DateInfo;Pressure
2019-07-01-04-38-00;112.095
2019-07-01-04-39-00;111.878
2019-07-01-04-40-00;112.691
2019-07-01-04-41-00;110.800
2019-07-01-04-42-00;111.472
2019-07-01-04-43-00;112.414
2019-07-01-04-44-00;108.514
2019-07-01-04-45-00;109.180
2019-07-01-04-46-00;110.534
2019-07-01-04-47-00;111.109
2019-07-01-04-48-00;110.555
2019-07-01-04-49-00;109.705
2019-07-01-04-50-00;113.461
2019-07-01-04-51-00;110.408
2019-07-01-04-52-00;112.607
2019-07-01-04-53-00;115.056
2019-07-01-04-54-00;111.988
2019-07-01-04-55-00;108.508
2019-07-01-04-56-00;111.614
2019-07-01-04-57-00;112.500
2019-07-01-04-58-00;110.220
2019-07-01-04-59-00;109.678
2019-07-01-05-00-00;111.981
2019-07-01-05-01-00;112.654
2019-07-01-05-02-00;113.081
2019-07-01-05-03-00;111.996
2019-07-01-05-04-00;108.890
2019-07-01-05-05-00;110.374
2019-07-01-05-06-00;113.989
2019-07-01-05-07-00;110.234
2019-07-01-05-08-00;108.154
2019-07-01-05-09-00;110.782
2019-07-01-05-10-00;108.221
2019-07-01-05-11-00;112.838
2019-07-01-05-12-00;111.768
2019-07-01-05-13-00;111.499
2019-07-01-05-14-00;112.637
2019-07-01-05-15-00;114.210
2019-07-01-05-16-00;110.137
2019-07-01-05-17-00;111.304
2019-07-01-05-18-00;109.111
2019-07-01-05-19-00;114.020
2019-07-01-05-20-00;111.497
2019-07-01-05-21-00;108.640
2019-07-01-05-22-00;111.684
2019-07-01-05-23-00;111.432
2019-07-01-05-24-00;112.178
2019-07-01-05-25-00;113.885
2019-07-01-05-26-00;114.014
2019-07-01-05-27-00;114.507
2019-07-01-05-28-00;112.335
2019-07-01-05-29-00;115.161
2019-07-01-05-30-00;112.995
2019-07-01-05-31-00;112.817
2019-07-01-05-32-00;111.759
2019-07-01-05-33-00;110.416
2019-07-01-05-34-00;112.101
2019-07-01-05-35-00;108.724
2019-07-01-05-36-00;108.181
2019-07-01-05-37-00;113.108
2019-07-01-05-38-00;111.538
2019-07-01-05-39-00;111.255
2019-07-01-05-40-00;110.342
2019-07-01-05-41-00;113.172
2019-07-01-05-42-00;110.165
2019-07-01-05-43-00;110.095
2019-07-01-05-44-00;111.639
2019-07-01-05-45-00;114.477
2019-07-01-05-46-00;110.351
2019-07-01-05-47-00;109.103
2019-07-01-05-48-00;113.053
2019-07-01-05-49-00;114.794
2019-07-01-05-50-00;112.161
2019-07-01-05-51-00;116.260
2019-07-01-05-52-00;110.175
2019-07-01-05-53-00;114.252
2019-07-01-05-54-00;109.248
2019-07-01-05-55-00;113.706
2019-07-01-05-56-00;113.163
2019-07-01-05-57-00;110.623
2019-07-01-05-58-00;112.226
2019-07-01-05-59-00;112.613
2019-07-01-06-00-00;107.701
2019-07-01-06-01-00;112.886
2019-07-01-06-02-00;111.006
2019-07-01-06-03-00;110.361
2019-07-01-06-04-00;111.046
2019-07-01-06-05-00;111.791
2019-07-01-06-06-00;110.218
2019-07-01-06-07-00;109.586
2019-07-01-06-08-00;112.491
2019-07-01-06-09-00;107.921
2019-07-01-06-10-00;114.025
2019-07-01-06-11-00;110.032
2019-07-01-06-12-00;112.494
2019-07-01-06-13-00;115.037
2019-07-01-06-14-00;112.467
2019-07-01-06-15-00;107.787
2019-07-01-06-16-00;114.484
2019-07-01-06-17-00;111.840
2019-07-01-06-18-00;112.896
2019-07-01-06-19-00;108.582
2019-07-01-06-20-00;108.769
2019-07-01-06-21-00;110.885
2019-07-01-06-22-00;111.876
2019-07-01-06-23-00;107.309
2019-07-01-06-24-00;108.142
2019-07-01-06-25-00;107.315
2019-07-01-06-26-00;111.468
2019-07-01-06-27-00;113.545
2019-07-01-06-28-00;110.301
2019-07-01-06-29-00;110.861
2019-07-01-06-30-00;110.301
2019-07-01-06-31-00;111.469
2019-07-01-06-32-00;110.407
2019-07-01-06-33-00;109.459
2019-07-01-06-34-00;115.646
2019-07-01-06-35-00;111.151
2019-07-01-06-36-00;112.856
2019-07-01-06-37-00;110.754
2019-07-01-06-38-00;107.101
2019-07-01-06-39-00;116.378
2019-07-01-06-40-00;113.405
2019-07-01-06-41-00;112.707
2019-07-01-06-42-00;111.730
2019-07-01-06-43-00;113.261
2019-07-01-06-44-00;110.558
2019-07-01-06-45-00;113.174
2019-07-01-06-46-00;113.311
2019-07-01-06-47-00;109.324
2019-07-01-06-48-00;112.084
2019-07-01-06-49-00;108.998
2019-07-01-06-50-00;112.613
2019-07-01-06-51-00;110.703
2019-07-01-06-52-00;109.536
2019-07-01-06-53-00;113.068
2019-07-01-06-54-00;112.863
2019-07-01-06-55-00;107.101
2019-07-01-06-56-00;112.221
2019-07-01-06-57-00;111.320
2019-07-01-06-58-00;111.229
2019-07-01-06-59-00;110.987
2019-07-01-07-00-00;111.366
2019-07-01-07-01-00;109.432
2019-07-01-07-02-00;112.559
2019-07-01-07-03-00;111.156
2019-07-01-07-04-00;110.239
2019-07-01-07-05-00;109.176
2019-07-01-07-06-00;108.820
2019-07-01-07-07-00;112.592
2019-07-01-07-08-00;112.400
2019-07-01-07-09-00;107.218
2019-07-01-07-10-00;114.514
2019-07-01-07-11-00;114.089
2019-07-01-07-12-00;113.597
2019-07-01-07-13-00;111.064
2019-07-01-07-14-00;112.771
2019-07-01-07-15-00;110.602
2019-07-01-07-16-00;109.721
2019-07-01-07-17-00;107.468
2019-07-01-07-18-00;113.066
2019-07-01-07-19-00;112.655
2019-07-01-07-20-00;109.856
2019-07-01-07-21-00;111.715
2019-07-01-07-22-00;112.557
2019-07-01-07-23-00;110.169
2019-07-01-07-24-00;112.778
2019-07-01-07-25-00;110.571
2019-07-01-07-26-00;110.912
2019-07-01-07-27-00;107.324
2019-07-01-07-28-00;113.938
2019-07-01-07-29-00;109.728
2019-07-01-07-30-00;110.796
2019-07-01-07-31-00;113.852
2019-07-01-07-32-00;109.232
2019-07-01-07-33-00;112.287
2019-07-01-07-34-00;112.597
2019-07-01-07-35-00;113.346
2019-07-01-07-36-00;110.746
2019-07-01-07-37-00;113.200
2019-07-01-07-38-00;113.154
2019-07-01-07-39-00;112.003
2019-07-01-07-40-00;115.307
2019-07-01-07-41-00;109.472
2019-07-01-07-42-00;113.010
2019-07-01-07-43-00;110.175
2019-07-01-07-44-00;108.651
2019-07-01-07-45-00;112.666
2019-07-01-07-46-00;113.342
2019-07-01-07-47-00;112.363
2019-07-01-07-48-00;109.165
2019-07-01-07-49-00;110.795
2019-07-01-07-50-00;114.087
2019-07-01-07-51-00;113.360
2019-07-01-07-52-00;115.474
2019-07-01-07-53-00;109.953
2019-07-01-07-54-00;112.348
2019-07-01-07-55-00;110.523
2019-07-01-07-56-00;110.818
2019-07-01-07-57-00;111.673
2019-07-01-07-58-00;111.218
2019-07-01-07-59-00;114.146
2019-07-01-08-00-00;114.069
2019-07-01-08-01-00;110.721
2019-07-01-08-02-00;107.685
2019-07-01-08-03-00;112.795
2019-07-01-08-04-00;110.903
2019-07-01-08-05-00;111.218
2019-07-01-08-06-00;110.378
2019-07-01-08-07-00;111.724
2019-07-01-08-08-00;110.310
2019-07-01-08-09-00;115.231
2019-07-01-08-10-00;113.226
2019-07-01-08-11-00;109.752
2019-07-01-08-12-00;111.547
2019-07-01-08-13-00;109.722
2019-07-01-08-14-00;110.041
2019-07-01-08-15-00;111.653
2019-07-01-08-16-00;113.599
2019-07-01-08-17-00;115.135
2019-07-01-08-18-00;112.977
2019-07-01-08-19-00;111.840
2019-07-01-08-20-00;109.894
2019-07-01-08-21-00;113.216
2019-07-01-08-22-00;111.687
2019-07-01-08-23-00;112.247
2019-07-01-08-24-00;111.988
2019-07-01-08-25-00;113.624
2019-07-01-08-26-00;111.453
2019-07-01-08-27-00;110.423
2019-07-01-08-28-00;108.501
2019-07-01-08-29-00;109.068
2019-07-01-08-30-00;113.281
2019-07-01-08-31-00;112.621
2019-07-01-08-32-00;113.724
2019-07-01-08-33-00;114.253
2019-07-01-08-34-00;109.745
2019-07-01-08-35-00;107.876
2019-07-01-08-36-00;112.700
2019-07-01-08-37-00;110.969
2019-07-01-08-38-00;110.279
2019-07-01-08-39-00;111.701
2019-07-01-08-40-00;113.223
2019-07-01-08-41-00;114.329
2019-07-01-08-42-00;113.031
2019-07-01-08-43-00;110.944
2019-07-01-08-44-00;111.239
2019-07-01-08-45-00;113.419
2019-07-01-08-46-00;111.134
2019-07-01-08-47-00;113.397
2019-07-01-08-48-00;108.282
2019-07-01-08-49-00;112.005
2019-07-01-08-50-00;112.853
2019-07-01-08-51-00;110.951
2019-07-01-08-52-00;111.624
2019-07-01-08-53-00;110.155
2019-07-01-08-54-00;115.980
2019-07-01-08-55-00;110.512
2019-07-01-08-56-00;110.552
2019-07-01-08-57-00;111.628
2019-07-01-08-58-00;114.082
2019-07-01-08-59-00;113.665
2019-07-01-09-00-00;106.950
2019-07-01-09-01-00;112.491
2019-07-01-09-02-00;109.426
2019-07-01-09-03-00;113.794
2019-07-01-09-04-00;112.538
2019-07-01-09-05-00;110.419
2019-07-01-09-06-00;113.162
2019-07-01-09-07-00;108.347
2019-07-01-09-08-00;112.950
2019-07-01-09-09-00;110.725
2019-07-01-09-10-00;111.807
2019-07-01-09-11-00;112.866
2019-07-01-09-12-00;110.572
2019-07-01-09-13-00;111.270
2019-07-01-09-14-00;107.878
2019-07-01-09-15-00;113.081
2019-07-01-09-16-00;112.188
2019-07-01-09-17-00;110.735
2019-07-01-09-18-00;112.426
2019-07-01-09-19-00;111.843
2019-07-01-09-20-00;109.440
2019-07-01-09-21-00;111.055
2019-07-01-09-22-00;113.464
2019-07-01-09-23-00;110.062
2019-07-01-09-24-00;111.821
2019-07-01-09-25-00;110.435
2019-07-01-09-26-00;110.610
2019-07-01-09-27-00;112.937
2019-07-01-09-28-00;110.299
2019-07-01-09-29-00;112.794
2019-07-01-09-30-00;111.232
2019-07-01-09-31-00;114.082
2019-07-01-09-32-00;112.043
2019-07-01-09-33-00;111.830
2019-07-01-09-34-00;108.313
2019-07-01-09-35-00;111.504
2019-07-01-09-36-00;111.187
2019-07-01-09-37-00;109.898
2019-07-01-09-38-00;109.785
2019-07-01-09-39-00;113.432
2019-07-01-09-40-00;109.800
2019-07-01-09-41-00;110.747
2019-07-01-09-42-00;111.141
2019-07-01-09-43-00;115.031
2019-07-01-09-44-00;110.908
2019-07-01-09-45-00;109.892
2019-07-01-09-46-00;108.657
2019-07-01-09-47-00;110.583
2019-07-01-09-48-00;113.329
2019-07-01-09-49-00;113.634
2019-07-01-09-50-00;113.953
2019-07-01-09-51-00;109.334
2019-07-01-09-52-00;108.454
2019-07-01-09-53-00;111.276
2019-07-01-09-54-00;110.123
2019-07-01-09-55-00;111.229
2019-07-01-09-56-00;112.844
2019-07-01-09-57-00;114.915
2019-07-01-09-58-00;112.569
2019-07-01-09-59-00;109.704
2019-07-01-10-00-00;112.654
2019-07-01-10-01-00;115.119
2019-07-01-10-02-00;113.019
2019-07-01-10-03-00;111.185
2019-07-01-10-04-00;115.775
2019-07-01-10-05-00;111.800
2019-07-01-10-06-00;112.446
2019-07-01-10-07-00;112.847
2019-07-01-10-08-00;114.598
2019-07-01-10-09-00;112.269
2019-07-01-10-10-00;112.436
2019-07-01-10-11-00;111.420
2019-07-01-10-12-00;110.420
2019-07-01-10-13-00;113.250
2019-07-01-10-14-00;111.748
2019-07-01-10-15-00;110.108
2019-07-01-10-16-00;111.420
2019-07-01-10-17-00;108.688
2019-07-01-10-18-00;110.676
2019-07-01-10-19-00;115.422
2019-07-01-10-20-00;111.797
2019-07-01-10-21-00;111.279
2019-07-01-10-22-00;111.086
2019-07-01-10-23-00;114.775
2019-07-01-10-24-00;109.365
2019-07-01-10-25-00;110.073
2019-07-01-10-26-00;109.329
2019-07-01-10-27-00;113.740
2019-07-01-10-28-00;113.939
2019-07-01-10-29-00;113.591
2019-07-01-10-30-00;110.418
2019-07-01-10-31-00;109.208
2019-07-01-10-32-00;114.684
2019-07-01-10-33-00;114.198
2019-07-01-10-34-00;113.133
2019-07-01-10-35-00;108.471
2019-07-01-10-36-00;111.490
2019-07-01-10-37-00;115.590
2019-07-01-10-38-00;111.515
2019-07-01-10-39-00;111.743
2019-07-01-10-40-00;114.025
2019-07-01-10-41-00;108.875
2019-07-01-10-42-00;112.300
2019-07-01-10-43-00;114.387
2019-07-01-10-44-00;110.232
2019-07-01-10-45-00;109.235
2019-07-01-10-46-00;115.180
2019-07-01-10-47-00;110.105
2019-07-01-10-48-00;110.197
2019-07-01-10-49-00;112.190
2019-07-01-10-50-00;114.668
2019-07-01-10-51-00;107.810
2019-07-01-10-52-00;114.919
2019-07-01-10-53-00;110.250
2019-07-01-10-54-00;113.518
2019-07-01-10-55-00;109.738
2019-07-01-10-56-00;110.851
2019-07-01-10-57-00;112.306
2019-07-01-10-58-00;114.074
2019-07-01-10-59-00;111.423
2019-07-01-11-00-00;108.177
2019-07-01-11-01-00;113.855
2019-07-01-11-02-00;113.186
2019-07-01-11-03-00;112.454
2019-07-01-11-04-00;114.833
2019-07-01-11-05-00;110.533
2019-07-01-11-06-00;110.183
2019-07-01-11-07-00;111.449
2019-07-01-11-08-00;115.843
2019-07-01-11-09-00;116.829
2019-07-01-11-10-00;109.716
2019-07-01-11-11-00;113.112
2019-07-01-11-12-00;110.800
2019-07-01-11-13-00;110.718
2019-07-01-11-14-00;108.667
2019-07-01-11-15-00;110.463
2019-07-01-11-16-00;112.358
2019-07-01-11-17-00;111.344
2019-07-01-11-18-00;114.057
2019-07-01-11-19-00;111.633
2019-07-01-11-20-00;113.682
2019-07-01-11-21-00;111.857
2019-07-01-11-22-00;111.904
2019-07-01-11-23-00;109.826
2019-07-01-11-24-00;113.284
2019-07-01-11-25-00;113.501
2019-07-01-11-26-00;114.471
2019-07-01-11-27-00;115.267
2019-07-01-11-28-00;108.951
2019-07-01-11-29-00;113.385
2019-07-01-11-30-00;111.928
2019-07-01-11-31-00;110.819
2019-07-01-11-32-00;112.464
2019-07-01-11-33-00;109.289
2019-07-01-11-34-00;106.826
2019-07-01-11-35-00;114.417
2019-07-01-11-36-00;110.578
2019-07-01-11-37-00;110.120
2019-07-01-11-38-00;114.905
2019-07-01-11-39-00;113.282
2019-07-01-11-40-00;111.225
2019-07-01-11-41-00;111.494
2019-07-01-11-42-00;111.341
2019-07-01-11-43-00;115.500
2019-07-01-11-44-00;111.924
2019-07-01-11-45-00;111.495
2019-07-01-11-46-00;108.846
2019-07-01-11-47-00;111.522
2019-07-01-11-48-00;111.554
2019-07-01-11-49-00;113.937
2019-07-01-11-50-00;109.923
2019-07-01-11-51-00;109.984
2019-07-01-11-52-00;112.752
2019-07-01-11-53-00;109.349
2019-07-01-11-54-00;109.986
2019-07-01-11-55-00;109.204
2019-07-01-11-56-00;115.095
2019-07-01-11-57-00;110.241
2019-07-01-11-58-00;111.783
2019-07-01-11-59-00;111.384
2019-07-01-12-00-00;112.567
2019-07-01-12-01-00;111.586
2019-07-01-12-02-00;113.221
2019-07-01-12-03-00;112.645
2019-07-01-12-04-00;112.149
2019-07-01-12-05-00;113.148
2019-07-01-12-06-00;112.043
2019-07-01-12-07-00;114.099
2019-07-01-12-08-00;108.227
2019-07-01-12-09-00;111.921
2019-07-01-12-10-00;115.215
2019-07-01-12-11-00;109.304
2019-07-01-12-12-00;108.944
2019-07-01-12-13-00;110.887
2019-07-01-12-14-00;113.408
2019-07-01-12-15-00;109.569
2019-07-01-12-16-00;112.697
2019-07-01-12-17-00;110.393
2019-07-01-12-18-00;110.987
2019-07-01-12-19-00;109.133
2019-07-01-12-20-00;107.496
2019-07-01-12-21-00;115.594
2019-07-01-12-22-00;110.212
2019-07-01-12-23-00;112.182
2019-07-01-12-24-00;110.936
2019-07-01-12-25-00;109.981
2019-07-01-12-26-00;113.782
2019-07-01-12-27-00;111.706
2019-07-01-12-28-00;112.377
2019-07-01-12-29-00;112.700
2019-07-01-12-30-00;113.481
2019-07-01-12-31-00;115.691
2019-07-01-12-32-00;109.632
2019-07-01-12-33-00;113.359
2019-07-01-12-34-00;111.534
2019-07-01-12-35-00;115.508
2019-07-01-12-36-00;112.837
2019-07-01-12-37-00;113.345
2019-07-01-12-38-00;112.029
2019-07-01-12-39-00;111.851
2019-07-01-12-40-00;111.476
2019-07-01-12-41-00;112.261
2019-07-01-12-42-00;112.886
2019-07-01-12-43-00;108.988
2019-07-01-12-44-00;111.732
2019-07-01-12-45-00;109.705
2019-07-01-12-46-00;113.156
2019-07-01-12-47-00;109.444
2019-07-01-12-48-00;116.349
2019-07-01-12-49-00;112.865
2019-07-01-12-50-00;112.949
2019-07-01-12-51-00;109.327
2019-07-01-12-52-00;110.753
2019-07-01-12-53-00;112.132
2019-07-01-12-54-00;109.405
2019-07-01-12-55-00;112.386
2019-07-01-12-56-00;114.334
2019-07-01-12-57-00;110.144
2019-07-01-12-58-00;114.628
2019-07-01-12-59-00;113.157
2019-07-01-13-00-00;112.974
2019-07-01-13-01-00;114.710
2019-07-01-13-02-00;113.217
2019-07-01-13-03-00;112.221
2019-07-01-13-04-00;113.652
2019-07-01-13-05-00;112.939
2019-07-01-13-06-00;111.998
2019-07-01-13-07-00;111.899
2019-07-01-13-08-00;113.687
2019-07-01-13-09-00;112.615
2019-07-01-13-10-00;111.366
2019-07-01-13-11-00;112.591
2019-07-01-13-12-00;110.132
2019-07-01-13-13-00;110.465
2019-07-01-13-14-00;110.357
2019-07-01-13-15-00;113.603
2019-07-01-13-16-00;110.272
2019-07-01-13-17-00;109.908
2019-07-01-13-18-00;111.227
2019-07-01-13-19-00;111.690
2019-07-01-13-20-00;109.054
2019-07-01-13-21-00;110.996
2019-07-01-13-22-00;112.700
2019-07-01-13-23-00;112.407
2019-07-01-13-24-00;112.439
2019-07-01-13-25-00;108.762
2019-07-01-13-26-00;111.714
2019-07-01-13-27-00;109.100
2019-07-01-13-28-00;110.611
2019-07-01-13-29-00;108.838
2019-07-01-13-30-00;113.672
2019-07-01-13-31-00;113.965
2019-07-01-13-32-00;113.649
2019-07-01-13-33-00;110.449
2019-07-01-13-34-00;113.687
2019-07-01-13-35-00;109.070
2019-07-01-13-36-00;113.788
2019-07-01-13-37-00;110.242
2019-07-01-13-38-00;112.632
2019-07-01-13-39-00;113.226
2019-07-01-13-40-00;110.743
2019-07-01-13-41-00;109.264
