DateInfo;Pressure
2019-05-05-03-27-00;111.364
2019-05-05-03-28-00;113.995
2019-05-05-03-29-00;112.440
2019-05-05-03-30-00;115.550
2019-05-05-03-31-00;111.497
2019-05-05-03-32-00;111.695
2019-05-05-03-33-00;110.546
2019-05-05-03-34-00;110.670
2019-05-05-03-35-00;113.962
2019-05-05-03-36-00;113.093
2019-05-05-03-37-00;113.259
2019-05-05-03-38-00;107.394
2019-05-05-03-39-00;111.001
2019-05-05-03-40-00;107.361
2019-05-05-03-41-00;112.886
2019-05-05-03-42-00;112.407
2019-05-05-03-43-00;113.499
2019-05-05-03-44-00;113.871
2019-05-05-03-45-00;109.380
2019-05-05-03-46-00;111.737
2019-05-05-03-47-00;110.364
2019-05-05-03-48-00;111.191
2019-05-05-03-49-00;109.636
2019-05-05-03-50-00;112.365
2019-05-05-03-51-00;110.976
2019-05-05-03-52-00;111.580
2019-05-05-03-53-00;114.375
2019-05-05-03-54-00;111.472
2019-05-05-03-55-00;112.828
2019-05-05-03-56-00;119.322
2019-05-05-03-57-00;110.670
2019-05-05-03-58-00;114.144
2019-05-05-03-59-00;110.876
2019-05-05-04-00-00;110.091
2019-05-05-04-01-00;113.283
2019-05-05-04-02-00;113.201
2019-05-05-04-03-00;112.564
2019-05-05-04-04-00;109.132
2019-05-05-04-05-00;111.819
2019-05-05-04-06-00;109.454
2019-05-05-04-07-00;114.458
2019-05-05-04-08-00;108.395
2019-05-05-04-09-00;114.334
2019-05-05-04-10-00;114.673
2019-05-05-04-11-00;117.369
2019-05-05-04-12-00;115.293
2019-05-05-04-13-00;111.331
2019-05-05-04-14-00;112.572
2019-05-05-04-15-00;110.529
2019-05-05-04-16-00;112.663
2019-05-05-04-17-00;113.482
2019-05-05-04-18-00;109.428
2019-05-05-04-19-00;111.348
2019-05-05-04-20-00;113.698
2019-05-05-04-21-00;112.655
2019-05-05-04-22-00;109.900
2019-05-05-04-23-00;112.184
2019-05-05-04-24-00;109.304
2019-05-05-04-25-00;112.787
2019-05-05-04-26-00;111.398
2019-05-05-04-27-00;111.679
2019-05-05-04-28-00;112.796
2019-05-05-04-29-00;112.225
2019-05-05-04-30-00;114.161
2019-05-05-04-31-00;110.289
2019-05-05-04-32-00;111.977
2019-05-05-04-33-00;112.664
2019-05-05-04-34-00;112.523
2019-05-05-04-35-00;108.360
2019-05-05-04-36-00;119.325
2019-05-05-04-37-00;115.295
2019-05-05-04-38-00;113.210
2019-05-05-04-39-00;111.621
2019-05-05-04-40-00;114.318
2019-05-05-04-41-00;110.943
2019-05-05-04-42-00;116.452
2019-05-05-04-43-00;112.183
2019-05-05-04-44-00;109.834
2019-05-05-04-45-00;113.540
2019-05-05-04-46-00;112.167
2019-05-05-04-47-00;110.430
2019-05-05-04-48-00;110.347
2019-05-05-04-49-00;114.029
2019-05-05-04-50-00;108.724
2019-05-05-04-51-00;113.673
2019-05-05-04-52-00;113.020
2019-05-05-04-53-00;108.690
2019-05-05-04-54-00;108.682
2019-05-05-04-55-00;112.639
2019-05-05-04-56-00;110.445
2019-05-05-04-57-00;113.599
2019-05-05-04-58-00;112.556
2019-05-05-04-59-00;111.960
2019-05-05-05-00-00;108.673
2019-05-05-05-01-00;113.095
2019-05-05-05-02-00;109.667
2019-05-05-05-03-00;111.712
2019-05-05-05-04-00;112.093
2019-05-05-05-05-00;112.697
2019-05-05-05-06-00;112.068
2019-05-05-05-07-00;116.764
2019-05-05-05-08-00;108.357
2019-05-05-05-09-00;113.393
2019-05-05-05-10-00;116.980
2019-05-05-05-11-00;112.764
2019-05-05-05-12-00;112.656
2019-05-05-05-13-00;112.499
2019-05-05-05-14-00;109.947
2019-05-05-05-15-00;113.261
2019-05-05-05-16-00;110.054
2019-05-05-05-17-00;110.883
2019-05-05-05-18-00;109.706
2019-05-05-05-19-00;111.480
2019-05-05-05-20-00;110.684
2019-05-05-05-21-00;115.208
2019-05-05-05-22-00;113.170
2019-05-05-05-23-00;112.946
2019-05-05-05-24-00;113.990
2019-05-05-05-25-00;111.960
2019-05-05-05-26-00;111.156
2019-05-05-05-27-00;110.452
2019-05-05-05-28-00;113.029
2019-05-05-05-29-00;114.330
2019-05-05-05-30-00;112.764
2019-05-05-05-31-00;112.888
2019-05-05-05-32-00;113.311
2019-05-05-05-33-00;110.220
2019-05-05-05-34-00;115.914
2019-05-05-05-35-00;111.272
2019-05-05-05-36-00;114.446
2019-05-05-05-37-00;115.375
2019-05-05-05-38-00;113.808
2019-05-05-05-39-00;112.855
2019-05-05-05-40-00;115.375
2019-05-05-05-41-00;111.397
2019-05-05-05-42-00;110.991
2019-05-05-05-43-00;113.808
2019-05-05-05-44-00;110.758
2019-05-05-05-45-00;113.436
2019-05-05-05-46-00;113.842
2019-05-05-05-47-00;111.131
2019-05-05-05-48-00;109.664
2019-05-05-05-49-00;114.721
2019-05-05-05-50-00;116.238
2019-05-05-05-51-00;115.210
2019-05-05-05-52-00;110.708
2019-05-05-05-53-00;113.967
2019-05-05-05-54-00;111.786
2019-05-05-05-55-00;113.312
2019-05-05-05-56-00;110.493
2019-05-05-05-57-00;117.052
2019-05-05-05-58-00;110.468
2019-05-05-05-59-00;113.619
2019-05-05-06-00-00;111.305
2019-05-05-06-01-00;108.145
2019-05-05-06-02-00;110.716
2019-05-05-06-03-00;110.799
2019-05-05-06-04-00;113.204
2019-05-05-06-05-00;114.705
2019-05-05-06-06-00;113.320
2019-05-05-06-07-00;110.674
2019-05-05-06-08-00;115.021
2019-05-05-06-09-00;117.477
2019-05-05-06-10-00;114.117
2019-05-05-06-11-00;111.504
2019-05-05-06-12-00;113.362
2019-05-05-06-13-00;111.263
2019-05-05-06-14-00;110.616
2019-05-05-06-15-00;111.960
2019-05-05-06-16-00;109.479
2019-05-05-06-17-00;113.528
2019-05-05-06-18-00;115.337
2019-05-05-06-19-00;111.894
2019-05-05-06-20-00;110.026
2019-05-05-06-21-00;111.462
2019-05-05-06-22-00;111.520
2019-05-05-06-23-00;112.865
2019-05-05-06-24-00;112.151
2019-05-05-06-25-00;110.898
2019-05-05-06-26-00;111.753
2019-05-05-06-27-00;111.371
2019-05-05-06-28-00;113.238
2019-05-05-06-29-00;115.165
2019-05-05-06-30-00;112.724
2019-05-05-06-31-00;113.936
2019-05-05-06-32-00;115.248
2019-05-05-06-33-00;113.031
2019-05-05-06-34-00;115.290
2019-05-05-06-35-00;114.892
2019-05-05-06-36-00;111.262
2019-05-05-06-37-00;113.588
2019-05-05-06-38-00;113.895
2019-05-05-06-39-00;110.481
2019-05-05-06-40-00;113.231
2019-05-05-06-41-00;113.164
2019-05-05-06-42-00;111.719
2019-05-05-06-43-00;115.307
2019-05-05-06-44-00;108.462
2019-05-05-06-45-00;110.930
2019-05-05-06-46-00;111.013
2019-05-05-06-47-00;112.807
2019-05-05-06-48-00;111.802
2019-05-05-06-49-00;111.877
2019-05-05-06-50-00;111.578
2019-05-05-06-51-00;113.555
2019-05-05-06-52-00;111.079
2019-05-05-06-53-00;110.979
2019-05-05-06-54-00;114.918
2019-05-05-06-55-00;110.730
2019-05-05-06-56-00;111.511
2019-05-05-06-57-00;113.846
2019-05-05-06-58-00;113.265
2019-05-05-06-59-00;110.422
2019-05-05-07-00-00;111.810
2019-05-05-07-01-00;106.468
2019-05-05-07-02-00;111.187
2019-05-05-07-03-00;114.843
2019-05-05-07-04-00;109.533
2019-05-05-07-05-00;112.624
2019-05-05-07-06-00;112.035
2019-05-05-07-07-00;110.198
2019-05-05-07-08-00;112.425
2019-05-05-07-09-00;116.415
2019-05-05-07-10-00;113.423
2019-05-05-07-11-00;109.981
2019-05-05-07-12-00;109.606
2019-05-05-07-13-00;108.841
2019-05-05-07-14-00;113.822
2019-05-05-07-15-00;113.464
2019-05-05-07-16-00;112.292
2019-05-05-07-17-00;115.777
2019-05-05-07-18-00;112.275
2019-05-05-07-19-00;113.357
2019-05-05-07-20-00;112.076
2019-05-05-07-21-00;112.092
2019-05-05-07-22-00;114.721
2019-05-05-07-23-00;110.238
2019-05-05-07-24-00;112.641
2019-05-05-07-25-00;112.317
2019-05-05-07-26-00;114.039
2019-05-05-07-27-00;111.477
2019-05-05-07-28-00;112.392
2019-05-05-07-29-00;111.069
2019-05-05-07-30-00;111.668
2019-05-05-07-31-00;111.260
2019-05-05-07-32-00;113.066
2019-05-05-07-33-00;111.219
2019-05-05-07-34-00;114.206
2019-05-05-07-35-00;108.272
2019-05-05-07-36-00;112.908
2019-05-05-07-37-00;115.754
2019-05-05-07-38-00;111.044
2019-05-05-07-39-00;112.816
2019-05-05-07-40-00;115.097
2019-05-05-07-41-00;111.269
2019-05-05-07-42-00;114.048
2019-05-05-07-43-00;114.572
2019-05-05-07-44-00;112.966
2019-05-05-07-45-00;114.031
2019-05-05-07-46-00;109.297
2019-05-05-07-47-00;112.650
2019-05-05-07-48-00;111.493
2019-05-05-07-49-00;111.202
2019-05-05-07-50-00;114.331
2019-05-05-07-51-00;111.476
2019-05-05-07-52-00;110.070
2019-05-05-07-53-00;112.825
2019-05-05-07-54-00;114.547
2019-05-05-07-55-00;111.942
2019-05-05-07-56-00;114.156
2019-05-05-07-57-00;110.735
2019-05-05-07-58-00;111.518
2019-05-05-07-59-00;114.865
2019-05-05-08-00-00;110.618
2019-05-05-08-01-00;107.022
2019-05-05-08-02-00;112.742
2019-05-05-08-03-00;114.465
2019-05-05-08-04-00;116.889
2019-05-05-08-05-00;110.101
2019-05-05-08-06-00;112.925
2019-05-05-08-07-00;114.233
2019-05-05-08-08-00;114.640
2019-05-05-08-09-00;109.935
2019-05-05-08-10-00;112.925
2019-05-05-08-11-00;111.559
2019-05-05-08-12-00;113.699
2019-05-05-08-13-00;111.651
2019-05-05-08-14-00;111.742
2019-05-05-08-15-00;108.794
2019-05-05-08-16-00;112.825
2019-05-05-08-17-00;112.400
2019-05-05-08-18-00;116.074
2019-05-05-08-19-00;111.184
2019-05-05-08-20-00;114.250
2019-05-05-08-21-00;112.992
2019-05-05-08-22-00;114.375
2019-05-05-08-23-00;114.408
2019-05-05-08-24-00;111.500
2019-05-05-08-25-00;110.300
2019-05-05-08-26-00;114.075
2019-05-05-08-27-00;111.550
2019-05-05-08-28-00;112.567
2019-05-05-08-29-00;111.109
2019-05-05-08-30-00;110.701
2019-05-05-08-31-00;108.667
2019-05-05-08-32-00;113.591
2019-05-05-08-33-00;114.067
2019-05-05-08-34-00;114.242
2019-05-05-08-35-00;112.825
2019-05-05-08-36-00;110.141
2019-05-05-08-37-00;113.367
2019-05-05-08-38-00;112.400
2019-05-05-08-39-00;113.234
2019-05-05-08-40-00;109.948
2019-05-05-08-41-00;112.008
2019-05-05-08-42-00;111.732
2019-05-05-08-43-00;110.448
2019-05-05-08-44-00;113.926
2019-05-05-08-45-00;113.501
2019-05-05-08-46-00;113.876
2019-05-05-08-47-00;109.855
2019-05-05-08-48-00;112.350
2019-05-05-08-49-00;115.746
2019-05-05-08-50-00;108.493
2019-05-05-08-51-00;112.383
2019-05-05-08-52-00;114.637
2019-05-05-08-53-00;113.184
2019-05-05-08-54-00;113.151
2019-05-05-08-55-00;111.614
2019-05-05-08-56-00;114.303
2019-05-05-08-57-00;116.458
2019-05-05-08-58-00;113.310
2019-05-05-08-59-00;109.953
2019-05-05-09-00-00;112.207
2019-05-05-09-01-00;115.331
2019-05-05-09-02-00;115.564
2019-05-05-09-03-00;112.675
2019-05-05-09-04-00;111.339
2019-05-05-09-05-00;117.234
2019-05-05-09-06-00;109.485
2019-05-05-09-07-00;113.109
2019-05-05-09-08-00;113.410
2019-05-05-09-09-00;114.637
2019-05-05-09-10-00;113.092
2019-05-05-09-11-00;112.633
2019-05-05-09-12-00;116.082
2019-05-05-09-13-00;114.069
2019-05-05-09-14-00;113.352
2019-05-05-09-15-00;112.767
2019-05-05-09-16-00;109.842
2019-05-05-09-17-00;113.619
2019-05-05-09-18-00;112.107
2019-05-05-09-19-00;109.316
2019-05-05-09-20-00;110.911
2019-05-05-09-21-00;108.614
2019-05-05-09-22-00;111.120
2019-05-05-09-23-00;112.340
2019-05-05-09-24-00;111.931
2019-05-05-09-25-00;112.650
2019-05-05-09-26-00;111.680
2019-05-05-09-27-00;111.195
2019-05-05-09-28-00;113.553
2019-05-05-09-29-00;112.106
2019-05-05-09-30-00;114.364
2019-05-05-09-31-00;112.557
2019-05-05-09-32-00;117.952
2019-05-05-09-33-00;109.395
2019-05-05-09-34-00;108.718
2019-05-05-09-35-00;111.620
2019-05-05-09-36-00;111.654
2019-05-05-09-37-00;112.884
2019-05-05-09-38-00;112.700
2019-05-05-09-39-00;115.568
2019-05-05-09-40-00;113.469
2019-05-05-09-41-00;110.517
2019-05-05-09-42-00;110.082
2019-05-05-09-43-00;110.106
2019-05-05-09-44-00;115.486
2019-05-05-09-45-00;112.515
2019-05-05-09-46-00;111.451
2019-05-05-09-47-00;112.866
2019-05-05-09-48-00;111.114
2019-05-05-09-49-00;114.401
2019-05-05-09-50-00;111.280
2019-05-05-09-51-00;112.681
2019-05-05-09-52-00;110.851
2019-05-05-09-53-00;111.615
2019-05-05-09-54-00;114.410
2019-05-05-09-55-00;110.959
2019-05-05-09-56-00;112.101
2019-05-05-09-57-00;110.294
2019-05-05-09-58-00;107.546
2019-05-05-09-59-00;114.285
2019-05-05-10-00-00;112.713
2019-05-05-10-01-00;116.866
2019-05-05-10-02-00;113.302
2019-05-05-10-03-00;113.243
2019-05-05-10-04-00;113.579
2019-05-05-10-05-00;111.316
2019-05-05-10-06-00;111.013
2019-05-05-10-07-00;111.542
2019-05-05-10-08-00;109.327
2019-05-05-10-09-00;112.813
2019-05-05-10-10-00;111.575
2019-05-05-10-11-00;112.012
2019-05-05-10-12-00;112.239
2019-05-05-10-13-00;113.233
2019-05-05-10-14-00;109.456
2019-05-05-10-15-00;112.027
2019-05-05-10-16-00;112.077
2019-05-05-10-17-00;113.806
2019-05-05-10-18-00;115.477
2019-05-05-10-19-00;112.734
2019-05-05-10-20-00;114.304
2019-05-05-10-21-00;114.878
2019-05-05-10-22-00;110.994
2019-05-05-10-23-00;114.524
2019-05-05-10-24-00;109.658
2019-05-05-10-25-00;115.952
2019-05-05-10-26-00;113.890
2019-05-05-10-27-00;113.036
2019-05-05-10-28-00;113.746
2019-05-05-10-29-00;115.268
2019-05-05-10-30-00;114.617
2019-05-05-10-31-00;114.524
2019-05-05-10-32-00;109.793
2019-05-05-10-33-00;110.418
2019-05-05-10-34-00;113.813
2019-05-05-10-35-00;112.517
2019-05-05-10-36-00;109.239
2019-05-05-10-37-00;112.957
2019-05-05-10-38-00;110.118
2019-05-05-10-39-00;114.474
2019-05-05-10-40-00;114.448
2019-05-05-10-41-00;110.609
2019-05-05-10-42-00;110.091
2019-05-05-10-43-00;110.700
2019-05-05-10-44-00;113.524
2019-05-05-10-45-00;110.079
2019-05-05-10-46-00;108.950
2019-05-05-10-47-00;109.263
2019-05-05-10-48-00;113.302
2019-05-05-10-49-00;114.490
2019-05-05-10-50-00;111.162
2019-05-05-10-51-00;114.855
2019-05-05-10-52-00;112.673
2019-05-05-10-53-00;109.309
2019-05-05-10-54-00;111.509
2019-05-05-10-55-00;112.774
2019-05-05-10-56-00;113.683
2019-05-05-10-57-00;111.040
2019-05-05-10-58-00;110.878
2019-05-05-10-59-00;115.382
2019-05-05-11-00-00;111.048
2019-05-05-11-01-00;113.215
2019-05-05-11-02-00;112.951
2019-05-05-11-03-00;107.647
2019-05-05-11-04-00;110.401
2019-05-05-11-05-00;110.605
2019-05-05-11-06-00;110.690
2019-05-05-11-07-00;109.823
2019-05-05-11-08-00;111.659
2019-05-05-11-09-00;108.853
2019-05-05-11-10-00;116.258
2019-05-05-11-11-00;108.921
2019-05-05-11-12-00;111.404
2019-05-05-11-13-00;113.963
2019-05-05-11-14-00;112.322
2019-05-05-11-15-00;110.316
2019-05-05-11-16-00;109.686
2019-05-05-11-17-00;112.806
2019-05-05-11-18-00;112.509
2019-05-05-11-19-00;108.383
2019-05-05-11-20-00;111.649
2019-05-05-11-21-00;112.524
2019-05-05-11-22-00;112.932
2019-05-05-11-23-00;112.932
2019-05-05-11-24-00;112.217
2019-05-05-11-25-00;113.978
2019-05-05-11-26-00;117.256
2019-05-05-11-27-00;112.097
2019-05-05-11-28-00;112.335
2019-05-05-11-29-00;113.552
2019-05-05-11-30-00;111.559
2019-05-05-11-31-00;112.232
2019-05-05-11-32-00;112.172
2019-05-05-11-33-00;117.913
2019-05-05-11-34-00;111.550
2019-05-05-11-35-00;107.759
2019-05-05-11-36-00;114.744
2019-05-05-11-37-00;109.887
2019-05-05-11-38-00;109.690
2019-05-05-11-39-00;112.178
2019-05-05-11-40-00;115.810
2019-05-05-11-41-00;113.874
2019-05-05-11-42-00;113.721
2019-05-05-11-43-00;115.238
2019-05-05-11-44-00;115.290
2019-05-05-11-45-00;112.116
2019-05-05-11-46-00;110.606
2019-05-05-11-47-00;110.256
2019-05-05-11-48-00;113.225
2019-05-05-11-49-00;111.450
2019-05-05-11-50-00;114.300
2019-05-05-11-51-00;113.002
2019-05-05-11-52-00;111.815
2019-05-05-11-53-00;110.218
2019-05-05-11-54-00;110.731
2019-05-05-11-55-00;116.622
2019-05-05-11-56-00;116.075
2019-05-05-11-57-00;113.650
2019-05-05-11-58-00;110.634
2019-05-05-11-59-00;116.289
2019-05-05-12-00-00;112.958
2019-05-05-12-01-00;115.973
2019-05-05-12-02-00;113.564
2019-05-05-12-03-00;108.539
2019-05-05-12-04-00;114.144
2019-05-05-12-05-00;115.375
2019-05-05-12-06-00;112.324
2019-05-05-12-07-00;111.418
2019-05-05-12-08-00;112.896
2019-05-05-12-09-00;110.570
2019-05-05-12-10-00;109.646
2019-05-05-12-11-00;110.920
2019-05-05-12-12-00;112.322
2019-05-05-12-13-00;112.920
2019-05-05-12-14-00;112.749
2019-05-05-12-15-00;110.440
2019-05-05-12-16-00;111.637
2019-05-05-12-17-00;114.357
2019-05-05-12-18-00;110.730
2019-05-05-12-19-00;109.720
2019-05-05-12-20-00;111.765
2019-05-05-12-21-00;110.284
2019-05-05-12-22-00;112.662
2019-05-05-12-23-00;116.017
2019-05-05-12-24-00;111.240
2019-05-05-12-25-00;110.838
2019-05-05-12-26-00;112.121
2019-05-05-12-27-00;111.368
2019-05-05-12-28-00;116.505
2019-05-05-12-29-00;111.530
2019-05-05-12-30-00;111.127
2019-05-05-12-31-00;110.844
2019-05-05-12-32-00;111.820
2019-05-05-12-33-00;112.154
2019-05-05-12-34-00;108.831
2019-05-05-12-35-00;111.100
2019-05-05-12-36-00;113.575
2019-05-05-12-37-00;111.391
2019-05-05-12-38-00;108.700
2019-05-05-12-39-00;113.935
2019-05-05-12-40-00;111.742
2019-05-05-12-41-00;112.041
2019-05-05-12-42-00;111.621
2019-05-05-12-43-00;114.706
2019-05-05-12-44-00;110.747
2019-05-05-12-45-00;112.023
2019-05-05-12-46-00;111.398
2019-05-05-12-47-00;114.474
2019-05-05-12-48-00;113.214
2019-05-05-12-49-00;112.229
2019-05-05-12-50-00;110.069
2019-05-05-12-51-00;109.460
2019-05-05-12-52-00;109.278
2019-05-05-12-53-00;113.736
2019-05-05-12-54-00;112.312
2019-05-05-12-55-00;114.319
2019-05-05-12-56-00;111.917
2019-05-05-12-57-00;112.345
2019-05-05-12-58-00;113.160
2019-05-05-12-59-00;111.048
2019-05-05-13-00-00;115.717
2019-05-05-13-01-00;111.880
2019-05-05-13-02-00;111.262
2019-05-05-13-03-00;113.279
2019-05-05-13-04-00;111.534
2019-05-05-13-05-00;111.225
2019-05-05-13-06-00;112.100
2019-05-05-13-07-00;113.268
2019-05-05-13-08-00;112.812
2019-05-05-13-09-00;111.514
2019-05-05-13-10-00;109.270
2019-05-05-13-11-00;109.021
2019-05-05-13-12-00;111.916
2019-05-05-13-13-00;110.273
2019-05-05-13-14-00;108.062
2019-05-05-13-15-00;112.611
2019-05-05-13-16-00;111.019
2019-05-05-13-17-00;113.694
2019-05-05-13-18-00;111.329
2019-05-05-13-19-00;107.955
2019-05-05-13-20-00;113.866
2019-05-05-13-21-00;114.580
2019-05-05-13-22-00;114.881
2019-05-05-13-23-00;114.752
2019-05-05-13-24-00;111.877
2019-05-05-13-25-00;110.044
2019-05-05-13-26-00;114.123
2019-05-05-13-27-00;109.905
2019-05-05-13-28-00;111.833
2019-05-05-13-29-00;112.720
2019-05-05-13-30-00;109.912
2019-05-05-13-31-00;112.134
2019-05-05-13-32-00;110.584
2019-05-05-13-33-00;109.860
2019-05-05-13-34-00;117.575
2019-05-05-13-35-00;110.194
2019-05-05-13-36-00;116.637
2019-05-05-13-37-00;112.563
2019-05-05-13-38-00;111.710
2019-05-05-13-39-00;111.090
2019-05-05-13-40-00;111.701
2019-05-05-13-41-00;115.870
