DateInfo;Pressure
2017-02-04-13-42-00;111.973
2017-02-04-13-43-00;110.068
2017-02-04-13-44-00;114.255
2017-02-04-13-45-00;112.350
2017-02-04-13-46-00;111.746
2017-02-04-13-47-00;109.915
2017-02-04-13-48-00;110.127
2017-02-04-13-49-00;112.115
2017-02-04-13-50-00;107.515
2017-02-04-13-51-00;110.552
2017-02-04-13-52-00;109.660
2017-02-04-13-53-00;109.586
2017-02-04-13-54-00;110.812
2017-02-04-13-55-00;108.062
2017-02-04-13-56-00;108.043
2017-02-04-13-57-00;110.207
2017-02-04-13-58-00;113.757
2017-02-04-13-59-00;112.679
2017-02-04-14-00-00;109.844
2017-02-04-14-01-00;107.669
2017-02-04-14-02-00;108.774
2017-02-04-14-03-00;108.383
2017-02-04-14-04-00;111.097
2017-02-04-14-05-00;110.102
2017-02-04-14-06-00;112.750
2017-02-04-14-07-00;108.593
2017-02-04-14-08-00;107.404
2017-02-04-14-09-00;108.479
2017-02-04-14-10-00;110.328
2017-02-04-14-11-00;108.161
2017-02-04-14-12-00;107.975
2017-02-04-14-13-00;107.993
2017-02-04-14-14-00;108.979
2017-02-04-14-15-00;107.807
2017-02-04-14-16-00;111.062
2017-02-04-14-17-00;111.070
2017-02-04-14-18-00;109.348
2017-02-04-14-19-00;109.683
2017-02-04-14-20-00;109.776
2017-02-04-14-21-00;107.627
2017-02-04-14-22-00;112.796
2017-02-04-14-23-00;108.748
2017-02-04-14-24-00;105.415
2017-02-04-14-25-00;110.232
2017-02-04-14-26-00;108.648
2017-02-04-14-27-00;111.866
2017-02-04-14-28-00;109.946
2017-02-04-14-29-00;111.005
2017-02-04-14-30-00;113.983
2017-02-04-14-31-00;106.940
2017-02-04-14-32-00;110.673
2017-02-04-14-33-00;111.754
2017-02-04-14-34-00;110.216
2017-02-04-14-35-00;107.347
2017-02-04-14-36-00;111.323
2017-02-04-14-37-00;109.487
2017-02-04-14-38-00;113.445
2017-02-04-14-39-00;108.963
2017-02-04-14-40-00;108.579
2017-02-04-14-41-00;105.632
2017-02-04-14-42-00;111.874
2017-02-04-14-43-00;112.002
2017-02-04-14-44-00;108.737
2017-02-04-14-45-00;108.513
2017-02-04-14-46-00;112.390
2017-02-04-14-47-00;105.945
2017-02-04-14-48-00;114.085
2017-02-04-14-49-00;107.061
2017-02-04-14-50-00;108.711
2017-02-04-14-51-00;112.628
2017-02-04-14-52-00;106.181
2017-02-04-14-53-00;106.983
2017-02-04-14-54-00;108.839
2017-02-04-14-55-00;112.718
2017-02-04-14-56-00;111.596
2017-02-04-14-57-00;109.970
2017-02-04-14-58-00;109.490
2017-02-04-14-59-00;113.596
2017-02-04-15-00-00;109.466
2017-02-04-15-01-00;106.505
2017-02-04-15-02-00;109.157
2017-02-04-15-03-00;111.294
2017-02-04-15-04-00;108.650
2017-02-04-15-05-00;110.339
2017-02-04-15-06-00;111.685
2017-02-04-15-07-00;106.387
2017-02-04-15-08-00;113.103
2017-02-04-15-09-00;106.394
2017-02-04-15-10-00;109.926
2017-02-04-15-11-00;111.512
2017-02-04-15-12-00;110.941
2017-02-04-15-13-00;114.332
2017-02-04-15-14-00;112.517
2017-02-04-15-15-00;112.582
2017-02-04-15-16-00;108.506
2017-02-04-15-17-00;111.169
2017-02-04-15-18-00;108.757
2017-02-04-15-19-00;110.168
2017-02-04-15-20-00;108.560
2017-02-04-15-21-00;107.793
2017-02-04-15-22-00;111.973
2017-02-04-15-23-00;105.579
2017-02-04-15-24-00;110.429
2017-02-04-15-25-00;108.268
2017-02-04-15-26-00;108.314
2017-02-04-15-27-00;110.163
2017-02-04-15-28-00;107.916
2017-02-04-15-29-00;109.532
2017-02-04-15-30-00;110.054
2017-02-04-15-31-00;111.813
2017-02-04-15-32-00;110.548
2017-02-04-15-33-00;109.426
2017-02-04-15-34-00;111.530
2017-02-04-15-35-00;105.961
2017-02-04-15-36-00;106.942
2017-02-04-15-37-00;111.686
2017-02-04-15-38-00;113.406
2017-02-04-15-39-00;108.985
2017-02-04-15-40-00;109.929
2017-02-04-15-41-00;109.657
2017-02-04-15-42-00;108.084
2017-02-04-15-43-00;109.823
2017-02-04-15-44-00;107.302
2017-02-04-15-45-00;108.865
2017-02-04-15-46-00;111.851
2017-02-04-15-47-00;114.530
2017-02-04-15-48-00;106.951
2017-02-04-15-49-00;106.435
2017-02-04-15-50-00;106.582
2017-02-04-15-51-00;112.257
2017-02-04-15-52-00;109.529
2017-02-04-15-53-00;107.832
2017-02-04-15-54-00;111.112
2017-02-04-15-55-00;111.824
2017-02-04-15-56-00;107.888
2017-02-04-15-57-00;110.951
2017-02-04-15-58-00;114.157
2017-02-04-15-59-00;105.373
2017-02-04-16-00-00;111.530
2017-02-04-16-01-00;115.869
2017-02-04-16-02-00;112.353
2017-02-04-16-03-00;108.300
2017-02-04-16-04-00;110.765
2017-02-04-16-05-00;110.585
2017-02-04-16-06-00;108.388
2017-02-04-16-07-00;109.120
2017-02-04-16-08-00;109.042
2017-02-04-16-09-00;110.356
2017-02-04-16-10-00;113.018
2017-02-04-16-11-00;108.345
2017-02-04-16-12-00;111.404
2017-02-04-16-13-00;108.571
2017-02-04-16-14-00;108.860
2017-02-04-16-15-00;104.882
2017-02-04-16-16-00;107.168
2017-02-04-16-17-00;107.168
2017-02-04-16-18-00;106.361
2017-02-04-16-19-00;107.131
2017-02-04-16-20-00;110.201
2017-02-04-16-21-00;107.010
2017-02-04-16-22-00;108.549
2017-02-04-16-23-00;112.603
2017-02-04-16-24-00;109.619
2017-02-04-16-25-00;108.230
2017-02-04-16-26-00;112.161
2017-02-04-16-27-00;111.324
2017-02-04-16-28-00;106.913
2017-02-04-16-29-00;107.570
2017-02-04-16-30-00;108.010
2017-02-04-16-31-00;109.877
2017-02-04-16-32-00;106.618
2017-02-04-16-33-00;111.293
2017-02-04-16-34-00;107.369
2017-02-04-16-35-00;111.800
2017-02-04-16-36-00;112.138
2017-02-04-16-37-00;111.266
2017-02-04-16-38-00;110.823
2017-02-04-16-39-00;111.349
2017-02-04-16-40-00;111.030
2017-02-04-16-41-00;107.170
2017-02-04-16-42-00;108.061
2017-02-04-16-43-00;111.722
2017-02-04-16-44-00;115.008
2017-02-04-16-45-00;105.995
2017-02-04-16-46-00;110.821
2017-02-04-16-47-00;108.737
2017-02-04-16-48-00;110.220
2017-02-04-16-49-00;107.900
2017-02-04-16-50-00;109.306
2017-02-04-16-51-00;110.620
2017-02-04-16-52-00;108.723
2017-02-04-16-53-00;112.732
2017-02-04-16-54-00;108.863
2017-02-04-16-55-00;110.301
2017-02-04-16-56-00;108.648
2017-02-04-16-57-00;106.496
2017-02-04-16-58-00;110.685
2017-02-04-16-59-00;110.795
2017-02-04-17-00-00;107.883
2017-02-04-17-01-00;106.708
2017-02-04-17-02-00;107.891
2017-02-04-17-03-00;109.252
2017-02-04-17-04-00;110.642
2017-02-04-17-05-00;107.899
2017-02-04-17-06-00;109.910
2017-02-04-17-07-00;109.394
2017-02-04-17-08-00;107.779
2017-02-04-17-09-00;102.950
2017-02-04-17-10-00;109.349
2017-02-04-17-11-00;109.096
2017-02-04-17-12-00;107.529
2017-02-04-17-13-00;114.489
2017-02-04-17-14-00;106.789
2017-02-04-17-15-00;109.869
2017-02-04-17-16-00;110.516
2017-02-04-17-17-00;106.515
2017-02-04-17-18-00;105.922
2017-02-04-17-19-00;107.076
2017-02-04-17-20-00;110.728
2017-02-04-17-21-00;106.622
2017-02-04-17-22-00;107.851
2017-02-04-17-23-00;109.644
2017-02-04-17-24-00;109.652
2017-02-04-17-25-00;109.961
2017-02-04-17-26-00;107.018
2017-02-04-17-27-00;109.800
2017-02-04-17-28-00;110.090
2017-02-04-17-29-00;109.207
2017-02-04-17-30-00;107.834
2017-02-04-17-31-00;108.989
2017-02-04-17-32-00;104.553
2017-02-04-17-33-00;108.339
2017-02-04-17-34-00;107.012
2017-02-04-17-35-00;108.038
2017-02-04-17-36-00;107.098
2017-02-04-17-37-00;109.223
2017-02-04-17-38-00;111.148
2017-02-04-17-39-00;109.325
2017-02-04-17-40-00;110.630
2017-02-04-17-41-00;106.693
2017-02-04-17-42-00;109.728
2017-02-04-17-43-00;110.244
2017-02-04-17-44-00;106.619
2017-02-04-17-45-00;106.560
2017-02-04-17-46-00;112.539
2017-02-04-17-47-00;109.556
2017-02-04-17-48-00;110.976
2017-02-04-17-49-00;107.390
2017-02-04-17-50-00;109.081
2017-02-04-17-51-00;108.137
2017-02-04-17-52-00;109.067
2017-02-04-17-53-00;106.797
2017-02-04-17-54-00;108.922
2017-02-04-17-55-00;106.471
2017-02-04-17-56-00;106.995
2017-02-04-17-57-00;110.450
2017-02-04-17-58-00;107.113
2017-02-04-17-59-00;107.471
2017-02-04-18-00-00;106.952
2017-02-04-18-01-00;105.746
2017-02-04-18-02-00;107.234
2017-02-04-18-03-00;112.001
2017-02-04-18-04-00;107.608
2017-02-04-18-05-00;109.369
2017-02-04-18-06-00;111.950
2017-02-04-18-07-00;109.331
2017-02-04-18-08-00;109.689
2017-02-04-18-09-00;104.752
2017-02-04-18-10-00;111.958
2017-02-04-18-11-00;108.405
2017-02-04-18-12-00;112.832
2017-02-04-18-13-00;106.805
2017-02-04-18-14-00;112.601
2017-02-04-18-15-00;108.291
2017-02-04-18-16-00;108.130
2017-02-04-18-17-00;109.665
2017-02-04-18-18-00;107.723
2017-02-04-18-19-00;108.051
2017-02-04-18-20-00;108.259
2017-02-04-18-21-00;112.492
2017-02-04-18-22-00;111.322
2017-02-04-18-23-00;110.463
2017-02-04-18-24-00;110.857
2017-02-04-18-25-00;103.808
2017-02-04-18-26-00;110.420
2017-02-04-18-27-00;108.617
2017-02-04-18-28-00;110.388
2017-02-04-18-29-00;113.896
2017-02-04-18-30-00;106.977
2017-02-04-18-31-00;112.093
2017-02-04-18-32-00;108.344
2017-02-04-18-33-00;112.287
2017-02-04-18-34-00;110.086
2017-02-04-18-35-00;110.189
2017-02-04-18-36-00;111.001
2017-02-04-18-37-00;112.040
2017-02-04-18-38-00;110.974
2017-02-04-18-39-00;113.173
2017-02-04-18-40-00;106.790
2017-02-04-18-41-00;109.736
2017-02-04-18-42-00;106.922
2017-02-04-18-43-00;112.331
2017-02-04-18-44-00;108.770
2017-02-04-18-45-00;109.469
2017-02-04-18-46-00;107.305
2017-02-04-18-47-00;111.328
2017-02-04-18-48-00;110.081
2017-02-04-18-49-00;109.647
2017-02-04-18-50-00;108.835
2017-02-04-18-51-00;109.647
2017-02-04-18-52-00;108.578
2017-02-04-18-53-00;112.386
2017-02-04-18-54-00;109.828
2017-02-04-18-55-00;110.073
2017-02-04-18-56-00;108.182
2017-02-04-18-57-00;108.718
2017-02-04-18-58-00;109.096
2017-02-04-18-59-00;110.351
2017-02-04-19-00-00;110.038
2017-02-04-19-01-00;112.627
2017-02-04-19-02-00;108.999
2017-02-04-19-03-00;104.416
2017-02-04-19-04-00;106.532
2017-02-04-19-05-00;106.041
2017-02-04-19-06-00;106.778
2017-02-04-19-07-00;111.369
2017-02-04-19-08-00;109.193
2017-02-04-19-09-00;109.768
2017-02-04-19-10-00;110.533
2017-02-04-19-11-00;110.136
2017-02-04-19-12-00;111.553
2017-02-04-19-13-00;112.893
2017-02-04-19-14-00;108.599
2017-02-04-19-15-00;109.571
2017-02-04-19-16-00;113.286
2017-02-04-19-17-00;110.730
2017-02-04-19-18-00;108.991
2017-02-04-19-19-00;110.909
2017-02-04-19-20-00;106.813
2017-02-04-19-21-00;112.033
2017-02-04-19-22-00;107.426
2017-02-04-19-23-00;111.255
2017-02-04-19-24-00;110.744
2017-02-04-19-25-00;109.674
2017-02-04-19-26-00;111.991
2017-02-04-19-27-00;107.874
2017-02-04-19-28-00;110.645
2017-02-04-19-29-00;107.095
2017-02-04-19-30-00;110.282
2017-02-04-19-31-00;108.190
2017-02-04-19-32-00;110.015
2017-02-04-19-33-00;108.630
2017-02-04-19-34-00;111.081
2017-02-04-19-35-00;109.006
2017-02-04-19-36-00;108.008
2017-02-04-19-37-00;114.114
2017-02-04-19-38-00;109.558
2017-02-04-19-39-00;110.199
2017-02-04-19-40-00;106.911
2017-02-04-19-41-00;109.834
2017-02-04-19-42-00;107.273
2017-02-04-19-43-00;112.541
2017-02-04-19-44-00;107.443
2017-02-04-19-45-00;107.754
2017-02-04-19-46-00;107.164
2017-02-04-19-47-00;108.279
2017-02-04-19-48-00;109.365
2017-02-04-19-49-00;106.263
2017-02-04-19-50-00;108.232
2017-02-04-19-51-00;109.360
2017-02-04-19-52-00;104.910
2017-02-04-19-53-00;109.346
2017-02-04-19-54-00;109.885
2017-02-04-19-55-00;108.497
2017-02-04-19-56-00;108.817
2017-02-04-19-57-00;106.338
2017-02-04-19-58-00;111.480
2017-02-04-19-59-00;113.376
2017-02-04-20-00-00;109.188
2017-02-04-20-01-00;112.330
2017-02-04-20-02-00;109.033
2017-02-04-20-03-00;111.293
2017-02-04-20-04-00;111.578
2017-02-04-20-05-00;106.789
2017-02-04-20-06-00;104.783
2017-02-04-20-07-00;108.903
2017-02-04-20-08-00;107.467
2017-02-04-20-09-00;109.622
2017-02-04-20-10-00;109.516
2017-02-04-20-11-00;109.337
2017-02-04-20-12-00;111.634
2017-02-04-20-13-00;109.247
2017-02-04-20-14-00;111.726
2017-02-04-20-15-00;109.095
2017-02-04-20-16-00;112.723
2017-02-04-20-17-00;109.339
2017-02-04-20-18-00;113.008
2017-02-04-20-19-00;111.411
2017-02-04-20-20-00;108.864
2017-02-04-20-21-00;112.590
2017-02-04-20-22-00;108.918
2017-02-04-20-23-00;109.241
2017-02-04-20-24-00;106.279
2017-02-04-20-25-00;105.070
2017-02-04-20-26-00;112.691
2017-02-04-20-27-00;106.949
2017-02-04-20-28-00;109.231
2017-02-04-20-29-00;110.045
2017-02-04-20-30-00;107.114
2017-02-04-20-31-00;109.089
2017-02-04-20-32-00;106.091
2017-02-04-20-33-00;105.787
2017-02-04-20-34-00;108.165
2017-02-04-20-35-00;106.605
2017-02-04-20-36-00;106.708
2017-02-04-20-37-00;111.233
2017-02-04-20-38-00;109.795
2017-02-04-20-39-00;109.290
2017-02-04-20-40-00;107.071
2017-02-04-20-41-00;110.989
2017-02-04-20-42-00;111.092
2017-02-04-20-43-00;108.530
2017-02-04-20-44-00;110.453
2017-02-04-20-45-00;107.655
2017-02-04-20-46-00;113.309
2017-02-04-20-47-00;110.559
2017-02-04-20-48-00;109.757
2017-02-04-20-49-00;107.042
2017-02-04-20-50-00;107.858
2017-02-04-20-51-00;109.721
2017-02-04-20-52-00;108.023
2017-02-04-20-53-00;110.872
2017-02-04-20-54-00;108.203
2017-02-04-20-55-00;109.838
2017-02-04-20-56-00;110.274
2017-02-04-20-57-00;112.223
2017-02-04-20-58-00;108.008
2017-02-04-20-59-00;106.662
2017-02-04-21-00-00;109.644
2017-02-04-21-01-00;110.361
2017-02-04-21-02-00;110.018
2017-02-04-21-03-00;106.071
2017-02-04-21-04-00;108.492
2017-02-04-21-05-00;106.643
2017-02-04-21-06-00;109.969
2017-02-04-21-07-00;107.449
2017-02-04-21-08-00;109.039
2017-02-04-21-09-00;107.167
2017-02-04-21-10-00;108.862
2017-02-04-21-11-00;112.342
2017-02-04-21-12-00;108.935
2017-02-04-21-13-00;110.192
2017-02-04-21-14-00;110.810
2017-02-04-21-15-00;106.811
2017-02-04-21-16-00;107.552
2017-02-04-21-17-00;109.412
2017-02-04-21-18-00;107.481
2017-02-04-21-19-00;109.433
2017-02-04-21-20-00;108.677
2017-02-04-21-21-00;110.584
2017-02-04-21-22-00;112.522
2017-02-04-21-23-00;108.202
2017-02-04-21-24-00;108.878
2017-02-04-21-25-00;106.735
2017-02-04-21-26-00;109.097
2017-02-04-21-27-00;110.336
2017-02-04-21-28-00;110.527
2017-02-04-21-29-00;107.688
2017-02-04-21-30-00;108.040
2017-02-04-21-31-00;107.837
2017-02-04-21-32-00;114.191
2017-02-04-21-33-00;110.300
2017-02-04-21-34-00;109.945
2017-02-04-21-35-00;113.624
2017-02-04-21-36-00;108.240
2017-02-04-21-37-00;112.868
2017-02-04-21-38-00;108.653
2017-02-04-21-39-00;106.454
2017-02-04-21-40-00;107.629
2017-02-04-21-41-00;106.940
2017-02-04-21-42-00;108.612
2017-02-04-21-43-00;112.051
2017-02-04-21-44-00;110.882
2017-02-04-21-45-00;107.244
2017-02-04-21-46-00;109.920
2017-02-04-21-47-00;106.024
2017-02-04-21-48-00;108.627
2017-02-04-21-49-00;111.478
2017-02-04-21-50-00;106.598
2017-02-04-21-51-00;111.038
2017-02-04-21-52-00;114.214
2017-02-04-21-53-00;107.153
2017-02-04-21-54-00;111.240
2017-02-04-21-55-00;108.110
2017-02-04-21-56-00;110.242
2017-02-04-21-57-00;112.405
2017-02-04-21-58-00;109.723
2017-02-04-21-59-00;108.303
2017-02-04-22-00-00;113.357
2017-02-04-22-01-00;107.622
2017-02-04-22-02-00;110.693
2017-02-04-22-03-00;110.483
2017-02-04-22-04-00;107.715
2017-02-04-22-05-00;109.093
2017-02-04-22-06-00;107.167
2017-02-04-22-07-00;107.903
2017-02-04-22-08-00;110.182
2017-02-04-22-09-00;108.198
2017-02-04-22-10-00;109.391
2017-02-04-22-11-00;109.292
2017-02-04-22-12-00;110.822
2017-02-04-22-13-00;114.520
2017-02-04-22-14-00;109.147
2017-02-04-22-15-00;108.476
2017-02-04-22-16-00;109.423
2017-02-04-22-17-00;113.427
2017-02-04-22-18-00;106.538
2017-02-04-22-19-00;107.063
2017-02-04-22-20-00;111.651
2017-02-04-22-21-00;106.799
2017-02-04-22-22-00;109.682
2017-02-04-22-23-00;112.240
2017-02-04-22-24-00;112.670
2017-02-04-22-25-00;105.968
2017-02-04-22-26-00;110.865
2017-02-04-22-27-00;109.597
2017-02-04-22-28-00;104.112
2017-02-04-22-29-00;107.745
2017-02-04-22-30-00;105.865
2017-02-04-22-31-00;107.515
2017-02-04-22-32-00;107.224
2017-02-04-22-33-00;108.605
2017-02-04-22-34-00;108.114
2017-02-04-22-35-00;110.443
2017-02-04-22-36-00;107.228
2017-02-04-22-37-00;110.805
2017-02-04-22-38-00;109.078
2017-02-04-22-39-00;106.852
2017-02-04-22-40-00;108.856
2017-02-04-22-41-00;109.615
2017-02-04-22-42-00;108.004
2017-02-04-22-43-00;110.259
2017-02-04-22-44-00;108.486
2017-02-04-22-45-00;112.019
2017-02-04-22-46-00;111.838
2017-02-04-22-47-00;108.547
2017-02-04-22-48-00;110.005
2017-02-04-22-49-00;109.495
2017-02-04-22-50-00;105.858
2017-02-04-22-51-00;109.522
2017-02-04-22-52-00;108.689
2017-02-04-22-53-00;111.605
2017-02-04-22-54-00;106.368
2017-02-04-22-55-00;112.907
2017-02-04-22-56-00;109.826
2017-02-04-22-57-00;107.693
2017-02-04-22-58-00;111.328
2017-02-04-22-59-00;112.356
2017-02-04-23-00-00;109.996
2017-02-04-23-01-00;112.625
2017-02-04-23-02-00;115.081
2017-02-04-23-03-00;108.710
2017-02-04-23-04-00;110.695
2017-02-04-23-05-00;104.377
2017-02-04-23-06-00;109.672
2017-02-04-23-07-00;111.907
2017-02-04-23-08-00;105.752
2017-02-04-23-09-00;113.037
2017-02-04-23-10-00;112.269
2017-02-04-23-11-00;110.972
2017-02-04-23-12-00;110.165
2017-02-04-23-13-00;113.276
2017-02-04-23-14-00;107.751
2017-02-04-23-15-00;108.489
2017-02-04-23-16-00;112.424
2017-02-04-23-17-00;108.224
2017-02-04-23-18-00;106.111
2017-02-04-23-19-00;107.867
2017-02-04-23-20-00;108.490
2017-02-04-23-21-00;110.582
2017-02-04-23-22-00;114.280
2017-02-04-23-23-00;109.486
2017-02-04-23-24-00;105.977
2017-02-04-23-25-00;109.917
2017-02-04-23-26-00;108.976
2017-02-04-23-27-00;111.224
2017-02-04-23-28-00;111.636
2017-02-04-23-29-00;109.761
2017-02-04-23-30-00;106.916
2017-02-04-23-31-00;109.299
2017-02-04-23-32-00;109.461
2017-02-04-23-33-00;107.739
2017-02-04-23-34-00;109.247
2017-02-04-23-35-00;110.686
2017-02-04-23-36-00;111.471
2017-02-04-23-37-00;108.894
2017-02-04-23-38-00;107.375
2017-02-04-23-39-00;111.518
2017-02-04-23-40-00;107.614
2017-02-04-23-41-00;107.322
2017-02-04-23-42-00;113.439
2017-02-04-23-43-00;108.811
2017-02-04-23-44-00;108.715
2017-02-04-23-45-00;108.808
2017-02-04-23-46-00;108.454
2017-02-04-23-47-00;107.835
2017-02-04-23-48-00;112.354
2017-02-04-23-49-00;110.435
2017-02-04-23-50-00;108.287
2017-02-04-23-51-00;110.151
2017-02-04-23-52-00;108.773
2017-02-04-23-53-00;107.241
2017-02-04-23-54-00;109.667
2017-02-04-23-55-00;111.150
2017-02-04-23-56-00;111.419
2017-02-04-23-57-00;111.593
2017-02-04-23-58-00;111.238
2017-02-04-23-59-00;107.741
