DateInfo;Pressure
2003-11-17-01-31-00; 89.436
2003-11-17-01-32-00; 90.933
2003-11-17-01-33-00; 89.556
2003-11-17-01-34-00; 89.854
2003-11-17-01-35-00; 90.898
2003-11-17-01-36-00; 89.826
2003-11-17-01-37-00; 88.487
2003-11-17-01-38-00; 90.351
2003-11-17-01-39-00; 90.087
2003-11-17-01-40-00; 90.341
2003-11-17-01-41-00; 90.347
2003-11-17-01-42-00; 89.780
2003-11-17-01-43-00; 88.382
2003-11-17-01-44-00; 89.033
2003-11-17-01-45-00; 87.014
2003-11-17-01-46-00; 86.182
2003-11-17-01-47-00; 88.668
2003-11-17-01-48-00; 88.339
2003-11-17-01-49-00; 85.479
2003-11-17-01-50-00; 87.806
2003-11-17-01-51-00; 91.656
2003-11-17-01-52-00; 90.274
2003-11-17-01-53-00; 87.957
2003-11-17-01-54-00; 88.084
2003-11-17-01-55-00; 89.264
2003-11-17-01-56-00; 87.425
2003-11-17-01-57-00; 87.951
2003-11-17-01-58-00; 92.016
2003-11-17-01-59-00; 91.657
2003-11-17-02-00-00; 91.859
2003-11-17-02-01-00; 89.235
2003-11-17-02-02-00; 88.414
2003-11-17-02-03-00; 94.273
2003-11-17-02-04-00; 88.549
2003-11-17-02-05-00; 90.806
2003-11-17-02-06-00; 91.141
2003-11-17-02-07-00; 87.606
2003-11-17-02-08-00; 88.253
2003-11-17-02-09-00; 84.903
2003-11-17-02-10-00; 89.887
2003-11-17-02-11-00; 89.894
2003-11-17-02-12-00; 88.225
2003-11-17-02-13-00; 89.261
2003-11-17-02-14-00; 90.666
2003-11-17-02-15-00; 93.626
2003-11-17-02-16-00; 87.810
2003-11-17-02-17-00; 88.767
2003-11-17-02-18-00; 90.493
2003-11-17-02-19-00; 90.343
2003-11-17-02-20-00; 88.583
2003-11-17-02-21-00; 91.046
2003-11-17-02-22-00; 86.435
2003-11-17-02-23-00; 86.960
2003-11-17-02-24-00; 93.024
2003-11-17-02-25-00; 86.420
2003-11-17-02-26-00; 89.947
2003-11-17-02-27-00; 89.243
2003-11-17-02-28-00; 87.385
2003-11-17-02-29-00; 91.682
2003-11-17-02-30-00; 88.585
2003-11-17-02-31-00; 90.423
2003-11-17-02-32-00; 89.770
2003-11-17-02-33-00; 89.313
2003-11-17-02-34-00; 85.836
2003-11-17-02-35-00; 89.095
2003-11-17-02-36-00; 89.686
2003-11-17-02-37-00; 87.905
2003-11-17-02-38-00; 88.587
2003-11-17-02-39-00; 90.573
2003-11-17-02-40-00; 88.236
2003-11-17-02-41-00; 86.563
2003-11-17-02-42-00; 88.570
2003-11-17-02-43-00; 87.273
2003-11-17-02-44-00; 91.095
2003-11-17-02-45-00; 86.233
2003-11-17-02-46-00; 89.225
2003-11-17-02-47-00; 87.587
2003-11-17-02-48-00; 86.979
2003-11-17-02-49-00; 90.242
2003-11-17-02-50-00; 87.284
2003-11-17-02-51-00; 86.273
2003-11-17-02-52-00; 93.030
2003-11-17-02-53-00; 89.566
2003-11-17-02-54-00; 93.348
2003-11-17-02-55-00; 89.690
2003-11-17-02-56-00; 86.277
2003-11-17-02-57-00; 88.114
2003-11-17-02-58-00; 90.359
2003-11-17-02-59-00; 91.037
2003-11-17-03-00-00; 90.069
2003-11-17-03-01-00; 87.868
2003-11-17-03-02-00; 89.506
2003-11-17-03-03-00; 89.949
2003-11-17-03-04-00; 91.191
2003-11-17-03-05-00; 90.031
2003-11-17-03-06-00; 90.239
2003-11-17-03-07-00; 91.573
2003-11-17-03-08-00; 90.437
2003-11-17-03-09-00; 90.379
2003-11-17-03-10-00; 86.617
2003-11-17-03-11-00; 91.874
2003-11-17-03-12-00; 91.076
2003-11-17-03-13-00; 89.766
2003-11-17-03-14-00; 93.245
2003-11-17-03-15-00; 88.498
2003-11-17-03-16-00; 88.253
2003-11-17-03-17-00; 89.065
2003-11-17-03-18-00; 87.694
2003-11-17-03-19-00; 89.106
2003-11-17-03-20-00; 89.290
2003-11-17-03-21-00; 92.187
2003-11-17-03-22-00; 88.768
2003-11-17-03-23-00; 86.318
2003-11-17-03-24-00; 88.553
2003-11-17-03-25-00; 92.249
2003-11-17-03-26-00; 90.153
2003-11-17-03-27-00; 91.983
2003-11-17-03-28-00; 91.567
2003-11-17-03-29-00; 89.034
2003-11-17-03-30-00; 87.637
2003-11-17-03-31-00; 90.118
2003-11-17-03-32-00; 90.739
2003-11-17-03-33-00; 89.886
2003-11-17-03-34-00; 87.707
2003-11-17-03-35-00; 90.640
2003-11-17-03-36-00; 89.662
2003-11-17-03-37-00; 93.844
2003-11-17-03-38-00; 88.776
2003-11-17-03-39-00; 86.009
2003-11-17-03-40-00; 92.068
2003-11-17-03-41-00; 90.712
2003-11-17-03-42-00; 92.701
2003-11-17-03-43-00; 87.027
2003-11-17-03-44-00; 90.988
2003-11-17-03-45-00; 87.753
2003-11-17-03-46-00; 90.141
2003-11-17-03-47-00; 88.059
2003-11-17-03-48-00; 89.513
2003-11-17-03-49-00; 90.866
2003-11-17-03-50-00; 91.690
2003-11-17-03-51-00; 86.361
2003-11-17-03-52-00; 93.178
2003-11-17-03-53-00; 89.017
2003-11-17-03-54-00; 90.318
2003-11-17-03-55-00; 92.606
2003-11-17-03-56-00; 90.607
2003-11-17-03-57-00; 89.936
2003-11-17-03-58-00; 90.852
2003-11-17-03-59-00; 91.285
2003-11-17-04-00-00; 93.924
2003-11-17-04-01-00; 88.621
2003-11-17-04-02-00; 91.421
2003-11-17-04-03-00; 92.868
2003-11-17-04-04-00; 90.603
2003-11-17-04-05-00; 88.038
2003-11-17-04-06-00; 90.041
2003-11-17-04-07-00; 88.822
2003-11-17-04-08-00; 88.464
2003-11-17-04-09-00; 89.148
2003-11-17-04-10-00; 91.438
2003-11-17-04-11-00; 88.426
2003-11-17-04-12-00; 88.995
2003-11-17-04-13-00; 90.041
2003-11-17-04-14-00; 90.010
2003-11-17-04-15-00; 91.646
2003-11-17-04-16-00; 90.147
2003-11-17-04-17-00; 91.618
2003-11-17-04-18-00; 92.174
2003-11-17-04-19-00; 87.517
2003-11-17-04-20-00; 90.171
2003-11-17-04-21-00; 89.895
2003-11-17-04-22-00; 91.353
2003-11-17-04-23-00; 87.440
2003-11-17-04-24-00; 89.081
2003-11-17-04-25-00; 90.215
2003-11-17-04-26-00; 88.019
2003-11-17-04-27-00; 91.390
2003-11-17-04-28-00; 94.421
2003-11-17-04-29-00; 89.398
2003-11-17-04-30-00; 88.200
2003-11-17-04-31-00; 88.295
2003-11-17-04-32-00; 91.094
2003-11-17-04-33-00; 89.044
2003-11-17-04-34-00; 89.446
2003-11-17-04-35-00; 89.433
2003-11-17-04-36-00; 91.258
2003-11-17-04-37-00; 86.924
2003-11-17-04-38-00; 91.980
2003-11-17-04-39-00; 90.887
2003-11-17-04-40-00; 90.356
2003-11-17-04-41-00; 85.533
2003-11-17-04-42-00; 91.238
2003-11-17-04-43-00; 87.964
2003-11-17-04-44-00; 89.859
2003-11-17-04-45-00; 90.033
2003-11-17-04-46-00; 92.296
2003-11-17-04-47-00; 92.150
2003-11-17-04-48-00; 88.655
2003-11-17-04-49-00; 89.083
2003-11-17-04-50-00; 91.054
2003-11-17-04-51-00; 88.975
2003-11-17-04-52-00; 90.302
2003-11-17-04-53-00; 89.138
2003-11-17-04-54-00; 93.348
2003-11-17-04-55-00; 89.376
2003-11-17-04-56-00; 90.625
2003-11-17-04-57-00; 87.171
2003-11-17-04-58-00; 91.554
2003-11-17-04-59-00; 89.689
2003-11-17-05-00-00; 91.666
2003-11-17-05-01-00; 87.787
2003-11-17-05-02-00; 89.816
2003-11-17-05-03-00; 89.891
2003-11-17-05-04-00; 86.696
2003-11-17-05-05-00; 88.550
2003-11-17-05-06-00; 84.279
2003-11-17-05-07-00; 91.752
2003-11-17-05-08-00; 88.787
2003-11-17-05-09-00; 92.180
2003-11-17-05-10-00; 88.910
2003-11-17-05-11-00; 87.948
2003-11-17-05-12-00; 88.492
2003-11-17-05-13-00; 86.141
2003-11-17-05-14-00; 90.790
2003-11-17-05-15-00; 90.508
2003-11-17-05-16-00; 88.268
2003-11-17-05-17-00; 93.274
2003-11-17-05-18-00; 91.293
2003-11-17-05-19-00; 89.400
2003-11-17-05-20-00; 87.569
2003-11-17-05-21-00; 88.687
2003-11-17-05-22-00; 85.080
2003-11-17-05-23-00; 86.904
2003-11-17-05-24-00; 89.883
2003-11-17-05-25-00; 92.441
2003-11-17-05-26-00; 89.044
2003-11-17-05-27-00; 90.539
2003-11-17-05-28-00; 87.981
2003-11-17-05-29-00; 87.152
2003-11-17-05-30-00; 87.424
2003-11-17-05-31-00; 89.656
2003-11-17-05-32-00; 88.188
2003-11-17-05-33-00; 87.502
2003-11-17-05-34-00; 86.290
2003-11-17-05-35-00; 87.553
2003-11-17-05-36-00; 90.835
2003-11-17-05-37-00; 88.750
2003-11-17-05-38-00; 92.265
2003-11-17-05-39-00; 89.416
2003-11-17-05-40-00; 89.541
2003-11-17-05-41-00; 89.297
2003-11-17-05-42-00; 87.956
2003-11-17-05-43-00; 90.095
2003-11-17-05-44-00; 90.774
2003-11-17-05-45-00; 88.251
2003-11-17-05-46-00; 89.521
2003-11-17-05-47-00; 91.840
2003-11-17-05-48-00; 87.952
2003-11-17-05-49-00; 87.816
2003-11-17-05-50-00; 92.149
2003-11-17-05-51-00; 88.805
2003-11-17-05-52-00; 87.406
2003-11-17-05-53-00; 92.607
2003-11-17-05-54-00; 88.873
2003-11-17-05-55-00; 90.394
2003-11-17-05-56-00; 90.343
2003-11-17-05-57-00; 89.297
2003-11-17-05-58-00; 88.289
2003-11-17-05-59-00; 93.673
2003-11-17-06-00-00; 92.668
2003-11-17-06-01-00; 81.555
2003-11-17-06-02-00; 89.481
2003-11-17-06-03-00; 91.256
2003-11-17-06-04-00; 87.896
2003-11-17-06-05-00; 90.034
2003-11-17-06-06-00; 94.345
2003-11-17-06-07-00; 91.979
2003-11-17-06-08-00; 90.764
2003-11-17-06-09-00; 90.978
2003-11-17-06-10-00; 88.463
2003-11-17-06-11-00; 92.427
2003-11-17-06-12-00; 87.787
2003-11-17-06-13-00; 88.449
2003-11-17-06-14-00; 88.626
2003-11-17-06-15-00; 91.317
2003-11-17-06-16-00; 88.704
2003-11-17-06-17-00; 86.555
2003-11-17-06-18-00; 88.735
2003-11-17-06-19-00; 88.049
2003-11-17-06-20-00; 88.310
2003-11-17-06-21-00; 89.498
2003-11-17-06-22-00; 90.808
2003-11-17-06-23-00; 90.299
2003-11-17-06-24-00; 89.888
2003-11-17-06-25-00; 89.989
2003-11-17-06-26-00; 90.023
2003-11-17-06-27-00; 90.686
2003-11-17-06-28-00; 90.000
2003-11-17-06-29-00; 89.236
2003-11-17-06-30-00; 89.765
2003-11-17-06-31-00; 88.268
2003-11-17-06-32-00; 90.282
2003-11-17-06-33-00; 86.159
2003-11-17-06-34-00; 87.674
2003-11-17-06-35-00; 91.239
2003-11-17-06-36-00; 90.560
2003-11-17-06-37-00; 90.102
2003-11-17-06-38-00; 86.133
2003-11-17-06-39-00; 85.959
2003-11-17-06-40-00; 87.905
2003-11-17-06-41-00; 87.742
2003-11-17-06-42-00; 88.482
2003-11-17-06-43-00; 88.981
2003-11-17-06-44-00; 89.314
2003-11-17-06-45-00; 89.606
2003-11-17-06-46-00; 88.849
2003-11-17-06-47-00; 88.839
2003-11-17-06-48-00; 89.596
2003-11-17-06-49-00; 90.387
2003-11-17-06-50-00; 90.129
2003-11-17-06-51-00; 89.885
2003-11-17-06-52-00; 85.225
2003-11-17-06-53-00; 88.166
2003-11-17-06-54-00; 88.319
2003-11-17-06-55-00; 89.972
2003-11-17-06-56-00; 85.575
2003-11-17-06-57-00; 90.020
2003-11-17-06-58-00; 88.858
2003-11-17-06-59-00; 88.841
2003-11-17-07-00-00; 94.794
2003-11-17-07-01-00; 89.941
2003-11-17-07-02-00; 87.999
2003-11-17-07-03-00; 93.831
2003-11-17-07-04-00; 90.179
2003-11-17-07-05-00; 88.736
2003-11-17-07-06-00; 90.438
2003-11-17-07-07-00; 85.486
2003-11-17-07-08-00; 91.106
2003-11-17-07-09-00; 87.920
2003-11-17-07-10-00; 89.116
2003-11-17-07-11-00; 89.843
2003-11-17-07-12-00; 90.091
2003-11-17-07-13-00; 86.904
2003-11-17-07-14-00; 88.246
2003-11-17-07-15-00; 88.067
2003-11-17-07-16-00; 89.646
2003-11-17-07-17-00; 86.817
2003-11-17-07-18-00; 92.856
2003-11-17-07-19-00; 91.721
2003-11-17-07-20-00; 89.106
2003-11-17-07-21-00; 87.984
2003-11-17-07-22-00; 89.200
2003-11-17-07-23-00; 89.308
2003-11-17-07-24-00; 87.511
2003-11-17-07-25-00; 90.929
2003-11-17-07-26-00; 84.850
2003-11-17-07-27-00; 89.104
2003-11-17-07-28-00; 86.046
2003-11-17-07-29-00; 93.848
2003-11-17-07-30-00; 88.945
2003-11-17-07-31-00; 93.094
2003-11-17-07-32-00; 87.953
2003-11-17-07-33-00; 88.853
2003-11-17-07-34-00; 87.161
2003-11-17-07-35-00; 89.703
2003-11-17-07-36-00; 88.680
2003-11-17-07-37-00; 90.185
2003-11-17-07-38-00; 85.570
2003-11-17-07-39-00; 91.419
2003-11-17-07-40-00; 89.828
2003-11-17-07-41-00; 86.501
2003-11-17-07-42-00; 91.877
2003-11-17-07-43-00; 86.836
2003-11-17-07-44-00; 89.437
2003-11-17-07-45-00; 86.996
2003-11-17-07-46-00; 91.912
2003-11-17-07-47-00; 91.228
2003-11-17-07-48-00; 90.208
2003-11-17-07-49-00; 88.284
2003-11-17-07-50-00; 86.254
2003-11-17-07-51-00; 91.714
2003-11-17-07-52-00; 92.156
2003-11-17-07-53-00; 91.602
2003-11-17-07-54-00; 93.169
2003-11-17-07-55-00; 91.636
2003-11-17-07-56-00; 89.426
2003-11-17-07-57-00; 88.270
2003-11-17-07-58-00; 87.423
2003-11-17-07-59-00; 88.783
2003-11-17-08-00-00; 91.180
2003-11-17-08-01-00; 89.219
2003-11-17-08-02-00; 86.532
2003-11-17-08-03-00; 89.270
2003-11-17-08-04-00; 85.740
2003-11-17-08-05-00; 89.198
2003-11-17-08-06-00; 88.107
2003-11-17-08-07-00; 86.046
2003-11-17-08-08-00; 90.728
2003-11-17-08-09-00; 94.676
2003-11-17-08-10-00; 90.477
2003-11-17-08-11-00; 84.673
2003-11-17-08-12-00; 87.134
2003-11-17-08-13-00; 85.525
2003-11-17-08-14-00; 90.698
2003-11-17-08-15-00; 87.950
2003-11-17-08-16-00; 90.337
2003-11-17-08-17-00; 87.453
2003-11-17-08-18-00; 88.069
2003-11-17-08-19-00; 89.151
2003-11-17-08-20-00; 84.998
2003-11-17-08-21-00; 90.130
2003-11-17-08-22-00; 87.206
2003-11-17-08-23-00; 88.430
2003-11-17-08-24-00; 87.661
2003-11-17-08-25-00; 86.216
2003-11-17-08-26-00; 82.340
2003-11-17-08-27-00; 87.757
2003-11-17-08-28-00; 87.818
2003-11-17-08-29-00; 90.160
2003-11-17-08-30-00; 90.490
2003-11-17-08-31-00; 88.127
2003-11-17-08-32-00; 90.198
2003-11-17-08-33-00; 92.228
2003-11-17-08-34-00; 89.215
2003-11-17-08-35-00; 88.059
2003-11-17-08-36-00; 88.821
2003-11-17-08-37-00; 85.901
2003-11-17-08-38-00; 84.722
2003-11-17-08-39-00; 92.190
2003-11-17-08-40-00; 87.907
2003-11-17-08-41-00; 87.792
2003-11-17-08-42-00; 90.250
2003-11-17-08-43-00; 89.226
2003-11-17-08-44-00; 90.831
2003-11-17-08-45-00; 87.949
2003-11-17-08-46-00; 89.121
2003-11-17-08-47-00; 88.608
2003-11-17-08-48-00; 85.904
2003-11-17-08-49-00; 86.318
2003-11-17-08-50-00; 89.641
2003-11-17-08-51-00; 89.655
2003-11-17-08-52-00; 85.810
2003-11-17-08-53-00; 88.401
2003-11-17-08-54-00; 88.183
2003-11-17-08-55-00; 87.605
2003-11-17-08-56-00; 86.885
2003-11-17-08-57-00; 87.072
2003-11-17-08-58-00; 89.557
2003-11-17-08-59-00; 86.409
2003-11-17-09-00-00; 91.154
2003-11-17-09-01-00; 86.936
2003-11-17-09-02-00; 86.494
2003-11-17-09-03-00; 89.920
2003-11-17-09-04-00; 89.323
2003-11-17-09-05-00; 88.503
2003-11-17-09-06-00; 91.402
2003-11-17-09-07-00; 91.154
2003-11-17-09-08-00; 86.987
2003-11-17-09-09-00; 88.900
2003-11-17-09-10-00; 87.796
2003-11-17-09-11-00; 89.104
2003-11-17-09-12-00; 89.644
2003-11-17-09-13-00; 86.280
2003-11-17-09-14-00; 89.991
2003-11-17-09-15-00; 91.079
2003-11-17-09-16-00; 88.247
2003-11-17-09-17-00; 86.949
2003-11-17-09-18-00; 89.471
2003-11-17-09-19-00; 89.834
2003-11-17-09-20-00; 88.937
2003-11-17-09-21-00; 91.436
2003-11-17-09-22-00; 88.444
2003-11-17-09-23-00; 86.626
2003-11-17-09-24-00; 87.516
2003-11-17-09-25-00; 89.964
2003-11-17-09-26-00; 91.157
2003-11-17-09-27-00; 89.468
2003-11-17-09-28-00; 90.317
2003-11-17-09-29-00; 87.953
2003-11-17-09-30-00; 85.241
2003-11-17-09-31-00; 89.353
2003-11-17-09-32-00; 86.781
2003-11-17-09-33-00; 87.556
2003-11-17-09-34-00; 87.798
2003-11-17-09-35-00; 85.014
2003-11-17-09-36-00; 88.165
2003-11-17-09-37-00; 86.783
2003-11-17-09-38-00; 90.492
2003-11-17-09-39-00; 91.164
2003-11-17-09-40-00; 90.071
2003-11-17-09-41-00; 88.895
2003-11-17-09-42-00; 88.689
2003-11-17-09-43-00; 89.181
2003-11-17-09-44-00; 85.146
2003-11-17-09-45-00; 88.213
2003-11-17-09-46-00; 89.860
2003-11-17-09-47-00; 89.140
2003-11-17-09-48-00; 89.419
2003-11-17-09-49-00; 86.012
2003-11-17-09-50-00; 89.272
2003-11-17-09-51-00; 88.644
2003-11-17-09-52-00; 86.602
2003-11-17-09-53-00; 88.848
2003-11-17-09-54-00; 89.527
2003-11-17-09-55-00; 87.564
2003-11-17-09-56-00; 90.505
2003-11-17-09-57-00; 90.638
2003-11-17-09-58-00; 87.772
2003-11-17-09-59-00; 87.969
2003-11-17-10-00-00; 94.615
2003-11-17-10-01-00; 84.104
2003-11-17-10-02-00; 90.156
2003-11-17-10-03-00; 89.001
2003-11-17-10-04-00; 87.931
2003-11-17-10-05-00; 88.264
2003-11-17-10-06-00; 86.001
2003-11-17-10-07-00; 87.975
2003-11-17-10-08-00; 88.852
2003-11-17-10-09-00; 86.751
2003-11-17-10-10-00; 88.098
2003-11-17-10-11-00; 85.936
2003-11-17-10-12-00; 88.683
2003-11-17-10-13-00; 87.016
2003-11-17-10-14-00; 92.081
2003-11-17-10-15-00; 89.861
2003-11-17-10-16-00; 89.966
2003-11-17-10-17-00; 87.359
2003-11-17-10-18-00; 89.780
2003-11-17-10-19-00; 88.819
2003-11-17-10-20-00; 89.108
2003-11-17-10-21-00; 86.561
2003-11-17-10-22-00; 92.855
2003-11-17-10-23-00; 88.024
2003-11-17-10-24-00; 88.376
2003-11-17-10-25-00; 85.467
2003-11-17-10-26-00; 87.894
2003-11-17-10-27-00; 89.545
2003-11-17-10-28-00; 86.846
2003-11-17-10-29-00; 89.229
2003-11-17-10-30-00; 86.723
2003-11-17-10-31-00; 84.963
2003-11-17-10-32-00; 85.942
2003-11-17-10-33-00; 83.814
2003-11-17-10-34-00; 85.997
2003-11-17-10-35-00; 88.856
2003-11-17-10-36-00; 87.345
2003-11-17-10-37-00; 88.336
2003-11-17-10-38-00; 84.821
2003-11-17-10-39-00; 87.646
2003-11-17-10-40-00; 90.485
2003-11-17-10-41-00; 85.257
2003-11-17-10-42-00; 84.981
2003-11-17-10-43-00; 87.082
2003-11-17-10-44-00; 91.453
2003-11-17-10-45-00; 89.983
2003-11-17-10-46-00; 84.743
2003-11-17-10-47-00; 87.776
2003-11-17-10-48-00; 87.232
2003-11-17-10-49-00; 85.486
2003-11-17-10-50-00; 90.814
2003-11-17-10-51-00; 87.570
2003-11-17-10-52-00; 88.515
2003-11-17-10-53-00; 87.220
2003-11-17-10-54-00; 86.330
2003-11-17-10-55-00; 89.388
2003-11-17-10-56-00; 89.805
2003-11-17-10-57-00; 86.398
2003-11-17-10-58-00; 86.069
2003-11-17-10-59-00; 87.095
2003-11-17-11-00-00; 88.141
2003-11-17-11-01-00; 88.356
2003-11-17-11-02-00; 89.252
2003-11-17-11-03-00; 87.207
2003-11-17-11-04-00; 85.511
2003-11-17-11-05-00; 87.159
2003-11-17-11-06-00; 88.161
2003-11-17-11-07-00; 87.647
2003-11-17-11-08-00; 89.530
2003-11-17-11-09-00; 89.503
2003-11-17-11-10-00; 88.827
2003-11-17-11-11-00; 88.712
2003-11-17-11-12-00; 86.477
2003-11-17-11-13-00; 91.127
2003-11-17-11-14-00; 88.532
2003-11-17-11-15-00; 87.152
2003-11-17-11-16-00; 89.347
2003-11-17-11-17-00; 87.757
2003-11-17-11-18-00; 90.543
2003-11-17-11-19-00; 88.137
2003-11-17-11-20-00; 87.933
2003-11-17-11-21-00; 86.850
2003-11-17-11-22-00; 87.050
2003-11-17-11-23-00; 87.961
2003-11-17-11-24-00; 85.657
2003-11-17-11-25-00; 87.243
2003-11-17-11-26-00; 88.001
2003-11-17-11-27-00; 87.566
2003-11-17-11-28-00; 87.539
2003-11-17-11-29-00; 92.890
2003-11-17-11-30-00; 88.435
2003-11-17-11-31-00; 87.575
2003-11-17-11-32-00; 87.112
2003-11-17-11-33-00; 85.651
2003-11-17-11-34-00; 84.984
2003-11-17-11-35-00; 92.622
2003-11-17-11-36-00; 82.928
2003-11-17-11-37-00; 85.098
2003-11-17-11-38-00; 85.009
2003-11-17-11-39-00; 87.733
2003-11-17-11-40-00; 89.310
2003-11-17-11-41-00; 91.221
2003-11-17-11-42-00; 89.572
2003-11-17-11-43-00; 86.671
2003-11-17-11-44-00; 85.068
2003-11-17-11-45-00; 87.411
2003-11-17-11-46-00; 86.305
2003-11-17-11-47-00; 89.486
2003-11-17-11-48-00; 90.421
2003-11-17-11-49-00; 85.638
2003-11-17-11-50-00; 83.902
2003-11-17-11-51-00; 89.693
2003-11-17-11-52-00; 87.951
2003-11-17-11-53-00; 87.826
2003-11-17-11-54-00; 85.370
2003-11-17-11-55-00; 88.980
2003-11-17-11-56-00; 84.638
2003-11-17-11-57-00; 89.343
2003-11-17-11-58-00; 88.248
2003-11-17-11-59-00; 87.778
2003-11-17-12-00-00; 89.868
2003-11-17-12-01-00; 86.671
2003-11-17-12-02-00; 88.609
2003-11-17-12-03-00; 89.510
2003-11-17-12-04-00; 83.003
2003-11-17-12-05-00; 85.814
2003-11-17-12-06-00; 89.483
2003-11-17-12-07-00; 87.589
2003-11-17-12-08-00; 89.789
2003-11-17-12-09-00; 91.435
2003-11-17-12-10-00; 86.067
2003-11-17-12-11-00; 86.373
2003-11-17-12-12-00; 88.414
2003-11-17-12-13-00; 90.792
2003-11-17-12-14-00; 88.598
2003-11-17-12-15-00; 87.162
2003-11-17-12-16-00; 86.431
2003-11-17-12-17-00; 88.751
2003-11-17-12-18-00; 89.200
2003-11-17-12-19-00; 87.322
2003-11-17-12-20-00; 88.002
2003-11-17-12-21-00; 84.481
2003-11-17-12-22-00; 84.559
2003-11-17-12-23-00; 85.995
2003-11-17-12-24-00; 87.037
2003-11-17-12-25-00; 89.019
2003-11-17-12-26-00; 87.247
2003-11-17-12-27-00; 86.696
2003-11-17-12-28-00; 92.354
2003-11-17-12-29-00; 89.990
2003-11-17-12-30-00; 85.755
2003-11-17-12-31-00; 86.450
2003-11-17-12-32-00; 88.077
2003-11-17-12-33-00; 88.493
2003-11-17-12-34-00; 87.481
2003-11-17-12-35-00; 85.506
2003-11-17-12-36-00; 86.835
2003-11-17-12-37-00; 89.193
2003-11-17-12-38-00; 86.992
2003-11-17-12-39-00; 89.353
2003-11-17-12-40-00; 90.431
2003-11-17-12-41-00; 87.054
2003-11-17-12-42-00; 86.588
2003-11-17-12-43-00; 89.146
2003-11-17-12-44-00; 86.983
2003-11-17-12-45-00; 89.966
2003-11-17-12-46-00; 87.102
2003-11-17-12-47-00; 90.157
2003-11-17-12-48-00; 89.861
2003-11-17-12-49-00; 84.584
2003-11-17-12-50-00; 83.842
2003-11-17-12-51-00; 88.318
2003-11-17-12-52-00; 89.100
2003-11-17-12-53-00; 87.189
2003-11-17-12-54-00; 86.537
2003-11-17-12-55-00; 86.231
