DateInfo;Pressure
2009-02-18-03-16-00;114.467
2009-02-18-03-17-00;112.365
2009-02-18-03-18-00;113.205
2009-02-18-03-19-00;114.518
2009-02-18-03-20-00;111.571
2009-02-18-03-21-00;111.238
2009-02-18-03-22-00;113.222
2009-02-18-03-23-00;115.269
2009-02-18-03-24-00;111.551
2009-02-18-03-25-00;108.216
2009-02-18-03-26-00;111.839
2009-02-18-03-27-00;115.454
2009-02-18-03-28-00;111.814
2009-02-18-03-29-00;114.280
2009-02-18-03-30-00;113.613
2009-02-18-03-31-00;112.205
2009-02-18-03-32-00;113.263
2009-02-18-03-33-00;110.810
2009-02-18-03-34-00;111.176
2009-02-18-03-35-00;110.258
2009-02-18-03-36-00;114.590
2009-02-18-03-37-00;113.075
2009-02-18-03-38-00;115.163
2009-02-18-03-39-00;111.959
2009-02-18-03-40-00;110.562
2009-02-18-03-41-00;112.169
2009-02-18-03-42-00;109.800
2009-02-18-03-43-00;112.717
2009-02-18-03-44-00;113.767
2009-02-18-03-45-00;112.725
2009-02-18-03-46-00;114.187
2009-02-18-03-47-00;114.146
2009-02-18-03-48-00;114.484
2009-02-18-03-49-00;112.659
2009-02-18-03-50-00;112.350
2009-02-18-03-51-00;114.884
2009-02-18-03-52-00;112.247
2009-02-18-03-53-00;112.659
2009-02-18-03-54-00;114.781
2009-02-18-03-55-00;110.208
2009-02-18-03-56-00;115.329
2009-02-18-03-57-00;111.440
2009-02-18-03-58-00;113.450
2009-02-18-03-59-00;111.835
2009-02-18-04-00-00;114.071
2009-02-18-04-01-00;110.987
2009-02-18-04-02-00;110.493
2009-02-18-04-03-00;114.548
2009-02-18-04-04-00;112.399
2009-02-18-04-05-00;110.571
2009-02-18-04-06-00;116.026
2009-02-18-04-07-00;109.665
2009-02-18-04-08-00;111.609
2009-02-18-04-09-00;111.246
2009-02-18-04-10-00;114.886
2009-02-18-04-11-00;111.650
2009-02-18-04-12-00;113.717
2009-02-18-04-13-00;111.028
2009-02-18-04-14-00;109.566
2009-02-18-04-15-00;108.639
2009-02-18-04-16-00;113.207
2009-02-18-04-17-00;111.753
2009-02-18-04-18-00;114.481
2009-02-18-04-19-00;112.523
2009-02-18-04-20-00;112.276
2009-02-18-04-21-00;114.819
2009-02-18-04-22-00;106.310
2009-02-18-04-23-00;111.296
2009-02-18-04-24-00;107.237
2009-02-18-04-25-00;111.831
2009-02-18-04-26-00;112.829
2009-02-18-04-27-00;109.573
2009-02-18-04-28-00;111.127
2009-02-18-04-29-00;112.660
2009-02-18-04-30-00;111.382
2009-02-18-04-31-00;114.114
2009-02-18-04-32-00;115.878
2009-02-18-04-33-00;111.374
2009-02-18-04-34-00;114.370
2009-02-18-04-35-00;112.371
2009-02-18-04-36-00;111.217
2009-02-18-04-37-00;114.927
2009-02-18-04-38-00;115.442
2009-02-18-04-39-00;110.158
2009-02-18-04-40-00;112.932
2009-02-18-04-41-00;110.410
2009-02-18-04-42-00;113.689
2009-02-18-04-43-00;111.613
2009-02-18-04-44-00;114.088
2009-02-18-04-45-00;116.086
2009-02-18-04-46-00;114.953
2009-02-18-04-47-00;113.503
2009-02-18-04-48-00;112.844
2009-02-18-04-49-00;113.894
2009-02-18-04-50-00;116.930
2009-02-18-04-51-00;110.785
2009-02-18-04-52-00;112.906
2009-02-18-04-53-00;109.661
2009-02-18-04-54-00;109.591
2009-02-18-04-55-00;116.518
2009-02-18-04-56-00;114.261
2009-02-18-04-57-00;108.248
2009-02-18-04-58-00;111.913
2009-02-18-04-59-00;108.845
2009-02-18-05-00-00;111.584
2009-02-18-05-01-00;110.521
2009-02-18-05-02-00;115.361
2009-02-18-05-03-00;109.594
2009-02-18-05-04-00;112.437
2009-02-18-05-05-00;112.531
2009-02-18-05-06-00;108.248
2009-02-18-05-07-00;112.132
2009-02-18-05-08-00;113.977
2009-02-18-05-09-00;109.171
2009-02-18-05-10-00;111.427
2009-02-18-05-11-00;114.198
2009-02-18-05-12-00;114.960
2009-02-18-05-13-00;112.523
2009-02-18-05-14-00;110.752
2009-02-18-05-15-00;111.967
2009-02-18-05-16-00;112.173
2009-02-18-05-17-00;108.899
2009-02-18-05-18-00;112.399
2009-02-18-05-19-00;109.278
2009-02-18-05-20-00;113.536
2009-02-18-05-21-00;113.532
2009-02-18-05-22-00;109.842
2009-02-18-05-23-00;107.633
2009-02-18-05-24-00;110.402
2009-02-18-05-25-00;117.176
2009-02-18-05-26-00;114.597
2009-02-18-05-27-00;107.137
2009-02-18-05-28-00;111.403
2009-02-18-05-29-00;112.153
2009-02-18-05-30-00;113.616
2009-02-18-05-31-00;112.854
2009-02-18-05-32-00;109.433
2009-02-18-05-33-00;112.524
2009-02-18-05-34-00;113.369
2009-02-18-05-35-00;110.615
2009-02-18-05-36-00;112.644
2009-02-18-05-37-00;114.268
2009-02-18-05-38-00;113.007
2009-02-18-05-39-00;108.673
2009-02-18-05-40-00;109.658
2009-02-18-05-41-00;115.268
2009-02-18-05-42-00;112.442
2009-02-18-05-43-00;111.362
2009-02-18-05-44-00;114.579
2009-02-18-05-45-00;107.588
2009-02-18-05-46-00;113.939
2009-02-18-05-47-00;114.896
2009-02-18-05-48-00;110.800
2009-02-18-05-49-00;111.188
2009-02-18-05-50-00;113.891
2009-02-18-05-51-00;111.052
2009-02-18-05-52-00;108.923
2009-02-18-05-53-00;111.605
2009-02-18-05-54-00;111.048
2009-02-18-05-55-00;108.118
2009-02-18-05-56-00;111.262
2009-02-18-05-57-00;109.570
2009-02-18-05-58-00;110.094
2009-02-18-05-59-00;110.185
2009-02-18-06-00-00;113.454
2009-02-18-06-01-00;114.321
2009-02-18-06-02-00;111.056
2009-02-18-06-03-00;114.379
2009-02-18-06-04-00;112.831
2009-02-18-06-05-00;109.660
2009-02-18-06-06-00;109.392
2009-02-18-06-07-00;111.609
2009-02-18-06-08-00;111.361
2009-02-18-06-09-00;107.212
2009-02-18-06-10-00;112.484
2009-02-18-06-11-00;111.390
2009-02-18-06-12-00;112.918
2009-02-18-06-13-00;111.997
2009-02-18-06-14-00;114.525
2009-02-18-06-15-00;112.468
2009-02-18-06-16-00;113.571
2009-02-18-06-17-00;108.478
2009-02-18-06-18-00;109.379
2009-02-18-06-19-00;110.308
2009-02-18-06-20-00;112.311
2009-02-18-06-21-00;110.196
2009-02-18-06-22-00;114.979
2009-02-18-06-23-00;107.504
2009-02-18-06-24-00;110.498
2009-02-18-06-25-00;115.000
2009-02-18-06-26-00;112.472
2009-02-18-06-27-00;112.918
2009-02-18-06-28-00;107.261
2009-02-18-06-29-00;114.396
2009-02-18-06-30-00;113.281
2009-02-18-06-31-00;112.654
2009-02-18-06-32-00;110.086
2009-02-18-06-33-00;112.274
2009-02-18-06-34-00;108.607
2009-02-18-06-35-00;108.512
2009-02-18-06-36-00;113.806
2009-02-18-06-37-00;107.772
2009-02-18-06-38-00;112.542
2009-02-18-06-39-00;110.948
2009-02-18-06-40-00;112.464
2009-02-18-06-41-00;114.166
2009-02-18-06-42-00;109.837
2009-02-18-06-43-00;110.155
2009-02-18-06-44-00;113.489
2009-02-18-06-45-00;116.647
2009-02-18-06-46-00;113.886
2009-02-18-06-47-00;109.629
2009-02-18-06-48-00;111.241
2009-02-18-06-49-00;114.618
2009-02-18-06-50-00;111.754
2009-02-18-06-51-00;111.803
2009-02-18-06-52-00;106.656
2009-02-18-06-53-00;112.237
2009-02-18-06-54-00;114.954
2009-02-18-06-55-00;112.349
2009-02-18-06-56-00;110.414
2009-02-18-06-57-00;110.402
2009-02-18-06-58-00;113.739
2009-02-18-06-59-00;112.436
2009-02-18-07-00-00;111.576
2009-02-18-07-01-00;111.969
2009-02-18-07-02-00;110.075
2009-02-18-07-03-00;114.177
2009-02-18-07-04-00;115.861
2009-02-18-07-05-00;109.876
2009-02-18-07-06-00;112.763
2009-02-18-07-07-00;110.769
2009-02-18-07-08-00;112.829
2009-02-18-07-09-00;112.209
2009-02-18-07-10-00;111.588
2009-02-18-07-11-00;110.252
2009-02-18-07-12-00;113.755
2009-02-18-07-13-00;110.496
2009-02-18-07-14-00;116.564
2009-02-18-07-15-00;108.134
2009-02-18-07-16-00;116.602
2009-02-18-07-17-00;115.390
2009-02-18-07-18-00;118.411
2009-02-18-07-19-00;112.143
2009-02-18-07-20-00;112.316
2009-02-18-07-21-00;115.668
2009-02-18-07-22-00;113.723
2009-02-18-07-23-00;111.903
2009-02-18-07-24-00;109.296
2009-02-18-07-25-00;110.525
2009-02-18-07-26-00;112.221
2009-02-18-07-27-00;108.435
2009-02-18-07-28-00;110.698
2009-02-18-07-29-00;112.569
2009-02-18-07-30-00;111.812
2009-02-18-07-31-00;113.840
2009-02-18-07-32-00;115.797
2009-02-18-07-33-00;116.128
2009-02-18-07-34-00;108.782
2009-02-18-07-35-00;112.076
2009-02-18-07-36-00;117.021
2009-02-18-07-37-00;111.323
2009-02-18-07-38-00;110.757
2009-02-18-07-39-00;114.658
2009-02-18-07-40-00;109.499
2009-02-18-07-41-00;113.470
2009-02-18-07-42-00;113.657
2009-02-18-07-43-00;108.734
2009-02-18-07-44-00;111.414
2009-02-18-07-45-00;115.005
2009-02-18-07-46-00;114.686
2009-02-18-07-47-00;110.633
2009-02-18-07-48-00;112.308
2009-02-18-07-49-00;115.885
2009-02-18-07-50-00;114.095
2009-02-18-07-51-00;107.919
2009-02-18-07-52-00;114.596
2009-02-18-07-53-00;112.482
2009-02-18-07-54-00;110.690
2009-02-18-07-55-00;113.781
2009-02-18-07-56-00;114.245
2009-02-18-07-57-00;113.517
2009-02-18-07-58-00;114.705
2009-02-18-07-59-00;109.870
2009-02-18-08-00-00;114.838
2009-02-18-08-01-00;111.961
2009-02-18-08-02-00;110.996
2009-02-18-08-03-00;111.617
2009-02-18-08-04-00;109.704
2009-02-18-08-05-00;109.526
2009-02-18-08-06-00;108.719
2009-02-18-08-07-00;110.623
2009-02-18-08-08-00;114.776
2009-02-18-08-09-00;111.485
2009-02-18-08-10-00;110.152
2009-02-18-08-11-00;109.771
2009-02-18-08-12-00;111.584
2009-02-18-08-13-00;112.962
2009-02-18-08-14-00;108.588
2009-02-18-08-15-00;117.580
2009-02-18-08-16-00;110.020
2009-02-18-08-17-00;114.716
2009-02-18-08-18-00;113.702
2009-02-18-08-19-00;111.083
2009-02-18-08-20-00;108.394
2009-02-18-08-21-00;111.125
2009-02-18-08-22-00;115.854
2009-02-18-08-23-00;109.929
2009-02-18-08-24-00;112.867
2009-02-18-08-25-00;110.848
2009-02-18-08-26-00;111.923
2009-02-18-08-27-00;110.409
2009-02-18-08-28-00;111.315
2009-02-18-08-29-00;110.433
2009-02-18-08-30-00;108.918
2009-02-18-08-31-00;111.501
2009-02-18-08-32-00;111.149
2009-02-18-08-33-00;113.232
2009-02-18-08-34-00;117.549
2009-02-18-08-35-00;111.373
2009-02-18-08-36-00;112.822
2009-02-18-08-37-00;111.518
2009-02-18-08-38-00;111.062
2009-02-18-08-39-00;107.246
2009-02-18-08-40-00;115.359
2009-02-18-08-41-00;110.529
2009-02-18-08-42-00;116.438
2009-02-18-08-43-00;109.333
2009-02-18-08-44-00;112.126
2009-02-18-08-45-00;114.601
2009-02-18-08-46-00;111.621
2009-02-18-08-47-00;112.647
2009-02-18-08-48-00;107.798
2009-02-18-08-49-00;113.388
2009-02-18-08-50-00;116.035
2009-02-18-08-51-00;114.682
2009-02-18-08-52-00;111.849
2009-02-18-08-53-00;113.905
2009-02-18-08-54-00;111.464
2009-02-18-08-55-00;112.105
2009-02-18-08-56-00;112.320
2009-02-18-08-57-00;113.872
2009-02-18-08-58-00;108.047
2009-02-18-08-59-00;110.591
2009-02-18-09-00-00;110.930
2009-02-18-09-01-00;113.640
2009-02-18-09-02-00;112.565
2009-02-18-09-03-00;113.115
2009-02-18-09-04-00;111.646
2009-02-18-09-05-00;113.665
2009-02-18-09-06-00;114.368
2009-02-18-09-07-00;110.335
2009-02-18-09-08-00;112.064
2009-02-18-09-09-00;112.325
2009-02-18-09-10-00;113.255
2009-02-18-09-11-00;113.255
2009-02-18-09-12-00;114.682
2009-02-18-09-13-00;111.112
2009-02-18-09-14-00;111.783
2009-02-18-09-15-00;112.507
2009-02-18-09-16-00;113.086
2009-02-18-09-17-00;109.644
2009-02-18-09-18-00;110.314
2009-02-18-09-19-00;112.933
2009-02-18-09-20-00;116.325
2009-02-18-09-21-00;111.456
2009-02-18-09-22-00;110.236
2009-02-18-09-23-00;112.904
2009-02-18-09-24-00;110.877
2009-02-18-09-25-00;112.705
2009-02-18-09-26-00;112.221
2009-02-18-09-27-00;110.889
2009-02-18-09-28-00;115.315
2009-02-18-09-29-00;112.585
2009-02-18-09-30-00;112.233
2009-02-18-09-31-00;112.027
2009-02-18-09-32-00;111.530
2009-02-18-09-33-00;117.135
2009-02-18-09-34-00;110.174
2009-02-18-09-35-00;112.986
2009-02-18-09-36-00;113.669
2009-02-18-09-37-00;115.158
2009-02-18-09-38-00;112.813
2009-02-18-09-39-00;110.546
2009-02-18-09-40-00;112.916
2009-02-18-09-41-00;111.042
2009-02-18-09-42-00;118.488
2009-02-18-09-43-00;111.539
2009-02-18-09-44-00;112.233
2009-02-18-09-45-00;114.529
2009-02-18-09-46-00;111.882
2009-02-18-09-47-00;113.474
2009-02-18-09-48-00;113.454
2009-02-18-09-49-00;111.365
2009-02-18-09-50-00;109.880
2009-02-18-09-51-00;114.669
2009-02-18-09-52-00;112.667
2009-02-18-09-53-00;111.047
2009-02-18-09-54-00;117.384
2009-02-18-09-55-00;112.589
2009-02-18-09-56-00;114.594
2009-02-18-09-57-00;111.824
2009-02-18-09-58-00;112.775
2009-02-18-09-59-00;111.948
2009-02-18-10-00-00;117.623
2009-02-18-10-01-00;113.469
2009-02-18-10-02-00;109.575
2009-02-18-10-03-00;112.766
2009-02-18-10-04-00;113.023
2009-02-18-10-05-00;111.295
2009-02-18-10-06-00;113.486
2009-02-18-10-07-00;113.019
2009-02-18-10-08-00;112.614
2009-02-18-10-09-00;115.446
2009-02-18-10-10-00;111.985
2009-02-18-10-11-00;110.137
2009-02-18-10-12-00;114.813
2009-02-18-10-13-00;112.998
2009-02-18-10-14-00;114.841
2009-02-18-10-15-00;108.708
2009-02-18-10-16-00;110.849
2009-02-18-10-17-00;112.501
2009-02-18-10-18-00;111.613
2009-02-18-10-19-00;111.295
2009-02-18-10-20-00;110.696
2009-02-18-10-21-00;113.249
2009-02-18-10-22-00;113.013
2009-02-18-10-23-00;109.577
2009-02-18-10-24-00;111.964
2009-02-18-10-25-00;111.935
2009-02-18-10-26-00;112.092
2009-02-18-10-27-00;110.350
2009-02-18-10-28-00;113.025
2009-02-18-10-29-00;109.660
2009-02-18-10-30-00;116.886
2009-02-18-10-31-00;110.837
2009-02-18-10-32-00;112.550
2009-02-18-10-33-00;110.073
2009-02-18-10-34-00;110.907
2009-02-18-10-35-00;113.777
2009-02-18-10-36-00;114.223
2009-02-18-10-37-00;113.727
2009-02-18-10-38-00;110.548
2009-02-18-10-39-00;114.565
2009-02-18-10-40-00;111.489
2009-02-18-10-41-00;108.777
2009-02-18-10-42-00;110.474
2009-02-18-10-43-00;116.925
2009-02-18-10-44-00;111.415
2009-02-18-10-45-00;110.561
2009-02-18-10-46-00;109.253
2009-02-18-10-47-00;112.381
2009-02-18-10-48-00;118.623
2009-02-18-10-49-00;116.944
2009-02-18-10-50-00;114.406
2009-02-18-10-51-00;113.065
2009-02-18-10-52-00;110.454
2009-02-18-10-53-00;114.176
2009-02-18-10-54-00;110.800
2009-02-18-10-55-00;111.667
2009-02-18-10-56-00;115.369
2009-02-18-10-57-00;112.554
2009-02-18-10-58-00;113.309
2009-02-18-10-59-00;114.023
2009-02-18-11-00-00;109.167
2009-02-18-11-01-00;111.592
2009-02-18-11-02-00;111.984
2009-02-18-11-03-00;112.026
2009-02-18-11-04-00;115.553
2009-02-18-11-05-00;117.059
2009-02-18-11-06-00;112.975
2009-02-18-11-07-00;114.864
2009-02-18-11-08-00;115.214
2009-02-18-11-09-00;113.453
2009-02-18-11-10-00;113.259
2009-02-18-11-11-00;111.333
2009-02-18-11-12-00;115.386
2009-02-18-11-13-00;114.161
2009-02-18-11-14-00;114.203
2009-02-18-11-15-00;113.547
2009-02-18-11-16-00;111.341
2009-02-18-11-17-00;113.382
2009-02-18-11-18-00;112.920
2009-02-18-11-19-00;110.982
2009-02-18-11-20-00;113.724
2009-02-18-11-21-00;109.032
2009-02-18-11-22-00;108.702
2009-02-18-11-23-00;111.972
2009-02-18-11-24-00;111.217
2009-02-18-11-25-00;111.044
2009-02-18-11-26-00;112.384
2009-02-18-11-27-00;111.395
2009-02-18-11-28-00;112.384
2009-02-18-11-29-00;114.837
2009-02-18-11-30-00;111.930
2009-02-18-11-31-00;115.146
2009-02-18-11-32-00;112.351
2009-02-18-11-33-00;112.528
2009-02-18-11-34-00;112.116
2009-02-18-11-35-00;111.333
2009-02-18-11-36-00;114.136
2009-02-18-11-37-00;110.405
2009-02-18-11-38-00;110.632
2009-02-18-11-39-00;111.312
2009-02-18-11-40-00;112.017
2009-02-18-11-41-00;113.093
2009-02-18-11-42-00;111.127
2009-02-18-11-43-00;111.914
2009-02-18-11-44-00;111.988
2009-02-18-11-45-00;110.402
2009-02-18-11-46-00;108.362
2009-02-18-11-47-00;111.259
2009-02-18-11-48-00;114.587
2009-02-18-11-49-00;115.102
2009-02-18-11-50-00;117.380
2009-02-18-11-51-00;117.248
2009-02-18-11-52-00;112.832
2009-02-18-11-53-00;114.018
2009-02-18-11-54-00;113.894
2009-02-18-11-55-00;112.515
2009-02-18-11-56-00;113.989
2009-02-18-11-57-00;109.797
2009-02-18-11-58-00;112.300
2009-02-18-11-59-00;110.023
2009-02-18-12-00-00;110.941
2009-02-18-12-01-00;114.627
2009-02-18-12-02-00;118.189
2009-02-18-12-03-00;110.036
2009-02-18-12-04-00;111.394
2009-02-18-12-05-00;115.833
2009-02-18-12-06-00;111.983
2009-02-18-12-07-00;110.843
2009-02-18-12-08-00;108.858
2009-02-18-12-09-00;112.440
2009-02-18-12-10-00;111.423
2009-02-18-12-11-00;111.786
2009-02-18-12-12-00;113.720
2009-02-18-12-13-00;114.391
2009-02-18-12-14-00;112.736
2009-02-18-12-15-00;114.222
2009-02-18-12-16-00;110.818
2009-02-18-12-17-00;116.398
2009-02-18-12-18-00;112.789
2009-02-18-12-19-00;116.380
2009-02-18-12-20-00;112.719
2009-02-18-12-21-00;113.862
2009-02-18-12-22-00;112.505
2009-02-18-12-23-00;112.513
2009-02-18-12-24-00;112.040
2009-02-18-12-25-00;113.624
2009-02-18-12-26-00;115.402
2009-02-18-12-27-00;113.891
2009-02-18-12-28-00;112.279
2009-02-18-12-29-00;113.369
2009-02-18-12-30-00;113.101
2009-02-18-12-31-00;111.950
2009-02-18-12-32-00;114.459
2009-02-18-12-33-00;110.243
2009-02-18-12-34-00;114.809
2009-02-18-12-35-00;113.686
2009-02-18-12-36-00;109.551
2009-02-18-12-37-00;113.451
2009-02-18-12-38-00;112.764
2009-02-18-12-39-00;110.222
2009-02-18-12-40-00;109.659
2009-02-18-12-41-00;112.106
2009-02-18-12-42-00;112.242
2009-02-18-12-43-00;111.814
2009-02-18-12-44-00;113.964
2009-02-18-12-45-00;113.647
2009-02-18-12-46-00;112.344
2009-02-18-12-47-00;117.084
2009-02-18-12-48-00;113.972
2009-02-18-12-49-00;110.667
2009-02-18-12-50-00;111.357
2009-02-18-12-51-00;110.609
2009-02-18-12-52-00;113.950
2009-02-18-12-53-00;110.942
2009-02-18-12-54-00;109.406
2009-02-18-12-55-00;111.965
2009-02-18-12-56-00;111.135
2009-02-18-12-57-00;108.198
2009-02-18-12-58-00;112.347
2009-02-18-12-59-00;112.511
2009-02-18-13-00-00;109.369
2009-02-18-13-01-00;111.739
2009-02-18-13-02-00;113.456
2009-02-18-13-03-00;110.827
2009-02-18-13-04-00;115.859
2009-02-18-13-05-00;114.618
2009-02-18-13-06-00;112.741
2009-02-18-13-07-00;112.088
2009-02-18-13-08-00;111.924
2009-02-18-13-09-00;111.032
2009-02-18-13-10-00;115.479
2009-02-18-13-11-00;112.617
2009-02-18-13-12-00;111.324
2009-02-18-13-13-00;114.321
2009-02-18-13-14-00;114.465
2009-02-18-13-15-00;113.048
2009-02-18-13-16-00;114.494
2009-02-18-13-17-00;112.194
2009-02-18-13-18-00;112.708
2009-02-18-13-19-00;110.770
2009-02-18-13-20-00;110.811
2009-02-18-13-21-00;115.843
2009-02-18-13-22-00;115.835
2009-02-18-13-23-00;114.533
2009-02-18-13-24-00;115.736
2009-02-18-13-25-00;114.373
2009-02-18-13-26-00;111.976
2009-02-18-13-27-00;109.338
2009-02-18-13-28-00;112.251
2009-02-18-13-29-00;113.101
2009-02-18-13-30-00;113.634
2009-02-18-13-31-00;111.562
2009-02-18-13-32-00;113.060
2009-02-18-13-33-00;109.982
2009-02-18-13-34-00;115.255
2009-02-18-13-35-00;109.058
2009-02-18-13-36-00;112.034
2009-02-18-13-37-00;112.042
2009-02-18-13-38-00;114.258
2009-02-18-13-39-00;112.969
2009-02-18-13-40-00;113.740
2009-02-18-13-41-00;114.060
