DateInfo;Pressure
2022-06-17-13-41-00;107.650
2022-06-17-13-42-00;105.064
2022-06-17-13-43-00;101.853
2022-06-17-13-44-00;103.536
2022-06-17-13-45-00;104.133
2022-06-17-13-46-00;108.557
2022-06-17-13-47-00;104.513
2022-06-17-13-48-00;104.702
2022-06-17-13-49-00;105.542
2022-06-17-13-50-00;107.055
2022-06-17-13-51-00;107.463
2022-06-17-13-52-00;104.360
2022-06-17-13-53-00;101.005
2022-06-17-13-54-00;105.547
2022-06-17-13-55-00;103.035
2022-06-17-13-56-00;109.711
2022-06-17-13-57-00;106.852
2022-06-17-13-58-00;104.779
2022-06-17-13-59-00;106.426
2022-06-17-14-00-00;105.332
2022-06-17-14-01-00;103.562
2022-06-17-14-02-00;108.346
2022-06-17-14-03-00;104.947
2022-06-17-14-04-00;103.381
2022-06-17-14-05-00;102.495
2022-06-17-14-06-00;104.239
2022-06-17-14-07-00;109.214
2022-06-17-14-08-00;104.394
2022-06-17-14-09-00;107.108
2022-06-17-14-10-00;103.673
2022-06-17-14-11-00;105.438
2022-06-17-14-12-00;104.467
2022-06-17-14-13-00;105.851
2022-06-17-14-14-00;103.775
2022-06-17-14-15-00;109.404
2022-06-17-14-16-00;106.316
2022-06-17-14-17-00;103.300
2022-06-17-14-18-00;106.816
2022-06-17-14-19-00;107.304
2022-06-17-14-20-00;106.411
2022-06-17-14-21-00;105.525
2022-06-17-14-22-00;107.866
2022-06-17-14-23-00;103.775
2022-06-17-14-24-00;103.037
2022-06-17-14-25-00;106.704
2022-06-17-14-26-00;105.125
2022-06-17-14-27-00;107.339
2022-06-17-14-28-00;107.186
2022-06-17-14-29-00;103.094
2022-06-17-14-30-00;109.847
2022-06-17-14-31-00;103.481
2022-06-17-14-32-00;105.035
2022-06-17-14-33-00;101.830
2022-06-17-14-34-00;107.331
2022-06-17-14-35-00;105.481
2022-06-17-14-36-00;105.401
2022-06-17-14-37-00;105.989
2022-06-17-14-38-00;104.993
2022-06-17-14-39-00;105.870
2022-06-17-14-40-00;106.528
2022-06-17-14-41-00;105.437
2022-06-17-14-42-00;105.914
2022-06-17-14-43-00;103.264
2022-06-17-14-44-00;105.037
2022-06-17-14-45-00;102.780
2022-06-17-14-46-00;104.975
2022-06-17-14-47-00;103.177
2022-06-17-14-48-00;106.492
2022-06-17-14-49-00;103.765
2022-06-17-14-50-00;106.673
2022-06-17-14-51-00;106.618
2022-06-17-14-52-00;103.071
2022-06-17-14-53-00;104.926
2022-06-17-14-54-00;102.878
2022-06-17-14-55-00;104.542
2022-06-17-14-56-00;105.112
2022-06-17-14-57-00;104.217
2022-06-17-14-58-00;109.217
2022-06-17-14-59-00;105.589
2022-06-17-15-00-00;100.806
2022-06-17-15-01-00;103.665
2022-06-17-15-02-00;102.221
2022-06-17-15-03-00;107.149
2022-06-17-15-04-00;103.423
2022-06-17-15-05-00;104.851
2022-06-17-15-06-00;107.388
2022-06-17-15-07-00;101.786
2022-06-17-15-08-00;102.031
2022-06-17-15-09-00;105.903
2022-06-17-15-10-00;107.961
2022-06-17-15-11-00;104.588
2022-06-17-15-12-00;106.448
2022-06-17-15-13-00;108.440
2022-06-17-15-14-00;105.500
2022-06-17-15-15-00;104.238
2022-06-17-15-16-00;102.967
2022-06-17-15-17-00;104.815
2022-06-17-15-18-00;108.619
2022-06-17-15-19-00;105.833
2022-06-17-15-20-00;104.949
2022-06-17-15-21-00;107.077
2022-06-17-15-22-00;107.250
2022-06-17-15-23-00;109.018
2022-06-17-15-24-00;105.374
2022-06-17-15-25-00;107.070
2022-06-17-15-26-00;105.727
2022-06-17-15-27-00;101.936
2022-06-17-15-28-00;105.132
2022-06-17-15-29-00;106.775
2022-06-17-15-30-00;106.036
2022-06-17-15-31-00;105.845
2022-06-17-15-32-00;105.982
2022-06-17-15-33-00;110.013
2022-06-17-15-34-00;105.369
2022-06-17-15-35-00;103.573
2022-06-17-15-36-00;105.807
2022-06-17-15-37-00;106.807
2022-06-17-15-38-00; 99.981
2022-06-17-15-39-00;103.241
2022-06-17-15-40-00;108.536
2022-06-17-15-41-00;112.639
2022-06-17-15-42-00;101.374
2022-06-17-15-43-00;105.646
2022-06-17-15-44-00;103.329
2022-06-17-15-45-00;105.139
2022-06-17-15-46-00;103.434
2022-06-17-15-47-00;106.012
2022-06-17-15-48-00;106.806
2022-06-17-15-49-00;105.922
2022-06-17-15-50-00;105.103
2022-06-17-15-51-00;105.564
2022-06-17-15-52-00;107.719
2022-06-17-15-53-00;105.870
2022-06-17-15-54-00;107.269
2022-06-17-15-55-00;108.050
2022-06-17-15-56-00;106.832
2022-06-17-15-57-00;108.462
2022-06-17-15-58-00;105.856
2022-06-17-15-59-00;103.648
2022-06-17-16-00-00;109.202
2022-06-17-16-01-00;102.872
2022-06-17-16-02-00;106.948
2022-06-17-16-03-00;105.090
2022-06-17-16-04-00;103.439
2022-06-17-16-05-00;106.200
2022-06-17-16-06-00;104.560
2022-06-17-16-07-00;103.967
2022-06-17-16-08-00;105.824
2022-06-17-16-09-00;104.753
2022-06-17-16-10-00;107.331
2022-06-17-16-11-00;106.548
2022-06-17-16-12-00;104.650
2022-06-17-16-13-00;103.769
2022-06-17-16-14-00;105.787
2022-06-17-16-15-00;103.159
2022-06-17-16-16-00;108.204
2022-06-17-16-17-00;106.907
2022-06-17-16-18-00;105.180
2022-06-17-16-19-00;104.776
2022-06-17-16-20-00;106.219
2022-06-17-16-21-00;103.942
2022-06-17-16-22-00;104.490
2022-06-17-16-23-00;106.335
2022-06-17-16-24-00;104.065
2022-06-17-16-25-00;106.543
2022-06-17-16-26-00;107.335
2022-06-17-16-27-00;104.204
2022-06-17-16-28-00;106.131
2022-06-17-16-29-00;107.474
2022-06-17-16-30-00;104.827
2022-06-17-16-31-00;105.555
2022-06-17-16-32-00;100.254
2022-06-17-16-33-00;105.838
2022-06-17-16-34-00;104.022
2022-06-17-16-35-00;102.585
2022-06-17-16-36-00;104.258
2022-06-17-16-37-00;104.485
2022-06-17-16-38-00;101.731
2022-06-17-16-39-00;105.546
2022-06-17-16-40-00;107.490
2022-06-17-16-41-00;103.073
2022-06-17-16-42-00;108.894
2022-06-17-16-43-00;106.698
2022-06-17-16-44-00;106.058
2022-06-17-16-45-00;106.840
2022-06-17-16-46-00;101.412
2022-06-17-16-47-00;103.492
2022-06-17-16-48-00;104.212
2022-06-17-16-49-00;105.678
2022-06-17-16-50-00;104.022
2022-06-17-16-51-00;108.928
2022-06-17-16-52-00;102.451
2022-06-17-16-53-00;104.711
2022-06-17-16-54-00;106.718
2022-06-17-16-55-00;105.359
2022-06-17-16-56-00;105.395
2022-06-17-16-57-00;106.060
2022-06-17-16-58-00;106.708
2022-06-17-16-59-00;108.959
2022-06-17-17-00-00;106.271
2022-06-17-17-01-00;106.209
2022-06-17-17-02-00;102.899
2022-06-17-17-03-00;106.829
2022-06-17-17-04-00;105.523
2022-06-17-17-05-00;109.517
2022-06-17-17-06-00;104.094
2022-06-17-17-07-00;102.089
2022-06-17-17-08-00;104.528
2022-06-17-17-09-00;106.337
2022-06-17-17-10-00;105.618
2022-06-17-17-11-00;107.262
2022-06-17-17-12-00;104.610
2022-06-17-17-13-00;106.669
2022-06-17-17-14-00;105.148
2022-06-17-17-15-00;107.224
2022-06-17-17-16-00;103.950
2022-06-17-17-17-00;104.886
2022-06-17-17-18-00;102.791
2022-06-17-17-19-00;103.989
2022-06-17-17-20-00;108.272
2022-06-17-17-21-00;107.293
2022-06-17-17-22-00;106.897
2022-06-17-17-23-00;102.825
2022-06-17-17-24-00;103.501
2022-06-17-17-25-00;107.069
2022-06-17-17-26-00;108.705
2022-06-17-17-27-00;104.320
2022-06-17-17-28-00;105.067
2022-06-17-17-29-00;106.038
2022-06-17-17-30-00;102.209
2022-06-17-17-31-00;105.489
2022-06-17-17-32-00;105.784
2022-06-17-17-33-00;109.371
2022-06-17-17-34-00;105.844
2022-06-17-17-35-00;104.952
2022-06-17-17-36-00;105.618
2022-06-17-17-37-00;105.474
2022-06-17-17-38-00;106.715
2022-06-17-17-39-00;103.793
2022-06-17-17-40-00;106.113
2022-06-17-17-41-00;105.980
2022-06-17-17-42-00;101.617
2022-06-17-17-43-00;110.394
2022-06-17-17-44-00;107.219
2022-06-17-17-45-00;106.229
2022-06-17-17-46-00;105.150
2022-06-17-17-47-00;104.826
2022-06-17-17-48-00;103.470
2022-06-17-17-49-00;107.986
2022-06-17-17-50-00;103.015
2022-06-17-17-51-00;104.993
2022-06-17-17-52-00;102.504
2022-06-17-17-53-00;104.626
2022-06-17-17-54-00;105.103
2022-06-17-17-55-00;104.798
2022-06-17-17-56-00;106.326
2022-06-17-17-57-00;102.037
2022-06-17-17-58-00;105.920
2022-06-17-17-59-00;105.255
2022-06-17-18-00-00;103.223
2022-06-17-18-01-00;104.320
2022-06-17-18-02-00;102.443
2022-06-17-18-03-00;108.106
2022-06-17-18-04-00;104.546
2022-06-17-18-05-00;104.161
2022-06-17-18-06-00;100.738
2022-06-17-18-07-00;104.451
2022-06-17-18-08-00;108.172
2022-06-17-18-09-00;108.711
2022-06-17-18-10-00;105.601
2022-06-17-18-11-00;105.304
2022-06-17-18-12-00;105.178
2022-06-17-18-13-00;104.297
2022-06-17-18-14-00;104.495
2022-06-17-18-15-00;107.738
2022-06-17-18-16-00;105.876
2022-06-17-18-17-00;104.654
2022-06-17-18-18-00;104.628
2022-06-17-18-19-00;107.766
2022-06-17-18-20-00;103.236
2022-06-17-18-21-00;103.894
2022-06-17-18-22-00;108.523
2022-06-17-18-23-00;106.880
2022-06-17-18-24-00;103.663
2022-06-17-18-25-00;104.751
2022-06-17-18-26-00;101.624
2022-06-17-18-27-00;102.271
2022-06-17-18-28-00;104.356
2022-06-17-18-29-00;101.807
2022-06-17-18-30-00;104.269
2022-06-17-18-31-00;106.668
2022-06-17-18-32-00;106.940
2022-06-17-18-33-00;105.351
2022-06-17-18-34-00;102.477
2022-06-17-18-35-00;103.522
2022-06-17-18-36-00;105.831
2022-06-17-18-37-00;105.328
2022-06-17-18-38-00;105.600
2022-06-17-18-39-00;103.912
2022-06-17-18-40-00;108.034
2022-06-17-18-41-00;104.317
2022-06-17-18-42-00;106.543
2022-06-17-18-43-00;103.707
2022-06-17-18-44-00;105.269
2022-06-17-18-45-00;107.908
2022-06-17-18-46-00;103.545
2022-06-17-18-47-00;106.705
2022-06-17-18-48-00;101.624
2022-06-17-18-49-00;101.606
2022-06-17-18-50-00;107.379
2022-06-17-18-51-00;108.502
2022-06-17-18-52-00;101.016
2022-06-17-18-53-00;103.681
2022-06-17-18-54-00;104.992
2022-06-17-18-55-00;108.313
2022-06-17-18-56-00;108.267
2022-06-17-18-57-00;104.720
2022-06-17-18-58-00;105.751
2022-06-17-18-59-00;106.936
2022-06-17-19-00-00;105.795
2022-06-17-19-01-00;106.775
2022-06-17-19-02-00;104.989
2022-06-17-19-03-00;107.952
2022-06-17-19-04-00;103.668
2022-06-17-19-05-00;106.747
2022-06-17-19-06-00;106.459
2022-06-17-19-07-00;103.819
2022-06-17-19-08-00;105.661
2022-06-17-19-09-00;103.642
2022-06-17-19-10-00;108.060
2022-06-17-19-11-00;104.397
2022-06-17-19-12-00;101.441
2022-06-17-19-13-00;110.131
2022-06-17-19-14-00;107.671
2022-06-17-19-15-00;103.730
2022-06-17-19-16-00;103.345
2022-06-17-19-17-00;106.803
2022-06-17-19-18-00;106.875
2022-06-17-19-19-00;103.499
2022-06-17-19-20-00;107.593
2022-06-17-19-21-00;107.665
2022-06-17-19-22-00;103.920
2022-06-17-19-23-00;105.446
2022-06-17-19-24-00;107.313
2022-06-17-19-25-00;101.513
2022-06-17-19-26-00;101.521
2022-06-17-19-27-00;108.014
2022-06-17-19-28-00;104.889
2022-06-17-19-29-00;102.095
2022-06-17-19-30-00;110.420
2022-06-17-19-31-00;104.592
2022-06-17-19-32-00;103.817
2022-06-17-19-33-00;104.712
2022-06-17-19-34-00;104.910
2022-06-17-19-35-00;109.751
2022-06-17-19-36-00;108.277
2022-06-17-19-37-00;106.550
2022-06-17-19-38-00;108.309
2022-06-17-19-39-00;106.312
2022-06-17-19-40-00;103.182
2022-06-17-19-41-00;106.256
2022-06-17-19-42-00;106.130
2022-06-17-19-43-00;103.629
2022-06-17-19-44-00;107.115
2022-06-17-19-45-00;104.048
2022-06-17-19-46-00;104.855
2022-06-17-19-47-00;106.337
2022-06-17-19-48-00;105.482
2022-06-17-19-49-00;103.089
2022-06-17-19-50-00;106.515
2022-06-17-19-51-00;101.514
2022-06-17-19-52-00;104.670
2022-06-17-19-53-00;104.328
2022-06-17-19-54-00;106.649
2022-06-17-19-55-00;111.236
2022-06-17-19-56-00;103.996
2022-06-17-19-57-00;106.479
2022-06-17-19-58-00;103.701
2022-06-17-19-59-00;104.503
2022-06-17-20-00-00;105.104
2022-06-17-20-01-00;109.503
2022-06-17-20-02-00;106.157
2022-06-17-20-03-00;105.096
2022-06-17-20-04-00;102.948
2022-06-17-20-05-00;104.192
2022-06-17-20-06-00;105.812
2022-06-17-20-07-00;106.120
2022-06-17-20-08-00;103.057
2022-06-17-20-09-00;106.518
2022-06-17-20-10-00;103.426
2022-06-17-20-11-00;107.768
2022-06-17-20-12-00;105.018
2022-06-17-20-13-00;107.373
2022-06-17-20-14-00;107.373
2022-06-17-20-15-00;105.550
2022-06-17-20-16-00;104.317
2022-06-17-20-17-00;108.515
2022-06-17-20-18-00;104.741
2022-06-17-20-19-00;102.836
2022-06-17-20-20-00;107.543
2022-06-17-20-21-00;104.513
2022-06-17-20-22-00;102.751
2022-06-17-20-23-00;102.435
2022-06-17-20-24-00;107.253
2022-06-17-20-25-00;108.314
2022-06-17-20-26-00;104.107
2022-06-17-20-27-00;106.264
2022-06-17-20-28-00;107.019
2022-06-17-20-29-00;106.012
2022-06-17-20-30-00;102.687
2022-06-17-20-31-00;108.907
2022-06-17-20-32-00;106.939
2022-06-17-20-33-00;107.561
2022-06-17-20-34-00;104.982
2022-06-17-20-35-00;106.718
2022-06-17-20-36-00;108.319
2022-06-17-20-37-00;106.515
2022-06-17-20-38-00;103.201
2022-06-17-20-39-00;103.650
2022-06-17-20-40-00;108.455
2022-06-17-20-41-00;107.377
2022-06-17-20-42-00;105.832
2022-06-17-20-43-00;104.987
2022-06-17-20-44-00;106.129
2022-06-17-20-45-00;100.991
2022-06-17-20-46-00;105.914
2022-06-17-20-47-00;102.762
2022-06-17-20-48-00;108.016
2022-06-17-20-49-00;104.900
2022-06-17-20-50-00;103.966
2022-06-17-20-51-00;107.515
2022-06-17-20-52-00;105.333
2022-06-17-20-53-00;105.441
2022-06-17-20-54-00;104.571
2022-06-17-20-55-00;102.711
2022-06-17-20-56-00;101.310
2022-06-17-20-57-00;103.627
2022-06-17-20-58-00;103.832
2022-06-17-20-59-00;108.313
2022-06-17-21-00-00;102.644
2022-06-17-21-01-00;107.926
2022-06-17-21-02-00;103.786
2022-06-17-21-03-00;105.926
2022-06-17-21-04-00;105.577
2022-06-17-21-05-00;104.035
2022-06-17-21-06-00;103.086
2022-06-17-21-07-00;104.864
2022-06-17-21-08-00;105.376
2022-06-17-21-09-00;100.636
2022-06-17-21-10-00;104.784
2022-06-17-21-11-00;109.488
2022-06-17-21-12-00;106.687
2022-06-17-21-13-00;104.794
2022-06-17-21-14-00;105.253
2022-06-17-21-15-00;108.692
2022-06-17-21-16-00;104.114
2022-06-17-21-17-00;101.519
2022-06-17-21-18-00;101.332
2022-06-17-21-19-00;105.561
2022-06-17-21-20-00;107.958
2022-06-17-21-21-00;107.088
2022-06-17-21-22-00;105.383
2022-06-17-21-23-00;107.511
2022-06-17-21-24-00;102.648
2022-06-17-21-25-00;107.314
2022-06-17-21-26-00;104.794
2022-06-17-21-27-00;101.000
2022-06-17-21-28-00;103.568
2022-06-17-21-29-00;107.571
2022-06-17-21-30-00;103.779
2022-06-17-21-31-00;108.175
2022-06-17-21-32-00;104.429
2022-06-17-21-33-00;103.471
2022-06-17-21-34-00;105.974
2022-06-17-21-35-00; 98.462
2022-06-17-21-36-00;102.209
2022-06-17-21-37-00;101.402
2022-06-17-21-38-00;101.108
2022-06-17-21-39-00;103.976
2022-06-17-21-40-00;108.009
2022-06-17-21-41-00;101.064
2022-06-17-21-42-00;106.406
2022-06-17-21-43-00;104.355
2022-06-17-21-44-00;107.492
2022-06-17-21-45-00;100.942
2022-06-17-21-46-00;105.369
2022-06-17-21-47-00;104.311
2022-06-17-21-48-00;102.977
2022-06-17-21-49-00;101.812
2022-06-17-21-50-00;104.977
2022-06-17-21-51-00;102.988
2022-06-17-21-52-00;108.732
2022-06-17-21-53-00;102.130
2022-06-17-21-54-00;100.951
2022-06-17-21-55-00;103.756
2022-06-17-21-56-00;103.720
2022-06-17-21-57-00;107.277
2022-06-17-21-58-00;105.450
2022-06-17-21-59-00;104.447
2022-06-17-22-00-00;104.894
2022-06-17-22-01-00;102.243
2022-06-17-22-02-00;103.802
2022-06-17-22-03-00;102.039
2022-06-17-22-04-00;103.543
2022-06-17-22-05-00;101.942
2022-06-17-22-06-00;104.405
2022-06-17-22-07-00;104.899
2022-06-17-22-08-00;104.551
2022-06-17-22-09-00;106.968
2022-06-17-22-10-00;103.970
2022-06-17-22-11-00;101.840
2022-06-17-22-12-00;101.697
2022-06-17-22-13-00;102.073
2022-06-17-22-14-00;103.988
2022-06-17-22-15-00;104.669
2022-06-17-22-16-00;106.736
2022-06-17-22-17-00;103.387
2022-06-17-22-18-00;103.101
2022-06-17-22-19-00;106.457
2022-06-17-22-20-00;101.686
2022-06-17-22-21-00;104.702
2022-06-17-22-22-00;103.502
2022-06-17-22-23-00;105.088
2022-06-17-22-24-00;101.456
2022-06-17-22-25-00;104.582
2022-06-17-22-26-00;102.283
2022-06-17-22-27-00;101.774
2022-06-17-22-28-00;104.085
2022-06-17-22-29-00;100.320
2022-06-17-22-30-00;100.001
2022-06-17-22-31-00;105.736
2022-06-17-22-32-00;106.150
2022-06-17-22-33-00;102.082
2022-06-17-22-34-00;105.715
2022-06-17-22-35-00;100.664
2022-06-17-22-36-00;107.299
2022-06-17-22-37-00;104.233
2022-06-17-22-38-00; 98.529
2022-06-17-22-39-00;105.298
2022-06-17-22-40-00;102.966
2022-06-17-22-41-00;103.692
2022-06-17-22-42-00;105.329
2022-06-17-22-43-00;106.312
2022-06-17-22-44-00;102.182
2022-06-17-22-45-00;100.037
2022-06-17-22-46-00;104.782
2022-06-17-22-47-00;104.693
2022-06-17-22-48-00;105.541
2022-06-17-22-49-00;101.993
2022-06-17-22-50-00;103.523
2022-06-17-22-51-00;104.534
2022-06-17-22-52-00;102.213
2022-06-17-22-53-00;104.332
2022-06-17-22-54-00;102.277
2022-06-17-22-55-00;102.198
2022-06-17-22-56-00;106.727
2022-06-17-22-57-00;106.834
2022-06-17-22-58-00;102.277
2022-06-17-22-59-00;108.677
2022-06-17-23-00-00;103.273
2022-06-17-23-01-00;106.900
2022-06-17-23-02-00;104.730
2022-06-17-23-03-00;102.676
2022-06-17-23-04-00;100.782
2022-06-17-23-05-00;105.072
2022-06-17-23-06-00;103.064
2022-06-17-23-07-00;104.174
2022-06-17-23-08-00;104.513
2022-06-17-23-09-00;106.710
2022-06-17-23-10-00;104.503
2022-06-17-23-11-00;105.610
2022-06-17-23-12-00; 99.948
2022-06-17-23-13-00;104.699
2022-06-17-23-14-00;104.663
2022-06-17-23-15-00;107.047
2022-06-17-23-16-00;104.028
2022-06-17-23-17-00;100.739
2022-06-17-23-18-00;102.336
2022-06-17-23-19-00;102.979
2022-06-17-23-20-00;103.791
2022-06-17-23-21-00;103.309
2022-06-17-23-22-00;104.406
2022-06-17-23-23-00;101.851
2022-06-17-23-24-00;103.201
2022-06-17-23-25-00;108.883
2022-06-17-23-26-00;101.182
2022-06-17-23-27-00;103.926
2022-06-17-23-28-00;102.329
2022-06-17-23-29-00;103.589
2022-06-17-23-30-00;109.109
2022-06-17-23-31-00;100.535
2022-06-17-23-32-00;101.660
2022-06-17-23-33-00;106.777
2022-06-17-23-34-00;103.633
2022-06-17-23-35-00;106.116
2022-06-17-23-36-00;103.954
2022-06-17-23-37-00;102.250
2022-06-17-23-38-00;103.482
2022-06-17-23-39-00;103.490
2022-06-17-23-40-00;104.740
2022-06-17-23-41-00;105.483
2022-06-17-23-42-00; 99.384
2022-06-17-23-43-00;105.360
2022-06-17-23-44-00;106.112
2022-06-17-23-45-00;108.069
2022-06-17-23-46-00;105.793
2022-06-17-23-47-00;101.118
2022-06-17-23-48-00;106.440
2022-06-17-23-49-00;105.076
2022-06-17-23-50-00;103.276
2022-06-17-23-51-00;103.304
2022-06-17-23-52-00;105.108
2022-06-17-23-53-00;103.755
2022-06-17-23-54-00;104.267
2022-06-17-23-55-00;103.484
2022-06-17-23-56-00;104.985
2022-06-17-23-57-00; 99.471
2022-06-17-23-58-00;103.734
2022-06-17-23-59-00;101.555
