DateInfo;Pressure
2016-05-12-01-38-00;107.139
2016-05-12-01-39-00;108.419
2016-05-12-01-40-00;110.793
2016-05-12-01-41-00;111.042
2016-05-12-01-42-00;109.058
2016-05-12-01-43-00;107.139
2016-05-12-01-44-00;103.207
2016-05-12-01-45-00;108.474
2016-05-12-01-46-00;105.729
2016-05-12-01-47-00;110.340
2016-05-12-01-48-00;110.546
2016-05-12-01-49-00;107.897
2016-05-12-01-50-00;109.883
2016-05-12-01-51-00;106.353
2016-05-12-01-52-00;110.616
2016-05-12-01-53-00;107.650
2016-05-12-01-54-00;109.456
2016-05-12-01-55-00;107.388
2016-05-12-01-56-00;110.474
2016-05-12-01-57-00;103.343
2016-05-12-01-58-00;107.960
2016-05-12-01-59-00;105.475
2016-05-12-02-00-00;110.919
2016-05-12-02-01-00;110.309
2016-05-12-02-02-00;112.184
2016-05-12-02-03-00;113.827
2016-05-12-02-04-00;107.594
2016-05-12-02-05-00;108.312
2016-05-12-02-06-00;105.610
2016-05-12-02-07-00;112.983
2016-05-12-02-08-00;108.845
2016-05-12-02-09-00;109.438
2016-05-12-02-10-00;110.967
2016-05-12-02-11-00;105.153
2016-05-12-02-12-00;108.171
2016-05-12-02-13-00;114.162
2016-05-12-02-14-00;109.700
2016-05-12-02-15-00;106.989
2016-05-12-02-16-00;109.303
2016-05-12-02-17-00;110.839
2016-05-12-02-18-00;107.359
2016-05-12-02-19-00;103.556
2016-05-12-02-20-00;108.573
2016-05-12-02-21-00;107.028
2016-05-12-02-22-00;110.204
2016-05-12-02-23-00;107.697
2016-05-12-02-24-00;109.603
2016-05-12-02-25-00;104.958
2016-05-12-02-26-00;106.690
2016-05-12-02-27-00;106.304
2016-05-12-02-28-00;109.499
2016-05-12-02-29-00;105.092
2016-05-12-02-30-00;110.024
2016-05-12-02-31-00;104.395
2016-05-12-02-32-00;108.048
2016-05-12-02-33-00;106.513
2016-05-12-02-34-00;108.188
2016-05-12-02-35-00;106.793
2016-05-12-02-36-00;107.108
2016-05-12-02-37-00;110.168
2016-05-12-02-38-00;105.565
2016-05-12-02-39-00;106.397
2016-05-12-02-40-00;111.980
2016-05-12-02-41-00;106.535
2016-05-12-02-42-00;110.417
2016-05-12-02-43-00;105.814
2016-05-12-02-44-00;112.727
2016-05-12-02-45-00;106.838
2016-05-12-02-46-00;108.040
2016-05-12-02-47-00;101.551
2016-05-12-02-48-00;110.757
2016-05-12-02-49-00;104.979
2016-05-12-02-50-00;107.641
2016-05-12-02-51-00;111.144
2016-05-12-02-52-00;107.131
2016-05-12-02-53-00;106.096
2016-05-12-02-54-00;108.566
2016-05-12-02-55-00;108.455
2016-05-12-02-56-00;111.322
2016-05-12-02-57-00;104.253
2016-05-12-02-58-00;103.987
2016-05-12-02-59-00;109.792
2016-05-12-03-00-00;113.757
2016-05-12-03-01-00;106.553
2016-05-12-03-02-00;106.010
2016-05-12-03-03-00;110.240
2016-05-12-03-04-00;108.559
2016-05-12-03-05-00;108.153
2016-05-12-03-06-00;110.259
2016-05-12-03-07-00;109.512
2016-05-12-03-08-00;107.113
2016-05-12-03-09-00;105.350
2016-05-12-03-10-00;109.859
2016-05-12-03-11-00;101.597
2016-05-12-03-12-00;105.825
2016-05-12-03-13-00;109.574
2016-05-12-03-14-00;106.572
2016-05-12-03-15-00;107.596
2016-05-12-03-16-00;110.208
2016-05-12-03-17-00;107.677
2016-05-12-03-18-00;107.577
2016-05-12-03-19-00;105.759
2016-05-12-03-20-00;103.103
2016-05-12-03-21-00;108.616
2016-05-12-03-22-00;107.630
2016-05-12-03-23-00;106.551
2016-05-12-03-24-00;107.015
2016-05-12-03-25-00;106.860
2016-05-12-03-26-00;108.781
2016-05-12-03-27-00;107.685
2016-05-12-03-28-00;104.688
2016-05-12-03-29-00;104.695
2016-05-12-03-30-00;107.621
2016-05-12-03-31-00;107.872
2016-05-12-03-32-00;108.878
2016-05-12-03-33-00;108.032
2016-05-12-03-34-00;106.780
2016-05-12-03-35-00;107.861
2016-05-12-03-36-00;110.018
2016-05-12-03-37-00;108.601
2016-05-12-03-38-00;108.298
2016-05-12-03-39-00;106.944
2016-05-12-03-40-00;109.941
2016-05-12-03-41-00;109.629
2016-05-12-03-42-00;108.055
2016-05-12-03-43-00;111.077
2016-05-12-03-44-00;106.754
2016-05-12-03-45-00;105.427
2016-05-12-03-46-00;105.943
2016-05-12-03-47-00;108.202
2016-05-12-03-48-00;106.451
2016-05-12-03-49-00;108.434
2016-05-12-03-50-00;109.560
2016-05-12-03-51-00;106.973
2016-05-12-03-52-00;105.693
2016-05-12-03-53-00;108.291
2016-05-12-03-54-00;107.481
2016-05-12-03-55-00;105.572
2016-05-12-03-56-00;104.301
2016-05-12-03-57-00;107.710
2016-05-12-03-58-00;107.683
2016-05-12-03-59-00;109.728
2016-05-12-04-00-00;106.938
2016-05-12-04-01-00;109.878
2016-05-12-04-02-00;107.125
2016-05-12-04-03-00;108.101
2016-05-12-04-04-00;108.333
2016-05-12-04-05-00;108.177
2016-05-12-04-06-00;104.423
2016-05-12-04-07-00;106.665
2016-05-12-04-08-00;106.557
2016-05-12-04-09-00;110.653
2016-05-12-04-10-00;108.565
2016-05-12-04-11-00;105.245
2016-05-12-04-12-00;107.658
2016-05-12-04-13-00;103.647
2016-05-12-04-14-00;109.719
2016-05-12-04-15-00;111.909
2016-05-12-04-16-00;106.602
2016-05-12-04-17-00;106.604
2016-05-12-04-18-00;108.906
2016-05-12-04-19-00;106.959
2016-05-12-04-20-00;108.522
2016-05-12-04-21-00;107.631
2016-05-12-04-22-00;104.928
2016-05-12-04-23-00;111.513
2016-05-12-04-24-00;106.835
2016-05-12-04-25-00;104.732
2016-05-12-04-26-00;106.289
2016-05-12-04-27-00;104.913
2016-05-12-04-28-00;112.284
2016-05-12-04-29-00;104.578
2016-05-12-04-30-00;105.874
2016-05-12-04-31-00;109.210
2016-05-12-04-32-00;105.675
2016-05-12-04-33-00;108.588
2016-05-12-04-34-00;109.939
2016-05-12-04-35-00;105.956
2016-05-12-04-36-00;107.086
2016-05-12-04-37-00;107.097
2016-05-12-04-38-00;106.835
2016-05-12-04-39-00;107.230
2016-05-12-04-40-00;109.123
2016-05-12-04-41-00;106.024
2016-05-12-04-42-00;110.283
2016-05-12-04-43-00;107.303
2016-05-12-04-44-00;104.774
2016-05-12-04-45-00;107.188
2016-05-12-04-46-00;106.575
2016-05-12-04-47-00;106.090
2016-05-12-04-48-00;109.530
2016-05-12-04-49-00;105.425
2016-05-12-04-50-00;105.700
2016-05-12-04-51-00;109.874
2016-05-12-04-52-00;107.512
2016-05-12-04-53-00;106.587
2016-05-12-04-54-00;105.095
2016-05-12-04-55-00;109.630
2016-05-12-04-56-00;107.011
2016-05-12-04-57-00;103.742
2016-05-12-04-58-00;107.003
2016-05-12-04-59-00;107.380
2016-05-12-05-00-00;109.003
2016-05-12-05-01-00;105.506
2016-05-12-05-02-00;107.082
2016-05-12-05-03-00;108.960
2016-05-12-05-04-00;106.582
2016-05-12-05-05-00;106.629
2016-05-12-05-06-00;106.072
2016-05-12-05-07-00;109.433
2016-05-12-05-08-00;105.462
2016-05-12-05-09-00;106.707
2016-05-12-05-10-00;110.682
2016-05-12-05-11-00;108.255
2016-05-12-05-12-00;105.483
2016-05-12-05-13-00;106.043
2016-05-12-05-14-00;106.767
2016-05-12-05-15-00;106.153
2016-05-12-05-16-00;105.742
2016-05-12-05-17-00;105.598
2016-05-12-05-18-00;109.049
2016-05-12-05-19-00;108.638
2016-05-12-05-20-00;106.173
2016-05-12-05-21-00;106.286
2016-05-12-05-22-00;109.023
2016-05-12-05-23-00;103.251
2016-05-12-05-24-00;106.207
2016-05-12-05-25-00;108.055
2016-05-12-05-26-00;102.303
2016-05-12-05-27-00;105.711
2016-05-12-05-28-00;107.859
2016-05-12-05-29-00;108.792
2016-05-12-05-30-00;108.090
2016-05-12-05-31-00;107.957
2016-05-12-05-32-00;106.280
2016-05-12-05-33-00;105.443
2016-05-12-05-34-00;106.459
2016-05-12-05-35-00;105.203
2016-05-12-05-36-00;108.769
2016-05-12-05-37-00;107.283
2016-05-12-05-38-00;109.967
2016-05-12-05-39-00;106.694
2016-05-12-05-40-00;104.836
2016-05-12-05-41-00;105.805
2016-05-12-05-42-00;108.176
2016-05-12-05-43-00;110.135
2016-05-12-05-44-00;106.990
2016-05-12-05-45-00;107.154
2016-05-12-05-46-00;107.537
2016-05-12-05-47-00;107.428
2016-05-12-05-48-00;107.209
2016-05-12-05-49-00;109.306
2016-05-12-05-50-00;106.563
2016-05-12-05-51-00;105.815
2016-05-12-05-52-00;108.670
2016-05-12-05-53-00;103.740
2016-05-12-05-54-00;106.849
2016-05-12-05-55-00;106.669
2016-05-12-05-56-00;102.444
2016-05-12-05-57-00;107.794
2016-05-12-05-58-00;109.144
2016-05-12-05-59-00;106.250
2016-05-12-06-00-00;106.869
2016-05-12-06-01-00;110.559
2016-05-12-06-02-00;107.015
2016-05-12-06-03-00;107.774
2016-05-12-06-04-00;105.552
2016-05-12-06-05-00;107.085
2016-05-12-06-06-00;104.538
2016-05-12-06-07-00;106.304
2016-05-12-06-08-00;106.553
2016-05-12-06-09-00;108.948
2016-05-12-06-10-00;108.496
2016-05-12-06-11-00;107.851
2016-05-12-06-12-00;107.580
2016-05-12-06-13-00;105.737
2016-05-12-06-14-00;105.802
2016-05-12-06-15-00;103.317
2016-05-12-06-16-00;107.530
2016-05-12-06-17-00;105.924
2016-05-12-06-18-00;111.125
2016-05-12-06-19-00;106.191
2016-05-12-06-20-00;110.234
2016-05-12-06-21-00;104.897
2016-05-12-06-22-00;106.215
2016-05-12-06-23-00;108.672
2016-05-12-06-24-00;107.482
2016-05-12-06-25-00;108.809
2016-05-12-06-26-00;103.347
2016-05-12-06-27-00;105.713
2016-05-12-06-28-00;104.672
2016-05-12-06-29-00;106.401
2016-05-12-06-30-00;110.110
2016-05-12-06-31-00;107.215
2016-05-12-06-32-00;103.600
2016-05-12-06-33-00;108.126
2016-05-12-06-34-00;105.793
2016-05-12-06-35-00;109.617
2016-05-12-06-36-00;105.707
2016-05-12-06-37-00;108.713
2016-05-12-06-38-00;107.354
2016-05-12-06-39-00;110.242
2016-05-12-06-40-00;107.641
2016-05-12-06-41-00;104.349
2016-05-12-06-42-00;107.697
2016-05-12-06-43-00;104.616
2016-05-12-06-44-00;108.256
2016-05-12-06-45-00;106.652
2016-05-12-06-46-00;110.877
2016-05-12-06-47-00;105.279
2016-05-12-06-48-00;103.214
2016-05-12-06-49-00;107.577
2016-05-12-06-50-00;110.212
2016-05-12-06-51-00;106.985
2016-05-12-06-52-00;108.436
2016-05-12-06-53-00;108.873
2016-05-12-06-54-00;106.881
2016-05-12-06-55-00;111.250
2016-05-12-06-56-00;108.389
2016-05-12-06-57-00;106.808
2016-05-12-06-58-00;109.108
2016-05-12-06-59-00;108.794
2016-05-12-07-00-00;104.433
2016-05-12-07-01-00;104.733
2016-05-12-07-02-00;108.909
2016-05-12-07-03-00;108.997
2016-05-12-07-04-00;106.574
2016-05-12-07-05-00;104.223
2016-05-12-07-06-00;107.209
2016-05-12-07-07-00;105.674
2016-05-12-07-08-00;107.023
2016-05-12-07-09-00;107.741
2016-05-12-07-10-00;107.660
2016-05-12-07-11-00;108.486
2016-05-12-07-12-00;106.897
2016-05-12-07-13-00;105.045
2016-05-12-07-14-00;104.903
2016-05-12-07-15-00;110.662
2016-05-12-07-16-00;108.242
2016-05-12-07-17-00;108.226
2016-05-12-07-18-00;106.320
2016-05-12-07-19-00;108.798
2016-05-12-07-20-00;107.959
2016-05-12-07-21-00;107.425
2016-05-12-07-22-00;107.607
2016-05-12-07-23-00;108.276
2016-05-12-07-24-00;109.307
2016-05-12-07-25-00;108.450
2016-05-12-07-26-00;110.076
2016-05-12-07-27-00;104.795
2016-05-12-07-28-00;106.087
2016-05-12-07-29-00;111.586
2016-05-12-07-30-00;105.901
2016-05-12-07-31-00;107.544
2016-05-12-07-32-00;107.508
2016-05-12-07-33-00;109.766
2016-05-12-07-34-00;104.624
2016-05-12-07-35-00;109.309
2016-05-12-07-36-00;108.390
2016-05-12-07-37-00;106.921
2016-05-12-07-38-00;113.831
2016-05-12-07-39-00;106.937
2016-05-12-07-40-00;104.663
2016-05-12-07-41-00;106.802
2016-05-12-07-42-00;108.950
2016-05-12-07-43-00;108.563
2016-05-12-07-44-00;107.725
2016-05-12-07-45-00;106.266
2016-05-12-07-46-00;107.150
2016-05-12-07-47-00;105.822
2016-05-12-07-48-00;106.677
2016-05-12-07-49-00;105.247
2016-05-12-07-50-00;105.791
2016-05-12-07-51-00;107.253
2016-05-12-07-52-00;106.820
2016-05-12-07-53-00;106.614
2016-05-12-07-54-00;108.987
2016-05-12-07-55-00;110.898
2016-05-12-07-56-00;107.792
2016-05-12-07-57-00;109.732
2016-05-12-07-58-00;105.027
2016-05-12-07-59-00;110.330
2016-05-12-08-00-00;106.716
2016-05-12-08-01-00;109.643
2016-05-12-08-02-00;112.090
2016-05-12-08-03-00;108.598
2016-05-12-08-04-00;102.860
2016-05-12-08-05-00;104.413
2016-05-12-08-06-00;106.239
2016-05-12-08-07-00;106.188
2016-05-12-08-08-00;106.126
2016-05-12-08-09-00;109.650
2016-05-12-08-10-00;106.056
2016-05-12-08-11-00;107.397
2016-05-12-08-12-00;107.415
2016-05-12-08-13-00;110.713
2016-05-12-08-14-00;110.535
2016-05-12-08-15-00;108.054
2016-05-12-08-16-00;106.752
2016-05-12-08-17-00;109.178
2016-05-12-08-18-00;106.265
2016-05-12-08-19-00;107.297
2016-05-12-08-20-00;106.946
2016-05-12-08-21-00;109.074
2016-05-12-08-22-00;106.219
2016-05-12-08-23-00;108.648
2016-05-12-08-24-00;106.016
2016-05-12-08-25-00;110.319
2016-05-12-08-26-00;106.854
2016-05-12-08-27-00;109.300
2016-05-12-08-28-00;109.400
2016-05-12-08-29-00;105.722
2016-05-12-08-30-00;107.096
2016-05-12-08-31-00;106.949
2016-05-12-08-32-00;109.312
2016-05-12-08-33-00;107.411
2016-05-12-08-34-00;107.585
2016-05-12-08-35-00;105.283
2016-05-12-08-36-00;108.683
2016-05-12-08-37-00;107.834
2016-05-12-08-38-00;106.089
2016-05-12-08-39-00;109.302
2016-05-12-08-40-00;111.792
2016-05-12-08-41-00;107.177
2016-05-12-08-42-00;109.742
2016-05-12-08-43-00;104.567
2016-05-12-08-44-00;108.857
2016-05-12-08-45-00;106.707
2016-05-12-08-46-00;108.037
2016-05-12-08-47-00;107.330
2016-05-12-08-48-00;105.657
2016-05-12-08-49-00;108.614
2016-05-12-08-50-00;107.711
2016-05-12-08-51-00;107.022
2016-05-12-08-52-00;107.446
2016-05-12-08-53-00;112.189
2016-05-12-08-54-00;108.611
2016-05-12-08-55-00;108.118
2016-05-12-08-56-00;106.828
2016-05-12-08-57-00;107.275
2016-05-12-08-58-00;108.100
2016-05-12-08-59-00;108.237
2016-05-12-09-00-00;108.416
2016-05-12-09-01-00;109.546
2016-05-12-09-02-00;105.760
2016-05-12-09-03-00;103.873
2016-05-12-09-04-00;103.924
2016-05-12-09-05-00;112.885
2016-05-12-09-06-00;107.948
2016-05-12-09-07-00;107.083
2016-05-12-09-08-00;107.164
2016-05-12-09-09-00;109.703
2016-05-12-09-10-00;108.106
2016-05-12-09-11-00;109.520
2016-05-12-09-12-00;111.816
2016-05-12-09-13-00;105.818
2016-05-12-09-14-00;105.091
2016-05-12-09-15-00;107.467
2016-05-12-09-16-00;106.700
2016-05-12-09-17-00;107.479
2016-05-12-09-18-00;111.235
2016-05-12-09-19-00;108.373
2016-05-12-09-20-00;110.230
2016-05-12-09-21-00;105.666
2016-05-12-09-22-00;107.327
2016-05-12-09-23-00;112.981
2016-05-12-09-24-00;108.155
2016-05-12-09-25-00;110.331
2016-05-12-09-26-00;107.739
2016-05-12-09-27-00;110.386
2016-05-12-09-28-00;110.843
2016-05-12-09-29-00;107.144
2016-05-12-09-30-00;108.402
2016-05-12-09-31-00;107.956
2016-05-12-09-32-00;107.146
2016-05-12-09-33-00;109.734
2016-05-12-09-34-00;109.118
2016-05-12-09-35-00;105.445
2016-05-12-09-36-00;110.064
2016-05-12-09-37-00;109.034
2016-05-12-09-38-00;105.375
2016-05-12-09-39-00;108.539
2016-05-12-09-40-00;106.992
2016-05-12-09-41-00;110.295
2016-05-12-09-42-00;106.022
2016-05-12-09-43-00;104.679
2016-05-12-09-44-00;110.142
2016-05-12-09-45-00;108.008
2016-05-12-09-46-00;108.572
2016-05-12-09-47-00;106.135
2016-05-12-09-48-00;111.065
2016-05-12-09-49-00;110.201
2016-05-12-09-50-00;105.797
2016-05-12-09-51-00;110.486
2016-05-12-09-52-00;110.613
2016-05-12-09-53-00;107.709
2016-05-12-09-54-00;109.614
2016-05-12-09-55-00;107.335
2016-05-12-09-56-00;107.594
2016-05-12-09-57-00;108.870
2016-05-12-09-58-00;105.518
2016-05-12-09-59-00;106.504
2016-05-12-10-00-00;109.898
2016-05-12-10-01-00;108.202
2016-05-12-10-02-00;105.601
2016-05-12-10-03-00;106.800
2016-05-12-10-04-00;103.468
2016-05-12-10-05-00;108.634
2016-05-12-10-06-00;109.335
2016-05-12-10-07-00;114.312
2016-05-12-10-08-00;107.704
2016-05-12-10-09-00;105.424
2016-05-12-10-10-00;110.304
2016-05-12-10-11-00;106.914
2016-05-12-10-12-00;113.883
2016-05-12-10-13-00;111.841
2016-05-12-10-14-00;107.662
2016-05-12-10-15-00;110.185
2016-05-12-10-16-00;109.927
2016-05-12-10-17-00;107.667
2016-05-12-10-18-00;105.619
2016-05-12-10-19-00;108.490
2016-05-12-10-20-00;110.985
2016-05-12-10-21-00;104.666
2016-05-12-10-22-00;110.877
2016-05-12-10-23-00;107.746
2016-05-12-10-24-00;105.157
2016-05-12-10-25-00;110.226
2016-05-12-10-26-00;108.711
2016-05-12-10-27-00;111.470
2016-05-12-10-28-00;110.895
2016-05-12-10-29-00;106.535
2016-05-12-10-30-00;107.181
2016-05-12-10-31-00;108.274
2016-05-12-10-32-00;105.273
2016-05-12-10-33-00;107.535
2016-05-12-10-34-00;109.352
2016-05-12-10-35-00;109.255
2016-05-12-10-36-00;105.433
2016-05-12-10-37-00;111.818
2016-05-12-10-38-00;105.772
2016-05-12-10-39-00;108.685
2016-05-12-10-40-00;107.617
2016-05-12-10-41-00;107.723
2016-05-12-10-42-00;109.689
2016-05-12-10-43-00;105.267
2016-05-12-10-44-00;111.072
2016-05-12-10-45-00;106.948
2016-05-12-10-46-00;106.356
2016-05-12-10-47-00;103.705
2016-05-12-10-48-00;108.917
2016-05-12-10-49-00;109.865
2016-05-12-10-50-00;107.851
2016-05-12-10-51-00;108.470
2016-05-12-10-52-00;105.940
2016-05-12-10-53-00;108.558
2016-05-12-10-54-00;105.808
2016-05-12-10-55-00;107.108
2016-05-12-10-56-00;108.856
2016-05-12-10-57-00;109.357
2016-05-12-10-58-00;109.841
2016-05-12-10-59-00;106.598
2016-05-12-11-00-00;108.314
2016-05-12-11-01-00;110.261
2016-05-12-11-02-00;107.628
2016-05-12-11-03-00;107.550
2016-05-12-11-04-00;106.228
2016-05-12-11-05-00;107.429
2016-05-12-11-06-00;110.097
2016-05-12-11-07-00;109.498
2016-05-12-11-08-00;111.838
2016-05-12-11-09-00;105.977
2016-05-12-11-10-00;109.977
2016-05-12-11-11-00;109.739
2016-05-12-11-12-00;109.327
2016-05-12-11-13-00;107.448
2016-05-12-11-14-00;109.402
2016-05-12-11-15-00;110.966
2016-05-12-11-16-00;107.478
2016-05-12-11-17-00;108.854
2016-05-12-11-18-00;106.230
2016-05-12-11-19-00;107.464
2016-05-12-11-20-00;105.754
2016-05-12-11-21-00;108.100
2016-05-12-11-22-00;107.856
2016-05-12-11-23-00;110.306
2016-05-12-11-24-00;108.082
2016-05-12-11-25-00;110.275
2016-05-12-11-26-00;109.782
2016-05-12-11-27-00;106.251
2016-05-12-11-28-00;106.347
2016-05-12-11-29-00;110.898
2016-05-12-11-30-00;108.335
2016-05-12-11-31-00;111.585
2016-05-12-11-32-00;109.385
2016-05-12-11-33-00;107.424
2016-05-12-11-34-00;106.053
2016-05-12-11-35-00;108.316
2016-05-12-11-36-00;105.846
2016-05-12-11-37-00;110.221
2016-05-12-11-38-00;107.670
2016-05-12-11-39-00;109.905
2016-05-12-11-40-00;105.189
2016-05-12-11-41-00;105.292
2016-05-12-11-42-00;105.908
2016-05-12-11-43-00;106.157
2016-05-12-11-44-00;109.237
2016-05-12-11-45-00;106.889
2016-05-12-11-46-00;107.171
2016-05-12-11-47-00;110.955
2016-05-12-11-48-00;109.145
2016-05-12-11-49-00;109.391
2016-05-12-11-50-00;106.738
2016-05-12-11-51-00;106.529
2016-05-12-11-52-00;104.447
2016-05-12-11-53-00;108.331
2016-05-12-11-54-00;109.201
2016-05-12-11-55-00;106.435
2016-05-12-11-56-00;105.189
2016-05-12-11-57-00;105.207
2016-05-12-11-58-00;105.804
2016-05-12-11-59-00;105.760
2016-05-12-12-00-00;103.967
2016-05-12-12-01-00;108.433
2016-05-12-12-02-00;104.774
2016-05-12-12-03-00;111.815
2016-05-12-12-04-00;108.662
2016-05-12-12-05-00;108.021
2016-05-12-12-06-00;109.332
2016-05-12-12-07-00;109.367
2016-05-12-12-08-00;108.210
2016-05-12-12-09-00;112.670
2016-05-12-12-10-00;106.376
2016-05-12-12-11-00;107.507
2016-05-12-12-12-00;107.111
2016-05-12-12-13-00;108.982
2016-05-12-12-14-00;110.142
2016-05-12-12-15-00;106.695
2016-05-12-12-16-00;106.266
2016-05-12-12-17-00;112.726
2016-05-12-12-18-00;106.732
2016-05-12-12-19-00;103.749
2016-05-12-12-20-00;111.742
2016-05-12-12-21-00;105.215
2016-05-12-12-22-00;108.691
2016-05-12-12-23-00;105.525
2016-05-12-12-24-00;106.166
2016-05-12-12-25-00;107.862
2016-05-12-12-26-00;107.364
2016-05-12-12-27-00;109.749
2016-05-12-12-28-00;103.727
2016-05-12-12-29-00;109.218
2016-05-12-12-30-00;109.937
2016-05-12-12-31-00;108.922
2016-05-12-12-32-00;105.700
2016-05-12-12-33-00;106.461
2016-05-12-12-34-00;107.320
2016-05-12-12-35-00;107.145
2016-05-12-12-36-00;108.103
2016-05-12-12-37-00;110.566
2016-05-12-12-38-00;105.470
2016-05-12-12-39-00;108.446
2016-05-12-12-40-00;107.200
2016-05-12-12-41-00;106.860
2016-05-12-12-42-00;107.054
2016-05-12-12-43-00;109.479
2016-05-12-12-44-00;110.531
2016-05-12-12-45-00;109.332
2016-05-12-12-46-00;109.508
2016-05-12-12-47-00;102.468
2016-05-12-12-48-00;108.213
2016-05-12-12-49-00;109.438
2016-05-12-12-50-00;105.614
2016-05-12-12-51-00;111.761
2016-05-12-12-52-00;110.352
2016-05-12-12-53-00;108.919
2016-05-12-12-54-00;105.894
2016-05-12-12-55-00;107.897
2016-05-12-12-56-00;109.834
2016-05-12-12-57-00;112.474
2016-05-12-12-58-00;110.096
2016-05-12-12-59-00;105.804
2016-05-12-13-00-00;110.595
2016-05-12-13-01-00;106.785
2016-05-12-13-02-00;110.885
2016-05-12-13-03-00;102.993
2016-05-12-13-04-00;107.303
2016-05-12-13-05-00;109.208
2016-05-12-13-06-00;109.584
2016-05-12-13-07-00;108.496
2016-05-12-13-08-00;109.998
2016-05-12-13-09-00;107.115
2016-05-12-13-10-00;108.696
2016-05-12-13-11-00;108.057
2016-05-12-13-12-00;105.857
2016-05-12-13-13-00;109.936
2016-05-12-13-14-00;105.716
2016-05-12-13-15-00;107.657
2016-05-12-13-16-00;108.234
2016-05-12-13-17-00;105.483
2016-05-12-13-18-00;108.078
2016-05-12-13-19-00;107.914
2016-05-12-13-20-00;109.488
2016-05-12-13-21-00;106.303
2016-05-12-13-22-00;107.027
2016-05-12-13-23-00;108.957
2016-05-12-13-24-00;109.534
2016-05-12-13-25-00;106.027
2016-05-12-13-26-00;102.992
2016-05-12-13-27-00;105.724
2016-05-12-13-28-00;110.227
2016-05-12-13-29-00;109.305
2016-05-12-13-30-00;105.356
2016-05-12-13-31-00;109.559
2016-05-12-13-32-00;108.487
2016-05-12-13-33-00;104.660
2016-05-12-13-34-00;107.347
2016-05-12-13-35-00;103.294
2016-05-12-13-36-00;105.115
2016-05-12-13-37-00;110.155
2016-05-12-13-38-00;111.096
2016-05-12-13-39-00;107.391
2016-05-12-13-40-00;110.347
2016-05-12-13-41-00;109.372
