DateInfo;Pressure
2020-03-24-01-19-00;112.002
2020-03-24-01-20-00;111.529
2020-03-24-01-21-00;107.793
2020-03-24-01-22-00;111.914
2020-03-24-01-23-00;120.612
2020-03-24-01-24-00;110.767
2020-03-24-01-25-00;110.936
2020-03-24-01-26-00;112.064
2020-03-24-01-27-00;114.470
2020-03-24-01-28-00;113.453
2020-03-24-01-29-00;114.965
2020-03-24-01-30-00;107.346
2020-03-24-01-31-00;115.329
2020-03-24-01-32-00;109.603
2020-03-24-01-33-00;115.563
2020-03-24-01-34-00;114.273
2020-03-24-01-35-00;113.101
2020-03-24-01-36-00;115.557
2020-03-24-01-37-00;113.994
2020-03-24-01-38-00;112.349
2020-03-24-01-39-00;114.418
2020-03-24-01-40-00;112.122
2020-03-24-01-41-00;114.210
2020-03-24-01-42-00;114.130
2020-03-24-01-43-00;114.689
2020-03-24-01-44-00;111.825
2020-03-24-01-45-00;111.450
2020-03-24-01-46-00;116.712
2020-03-24-01-47-00;115.215
2020-03-24-01-48-00;116.892
2020-03-24-01-49-00;112.573
2020-03-24-01-50-00;116.365
2020-03-24-01-51-00;113.476
2020-03-24-01-52-00;116.702
2020-03-24-01-53-00;111.883
2020-03-24-01-54-00;110.221
2020-03-24-01-55-00;111.003
2020-03-24-01-56-00;111.864
2020-03-24-01-57-00;111.987
2020-03-24-01-58-00;113.520
2020-03-24-01-59-00;117.134
2020-03-24-02-00-00;112.380
2020-03-24-02-01-00;112.998
2020-03-24-02-02-00;111.852
2020-03-24-02-03-00;111.709
2020-03-24-02-04-00;110.712
2020-03-24-02-05-00;115.553
2020-03-24-02-06-00;112.574
2020-03-24-02-07-00;115.695
2020-03-24-02-08-00;112.422
2020-03-24-02-09-00;112.544
2020-03-24-02-10-00;110.968
2020-03-24-02-11-00;112.251
2020-03-24-02-12-00;111.257
2020-03-24-02-13-00;114.243
2020-03-24-02-14-00;114.546
2020-03-24-02-15-00;111.956
2020-03-24-02-16-00;112.993
2020-03-24-02-17-00;113.723
2020-03-24-02-18-00;112.318
2020-03-24-02-19-00;116.303
2020-03-24-02-20-00;112.680
2020-03-24-02-21-00;113.952
2020-03-24-02-22-00;111.698
2020-03-24-02-23-00;108.188
2020-03-24-02-24-00;110.646
2020-03-24-02-25-00;112.823
2020-03-24-02-26-00;111.076
2020-03-24-02-27-00;116.532
2020-03-24-02-28-00;112.542
2020-03-24-02-29-00;111.948
2020-03-24-02-30-00;112.538
2020-03-24-02-31-00;113.394
2020-03-24-02-32-00;113.277
2020-03-24-02-33-00;112.274
2020-03-24-02-34-00;112.274
2020-03-24-02-35-00;112.243
2020-03-24-02-36-00;112.050
2020-03-24-02-37-00;112.969
2020-03-24-02-38-00;111.282
2020-03-24-02-39-00;110.426
2020-03-24-02-40-00;113.713
2020-03-24-02-41-00;111.799
2020-03-24-02-42-00;113.479
2020-03-24-02-43-00;113.695
2020-03-24-02-44-00;116.533
2020-03-24-02-45-00;114.421
2020-03-24-02-46-00;112.002
2020-03-24-02-47-00;113.718
2020-03-24-02-48-00;111.672
2020-03-24-02-49-00;112.459
2020-03-24-02-50-00;112.239
2020-03-24-02-51-00;114.530
2020-03-24-02-52-00;115.917
2020-03-24-02-53-00;113.997
2020-03-24-02-54-00;111.391
2020-03-24-02-55-00;110.548
2020-03-24-02-56-00;113.738
2020-03-24-02-57-00;108.068
2020-03-24-02-58-00;109.987
2020-03-24-02-59-00;109.348
2020-03-24-03-00-00;113.199
2020-03-24-03-01-00;108.728
2020-03-24-03-02-00;109.735
2020-03-24-03-03-00;110.118
2020-03-24-03-04-00;111.377
2020-03-24-03-05-00;111.344
2020-03-24-03-06-00;115.425
2020-03-24-03-07-00;108.065
2020-03-24-03-08-00;112.698
2020-03-24-03-09-00;116.295
2020-03-24-03-10-00;112.252
2020-03-24-03-11-00;113.214
2020-03-24-03-12-00;112.328
2020-03-24-03-13-00;110.240
2020-03-24-03-14-00;117.863
2020-03-24-03-15-00;110.845
2020-03-24-03-16-00;111.936
2020-03-24-03-17-00;113.238
2020-03-24-03-18-00;110.969
2020-03-24-03-19-00;112.396
2020-03-24-03-20-00;110.572
2020-03-24-03-21-00;116.764
2020-03-24-03-22-00;112.004
2020-03-24-03-23-00;116.163
2020-03-24-03-24-00;112.813
2020-03-24-03-25-00;110.835
2020-03-24-03-26-00;111.366
2020-03-24-03-27-00;114.309
2020-03-24-03-28-00;114.262
2020-03-24-03-29-00;110.466
2020-03-24-03-30-00;111.793
2020-03-24-03-31-00;112.332
2020-03-24-03-32-00;112.565
2020-03-24-03-33-00;109.158
2020-03-24-03-34-00;108.706
2020-03-24-03-35-00;110.700
2020-03-24-03-36-00;114.022
2020-03-24-03-37-00;111.547
2020-03-24-03-38-00;109.482
2020-03-24-03-39-00;113.464
2020-03-24-03-40-00;113.680
2020-03-24-03-41-00;109.319
2020-03-24-03-42-00;115.125
2020-03-24-03-43-00;111.461
2020-03-24-03-44-00;114.594
2020-03-24-03-45-00;113.817
2020-03-24-03-46-00;115.074
2020-03-24-03-47-00;114.916
2020-03-24-03-48-00;113.350
2020-03-24-03-49-00;109.849
2020-03-24-03-50-00;113.113
2020-03-24-03-51-00;114.776
2020-03-24-03-52-00;109.859
2020-03-24-03-53-00;109.576
2020-03-24-03-54-00;110.981
2020-03-24-03-55-00;114.633
2020-03-24-03-56-00;112.061
2020-03-24-03-57-00;110.705
2020-03-24-03-58-00;111.835
2020-03-24-03-59-00;114.925
2020-03-24-04-00-00;112.679
2020-03-24-04-01-00;110.104
2020-03-24-04-02-00;111.265
2020-03-24-04-03-00;113.084
2020-03-24-04-04-00;111.587
2020-03-24-04-05-00;111.406
2020-03-24-04-06-00;113.993
2020-03-24-04-07-00;114.258
2020-03-24-04-08-00;113.817
2020-03-24-04-09-00;113.487
2020-03-24-04-10-00;112.659
2020-03-24-04-11-00;112.405
2020-03-24-04-12-00;115.318
2020-03-24-04-13-00;116.886
2020-03-24-04-14-00;113.054
2020-03-24-04-15-00;112.680
2020-03-24-04-16-00;113.905
2020-03-24-04-17-00;112.180
2020-03-24-04-18-00;113.139
2020-03-24-04-19-00;114.276
2020-03-24-04-20-00;112.191
2020-03-24-04-21-00;114.094
2020-03-24-04-22-00;114.937
2020-03-24-04-23-00;112.783
2020-03-24-04-24-00;113.389
2020-03-24-04-25-00;110.825
2020-03-24-04-26-00;111.181
2020-03-24-04-27-00;110.583
2020-03-24-04-28-00;113.961
2020-03-24-04-29-00;112.540
2020-03-24-04-30-00;115.615
2020-03-24-04-31-00;115.614
2020-03-24-04-32-00;115.359
2020-03-24-04-33-00;110.754
2020-03-24-04-34-00;115.435
2020-03-24-04-35-00;115.582
2020-03-24-04-36-00;114.273
2020-03-24-04-37-00;111.620
2020-03-24-04-38-00;116.400
2020-03-24-04-39-00;115.635
2020-03-24-04-40-00;112.760
2020-03-24-04-41-00;111.690
2020-03-24-04-42-00;111.004
2020-03-24-04-43-00;113.589
2020-03-24-04-44-00;112.688
2020-03-24-04-45-00;110.683
2020-03-24-04-46-00;113.857
2020-03-24-04-47-00;113.234
2020-03-24-04-48-00;112.003
2020-03-24-04-49-00;116.172
2020-03-24-04-50-00;116.057
2020-03-24-04-51-00;112.066
2020-03-24-04-52-00;113.700
2020-03-24-04-53-00;110.112
2020-03-24-04-54-00;110.736
2020-03-24-04-55-00;109.470
2020-03-24-04-56-00;110.446
2020-03-24-04-57-00;115.569
2020-03-24-04-58-00;115.127
2020-03-24-04-59-00;111.265
2020-03-24-05-00-00;111.403
2020-03-24-05-01-00;114.644
2020-03-24-05-02-00;112.260
2020-03-24-05-03-00;112.086
2020-03-24-05-04-00;114.933
2020-03-24-05-05-00;108.934
2020-03-24-05-06-00;111.793
2020-03-24-05-07-00;115.018
2020-03-24-05-08-00;111.133
2020-03-24-05-09-00;111.524
2020-03-24-05-10-00;113.685
2020-03-24-05-11-00;112.049
2020-03-24-05-12-00;113.757
2020-03-24-05-13-00;110.028
2020-03-24-05-14-00;113.651
2020-03-24-05-15-00;114.886
2020-03-24-05-16-00;111.408
2020-03-24-05-17-00;113.913
2020-03-24-05-18-00;110.553
2020-03-24-05-19-00;114.749
2020-03-24-05-20-00;117.664
2020-03-24-05-21-00;111.591
2020-03-24-05-22-00;110.664
2020-03-24-05-23-00;110.995
2020-03-24-05-24-00;110.600
2020-03-24-05-25-00;114.775
2020-03-24-05-26-00;109.761
2020-03-24-05-27-00;113.411
2020-03-24-05-28-00;114.789
2020-03-24-05-29-00;115.076
2020-03-24-05-30-00;112.191
2020-03-24-05-31-00;112.231
2020-03-24-05-32-00;112.014
2020-03-24-05-33-00;111.797
2020-03-24-05-34-00;113.594
2020-03-24-05-35-00;114.657
2020-03-24-05-36-00;109.523
2020-03-24-05-37-00;112.066
2020-03-24-05-38-00;110.794
2020-03-24-05-39-00;114.809
2020-03-24-05-40-00;112.539
2020-03-24-05-41-00;112.066
2020-03-24-05-42-00;111.745
2020-03-24-05-43-00;111.454
2020-03-24-05-44-00;112.951
2020-03-24-05-45-00;111.149
2020-03-24-05-46-00;112.961
2020-03-24-05-47-00;108.873
2020-03-24-05-48-00;115.227
2020-03-24-05-49-00;111.727
2020-03-24-05-50-00;114.164
2020-03-24-05-51-00;111.285
2020-03-24-05-52-00;113.279
2020-03-24-05-53-00;107.847
2020-03-24-05-54-00;109.992
2020-03-24-05-55-00;112.827
2020-03-24-05-56-00;115.133
2020-03-24-05-57-00;116.178
2020-03-24-05-58-00;113.711
2020-03-24-05-59-00;113.201
2020-03-24-06-00-00;111.461
2020-03-24-06-01-00;116.940
2020-03-24-06-02-00;112.002
2020-03-24-06-03-00;111.985
2020-03-24-06-04-00;115.330
2020-03-24-06-05-00;113.223
2020-03-24-06-06-00;111.852
2020-03-24-06-07-00;111.186
2020-03-24-06-08-00;113.642
2020-03-24-06-09-00;113.668
2020-03-24-06-10-00;110.604
2020-03-24-06-11-00;110.720
2020-03-24-06-12-00;113.796
2020-03-24-06-13-00;115.143
2020-03-24-06-14-00;114.083
2020-03-24-06-15-00;108.938
2020-03-24-06-16-00;111.117
2020-03-24-06-17-00;112.247
2020-03-24-06-18-00;117.923
2020-03-24-06-19-00;112.899
2020-03-24-06-20-00;113.116
2020-03-24-06-21-00;115.420
2020-03-24-06-22-00;114.687
2020-03-24-06-23-00;110.126
2020-03-24-06-24-00;113.154
2020-03-24-06-25-00;107.273
2020-03-24-06-26-00;110.673
2020-03-24-06-27-00;112.513
2020-03-24-06-28-00;110.838
2020-03-24-06-29-00;112.093
2020-03-24-06-30-00;109.550
2020-03-24-06-31-00;110.881
2020-03-24-06-32-00;116.222
2020-03-24-06-33-00;109.243
2020-03-24-06-34-00;115.118
2020-03-24-06-35-00;110.556
2020-03-24-06-36-00;113.360
2020-03-24-06-37-00;116.172
2020-03-24-06-38-00;112.955
2020-03-24-06-39-00;107.459
2020-03-24-06-40-00;111.709
2020-03-24-06-41-00;110.212
2020-03-24-06-42-00;112.290
2020-03-24-06-43-00;113.579
2020-03-24-06-44-00;107.503
2020-03-24-06-45-00;113.950
2020-03-24-06-46-00;117.739
2020-03-24-06-47-00;111.056
2020-03-24-06-48-00;112.679
2020-03-24-06-49-00;112.588
2020-03-24-06-50-00;113.929
2020-03-24-06-51-00;115.069
2020-03-24-06-52-00;113.613
2020-03-24-06-53-00;110.748
2020-03-24-06-54-00;112.475
2020-03-24-06-55-00;114.127
2020-03-24-06-56-00;113.643
2020-03-24-06-57-00;108.803
2020-03-24-06-58-00;115.785
2020-03-24-06-59-00;113.182
2020-03-24-07-00-00;112.075
2020-03-24-07-01-00;113.198
2020-03-24-07-02-00;112.102
2020-03-24-07-03-00;107.736
2020-03-24-07-04-00;113.143
2020-03-24-07-05-00;111.251
2020-03-24-07-06-00;113.310
2020-03-24-07-07-00;114.641
2020-03-24-07-08-00;112.352
2020-03-24-07-09-00;112.445
2020-03-24-07-10-00;113.025
2020-03-24-07-11-00;112.748
2020-03-24-07-12-00;114.251
2020-03-24-07-13-00;108.411
2020-03-24-07-14-00;115.244
2020-03-24-07-15-00;113.856
2020-03-24-07-16-00;116.319
2020-03-24-07-17-00;117.360
2020-03-24-07-18-00;112.102
2020-03-24-07-19-00;113.220
2020-03-24-07-20-00;115.428
2020-03-24-07-21-00;113.616
2020-03-24-07-22-00;108.374
2020-03-24-07-23-00;110.283
2020-03-24-07-24-00;109.376
2020-03-24-07-25-00;114.328
2020-03-24-07-26-00;110.914
2020-03-24-07-27-00;114.201
2020-03-24-07-28-00;108.395
2020-03-24-07-29-00;111.215
2020-03-24-07-30-00;113.770
2020-03-24-07-31-00;114.207
2020-03-24-07-32-00;115.147
2020-03-24-07-33-00;112.417
2020-03-24-07-34-00;111.059
2020-03-24-07-35-00;112.552
2020-03-24-07-36-00;111.637
2020-03-24-07-37-00;111.124
2020-03-24-07-38-00;111.757
2020-03-24-07-39-00;113.783
2020-03-24-07-40-00;113.664
2020-03-24-07-41-00;118.933
2020-03-24-07-42-00;111.177
2020-03-24-07-43-00;113.073
2020-03-24-07-44-00;112.469
2020-03-24-07-45-00;115.935
2020-03-24-07-46-00;112.745
2020-03-24-07-47-00;109.277
2020-03-24-07-48-00;113.454
2020-03-24-07-49-00;110.636
2020-03-24-07-50-00;112.752
2020-03-24-07-51-00;112.375
2020-03-24-07-52-00;109.048
2020-03-24-07-53-00;112.073
2020-03-24-07-54-00;110.991
2020-03-24-07-55-00;109.432
2020-03-24-07-56-00;113.250
2020-03-24-07-57-00;113.442
2020-03-24-07-58-00;115.305
2020-03-24-07-59-00;111.897
2020-03-24-08-00-00;112.722
2020-03-24-08-01-00;110.806
2020-03-24-08-02-00;115.462
2020-03-24-08-03-00;114.452
2020-03-24-08-04-00;108.335
2020-03-24-08-05-00;109.157
2020-03-24-08-06-00;115.156
2020-03-24-08-07-00;111.936
2020-03-24-08-08-00;114.817
2020-03-24-08-09-00;113.264
2020-03-24-08-10-00;110.216
2020-03-24-08-11-00;114.498
2020-03-24-08-12-00;109.739
2020-03-24-08-13-00;111.537
2020-03-24-08-14-00;111.871
2020-03-24-08-15-00;113.901
2020-03-24-08-16-00;108.961
2020-03-24-08-17-00;111.489
2020-03-24-08-18-00;113.891
2020-03-24-08-19-00;113.849
2020-03-24-08-20-00;111.000
2020-03-24-08-21-00;115.804
2020-03-24-08-22-00;110.562
2020-03-24-08-23-00;119.850
2020-03-24-08-24-00;113.051
2020-03-24-08-25-00;114.818
2020-03-24-08-26-00;110.567
2020-03-24-08-27-00;111.671
2020-03-24-08-28-00;110.033
2020-03-24-08-29-00;113.791
2020-03-24-08-30-00;109.115
2020-03-24-08-31-00;109.537
2020-03-24-08-32-00;112.452
2020-03-24-08-33-00;114.756
2020-03-24-08-34-00;111.832
2020-03-24-08-35-00;113.905
2020-03-24-08-36-00;109.381
2020-03-24-08-37-00;114.717
2020-03-24-08-38-00;112.482
2020-03-24-08-39-00;111.391
2020-03-24-08-40-00;112.893
2020-03-24-08-41-00;112.770
2020-03-24-08-42-00;114.612
2020-03-24-08-43-00;114.331
2020-03-24-08-44-00;113.510
2020-03-24-08-45-00;114.248
2020-03-24-08-46-00;115.199
2020-03-24-08-47-00;113.596
2020-03-24-08-48-00;115.223
2020-03-24-08-49-00;109.659
2020-03-24-08-50-00;110.065
2020-03-24-08-51-00;108.287
2020-03-24-08-52-00;114.225
2020-03-24-08-53-00;110.136
2020-03-24-08-54-00;112.194
2020-03-24-08-55-00;114.296
2020-03-24-08-56-00;111.999
2020-03-24-08-57-00;111.576
2020-03-24-08-58-00;114.582
2020-03-24-08-59-00;108.942
2020-03-24-09-00-00;113.480
2020-03-24-09-01-00;111.798
2020-03-24-09-02-00;110.757
2020-03-24-09-03-00;107.662
2020-03-24-09-04-00;112.081
2020-03-24-09-05-00;112.617
2020-03-24-09-06-00;114.380
2020-03-24-09-07-00;110.022
2020-03-24-09-08-00;116.002
2020-03-24-09-09-00;109.565
2020-03-24-09-10-00;114.509
2020-03-24-09-11-00;113.673
2020-03-24-09-12-00;107.959
2020-03-24-09-13-00;113.478
2020-03-24-09-14-00;112.548
2020-03-24-09-15-00;114.714
2020-03-24-09-16-00;110.604
2020-03-24-09-17-00;112.532
2020-03-24-09-18-00;112.912
2020-03-24-09-19-00;112.081
2020-03-24-09-20-00;115.281
2020-03-24-09-21-00;109.791
2020-03-24-09-22-00;112.022
2020-03-24-09-23-00;113.206
2020-03-24-09-24-00;114.464
2020-03-24-09-25-00;115.944
2020-03-24-09-26-00;110.666
2020-03-24-09-27-00;111.032
2020-03-24-09-28-00;112.917
2020-03-24-09-29-00;111.833
2020-03-24-09-30-00;114.371
2020-03-24-09-31-00;110.161
2020-03-24-09-32-00;113.860
2020-03-24-09-33-00;113.614
2020-03-24-09-34-00;110.143
2020-03-24-09-35-00;114.780
2020-03-24-09-36-00;112.590
2020-03-24-09-37-00;110.986
2020-03-24-09-38-00;112.627
2020-03-24-09-39-00;110.900
2020-03-24-09-40-00;116.071
2020-03-24-09-41-00;111.881
2020-03-24-09-42-00;115.213
2020-03-24-09-43-00;111.696
2020-03-24-09-44-00;113.474
2020-03-24-09-45-00;114.171
2020-03-24-09-46-00;112.066
2020-03-24-09-47-00;111.463
2020-03-24-09-48-00;109.792
2020-03-24-09-49-00;111.196
2020-03-24-09-50-00;114.704
2020-03-24-09-51-00;112.290
2020-03-24-09-52-00;110.751
2020-03-24-09-53-00;108.842
2020-03-24-09-54-00;110.966
2020-03-24-09-55-00;110.307
2020-03-24-09-56-00;112.164
2020-03-24-09-57-00;111.380
2020-03-24-09-58-00;109.541
2020-03-24-09-59-00;112.279
2020-03-24-10-00-00;114.735
2020-03-24-10-01-00;114.563
2020-03-24-10-02-00;112.048
2020-03-24-10-03-00;112.559
2020-03-24-10-04-00;113.244
2020-03-24-10-05-00;109.165
2020-03-24-10-06-00;113.431
2020-03-24-10-07-00;111.818
2020-03-24-10-08-00;112.147
2020-03-24-10-09-00;109.521
2020-03-24-10-10-00;110.735
2020-03-24-10-11-00;112.667
2020-03-24-10-12-00;112.811
2020-03-24-10-13-00;114.871
2020-03-24-10-14-00;111.239
2020-03-24-10-15-00;113.648
2020-03-24-10-16-00;113.410
2020-03-24-10-17-00;113.807
2020-03-24-10-18-00;113.261
2020-03-24-10-19-00;109.567
2020-03-24-10-20-00;110.158
2020-03-24-10-21-00;113.470
2020-03-24-10-22-00;112.886
2020-03-24-10-23-00;111.057
2020-03-24-10-24-00;113.379
2020-03-24-10-25-00;114.277
2020-03-24-10-26-00;112.947
2020-03-24-10-27-00;112.600
2020-03-24-10-28-00;111.414
2020-03-24-10-29-00;115.740
2020-03-24-10-30-00;111.488
2020-03-24-10-31-00;111.386
2020-03-24-10-32-00;112.572
2020-03-24-10-33-00;115.561
2020-03-24-10-34-00;114.931
2020-03-24-10-35-00;114.593
2020-03-24-10-36-00;115.439
2020-03-24-10-37-00;112.305
2020-03-24-10-38-00;113.879
2020-03-24-10-39-00;111.717
2020-03-24-10-40-00;108.753
2020-03-24-10-41-00;115.709
2020-03-24-10-42-00;110.453
2020-03-24-10-43-00;112.595
2020-03-24-10-44-00;114.565
2020-03-24-10-45-00;113.205
2020-03-24-10-46-00;110.270
2020-03-24-10-47-00;113.286
2020-03-24-10-48-00;111.911
2020-03-24-10-49-00;115.547
2020-03-24-10-50-00;113.422
2020-03-24-10-51-00;110.400
2020-03-24-10-52-00;113.680
2020-03-24-10-53-00;112.105
2020-03-24-10-54-00;113.209
2020-03-24-10-55-00;110.318
2020-03-24-10-56-00;114.288
2020-03-24-10-57-00;113.020
2020-03-24-10-58-00;116.755
2020-03-24-10-59-00;112.065
2020-03-24-11-00-00;115.581
2020-03-24-11-01-00;111.277
2020-03-24-11-02-00;109.758
2020-03-24-11-03-00;112.281
2020-03-24-11-04-00;110.548
2020-03-24-11-05-00;113.529
2020-03-24-11-06-00;113.721
2020-03-24-11-07-00;110.819
2020-03-24-11-08-00;117.026
2020-03-24-11-09-00;108.601
2020-03-24-11-10-00;113.175
2020-03-24-11-11-00;112.031
2020-03-24-11-12-00;113.017
2020-03-24-11-13-00;112.033
2020-03-24-11-14-00;112.589
2020-03-24-11-15-00;113.288
2020-03-24-11-16-00;110.244
2020-03-24-11-17-00;112.656
2020-03-24-11-18-00;112.520
2020-03-24-11-19-00;111.441
2020-03-24-11-20-00;109.074
2020-03-24-11-21-00;110.540
2020-03-24-11-22-00;112.546
2020-03-24-11-23-00;112.154
2020-03-24-11-24-00;111.914
2020-03-24-11-25-00;109.786
2020-03-24-11-26-00;112.602
2020-03-24-11-27-00;113.121
2020-03-24-11-28-00;111.510
2020-03-24-11-29-00;115.868
2020-03-24-11-30-00;113.866
2020-03-24-11-31-00;112.657
2020-03-24-11-32-00;110.673
2020-03-24-11-33-00;112.394
2020-03-24-11-34-00;113.921
2020-03-24-11-35-00;112.375
2020-03-24-11-36-00;112.510
2020-03-24-11-37-00;113.165
2020-03-24-11-38-00;112.482
2020-03-24-11-39-00;114.412
2020-03-24-11-40-00;112.564
2020-03-24-11-41-00;115.604
2020-03-24-11-42-00;110.354
2020-03-24-11-43-00;110.170
2020-03-24-11-44-00;109.992
2020-03-24-11-45-00;111.838
2020-03-24-11-46-00;112.579
2020-03-24-11-47-00;113.527
2020-03-24-11-48-00;113.581
2020-03-24-11-49-00;112.644
2020-03-24-11-50-00;117.302
2020-03-24-11-51-00;113.050
2020-03-24-11-52-00;111.311
2020-03-24-11-53-00;113.446
2020-03-24-11-54-00;113.967
2020-03-24-11-55-00;113.184
2020-03-24-11-56-00;111.290
2020-03-24-11-57-00;112.098
2020-03-24-11-58-00;110.761
2020-03-24-11-59-00;112.598
2020-03-24-12-00-00;111.022
2020-03-24-12-01-00;114.117
2020-03-24-12-02-00;117.494
2020-03-24-12-03-00;112.376
2020-03-24-12-04-00;111.134
2020-03-24-12-05-00;113.848
2020-03-24-12-06-00;113.327
2020-03-24-12-07-00;112.169
2020-03-24-12-08-00;111.049
2020-03-24-12-09-00;114.363
2020-03-24-12-10-00;114.510
2020-03-24-12-11-00;111.074
2020-03-24-12-12-00;109.124
2020-03-24-12-13-00;112.859
2020-03-24-12-14-00;115.364
2020-03-24-12-15-00;112.539
2020-03-24-12-16-00;112.212
2020-03-24-12-17-00;113.806
2020-03-24-12-18-00;113.907
2020-03-24-12-19-00;111.210
2020-03-24-12-20-00;114.718
2020-03-24-12-21-00;111.911
2020-03-24-12-22-00;114.866
2020-03-24-12-23-00;114.539
2020-03-24-12-24-00;107.819
2020-03-24-12-25-00;112.673
2020-03-24-12-26-00;111.818
2020-03-24-12-27-00;112.657
2020-03-24-12-28-00;112.603
2020-03-24-12-29-00;114.225
2020-03-24-12-30-00;113.534
2020-03-24-12-31-00;113.673
2020-03-24-12-32-00;107.671
2020-03-24-12-33-00;114.121
2020-03-24-12-34-00;113.165
2020-03-24-12-35-00;109.810
2020-03-24-12-36-00;112.721
2020-03-24-12-37-00;111.391
2020-03-24-12-38-00;110.772
2020-03-24-12-39-00;110.489
2020-03-24-12-40-00;116.022
2020-03-24-12-41-00;110.603
2020-03-24-12-42-00;113.000
2020-03-24-12-43-00;114.418
2020-03-24-12-44-00;112.525
2020-03-24-12-45-00;115.682
2020-03-24-12-46-00;112.513
2020-03-24-12-47-00;113.561
2020-03-24-12-48-00;109.132
2020-03-24-12-49-00;114.480
2020-03-24-12-50-00;111.204
2020-03-24-12-51-00;108.429
2020-03-24-12-52-00;112.374
2020-03-24-12-53-00;111.009
2020-03-24-12-54-00;109.808
2020-03-24-12-55-00;111.126
2020-03-24-12-56-00;115.047
2020-03-24-12-57-00;112.571
2020-03-24-12-58-00;114.038
2020-03-24-12-59-00;111.737
2020-03-24-13-00-00;115.701
2020-03-24-13-01-00;112.341
2020-03-24-13-02-00;112.715
2020-03-24-13-03-00;111.934
2020-03-24-13-04-00;110.103
2020-03-24-13-05-00;110.924
2020-03-24-13-06-00;113.599
2020-03-24-13-07-00;112.053
2020-03-24-13-08-00;113.348
2020-03-24-13-09-00;113.631
2020-03-24-13-10-00;114.787
2020-03-24-13-11-00;113.478
2020-03-24-13-12-00;113.004
2020-03-24-13-13-00;109.466
2020-03-24-13-14-00;113.834
2020-03-24-13-15-00;115.134
2020-03-24-13-16-00;113.243
2020-03-24-13-17-00;112.870
2020-03-24-13-18-00;114.599
2020-03-24-13-19-00;115.780
2020-03-24-13-20-00;112.769
2020-03-24-13-21-00;109.907
2020-03-24-13-22-00;112.726
2020-03-24-13-23-00;114.374
2020-03-24-13-24-00;112.274
2020-03-24-13-25-00;114.881
2020-03-24-13-26-00;114.781
2020-03-24-13-27-00;113.683
2020-03-24-13-28-00;111.510
2020-03-24-13-29-00;110.720
2020-03-24-13-30-00;114.839
2020-03-24-13-31-00;111.540
2020-03-24-13-32-00;112.223
2020-03-24-13-33-00;116.249
2020-03-24-13-34-00;109.815
2020-03-24-13-35-00;113.607
2020-03-24-13-36-00;112.427
2020-03-24-13-37-00;111.438
2020-03-24-13-38-00;113.991
2020-03-24-13-39-00;112.467
2020-03-24-13-40-00;115.046
2020-03-24-13-41-00;114.428
