DateInfo;Pressure
2020-03-13-04-04-00;111.474
2020-03-13-04-05-00;110.179
2020-03-13-04-06-00;112.120
2020-03-13-04-07-00;114.089
2020-03-13-04-08-00;116.035
2020-03-13-04-09-00;113.498
2020-03-13-04-10-00;113.581
2020-03-13-04-11-00;111.009
2020-03-13-04-12-00;111.586
2020-03-13-04-13-00;112.679
2020-03-13-04-14-00;113.658
2020-03-13-04-15-00;112.321
2020-03-13-04-16-00;110.873
2020-03-13-04-17-00;114.620
2020-03-13-04-18-00;110.067
2020-03-13-04-19-00;111.961
2020-03-13-04-20-00;110.859
2020-03-13-04-21-00;113.955
2020-03-13-04-22-00;117.286
2020-03-13-04-23-00;112.055
2020-03-13-04-24-00;115.001
2020-03-13-04-25-00;109.641
2020-03-13-04-26-00;113.543
2020-03-13-04-27-00;113.461
2020-03-13-04-28-00;113.891
2020-03-13-04-29-00;112.554
2020-03-13-04-30-00;109.524
2020-03-13-04-31-00;116.025
2020-03-13-04-32-00;113.519
2020-03-13-04-33-00;110.886
2020-03-13-04-34-00;112.416
2020-03-13-04-35-00;112.847
2020-03-13-04-36-00;114.391
2020-03-13-04-37-00;113.374
2020-03-13-04-38-00;112.863
2020-03-13-04-39-00;113.915
2020-03-13-04-40-00;112.786
2020-03-13-04-41-00;115.339
2020-03-13-04-42-00;111.774
2020-03-13-04-43-00;111.994
2020-03-13-04-44-00;114.776
2020-03-13-04-45-00;113.981
2020-03-13-04-46-00;110.595
2020-03-13-04-47-00;115.052
2020-03-13-04-48-00;114.283
2020-03-13-04-49-00;113.223
2020-03-13-04-50-00;115.763
2020-03-13-04-51-00;110.147
2020-03-13-04-52-00;112.903
2020-03-13-04-53-00;115.167
2020-03-13-04-54-00;115.179
2020-03-13-04-55-00;114.420
2020-03-13-04-56-00;117.744
2020-03-13-04-57-00;110.259
2020-03-13-04-58-00;113.114
2020-03-13-04-59-00;111.621
2020-03-13-05-00-00;114.504
2020-03-13-05-01-00;111.182
2020-03-13-05-02-00;111.771
2020-03-13-05-03-00;112.401
2020-03-13-05-04-00;112.796
2020-03-13-05-05-00;109.570
2020-03-13-05-06-00;114.223
2020-03-13-05-07-00;111.253
2020-03-13-05-08-00;109.472
2020-03-13-05-09-00;114.132
2020-03-13-05-10-00;113.300
2020-03-13-05-11-00;111.538
2020-03-13-05-12-00;109.756
2020-03-13-05-13-00;108.922
2020-03-13-05-14-00;111.084
2020-03-13-05-15-00;112.548
2020-03-13-05-16-00;113.351
2020-03-13-05-17-00;114.768
2020-03-13-05-18-00;113.118
2020-03-13-05-19-00;113.108
2020-03-13-05-20-00;115.326
2020-03-13-05-21-00;111.329
2020-03-13-05-22-00;109.953
2020-03-13-05-23-00;113.482
2020-03-13-05-24-00;112.446
2020-03-13-05-25-00;110.223
2020-03-13-05-26-00;113.368
2020-03-13-05-27-00;113.843
2020-03-13-05-28-00;114.372
2020-03-13-05-29-00;111.375
2020-03-13-05-30-00;114.686
2020-03-13-05-31-00;111.575
2020-03-13-05-32-00;113.794
2020-03-13-05-33-00;113.575
2020-03-13-05-34-00;118.951
2020-03-13-05-35-00;110.623
2020-03-13-05-36-00;113.689
2020-03-13-05-37-00;113.359
2020-03-13-05-38-00;114.224
2020-03-13-05-39-00;115.417
2020-03-13-05-40-00;117.396
2020-03-13-05-41-00;110.564
2020-03-13-05-42-00;115.609
2020-03-13-05-43-00;113.828
2020-03-13-05-44-00;115.779
2020-03-13-05-45-00;113.178
2020-03-13-05-46-00;111.938
2020-03-13-05-47-00;111.080
2020-03-13-05-48-00;110.132
2020-03-13-05-49-00;114.212
2020-03-13-05-50-00;113.082
2020-03-13-05-51-00;115.666
2020-03-13-05-52-00;111.086
2020-03-13-05-53-00;113.099
2020-03-13-05-54-00;110.913
2020-03-13-05-55-00;114.025
2020-03-13-05-56-00;114.320
2020-03-13-05-57-00;113.906
2020-03-13-05-58-00;112.086
2020-03-13-05-59-00;114.608
2020-03-13-06-00-00;113.397
2020-03-13-06-01-00;111.988
2020-03-13-06-02-00;111.960
2020-03-13-06-03-00;114.414
2020-03-13-06-04-00;112.141
2020-03-13-06-05-00;115.859
2020-03-13-06-06-00;115.544
2020-03-13-06-07-00;113.269
2020-03-13-06-08-00;114.429
2020-03-13-06-09-00;114.850
2020-03-13-06-10-00;114.705
2020-03-13-06-11-00;115.433
2020-03-13-06-12-00;113.755
2020-03-13-06-13-00;112.263
2020-03-13-06-14-00;109.869
2020-03-13-06-15-00;111.286
2020-03-13-06-16-00;114.338
2020-03-13-06-17-00;110.887
2020-03-13-06-18-00;112.926
2020-03-13-06-19-00;112.304
2020-03-13-06-20-00;114.970
2020-03-13-06-21-00;112.268
2020-03-13-06-22-00;114.373
2020-03-13-06-23-00;114.054
2020-03-13-06-24-00;112.985
2020-03-13-06-25-00;112.379
2020-03-13-06-26-00;116.946
2020-03-13-06-27-00;112.471
2020-03-13-06-28-00;112.401
2020-03-13-06-29-00;113.700
2020-03-13-06-30-00;114.798
2020-03-13-06-31-00;113.949
2020-03-13-06-32-00;114.301
2020-03-13-06-33-00;110.581
2020-03-13-06-34-00;112.579
2020-03-13-06-35-00;112.428
2020-03-13-06-36-00;112.844
2020-03-13-06-37-00;112.693
2020-03-13-06-38-00;112.097
2020-03-13-06-39-00;111.683
2020-03-13-06-40-00;115.811
2020-03-13-06-41-00;111.887
2020-03-13-06-42-00;117.300
2020-03-13-06-43-00;115.176
2020-03-13-06-44-00;111.766
2020-03-13-06-45-00;115.196
2020-03-13-06-46-00;116.572
2020-03-13-06-47-00;112.087
2020-03-13-06-48-00;113.645
2020-03-13-06-49-00;113.317
2020-03-13-06-50-00;112.832
2020-03-13-06-51-00;111.582
2020-03-13-06-52-00;115.307
2020-03-13-06-53-00;111.957
2020-03-13-06-54-00;114.873
2020-03-13-06-55-00;114.267
2020-03-13-06-56-00;116.449
2020-03-13-06-57-00;110.524
2020-03-13-06-58-00;114.418
2020-03-13-06-59-00;113.205
2020-03-13-07-00-00;114.603
2020-03-13-07-01-00;115.326
2020-03-13-07-02-00;112.176
2020-03-13-07-03-00;112.997
2020-03-13-07-04-00;114.941
2020-03-13-07-05-00;114.422
2020-03-13-07-06-00;115.163
2020-03-13-07-07-00;111.929
2020-03-13-07-08-00;111.065
2020-03-13-07-09-00;112.364
2020-03-13-07-10-00;112.241
2020-03-13-07-11-00;115.282
2020-03-13-07-12-00;111.501
2020-03-13-07-13-00;114.471
2020-03-13-07-14-00;112.183
2020-03-13-07-15-00;113.802
2020-03-13-07-16-00;113.602
2020-03-13-07-17-00;116.239
2020-03-13-07-18-00;110.161
2020-03-13-07-19-00;113.740
2020-03-13-07-20-00;110.030
2020-03-13-07-21-00;112.136
2020-03-13-07-22-00;113.945
2020-03-13-07-23-00;116.348
2020-03-13-07-24-00;115.876
2020-03-13-07-25-00;114.607
2020-03-13-07-26-00;114.874
2020-03-13-07-27-00;113.195
2020-03-13-07-28-00;113.215
2020-03-13-07-29-00;115.379
2020-03-13-07-30-00;114.883
2020-03-13-07-31-00;112.484
2020-03-13-07-32-00;111.213
2020-03-13-07-33-00;114.889
2020-03-13-07-34-00;112.457
2020-03-13-07-35-00;114.131
2020-03-13-07-36-00;110.604
2020-03-13-07-37-00;112.922
2020-03-13-07-38-00;113.846
2020-03-13-07-39-00;117.139
2020-03-13-07-40-00;113.280
2020-03-13-07-41-00;110.440
2020-03-13-07-42-00;113.550
2020-03-13-07-43-00;112.250
2020-03-13-07-44-00;112.326
2020-03-13-07-45-00;115.230
2020-03-13-07-46-00;114.458
2020-03-13-07-47-00;114.006
2020-03-13-07-48-00;112.266
2020-03-13-07-49-00;114.494
2020-03-13-07-50-00;116.618
2020-03-13-07-51-00;113.896
2020-03-13-07-52-00;111.267
2020-03-13-07-53-00;116.216
2020-03-13-07-54-00;113.984
2020-03-13-07-55-00;111.771
2020-03-13-07-56-00;112.747
2020-03-13-07-57-00;112.100
2020-03-13-07-58-00;109.041
2020-03-13-07-59-00;110.932
2020-03-13-08-00-00;113.635
2020-03-13-08-01-00;113.565
2020-03-13-08-02-00;111.625
2020-03-13-08-03-00;112.611
2020-03-13-08-04-00;113.380
2020-03-13-08-05-00;114.375
2020-03-13-08-06-00;113.207
2020-03-13-08-07-00;112.274
2020-03-13-08-08-00;114.823
2020-03-13-08-09-00;109.672
2020-03-13-08-10-00;114.006
2020-03-13-08-11-00;115.307
2020-03-13-08-12-00;110.640
2020-03-13-08-13-00;112.803
2020-03-13-08-14-00;112.293
2020-03-13-08-15-00;112.664
2020-03-13-08-16-00;113.138
2020-03-13-08-17-00;118.010
2020-03-13-08-18-00;113.781
2020-03-13-08-19-00;110.359
2020-03-13-08-20-00;112.196
2020-03-13-08-21-00;114.397
2020-03-13-08-22-00;115.018
2020-03-13-08-23-00;112.465
2020-03-13-08-24-00;109.070
2020-03-13-08-25-00;114.536
2020-03-13-08-26-00;115.058
2020-03-13-08-27-00;116.449
2020-03-13-08-28-00;112.237
2020-03-13-08-29-00;114.089
2020-03-13-08-30-00;111.119
2020-03-13-08-31-00;112.537
2020-03-13-08-32-00;115.206
2020-03-13-08-33-00;112.477
2020-03-13-08-34-00;113.347
2020-03-13-08-35-00;113.841
2020-03-13-08-36-00;113.377
2020-03-13-08-37-00;113.917
2020-03-13-08-38-00;114.759
2020-03-13-08-39-00;113.381
2020-03-13-08-40-00;117.730
2020-03-13-08-41-00;113.663
2020-03-13-08-42-00;113.930
2020-03-13-08-43-00;112.113
2020-03-13-08-44-00;111.773
2020-03-13-08-45-00;113.641
2020-03-13-08-46-00;116.516
2020-03-13-08-47-00;110.980
2020-03-13-08-48-00;110.290
2020-03-13-08-49-00;112.179
2020-03-13-08-50-00;111.064
2020-03-13-08-51-00;112.084
2020-03-13-08-52-00;113.278
2020-03-13-08-53-00;112.496
2020-03-13-08-54-00;117.845
2020-03-13-08-55-00;117.133
2020-03-13-08-56-00;114.611
2020-03-13-08-57-00;114.821
2020-03-13-08-58-00;114.450
2020-03-13-08-59-00;113.641
2020-03-13-09-00-00;115.127
2020-03-13-09-01-00;114.564
2020-03-13-09-02-00;113.524
2020-03-13-09-03-00;113.469
2020-03-13-09-04-00;111.965
2020-03-13-09-05-00;112.668
2020-03-13-09-06-00;113.688
2020-03-13-09-07-00;113.676
2020-03-13-09-08-00;113.881
2020-03-13-09-09-00;114.479
2020-03-13-09-10-00;120.051
2020-03-13-09-11-00;114.018
2020-03-13-09-12-00;112.800
2020-03-13-09-13-00;112.914
2020-03-13-09-14-00;112.095
2020-03-13-09-15-00;112.942
2020-03-13-09-16-00;111.663
2020-03-13-09-17-00;112.842
2020-03-13-09-18-00;114.944
2020-03-13-09-19-00;115.594
2020-03-13-09-20-00;113.430
2020-03-13-09-21-00;112.843
2020-03-13-09-22-00;113.538
2020-03-13-09-23-00;114.484
2020-03-13-09-24-00;113.042
2020-03-13-09-25-00;112.178
2020-03-13-09-26-00;113.064
2020-03-13-09-27-00;115.871
2020-03-13-09-28-00;115.868
2020-03-13-09-29-00;112.599
2020-03-13-09-30-00;111.206
2020-03-13-09-31-00;113.323
2020-03-13-09-32-00;109.675
2020-03-13-09-33-00;111.455
2020-03-13-09-34-00;111.959
2020-03-13-09-35-00;115.066
2020-03-13-09-36-00;110.983
2020-03-13-09-37-00;112.796
2020-03-13-09-38-00;111.303
2020-03-13-09-39-00;112.244
2020-03-13-09-40-00;112.248
2020-03-13-09-41-00;113.847
2020-03-13-09-42-00;114.175
2020-03-13-09-43-00;116.537
2020-03-13-09-44-00;113.532
2020-03-13-09-45-00;111.213
2020-03-13-09-46-00;112.943
2020-03-13-09-47-00;111.268
2020-03-13-09-48-00;112.468
2020-03-13-09-49-00;112.349
2020-03-13-09-50-00;116.407
2020-03-13-09-51-00;110.506
2020-03-13-09-52-00;114.167
2020-03-13-09-53-00;115.914
2020-03-13-09-54-00;113.579
2020-03-13-09-55-00;116.185
2020-03-13-09-56-00;119.070
2020-03-13-09-57-00;115.547
2020-03-13-09-58-00;112.254
2020-03-13-09-59-00;109.643
2020-03-13-10-00-00;112.662
2020-03-13-10-01-00;116.568
2020-03-13-10-02-00;115.182
2020-03-13-10-03-00;113.541
2020-03-13-10-04-00;111.282
2020-03-13-10-05-00;116.273
2020-03-13-10-06-00;115.244
2020-03-13-10-07-00;114.102
2020-03-13-10-08-00;109.655
2020-03-13-10-09-00;114.271
2020-03-13-10-10-00;112.639
2020-03-13-10-11-00;112.766
2020-03-13-10-12-00;116.648
2020-03-13-10-13-00;114.510
2020-03-13-10-14-00;112.657
2020-03-13-10-15-00;114.395
2020-03-13-10-16-00;110.665
2020-03-13-10-17-00;108.891
2020-03-13-10-18-00;112.138
2020-03-13-10-19-00;112.243
2020-03-13-10-20-00;115.073
2020-03-13-10-21-00;113.105
2020-03-13-10-22-00;112.352
2020-03-13-10-23-00;117.852
2020-03-13-10-24-00;110.963
2020-03-13-10-25-00;114.224
2020-03-13-10-26-00;114.150
2020-03-13-10-27-00;113.358
2020-03-13-10-28-00;114.246
2020-03-13-10-29-00;111.792
2020-03-13-10-30-00;111.409
2020-03-13-10-31-00;112.365
2020-03-13-10-32-00;110.615
2020-03-13-10-33-00;116.247
2020-03-13-10-34-00;115.528
2020-03-13-10-35-00;116.087
2020-03-13-10-36-00;115.067
2020-03-13-10-37-00;114.587
2020-03-13-10-38-00;112.379
2020-03-13-10-39-00;113.819
2020-03-13-10-40-00;114.716
2020-03-13-10-41-00;111.077
2020-03-13-10-42-00;111.605
2020-03-13-10-43-00;115.660
2020-03-13-10-44-00;115.984
2020-03-13-10-45-00;118.252
2020-03-13-10-46-00;116.683
2020-03-13-10-47-00;114.481
2020-03-13-10-48-00;111.354
2020-03-13-10-49-00;112.754
2020-03-13-10-50-00;114.968
2020-03-13-10-51-00;115.843
2020-03-13-10-52-00;110.449
2020-03-13-10-53-00;116.005
2020-03-13-10-54-00;112.950
2020-03-13-10-55-00;112.840
2020-03-13-10-56-00;115.998
2020-03-13-10-57-00;113.034
2020-03-13-10-58-00;119.716
2020-03-13-10-59-00;113.310
2020-03-13-11-00-00;111.902
2020-03-13-11-01-00;112.687
2020-03-13-11-02-00;114.307
2020-03-13-11-03-00;116.691
2020-03-13-11-04-00;113.362
2020-03-13-11-05-00;112.641
2020-03-13-11-06-00;114.032
2020-03-13-11-07-00;115.549
2020-03-13-11-08-00;114.376
2020-03-13-11-09-00;112.127
2020-03-13-11-10-00;113.746
2020-03-13-11-11-00;115.059
2020-03-13-11-12-00;112.181
2020-03-13-11-13-00;112.040
2020-03-13-11-14-00;114.023
2020-03-13-11-15-00;112.549
2020-03-13-11-16-00;109.860
2020-03-13-11-17-00;115.035
2020-03-13-11-18-00;111.850
2020-03-13-11-19-00;113.860
2020-03-13-11-20-00;115.324
2020-03-13-11-21-00;114.673
2020-03-13-11-22-00;108.868
2020-03-13-11-23-00;117.292
2020-03-13-11-24-00;114.674
2020-03-13-11-25-00;112.808
2020-03-13-11-26-00;115.386
2020-03-13-11-27-00;113.194
2020-03-13-11-28-00;116.037
2020-03-13-11-29-00;111.970
2020-03-13-11-30-00;113.047
2020-03-13-11-31-00;113.951
2020-03-13-11-32-00;113.566
2020-03-13-11-33-00;109.987
2020-03-13-11-34-00;108.861
2020-03-13-11-35-00;113.501
2020-03-13-11-36-00;113.446
2020-03-13-11-37-00;109.730
2020-03-13-11-38-00;112.857
2020-03-13-11-39-00;116.435
2020-03-13-11-40-00;111.300
2020-03-13-11-41-00;111.276
2020-03-13-11-42-00;114.802
2020-03-13-11-43-00;115.630
2020-03-13-11-44-00;115.022
2020-03-13-11-45-00;112.844
2020-03-13-11-46-00;113.342
2020-03-13-11-47-00;115.325
2020-03-13-11-48-00;117.799
2020-03-13-11-49-00;116.043
2020-03-13-11-50-00;116.060
2020-03-13-11-51-00;112.664
2020-03-13-11-52-00;113.597
2020-03-13-11-53-00;113.082
2020-03-13-11-54-00;113.276
2020-03-13-11-55-00;113.616
2020-03-13-11-56-00;112.865
2020-03-13-11-57-00;111.957
2020-03-13-11-58-00;112.986
2020-03-13-11-59-00;113.042
2020-03-13-12-00-00;113.311
2020-03-13-12-01-00;114.617
2020-03-13-12-02-00;113.015
2020-03-13-12-03-00;113.330
2020-03-13-12-04-00;114.895
2020-03-13-12-05-00;111.378
2020-03-13-12-06-00;110.800
2020-03-13-12-07-00;115.388
2020-03-13-12-08-00;113.902
2020-03-13-12-09-00;112.903
2020-03-13-12-10-00;114.751
2020-03-13-12-11-00;110.976
2020-03-13-12-12-00;111.542
2020-03-13-12-13-00;113.291
2020-03-13-12-14-00;114.166
2020-03-13-12-15-00;116.157
2020-03-13-12-16-00;113.587
2020-03-13-12-17-00;113.242
2020-03-13-12-18-00;113.558
2020-03-13-12-19-00;115.892
2020-03-13-12-20-00;113.113
2020-03-13-12-21-00;112.147
2020-03-13-12-22-00;111.514
2020-03-13-12-23-00;117.320
2020-03-13-12-24-00;112.325
2020-03-13-12-25-00;110.893
2020-03-13-12-26-00;112.940
2020-03-13-12-27-00;110.973
2020-03-13-12-28-00;110.269
2020-03-13-12-29-00;111.746
2020-03-13-12-30-00;114.052
2020-03-13-12-31-00;114.771
2020-03-13-12-32-00;116.679
2020-03-13-12-33-00;112.669
2020-03-13-12-34-00;116.928
2020-03-13-12-35-00;110.831
2020-03-13-12-36-00;114.492
2020-03-13-12-37-00;111.336
2020-03-13-12-38-00;112.972
2020-03-13-12-39-00;110.412
2020-03-13-12-40-00;118.001
2020-03-13-12-41-00;114.321
2020-03-13-12-42-00;112.282
2020-03-13-12-43-00;116.389
2020-03-13-12-44-00;116.923
2020-03-13-12-45-00;109.791
2020-03-13-12-46-00;114.907
2020-03-13-12-47-00;112.337
2020-03-13-12-48-00;114.583
2020-03-13-12-49-00;112.318
2020-03-13-12-50-00;112.149
2020-03-13-12-51-00;112.967
2020-03-13-12-52-00;111.834
2020-03-13-12-53-00;113.758
2020-03-13-12-54-00;113.116
2020-03-13-12-55-00;114.755
2020-03-13-12-56-00;110.646
2020-03-13-12-57-00;112.780
2020-03-13-12-58-00;111.431
2020-03-13-12-59-00;112.695
2020-03-13-13-00-00;111.983
2020-03-13-13-01-00;112.899
2020-03-13-13-02-00;114.263
2020-03-13-13-03-00;112.822
2020-03-13-13-04-00;112.260
2020-03-13-13-05-00;111.057
2020-03-13-13-06-00;113.446
2020-03-13-13-07-00;113.233
2020-03-13-13-08-00;113.518
2020-03-13-13-09-00;114.723
2020-03-13-13-10-00;113.297
2020-03-13-13-11-00;112.797
2020-03-13-13-12-00;111.452
2020-03-13-13-13-00;111.255
2020-03-13-13-14-00;112.876
2020-03-13-13-15-00;109.984
2020-03-13-13-16-00;115.702
2020-03-13-13-17-00;114.734
2020-03-13-13-18-00;116.334
2020-03-13-13-19-00;111.914
2020-03-13-13-20-00;110.011
2020-03-13-13-21-00;110.844
2020-03-13-13-22-00;115.910
2020-03-13-13-23-00;114.124
2020-03-13-13-24-00;113.347
2020-03-13-13-25-00;113.599
2020-03-13-13-26-00;109.685
2020-03-13-13-27-00;112.483
2020-03-13-13-28-00;113.629
2020-03-13-13-29-00;113.608
2020-03-13-13-30-00;114.707
2020-03-13-13-31-00;113.626
2020-03-13-13-32-00;108.928
2020-03-13-13-33-00;116.679
2020-03-13-13-34-00;111.152
2020-03-13-13-35-00;114.787
2020-03-13-13-36-00;111.922
2020-03-13-13-37-00;114.732
2020-03-13-13-38-00;115.493
2020-03-13-13-39-00;112.352
2020-03-13-13-40-00;116.624
2020-03-13-13-41-00;111.686
