DateInfo;Pressure
2001-05-24-01-52-00; 95.139
2001-05-24-01-53-00; 96.197
2001-05-24-01-54-00; 96.096
2001-05-24-01-55-00; 96.589
2001-05-24-01-56-00;100.378
2001-05-24-01-57-00; 97.519
2001-05-24-01-58-00; 93.375
2001-05-24-01-59-00; 94.112
2001-05-24-02-00-00; 99.126
2001-05-24-02-01-00; 97.298
2001-05-24-02-02-00; 97.676
2001-05-24-02-03-00; 99.143
2001-05-24-02-04-00; 95.320
2001-05-24-02-05-00; 93.609
2001-05-24-02-06-00; 97.625
2001-05-24-02-07-00; 97.008
2001-05-24-02-08-00; 96.191
2001-05-24-02-09-00; 92.600
2001-05-24-02-10-00; 98.481
2001-05-24-02-11-00; 95.279
2001-05-24-02-12-00; 95.547
2001-05-24-02-13-00; 95.547
2001-05-24-02-14-00; 94.284
2001-05-24-02-15-00; 95.860
2001-05-24-02-16-00; 94.166
2001-05-24-02-17-00; 96.937
2001-05-24-02-18-00; 97.894
2001-05-24-02-19-00; 98.012
2001-05-24-02-20-00; 95.674
2001-05-24-02-21-00;100.707
2001-05-24-02-22-00; 96.996
2001-05-24-02-23-00; 94.208
2001-05-24-02-24-00; 93.774
2001-05-24-02-25-00; 94.411
2001-05-24-02-26-00; 96.728
2001-05-24-02-27-00; 98.425
2001-05-24-02-28-00; 97.860
2001-05-24-02-29-00; 94.572
2001-05-24-02-30-00; 96.407
2001-05-24-02-31-00; 96.503
2001-05-24-02-32-00; 94.163
2001-05-24-02-33-00; 93.364
2001-05-24-02-34-00; 97.349
2001-05-24-02-35-00; 98.337
2001-05-24-02-36-00; 97.012
2001-05-24-02-37-00; 95.980
2001-05-24-02-38-00; 96.179
2001-05-24-02-39-00; 97.335
2001-05-24-02-40-00; 96.732
2001-05-24-02-41-00; 95.779
2001-05-24-02-42-00; 94.145
2001-05-24-02-43-00; 93.698
2001-05-24-02-44-00; 94.506
2001-05-24-02-45-00; 96.119
2001-05-24-02-46-00; 98.428
2001-05-24-02-47-00; 98.654
2001-05-24-02-48-00; 95.658
2001-05-24-02-49-00; 92.659
2001-05-24-02-50-00; 95.530
2001-05-24-02-51-00; 98.078
2001-05-24-02-52-00; 99.443
2001-05-24-02-53-00; 97.161
2001-05-24-02-54-00; 97.886
2001-05-24-02-55-00; 94.739
2001-05-24-02-56-00; 98.161
2001-05-24-02-57-00; 96.954
2001-05-24-02-58-00; 97.016
2001-05-24-02-59-00; 95.778
2001-05-24-03-00-00; 97.502
2001-05-24-03-01-00; 98.406
2001-05-24-03-02-00; 97.581
2001-05-24-03-03-00; 95.655
2001-05-24-03-04-00; 96.923
2001-05-24-03-05-00; 97.937
2001-05-24-03-06-00; 97.075
2001-05-24-03-07-00; 95.444
2001-05-24-03-08-00; 98.412
2001-05-24-03-09-00; 98.051
2001-05-24-03-10-00; 97.542
2001-05-24-03-11-00; 95.225
2001-05-24-03-12-00; 99.148
2001-05-24-03-13-00; 97.071
2001-05-24-03-14-00; 95.919
2001-05-24-03-15-00; 96.967
2001-05-24-03-16-00; 96.538
2001-05-24-03-17-00; 94.464
2001-05-24-03-18-00; 95.393
2001-05-24-03-19-00; 99.013
2001-05-24-03-20-00; 96.462
2001-05-24-03-21-00; 93.003
2001-05-24-03-22-00; 92.188
2001-05-24-03-23-00; 97.984
2001-05-24-03-24-00; 95.413
2001-05-24-03-25-00; 97.063
2001-05-24-03-26-00; 90.472
2001-05-24-03-27-00; 98.768
2001-05-24-03-28-00; 97.665
2001-05-24-03-29-00; 96.764
2001-05-24-03-30-00; 96.675
2001-05-24-03-31-00; 96.692
2001-05-24-03-32-00; 95.715
2001-05-24-03-33-00; 97.019
2001-05-24-03-34-00; 95.685
2001-05-24-03-35-00; 97.658
2001-05-24-03-36-00; 96.035
2001-05-24-03-37-00; 98.365
2001-05-24-03-38-00; 96.619
2001-05-24-03-39-00; 96.089
2001-05-24-03-40-00; 97.850
2001-05-24-03-41-00; 98.866
2001-05-24-03-42-00; 97.828
2001-05-24-03-43-00; 97.536
2001-05-24-03-44-00; 96.797
2001-05-24-03-45-00; 97.305
2001-05-24-03-46-00; 96.876
2001-05-24-03-47-00; 97.774
2001-05-24-03-48-00; 98.007
2001-05-24-03-49-00; 98.567
2001-05-24-03-50-00; 95.302
2001-05-24-03-51-00; 97.109
2001-05-24-03-52-00; 95.305
2001-05-24-03-53-00; 95.003
2001-05-24-03-54-00; 98.260
2001-05-24-03-55-00; 97.043
2001-05-24-03-56-00; 99.424
2001-05-24-03-57-00; 98.943
2001-05-24-03-58-00; 95.927
2001-05-24-03-59-00; 94.642
2001-05-24-04-00-00; 98.081
2001-05-24-04-01-00;100.133
2001-05-24-04-02-00; 94.102
2001-05-24-04-03-00; 93.803
2001-05-24-04-04-00;100.641
2001-05-24-04-05-00; 97.878
2001-05-24-04-06-00; 96.994
2001-05-24-04-07-00; 95.799
2001-05-24-04-08-00; 95.988
2001-05-24-04-09-00; 99.689
2001-05-24-04-10-00; 98.251
2001-05-24-04-11-00;101.983
2001-05-24-04-12-00; 97.701
2001-05-24-04-13-00;100.003
2001-05-24-04-14-00; 97.135
2001-05-24-04-15-00; 95.565
2001-05-24-04-16-00; 97.221
2001-05-24-04-17-00; 96.853
2001-05-24-04-18-00; 96.956
2001-05-24-04-19-00; 97.817
2001-05-24-04-20-00; 95.516
2001-05-24-04-21-00; 96.858
2001-05-24-04-22-00; 95.468
2001-05-24-04-23-00; 95.100
2001-05-24-04-24-00; 95.745
2001-05-24-04-25-00; 96.061
2001-05-24-04-26-00; 96.964
2001-05-24-04-27-00; 93.366
2001-05-24-04-28-00; 98.463
2001-05-24-04-29-00; 97.141
2001-05-24-04-30-00; 97.433
2001-05-24-04-31-00; 95.477
2001-05-24-04-32-00; 97.999
2001-05-24-04-33-00; 97.539
2001-05-24-04-34-00; 96.361
2001-05-24-04-35-00; 98.933
2001-05-24-04-36-00; 93.771
2001-05-24-04-37-00; 97.358
2001-05-24-04-38-00; 96.326
2001-05-24-04-39-00;100.600
2001-05-24-04-40-00; 97.094
2001-05-24-04-41-00; 94.529
2001-05-24-04-42-00; 98.939
2001-05-24-04-43-00; 94.950
2001-05-24-04-44-00; 95.335
2001-05-24-04-45-00; 95.589
2001-05-24-04-46-00; 96.278
2001-05-24-04-47-00; 94.347
2001-05-24-04-48-00; 97.084
2001-05-24-04-49-00; 94.975
2001-05-24-04-50-00; 95.139
2001-05-24-04-51-00; 97.567
2001-05-24-04-52-00; 95.701
2001-05-24-04-53-00; 98.297
2001-05-24-04-54-00; 98.873
2001-05-24-04-55-00;100.514
2001-05-24-04-56-00; 92.941
2001-05-24-04-57-00; 96.288
2001-05-24-04-58-00; 95.685
2001-05-24-04-59-00; 92.663
2001-05-24-05-00-00; 98.706
2001-05-24-05-01-00; 97.324
2001-05-24-05-02-00; 99.063
2001-05-24-05-03-00; 95.770
2001-05-24-05-04-00; 99.218
2001-05-24-05-05-00; 96.587
2001-05-24-05-06-00; 98.431
2001-05-24-05-07-00;100.433
2001-05-24-05-08-00; 92.433
2001-05-24-05-09-00; 94.281
2001-05-24-05-10-00; 99.022
2001-05-24-05-11-00; 95.213
2001-05-24-05-12-00; 94.860
2001-05-24-05-13-00; 98.711
2001-05-24-05-14-00; 98.415
2001-05-24-05-15-00; 97.786
2001-05-24-05-16-00; 97.786
2001-05-24-05-17-00; 95.439
2001-05-24-05-18-00; 97.015
2001-05-24-05-19-00;100.478
2001-05-24-05-20-00; 94.318
2001-05-24-05-21-00; 97.823
2001-05-24-05-22-00; 93.564
2001-05-24-05-23-00; 98.207
2001-05-24-05-24-00; 95.904
2001-05-24-05-25-00;100.084
2001-05-24-05-26-00;101.164
2001-05-24-05-27-00; 95.613
2001-05-24-05-28-00; 96.795
2001-05-24-05-29-00; 95.397
2001-05-24-05-30-00; 94.259
2001-05-24-05-31-00; 98.219
2001-05-24-05-32-00; 94.725
2001-05-24-05-33-00; 93.934
2001-05-24-05-34-00; 99.215
2001-05-24-05-35-00; 95.609
2001-05-24-05-36-00; 95.560
2001-05-24-05-37-00; 97.914
2001-05-24-05-38-00; 93.926
2001-05-24-05-39-00; 96.782
2001-05-24-05-40-00; 97.789
2001-05-24-05-41-00; 96.348
2001-05-24-05-42-00; 96.999
2001-05-24-05-43-00; 93.951
2001-05-24-05-44-00; 94.557
2001-05-24-05-45-00; 94.293
2001-05-24-05-46-00; 91.457
2001-05-24-05-47-00; 96.492
2001-05-24-05-48-00; 95.101
2001-05-24-05-49-00; 96.201
2001-05-24-05-50-00;102.154
2001-05-24-05-51-00; 96.899
2001-05-24-05-52-00; 95.385
2001-05-24-05-53-00; 93.721
2001-05-24-05-54-00; 97.183
2001-05-24-05-55-00; 95.399
2001-05-24-05-56-00; 98.039
2001-05-24-05-57-00; 98.936
2001-05-24-05-58-00; 94.947
2001-05-24-05-59-00;100.194
2001-05-24-06-00-00; 98.389
2001-05-24-06-01-00; 97.464
2001-05-24-06-02-00; 98.454
2001-05-24-06-03-00; 97.838
2001-05-24-06-04-00; 94.951
2001-05-24-06-05-00; 93.420
2001-05-24-06-06-00; 96.495
2001-05-24-06-07-00; 98.831
2001-05-24-06-08-00; 97.266
2001-05-24-06-09-00; 98.029
2001-05-24-06-10-00; 98.477
2001-05-24-06-11-00; 99.957
2001-05-24-06-12-00; 95.217
2001-05-24-06-13-00;100.781
2001-05-24-06-14-00; 96.083
2001-05-24-06-15-00; 92.666
2001-05-24-06-16-00; 95.635
2001-05-24-06-17-00;100.174
2001-05-24-06-18-00; 94.193
2001-05-24-06-19-00; 94.474
2001-05-24-06-20-00;100.541
2001-05-24-06-21-00; 97.134
2001-05-24-06-22-00; 99.746
2001-05-24-06-23-00; 98.267
2001-05-24-06-24-00; 98.448
2001-05-24-06-25-00; 96.017
2001-05-24-06-26-00; 98.017
2001-05-24-06-27-00; 99.499
2001-05-24-06-28-00; 94.956
2001-05-24-06-29-00; 95.822
2001-05-24-06-30-00; 96.455
2001-05-24-06-31-00; 96.523
2001-05-24-06-32-00; 94.918
2001-05-24-06-33-00; 98.249
2001-05-24-06-34-00; 97.311
2001-05-24-06-35-00; 98.303
2001-05-24-06-36-00; 95.541
2001-05-24-06-37-00; 97.355
2001-05-24-06-38-00;101.164
2001-05-24-06-39-00; 97.739
2001-05-24-06-40-00; 99.734
2001-05-24-06-41-00; 97.475
2001-05-24-06-42-00; 95.431
2001-05-24-06-43-00;101.002
2001-05-24-06-44-00; 95.615
2001-05-24-06-45-00; 95.862
2001-05-24-06-46-00; 95.567
2001-05-24-06-47-00; 99.895
2001-05-24-06-48-00; 95.403
2001-05-24-06-49-00; 97.087
2001-05-24-06-50-00; 98.328
2001-05-24-06-51-00; 97.035
2001-05-24-06-52-00; 99.465
2001-05-24-06-53-00; 95.266
2001-05-24-06-54-00;100.068
2001-05-24-06-55-00; 99.491
2001-05-24-06-56-00; 95.912
2001-05-24-06-57-00; 98.507
2001-05-24-06-58-00; 92.717
2001-05-24-06-59-00; 91.650
2001-05-24-07-00-00; 95.335
2001-05-24-07-01-00; 96.461
2001-05-24-07-02-00; 95.980
2001-05-24-07-03-00; 97.407
2001-05-24-07-04-00; 95.677
2001-05-24-07-05-00; 98.226
2001-05-24-07-06-00; 98.411
2001-05-24-07-07-00; 96.211
2001-05-24-07-08-00; 97.013
2001-05-24-07-09-00; 97.496
2001-05-24-07-10-00;100.443
2001-05-24-07-11-00; 95.271
2001-05-24-07-12-00; 98.585
2001-05-24-07-13-00; 95.799
2001-05-24-07-14-00; 99.423
2001-05-24-07-15-00;100.054
2001-05-24-07-16-00; 94.169
2001-05-24-07-17-00; 99.660
2001-05-24-07-18-00; 96.956
2001-05-24-07-19-00; 99.421
2001-05-24-07-20-00;102.707
2001-05-24-07-21-00; 97.668
2001-05-24-07-22-00; 97.876
2001-05-24-07-23-00; 97.660
2001-05-24-07-24-00; 97.372
2001-05-24-07-25-00; 95.250
2001-05-24-07-26-00; 98.592
2001-05-24-07-27-00; 96.648
2001-05-24-07-28-00; 97.904
2001-05-24-07-29-00; 95.792
2001-05-24-07-30-00; 97.641
2001-05-24-07-31-00; 94.053
2001-05-24-07-32-00; 99.230
2001-05-24-07-33-00; 94.433
2001-05-24-07-34-00; 94.660
2001-05-24-07-35-00; 98.276
2001-05-24-07-36-00;100.216
2001-05-24-07-37-00; 96.825
2001-05-24-07-38-00; 96.125
2001-05-24-07-39-00; 97.906
2001-05-24-07-40-00; 99.274
2001-05-24-07-41-00; 96.424
2001-05-24-07-42-00; 97.708
2001-05-24-07-43-00; 95.355
2001-05-24-07-44-00; 95.580
2001-05-24-07-45-00; 99.600
2001-05-24-07-46-00; 96.698
2001-05-24-07-47-00; 98.303
2001-05-24-07-48-00; 94.882
2001-05-24-07-49-00; 97.383
2001-05-24-07-50-00; 97.493
2001-05-24-07-51-00;100.311
2001-05-24-07-52-00; 98.489
2001-05-24-07-53-00; 95.201
2001-05-24-07-54-00; 97.677
2001-05-24-07-55-00; 97.239
2001-05-24-07-56-00; 99.533
2001-05-24-07-57-00; 98.694
2001-05-24-07-58-00; 97.769
2001-05-24-07-59-00; 96.128
2001-05-24-08-00-00; 98.910
2001-05-24-08-01-00;100.030
2001-05-24-08-02-00; 94.348
2001-05-24-08-03-00; 93.912
2001-05-24-08-04-00; 98.504
2001-05-24-08-05-00; 98.342
2001-05-24-08-06-00; 99.071
2001-05-24-08-07-00; 99.034
2001-05-24-08-08-00; 98.252
2001-05-24-08-09-00; 99.611
2001-05-24-08-10-00; 94.822
2001-05-24-08-11-00; 94.199
2001-05-24-08-12-00; 97.035
2001-05-24-08-13-00; 95.273
2001-05-24-08-14-00; 95.731
2001-05-24-08-15-00; 94.770
2001-05-24-08-16-00; 94.367
2001-05-24-08-17-00; 99.831
2001-05-24-08-18-00; 95.879
2001-05-24-08-19-00; 98.743
2001-05-24-08-20-00; 95.574
2001-05-24-08-21-00; 96.320
2001-05-24-08-22-00; 96.525
2001-05-24-08-23-00; 95.450
2001-05-24-08-24-00; 97.493
2001-05-24-08-25-00; 95.477
2001-05-24-08-26-00; 97.544
2001-05-24-08-27-00; 97.908
2001-05-24-08-28-00;100.090
2001-05-24-08-29-00; 97.605
2001-05-24-08-30-00; 96.114
2001-05-24-08-31-00; 95.276
2001-05-24-08-32-00; 97.206
2001-05-24-08-33-00; 95.239
2001-05-24-08-34-00; 97.002
2001-05-24-08-35-00; 97.968
2001-05-24-08-36-00; 98.244
2001-05-24-08-37-00; 93.269
2001-05-24-08-38-00; 96.466
2001-05-24-08-39-00; 97.639
2001-05-24-08-40-00; 90.739
2001-05-24-08-41-00; 94.148
2001-05-24-08-42-00; 95.349
2001-05-24-08-43-00; 97.782
2001-05-24-08-44-00; 95.294
2001-05-24-08-45-00; 96.345
2001-05-24-08-46-00; 94.169
2001-05-24-08-47-00; 97.281
2001-05-24-08-48-00; 96.605
2001-05-24-08-49-00; 97.600
2001-05-24-08-50-00; 97.916
2001-05-24-08-51-00; 97.813
2001-05-24-08-52-00; 94.625
2001-05-24-08-53-00;100.791
2001-05-24-08-54-00; 95.517
2001-05-24-08-55-00; 95.922
2001-05-24-08-56-00; 97.473
2001-05-24-08-57-00; 93.942
2001-05-24-08-58-00; 96.090
2001-05-24-08-59-00; 94.642
2001-05-24-09-00-00; 96.721
2001-05-24-09-01-00; 97.551
2001-05-24-09-02-00; 94.341
2001-05-24-09-03-00;100.276
2001-05-24-09-04-00; 98.593
2001-05-24-09-05-00; 97.014
2001-05-24-09-06-00; 95.151
2001-05-24-09-07-00; 98.943
2001-05-24-09-08-00; 95.964
2001-05-24-09-09-00; 95.247
2001-05-24-09-10-00; 99.818
2001-05-24-09-11-00; 95.734
2001-05-24-09-12-00; 97.214
2001-05-24-09-13-00; 97.180
2001-05-24-09-14-00; 98.686
2001-05-24-09-15-00; 99.129
2001-05-24-09-16-00; 97.036
2001-05-24-09-17-00; 95.021
2001-05-24-09-18-00; 98.347
2001-05-24-09-19-00; 99.931
2001-05-24-09-20-00; 93.545
2001-05-24-09-21-00; 95.378
2001-05-24-09-22-00; 98.543
2001-05-24-09-23-00; 97.243
2001-05-24-09-24-00; 98.930
2001-05-24-09-25-00; 97.442
2001-05-24-09-26-00; 98.365
2001-05-24-09-27-00; 99.954
2001-05-24-09-28-00; 96.592
2001-05-24-09-29-00; 97.633
2001-05-24-09-30-00; 95.558
2001-05-24-09-31-00; 98.016
2001-05-24-09-32-00; 95.500
2001-05-24-09-33-00; 98.772
2001-05-24-09-34-00;100.972
2001-05-24-09-35-00; 98.890
2001-05-24-09-36-00; 96.623
2001-05-24-09-37-00; 94.565
2001-05-24-09-38-00; 95.240
2001-05-24-09-39-00; 93.919
2001-05-24-09-40-00; 96.647
2001-05-24-09-41-00; 95.473
2001-05-24-09-42-00; 99.194
2001-05-24-09-43-00; 97.090
2001-05-24-09-44-00; 95.997
2001-05-24-09-45-00; 97.092
2001-05-24-09-46-00; 96.287
2001-05-24-09-47-00; 97.306
2001-05-24-09-48-00;100.107
2001-05-24-09-49-00; 95.432
2001-05-24-09-50-00; 97.974
2001-05-24-09-51-00; 95.005
2001-05-24-09-52-00; 98.411
2001-05-24-09-53-00; 95.846
2001-05-24-09-54-00;100.454
2001-05-24-09-55-00; 95.901
2001-05-24-09-56-00; 97.003
2001-05-24-09-57-00; 98.864
2001-05-24-09-58-00; 94.174
2001-05-24-09-59-00; 98.306
2001-05-24-10-00-00;103.708
2001-05-24-10-01-00;102.019
2001-05-24-10-02-00; 97.779
2001-05-24-10-03-00; 93.433
2001-05-24-10-04-00; 99.600
2001-05-24-10-05-00; 98.987
2001-05-24-10-06-00; 96.702
2001-05-24-10-07-00; 94.119
2001-05-24-10-08-00; 99.888
2001-05-24-10-09-00;102.370
2001-05-24-10-10-00; 96.092
2001-05-24-10-11-00;100.818
2001-05-24-10-12-00; 98.520
2001-05-24-10-13-00; 98.779
2001-05-24-10-14-00;100.786
2001-05-24-10-15-00; 97.025
2001-05-24-10-16-00; 97.827
2001-05-24-10-17-00; 99.937
2001-05-24-10-18-00; 97.252
2001-05-24-10-19-00; 97.719
2001-05-24-10-20-00;100.574
2001-05-24-10-21-00; 98.029
2001-05-24-10-22-00; 97.805
2001-05-24-10-23-00; 98.009
2001-05-24-10-24-00; 97.751
2001-05-24-10-25-00; 95.420
2001-05-24-10-26-00; 98.105
2001-05-24-10-27-00; 94.893
2001-05-24-10-28-00; 97.805
2001-05-24-10-29-00; 97.995
2001-05-24-10-30-00;102.495
2001-05-24-10-31-00;100.122
2001-05-24-10-32-00; 96.648
2001-05-24-10-33-00; 98.398
2001-05-24-10-34-00; 96.101
2001-05-24-10-35-00; 99.571
2001-05-24-10-36-00; 98.063
2001-05-24-10-37-00; 97.838
2001-05-24-10-38-00; 97.609
2001-05-24-10-39-00;100.375
2001-05-24-10-40-00; 94.331
2001-05-24-10-41-00; 95.364
2001-05-24-10-42-00; 96.795
2001-05-24-10-43-00; 97.958
2001-05-24-10-44-00; 97.710
2001-05-24-10-45-00; 98.116
2001-05-24-10-46-00; 96.643
2001-05-24-10-47-00; 98.858
2001-05-24-10-48-00; 94.720
2001-05-24-10-49-00; 96.732
2001-05-24-10-50-00; 96.811
2001-05-24-10-51-00; 97.185
2001-05-24-10-52-00; 96.817
2001-05-24-10-53-00; 99.743
2001-05-24-10-54-00; 94.692
2001-05-24-10-55-00; 95.884
2001-05-24-10-56-00;101.327
2001-05-24-10-57-00; 98.704
2001-05-24-10-58-00; 99.212
2001-05-24-10-59-00; 97.088
2001-05-24-11-00-00;100.465
2001-05-24-11-01-00; 97.999
2001-05-24-11-02-00; 94.516
2001-05-24-11-03-00; 95.977
2001-05-24-11-04-00; 97.849
2001-05-24-11-05-00; 95.713
2001-05-24-11-06-00;100.996
2001-05-24-11-07-00; 99.087
2001-05-24-11-08-00; 97.800
2001-05-24-11-09-00; 99.082
2001-05-24-11-10-00; 98.203
2001-05-24-11-11-00;100.558
2001-05-24-11-12-00; 96.916
2001-05-24-11-13-00; 97.689
2001-05-24-11-14-00; 99.782
2001-05-24-11-15-00; 96.942
2001-05-24-11-16-00; 95.797
2001-05-24-11-17-00; 97.624
2001-05-24-11-18-00;100.364
2001-05-24-11-19-00; 95.169
2001-05-24-11-20-00; 95.757
2001-05-24-11-21-00; 97.674
2001-05-24-11-22-00; 96.086
2001-05-24-11-23-00; 98.322
2001-05-24-11-24-00; 97.681
2001-05-24-11-25-00; 99.126
2001-05-24-11-26-00; 94.249
2001-05-24-11-27-00;100.439
2001-05-24-11-28-00; 95.395
2001-05-24-11-29-00; 97.045
2001-05-24-11-30-00; 95.672
2001-05-24-11-31-00; 99.809
2001-05-24-11-32-00; 98.296
2001-05-24-11-33-00; 95.517
2001-05-24-11-34-00; 98.998
2001-05-24-11-35-00; 94.318
2001-05-24-11-36-00; 98.125
2001-05-24-11-37-00; 97.997
2001-05-24-11-38-00; 97.501
2001-05-24-11-39-00; 93.812
2001-05-24-11-40-00; 99.109
2001-05-24-11-41-00; 95.323
2001-05-24-11-42-00; 97.263
2001-05-24-11-43-00; 94.441
2001-05-24-11-44-00; 93.109
2001-05-24-11-45-00; 98.157
2001-05-24-11-46-00; 97.865
2001-05-24-11-47-00; 99.799
2001-05-24-11-48-00; 98.895
2001-05-24-11-49-00; 96.390
2001-05-24-11-50-00; 99.664
2001-05-24-11-51-00; 99.531
2001-05-24-11-52-00; 97.877
2001-05-24-11-53-00; 96.052
2001-05-24-11-54-00; 99.445
2001-05-24-11-55-00; 96.864
2001-05-24-11-56-00; 95.805
2001-05-24-11-57-00; 96.837
2001-05-24-11-58-00; 96.516
2001-05-24-11-59-00; 96.616
2001-05-24-12-00-00;101.899
2001-05-24-12-01-00; 97.314
2001-05-24-12-02-00; 97.720
2001-05-24-12-03-00; 97.455
2001-05-24-12-04-00; 96.932
2001-05-24-12-05-00; 96.811
2001-05-24-12-06-00; 96.113
2001-05-24-12-07-00; 95.882
2001-05-24-12-08-00; 94.238
2001-05-24-12-09-00; 94.562
2001-05-24-12-10-00; 97.325
2001-05-24-12-11-00; 95.466
2001-05-24-12-12-00; 93.195
2001-05-24-12-13-00; 96.450
2001-05-24-12-14-00; 95.755
2001-05-24-12-15-00; 97.908
2001-05-24-12-16-00; 95.115
2001-05-24-12-17-00; 97.927
2001-05-24-12-18-00; 95.692
2001-05-24-12-19-00; 95.840
2001-05-24-12-20-00; 97.728
2001-05-24-12-21-00; 98.492
2001-05-24-12-22-00; 98.740
2001-05-24-12-23-00; 99.568
2001-05-24-12-24-00; 96.060
2001-05-24-12-25-00; 96.854
2001-05-24-12-26-00;101.411
2001-05-24-12-27-00;100.570
2001-05-24-12-28-00; 98.146
2001-05-24-12-29-00; 96.204
2001-05-24-12-30-00; 95.612
2001-05-24-12-31-00;101.673
2001-05-24-12-32-00; 93.467
2001-05-24-12-33-00; 99.613
2001-05-24-12-34-00; 98.323
2001-05-24-12-35-00; 94.932
2001-05-24-12-36-00; 95.479
2001-05-24-12-37-00;101.310
2001-05-24-12-38-00; 97.768
2001-05-24-12-39-00; 95.237
2001-05-24-12-40-00; 97.803
2001-05-24-12-41-00; 97.162
2001-05-24-12-42-00; 95.650
2001-05-24-12-43-00; 96.654
2001-05-24-12-44-00; 96.598
2001-05-24-12-45-00; 98.431
2001-05-24-12-46-00; 96.496
2001-05-24-12-47-00; 95.691
2001-05-24-12-48-00; 94.794
2001-05-24-12-49-00; 98.146
2001-05-24-12-50-00; 95.310
2001-05-24-12-51-00; 99.016
2001-05-24-12-52-00; 97.115
2001-05-24-12-53-00; 98.380
2001-05-24-12-54-00; 96.688
2001-05-24-12-55-00; 96.649
2001-05-24-12-56-00;101.184
2001-05-24-12-57-00; 95.319
2001-05-24-12-58-00; 97.718
