DateInfo;Pressure
2009-08-22-02-11-00;115.079
2009-08-22-02-12-00;109.888
2009-08-22-02-13-00;111.216
2009-08-22-02-14-00;109.946
2009-08-22-02-15-00;110.681
2009-08-22-02-16-00;110.728
2009-08-22-02-17-00;110.883
2009-08-22-02-18-00;110.487
2009-08-22-02-19-00;113.735
2009-08-22-02-20-00;110.875
2009-08-22-02-21-00;111.947
2009-08-22-02-22-00;112.194
2009-08-22-02-23-00;110.534
2009-08-22-02-24-00;113.821
2009-08-22-02-25-00;106.788
2009-08-22-02-26-00;110.678
2009-08-22-02-27-00;114.371
2009-08-22-02-28-00;116.090
2009-08-22-02-29-00;116.651
2009-08-22-02-30-00;115.505
2009-08-22-02-31-00;112.122
2009-08-22-02-32-00;112.125
2009-08-22-02-33-00;116.528
2009-08-22-02-34-00;114.842
2009-08-22-02-35-00;111.260
2009-08-22-02-36-00;110.201
2009-08-22-02-37-00;112.704
2009-08-22-02-38-00;115.857
2009-08-22-02-39-00;108.983
2009-08-22-02-40-00;113.023
2009-08-22-02-41-00;112.236
2009-08-22-02-42-00;113.281
2009-08-22-02-43-00;116.088
2009-08-22-02-44-00;113.281
2009-08-22-02-45-00;110.921
2009-08-22-02-46-00;108.813
2009-08-22-02-47-00;115.209
2009-08-22-02-48-00;112.752
2009-08-22-02-49-00;112.904
2009-08-22-02-50-00;110.274
2009-08-22-02-51-00;116.886
2009-08-22-02-52-00;111.556
2009-08-22-02-53-00;105.329
2009-08-22-02-54-00;113.423
2009-08-22-02-55-00;113.473
2009-08-22-02-56-00;114.483
2009-08-22-02-57-00;109.546
2009-08-22-02-58-00;111.874
2009-08-22-02-59-00;109.957
2009-08-22-03-00-00;110.487
2009-08-22-03-01-00;111.355
2009-08-22-03-02-00;111.144
2009-08-22-03-03-00;110.564
2009-08-22-03-04-00;106.068
2009-08-22-03-05-00;107.705
2009-08-22-03-06-00;114.085
2009-08-22-03-07-00;112.035
2009-08-22-03-08-00;113.035
2009-08-22-03-09-00;111.022
2009-08-22-03-10-00;112.496
2009-08-22-03-11-00;117.258
2009-08-22-03-12-00;112.699
2009-08-22-03-13-00;110.116
2009-08-22-03-14-00;114.246
2009-08-22-03-15-00;108.149
2009-08-22-03-16-00;114.127
2009-08-22-03-17-00;108.671
2009-08-22-03-18-00;114.894
2009-08-22-03-19-00;108.970
2009-08-22-03-20-00;113.219
2009-08-22-03-21-00;113.977
2009-08-22-03-22-00;114.405
2009-08-22-03-23-00;114.647
2009-08-22-03-24-00;117.932
2009-08-22-03-25-00;111.676
2009-08-22-03-26-00;115.429
2009-08-22-03-27-00;114.434
2009-08-22-03-28-00;109.955
2009-08-22-03-29-00;111.470
2009-08-22-03-30-00;112.062
2009-08-22-03-31-00;114.846
2009-08-22-03-32-00;112.891
2009-08-22-03-33-00;113.055
2009-08-22-03-34-00;114.757
2009-08-22-03-35-00;111.183
2009-08-22-03-36-00;112.145
2009-08-22-03-37-00;111.141
2009-08-22-03-38-00;112.688
2009-08-22-03-39-00;113.253
2009-08-22-03-40-00;114.772
2009-08-22-03-41-00;112.794
2009-08-22-03-42-00;111.516
2009-08-22-03-43-00;107.531
2009-08-22-03-44-00;111.124
2009-08-22-03-45-00;113.520
2009-08-22-03-46-00;116.999
2009-08-22-03-47-00;112.557
2009-08-22-03-48-00;114.455
2009-08-22-03-49-00;113.470
2009-08-22-03-50-00;112.048
2009-08-22-03-51-00;112.223
2009-08-22-03-52-00;109.292
2009-08-22-03-53-00;113.812
2009-08-22-03-54-00;112.738
2009-08-22-03-55-00;110.030
2009-08-22-03-56-00;110.372
2009-08-22-03-57-00;114.658
2009-08-22-03-58-00;112.554
2009-08-22-03-59-00;110.843
2009-08-22-04-00-00;111.583
2009-08-22-04-01-00;116.083
2009-08-22-04-02-00;113.130
2009-08-22-04-03-00;115.916
2009-08-22-04-04-00;112.257
2009-08-22-04-05-00;109.417
2009-08-22-04-06-00;113.439
2009-08-22-04-07-00;114.901
2009-08-22-04-08-00;108.985
2009-08-22-04-09-00;111.936
2009-08-22-04-10-00;114.575
2009-08-22-04-11-00;113.158
2009-08-22-04-12-00;112.599
2009-08-22-04-13-00;110.295
2009-08-22-04-14-00;114.420
2009-08-22-04-15-00;112.911
2009-08-22-04-16-00;111.456
2009-08-22-04-17-00;111.729
2009-08-22-04-18-00;113.454
2009-08-22-04-19-00;113.523
2009-08-22-04-20-00;112.303
2009-08-22-04-21-00;115.014
2009-08-22-04-22-00;108.267
2009-08-22-04-23-00;113.885
2009-08-22-04-24-00;117.707
2009-08-22-04-25-00;112.392
2009-08-22-04-26-00;116.866
2009-08-22-04-27-00;115.053
2009-08-22-04-28-00;110.676
2009-08-22-04-29-00;112.314
2009-08-22-04-30-00;115.092
2009-08-22-04-31-00;112.557
2009-08-22-04-32-00;112.050
2009-08-22-04-33-00;115.451
2009-08-22-04-34-00;111.777
2009-08-22-04-35-00;111.952
2009-08-22-04-36-00;111.777
2009-08-22-04-37-00;111.757
2009-08-22-04-38-00;112.041
2009-08-22-04-39-00;109.320
2009-08-22-04-40-00;110.743
2009-08-22-04-41-00;112.702
2009-08-22-04-42-00;111.395
2009-08-22-04-43-00;115.677
2009-08-22-04-44-00;111.468
2009-08-22-04-45-00;111.721
2009-08-22-04-46-00;116.654
2009-08-22-04-47-00;112.200
2009-08-22-04-48-00;113.565
2009-08-22-04-49-00;114.668
2009-08-22-04-50-00;113.147
2009-08-22-04-51-00;109.833
2009-08-22-04-52-00;110.407
2009-08-22-04-53-00;112.785
2009-08-22-04-54-00;111.635
2009-08-22-04-55-00;116.344
2009-08-22-04-56-00;113.100
2009-08-22-04-57-00;110.321
2009-08-22-04-58-00;115.868
2009-08-22-04-59-00;116.074
2009-08-22-05-00-00;112.869
2009-08-22-05-01-00;113.239
2009-08-22-05-02-00;112.930
2009-08-22-05-03-00;112.198
2009-08-22-05-04-00;114.314
2009-08-22-05-05-00;117.053
2009-08-22-05-06-00;115.933
2009-08-22-05-07-00;112.251
2009-08-22-05-08-00;113.158
2009-08-22-05-09-00;115.728
2009-08-22-05-10-00;116.488
2009-08-22-05-11-00;112.112
2009-08-22-05-12-00;111.148
2009-08-22-05-13-00;111.830
2009-08-22-05-14-00;113.682
2009-08-22-05-15-00;111.441
2009-08-22-05-16-00;116.418
2009-08-22-05-17-00;112.821
2009-08-22-05-18-00;109.976
2009-08-22-05-19-00;112.362
2009-08-22-05-20-00;112.986
2009-08-22-05-21-00;109.586
2009-08-22-05-22-00;112.860
2009-08-22-05-23-00;115.160
2009-08-22-05-24-00;111.761
2009-08-22-05-25-00;113.651
2009-08-22-05-26-00;111.694
2009-08-22-05-27-00;114.130
2009-08-22-05-28-00;112.707
2009-08-22-05-29-00;114.420
2009-08-22-05-30-00;112.771
2009-08-22-05-31-00;108.375
2009-08-22-05-32-00;117.009
2009-08-22-05-33-00;108.948
2009-08-22-05-34-00;113.947
2009-08-22-05-35-00;112.671
2009-08-22-05-36-00;113.587
2009-08-22-05-37-00;114.570
2009-08-22-05-38-00;115.166
2009-08-22-05-39-00;111.833
2009-08-22-05-40-00;112.936
2009-08-22-05-41-00;111.591
2009-08-22-05-42-00;117.087
2009-08-22-05-43-00;115.236
2009-08-22-05-44-00;113.353
2009-08-22-05-45-00;111.092
2009-08-22-05-46-00;115.654
2009-08-22-05-47-00;110.933
2009-08-22-05-48-00;111.061
2009-08-22-05-49-00;112.913
2009-08-22-05-50-00;109.279
2009-08-22-05-51-00;113.362
2009-08-22-05-52-00;110.680
2009-08-22-05-53-00;115.671
2009-08-22-05-54-00;110.429
2009-08-22-05-55-00;109.447
2009-08-22-05-56-00;113.724
2009-08-22-05-57-00;114.657
2009-08-22-05-58-00;116.069
2009-08-22-05-59-00;114.052
2009-08-22-06-00-00;114.267
2009-08-22-06-01-00;114.462
2009-08-22-06-02-00;112.484
2009-08-22-06-03-00;113.364
2009-08-22-06-04-00;114.047
2009-08-22-06-05-00;109.213
2009-08-22-06-06-00;114.798
2009-08-22-06-07-00;112.704
2009-08-22-06-08-00;114.868
2009-08-22-06-09-00;111.672
2009-08-22-06-10-00;111.722
2009-08-22-06-11-00;112.707
2009-08-22-06-12-00;111.947
2009-08-22-06-13-00;109.133
2009-08-22-06-14-00;112.212
2009-08-22-06-15-00;110.344
2009-08-22-06-16-00;110.270
2009-08-22-06-17-00;110.289
2009-08-22-06-18-00;112.621
2009-08-22-06-19-00;113.497
2009-08-22-06-20-00;109.361
2009-08-22-06-21-00;114.649
2009-08-22-06-22-00;112.732
2009-08-22-06-23-00;109.801
2009-08-22-06-24-00;112.538
2009-08-22-06-25-00;109.753
2009-08-22-06-26-00;110.112
2009-08-22-06-27-00;115.125
2009-08-22-06-28-00;112.816
2009-08-22-06-29-00;111.628
2009-08-22-06-30-00;114.110
2009-08-22-06-31-00;111.185
2009-08-22-06-32-00;112.849
2009-08-22-06-33-00;113.767
2009-08-22-06-34-00;111.294
2009-08-22-06-35-00;118.063
2009-08-22-06-36-00;114.791
2009-08-22-06-37-00;114.978
2009-08-22-06-38-00;112.418
2009-08-22-06-39-00;110.521
2009-08-22-06-40-00;113.055
2009-08-22-06-41-00;113.795
2009-08-22-06-42-00;114.329
2009-08-22-06-43-00;112.771
2009-08-22-06-44-00;114.952
2009-08-22-06-45-00;110.991
2009-08-22-06-46-00;114.487
2009-08-22-06-47-00;112.101
2009-08-22-06-48-00;110.162
2009-08-22-06-49-00;110.513
2009-08-22-06-50-00;112.919
2009-08-22-06-51-00;115.013
2009-08-22-06-52-00;113.555
2009-08-22-06-53-00;114.139
2009-08-22-06-54-00;110.208
2009-08-22-06-55-00;113.625
2009-08-22-06-56-00;116.330
2009-08-22-06-57-00;110.152
2009-08-22-06-58-00;115.580
2009-08-22-06-59-00;111.971
2009-08-22-07-00-00;113.792
2009-08-22-07-01-00;112.846
2009-08-22-07-02-00;109.565
2009-08-22-07-03-00;111.170
2009-08-22-07-04-00;111.932
2009-08-22-07-05-00;111.209
2009-08-22-07-06-00;111.353
2009-08-22-07-07-00;111.314
2009-08-22-07-08-00;116.084
2009-08-22-07-09-00;111.673
2009-08-22-07-10-00;111.139
2009-08-22-07-11-00;111.411
2009-08-22-07-12-00;113.561
2009-08-22-07-13-00;112.566
2009-08-22-07-14-00;114.143
2009-08-22-07-15-00;112.635
2009-08-22-07-16-00;115.186
2009-08-22-07-17-00;115.380
2009-08-22-07-18-00;113.075
2009-08-22-07-19-00;113.052
2009-08-22-07-20-00;119.731
2009-08-22-07-21-00;120.956
2009-08-22-07-22-00;110.421
2009-08-22-07-23-00;109.345
2009-08-22-07-24-00;114.398
2009-08-22-07-25-00;113.075
2009-08-22-07-26-00;115.361
2009-08-22-07-27-00;110.104
2009-08-22-07-28-00;115.614
2009-08-22-07-29-00;114.532
2009-08-22-07-30-00;112.193
2009-08-22-07-31-00;114.062
2009-08-22-07-32-00;111.405
2009-08-22-07-33-00;113.275
2009-08-22-07-34-00;111.266
2009-08-22-07-35-00;112.424
2009-08-22-07-36-00;115.142
2009-08-22-07-37-00;110.787
2009-08-22-07-38-00;114.694
2009-08-22-07-39-00;114.349
2009-08-22-07-40-00;112.955
2009-08-22-07-41-00;111.708
2009-08-22-07-42-00;112.379
2009-08-22-07-43-00;113.256
2009-08-22-07-44-00;109.573
2009-08-22-07-45-00;111.522
2009-08-22-07-46-00;109.952
2009-08-22-07-47-00;113.693
2009-08-22-07-48-00;112.006
2009-08-22-07-49-00;109.075
2009-08-22-07-50-00;116.003
2009-08-22-07-51-00;113.929
2009-08-22-07-52-00;113.219
2009-08-22-07-53-00;113.052
2009-08-22-07-54-00;112.885
2009-08-22-07-55-00;112.165
2009-08-22-07-56-00;110.578
2009-08-22-07-57-00;112.042
2009-08-22-07-58-00;114.613
2009-08-22-07-59-00;112.471
2009-08-22-08-00-00;114.079
2009-08-22-08-01-00;112.218
2009-08-22-08-02-00;111.513
2009-08-22-08-03-00;112.206
2009-08-22-08-04-00;112.020
2009-08-22-08-05-00;114.113
2009-08-22-08-06-00;114.082
2009-08-22-08-07-00;109.612
2009-08-22-08-08-00;109.687
2009-08-22-08-09-00;117.854
2009-08-22-08-10-00;109.885
2009-08-22-08-11-00;113.626
2009-08-22-08-12-00;114.280
2009-08-22-08-13-00;110.434
2009-08-22-08-14-00;111.516
2009-08-22-08-15-00;114.536
2009-08-22-08-16-00;112.588
2009-08-22-08-17-00;113.912
2009-08-22-08-18-00;113.114
2009-08-22-08-19-00;112.977
2009-08-22-08-20-00;110.737
2009-08-22-08-21-00;111.516
2009-08-22-08-22-00;112.229
2009-08-22-08-23-00;116.250
2009-08-22-08-24-00;110.826
2009-08-22-08-25-00;112.591
2009-08-22-08-26-00;112.298
2009-08-22-08-27-00;116.263
2009-08-22-08-28-00;109.961
2009-08-22-08-29-00;111.706
2009-08-22-08-30-00;113.520
2009-08-22-08-31-00;107.670
2009-08-22-08-32-00;110.844
2009-08-22-08-33-00;114.073
2009-08-22-08-34-00;111.522
2009-08-22-08-35-00;113.564
2009-08-22-08-36-00;111.764
2009-08-22-08-37-00;114.298
2009-08-22-08-38-00;115.367
2009-08-22-08-39-00;114.833
2009-08-22-08-40-00;113.431
2009-08-22-08-41-00;112.941
2009-08-22-08-42-00;108.858
2009-08-22-08-43-00;112.685
2009-08-22-08-44-00;110.521
2009-08-22-08-45-00;114.774
2009-08-22-08-46-00;114.212
2009-08-22-08-47-00;114.076
2009-08-22-08-48-00;115.798
2009-08-22-08-49-00;109.556
2009-08-22-08-50-00;111.433
2009-08-22-08-51-00;110.417
2009-08-22-08-52-00;113.906
2009-08-22-08-53-00;111.375
2009-08-22-08-54-00;114.733
2009-08-22-08-55-00;113.019
2009-08-22-08-56-00;111.227
2009-08-22-08-57-00;111.305
2009-08-22-08-58-00;113.876
2009-08-22-08-59-00;111.383
2009-08-22-09-00-00;111.355
2009-08-22-09-01-00;117.598
2009-08-22-09-02-00;115.002
2009-08-22-09-03-00;115.361
2009-08-22-09-04-00;110.276
2009-08-22-09-05-00;110.174
2009-08-22-09-06-00;116.023
2009-08-22-09-07-00;111.806
2009-08-22-09-08-00;112.507
2009-08-22-09-09-00;113.967
2009-08-22-09-10-00;116.501
2009-08-22-09-11-00;111.548
2009-08-22-09-12-00;114.254
2009-08-22-09-13-00;112.607
2009-08-22-09-14-00;115.119
2009-08-22-09-15-00;110.994
2009-08-22-09-16-00;109.479
2009-08-22-09-17-00;114.464
2009-08-22-09-18-00;118.268
2009-08-22-09-19-00;113.277
2009-08-22-09-20-00;106.750
2009-08-22-09-21-00;112.638
2009-08-22-09-22-00;110.445
2009-08-22-09-23-00;112.732
2009-08-22-09-24-00;113.366
2009-08-22-09-25-00;113.813
2009-08-22-09-26-00;113.416
2009-08-22-09-27-00;108.185
2009-08-22-09-28-00;114.019
2009-08-22-09-29-00;109.043
2009-08-22-09-30-00;115.432
2009-08-22-09-31-00;113.385
2009-08-22-09-32-00;111.549
2009-08-22-09-33-00;111.008
2009-08-22-09-34-00;114.340
2009-08-22-09-35-00;114.517
2009-08-22-09-36-00;113.917
2009-08-22-09-37-00;118.358
2009-08-22-09-38-00;111.733
2009-08-22-09-39-00;117.290
2009-08-22-09-40-00;112.044
2009-08-22-09-41-00;111.239
2009-08-22-09-42-00;111.938
2009-08-22-09-43-00;113.085
2009-08-22-09-44-00;113.473
2009-08-22-09-45-00;114.922
2009-08-22-09-46-00;114.417
2009-08-22-09-47-00;113.301
2009-08-22-09-48-00;114.430
2009-08-22-09-49-00;112.344
2009-08-22-09-50-00;113.356
2009-08-22-09-51-00;113.880
2009-08-22-09-52-00;108.918
2009-08-22-09-53-00;113.864
2009-08-22-09-54-00;111.398
2009-08-22-09-55-00;115.883
2009-08-22-09-56-00;111.359
2009-08-22-09-57-00;115.261
2009-08-22-09-58-00;112.424
2009-08-22-09-59-00;108.408
2009-08-22-10-00-00;114.330
2009-08-22-10-01-00;115.087
2009-08-22-10-02-00;111.975
2009-08-22-10-03-00;111.346
2009-08-22-10-04-00;114.462
2009-08-22-10-05-00;114.734
2009-08-22-10-06-00;112.621
2009-08-22-10-07-00;109.935
2009-08-22-10-08-00;114.215
2009-08-22-10-09-00;114.040
2009-08-22-10-10-00;116.903
2009-08-22-10-11-00;116.534
2009-08-22-10-12-00;114.195
2009-08-22-10-13-00;111.925
2009-08-22-10-14-00;107.967
2009-08-22-10-15-00;115.310
2009-08-22-10-16-00;112.053
2009-08-22-10-17-00;111.044
2009-08-22-10-18-00;109.143
2009-08-22-10-19-00;111.501
2009-08-22-10-20-00;110.224
2009-08-22-10-21-00;117.812
2009-08-22-10-22-00;111.890
2009-08-22-10-23-00;115.324
2009-08-22-10-24-00;112.424
2009-08-22-10-25-00;116.728
2009-08-22-10-26-00;115.565
2009-08-22-10-27-00;114.208
2009-08-22-10-28-00;112.435
2009-08-22-10-29-00;113.454
2009-08-22-10-30-00;108.786
2009-08-22-10-31-00;114.968
2009-08-22-10-32-00;112.560
2009-08-22-10-33-00;111.389
2009-08-22-10-34-00;112.117
2009-08-22-10-35-00;109.532
2009-08-22-10-36-00;111.049
2009-08-22-10-37-00;116.267
2009-08-22-10-38-00;111.882
2009-08-22-10-39-00;112.341
2009-08-22-10-40-00;114.277
2009-08-22-10-41-00;112.023
2009-08-22-10-42-00;114.111
2009-08-22-10-43-00;115.392
2009-08-22-10-44-00;117.115
2009-08-22-10-45-00;115.289
2009-08-22-10-46-00;108.715
2009-08-22-10-47-00;111.882
2009-08-22-10-48-00;110.588
2009-08-22-10-49-00;115.048
2009-08-22-10-50-00;113.383
2009-08-22-10-51-00;114.850
2009-08-22-10-52-00;115.339
2009-08-22-10-53-00;113.609
2009-08-22-10-54-00;113.330
2009-08-22-10-55-00;113.603
2009-08-22-10-56-00;115.751
2009-08-22-10-57-00;111.158
2009-08-22-10-58-00;117.444
2009-08-22-10-59-00;113.312
2009-08-22-11-00-00;109.543
2009-08-22-11-01-00;113.643
2009-08-22-11-02-00;113.235
2009-08-22-11-03-00;112.578
2009-08-22-11-04-00;114.027
2009-08-22-11-05-00;112.741
2009-08-22-11-06-00;113.089
2009-08-22-11-07-00;111.070
2009-08-22-11-08-00;115.921
2009-08-22-11-09-00;115.288
2009-08-22-11-10-00;118.418
2009-08-22-11-11-00;113.579
2009-08-22-11-12-00;111.860
2009-08-22-11-13-00;110.279
2009-08-22-11-14-00;117.057
2009-08-22-11-15-00;114.653
2009-08-22-11-16-00;111.882
2009-08-22-11-17-00;112.530
2009-08-22-11-18-00;111.948
2009-08-22-11-19-00;112.180
2009-08-22-11-20-00;110.494
2009-08-22-11-21-00;112.767
2009-08-22-11-22-00;111.377
2009-08-22-11-23-00;110.006
2009-08-22-11-24-00;114.166
2009-08-22-11-25-00;112.966
2009-08-22-11-26-00;111.915
2009-08-22-11-27-00;111.165
2009-08-22-11-28-00;115.855
2009-08-22-11-29-00;117.108
2009-08-22-11-30-00;113.400
2009-08-22-11-31-00;112.646
2009-08-22-11-32-00;110.204
2009-08-22-11-33-00;113.209
2009-08-22-11-34-00;114.290
2009-08-22-11-35-00;112.274
2009-08-22-11-36-00;112.086
2009-08-22-11-37-00;112.329
2009-08-22-11-38-00;114.984
2009-08-22-11-39-00;112.949
2009-08-22-11-40-00;115.488
2009-08-22-11-41-00;107.876
2009-08-22-11-42-00;116.357
2009-08-22-11-43-00;112.910
2009-08-22-11-44-00;110.374
2009-08-22-11-45-00;111.620
2009-08-22-11-46-00;114.156
2009-08-22-11-47-00;115.844
2009-08-22-11-48-00;109.784
2009-08-22-11-49-00;118.469
2009-08-22-11-50-00;112.014
2009-08-22-11-51-00;113.633
2009-08-22-11-52-00;116.029
2009-08-22-11-53-00;111.987
2009-08-22-11-54-00;113.544
2009-08-22-11-55-00;111.548
2009-08-22-11-56-00;108.214
2009-08-22-11-57-00;112.970
2009-08-22-11-58-00;113.328
2009-08-22-11-59-00;113.168
2009-08-22-12-00-00;113.873
2009-08-22-12-01-00;113.394
2009-08-22-12-02-00;110.538
2009-08-22-12-03-00;113.614
2009-08-22-12-04-00;110.772
2009-08-22-12-05-00;115.371
2009-08-22-12-06-00;116.392
2009-08-22-12-07-00;111.303
2009-08-22-12-08-00;112.606
2009-08-22-12-09-00;114.002
2009-08-22-12-10-00;111.951
2009-08-22-12-11-00;115.604
2009-08-22-12-12-00;113.707
2009-08-22-12-13-00;116.264
2009-08-22-12-14-00;115.380
2009-08-22-12-15-00;116.403
2009-08-22-12-16-00;114.228
2009-08-22-12-17-00;112.316
2009-08-22-12-18-00;111.758
2009-08-22-12-19-00;113.331
2009-08-22-12-20-00;114.680
2009-08-22-12-21-00;114.933
2009-08-22-12-22-00;113.396
2009-08-22-12-23-00;113.118
2009-08-22-12-24-00;113.623
2009-08-22-12-25-00;113.145
2009-08-22-12-26-00;114.722
2009-08-22-12-27-00;112.606
2009-08-22-12-28-00;114.425
2009-08-22-12-29-00;114.737
2009-08-22-12-30-00;111.406
2009-08-22-12-31-00;118.063
2009-08-22-12-32-00;114.374
2009-08-22-12-33-00;112.229
2009-08-22-12-34-00;114.133
2009-08-22-12-35-00;115.728
2009-08-22-12-36-00;112.287
2009-08-22-12-37-00;113.526
2009-08-22-12-38-00;115.324
2009-08-22-12-39-00;113.355
2009-08-22-12-40-00;115.224
2009-08-22-12-41-00;120.923
2009-08-22-12-42-00;113.343
2009-08-22-12-43-00;116.881
2009-08-22-12-44-00;118.150
2009-08-22-12-45-00;109.910
2009-08-22-12-46-00;115.310
2009-08-22-12-47-00;111.414
2009-08-22-12-48-00;116.513
2009-08-22-12-49-00;113.904
2009-08-22-12-50-00;112.069
2009-08-22-12-51-00;112.875
2009-08-22-12-52-00;112.349
2009-08-22-12-53-00;114.636
2009-08-22-12-54-00;114.529
2009-08-22-12-55-00;118.237
2009-08-22-12-56-00;116.531
2009-08-22-12-57-00;115.455
2009-08-22-12-58-00;113.502
2009-08-22-12-59-00;112.660
2009-08-22-13-00-00;114.318
2009-08-22-13-01-00;109.821
2009-08-22-13-02-00;114.255
2009-08-22-13-03-00;113.684
2009-08-22-13-04-00;112.265
2009-08-22-13-05-00;118.671
2009-08-22-13-06-00;114.798
2009-08-22-13-07-00;109.088
2009-08-22-13-08-00;112.172
2009-08-22-13-09-00;114.272
2009-08-22-13-10-00;112.843
2009-08-22-13-11-00;111.810
2009-08-22-13-12-00;112.935
2009-08-22-13-13-00;114.958
2009-08-22-13-14-00;114.005
2009-08-22-13-15-00;113.432
2009-08-22-13-16-00;112.890
2009-08-22-13-17-00;113.811
2009-08-22-13-18-00;114.809
2009-08-22-13-19-00;109.796
2009-08-22-13-20-00;109.900
2009-08-22-13-21-00;114.497
2009-08-22-13-22-00;111.568
2009-08-22-13-23-00;114.278
2009-08-22-13-24-00;111.792
2009-08-22-13-25-00;114.157
2009-08-22-13-26-00;114.586
2009-08-22-13-27-00;113.085
2009-08-22-13-28-00;115.983
2009-08-22-13-29-00;112.732
2009-08-22-13-30-00;113.831
2009-08-22-13-31-00;113.919
2009-08-22-13-32-00;115.354
2009-08-22-13-33-00;112.024
2009-08-22-13-34-00;113.345
2009-08-22-13-35-00;114.437
2009-08-22-13-36-00;113.634
2009-08-22-13-37-00;113.453
2009-08-22-13-38-00;109.043
2009-08-22-13-39-00;113.732
2009-08-22-13-40-00;113.358
2009-08-22-13-41-00;113.437
