DateInfo;Pressure
2018-03-11-01-02-00;109.269
2018-03-11-01-03-00;104.702
2018-03-11-01-04-00;108.316
2018-03-11-01-05-00;111.414
2018-03-11-01-06-00;112.148
2018-03-11-01-07-00;108.580
2018-03-11-01-08-00;106.743
2018-03-11-01-09-00;112.393
2018-03-11-01-10-00;105.553
2018-03-11-01-11-00;111.754
2018-03-11-01-12-00;107.101
2018-03-11-01-13-00;108.640
2018-03-11-01-14-00;107.880
2018-03-11-01-15-00;105.851
2018-03-11-01-16-00;109.639
2018-03-11-01-17-00;112.849
2018-03-11-01-18-00;111.381
2018-03-11-01-19-00;113.750
2018-03-11-01-20-00;110.619
2018-03-11-01-21-00;109.308
2018-03-11-01-22-00;110.593
2018-03-11-01-23-00;112.866
2018-03-11-01-24-00;111.362
2018-03-11-01-25-00;109.142
2018-03-11-01-26-00;109.587
2018-03-11-01-27-00;106.904
2018-03-11-01-28-00;107.358
2018-03-11-01-29-00;107.910
2018-03-11-01-30-00;109.274
2018-03-11-01-31-00;109.684
2018-03-11-01-32-00;110.191
2018-03-11-01-33-00;107.193
2018-03-11-01-34-00;107.858
2018-03-11-01-35-00;111.442
2018-03-11-01-36-00;109.500
2018-03-11-01-37-00;111.275
2018-03-11-01-38-00;106.360
2018-03-11-01-39-00;109.464
2018-03-11-01-40-00;108.905
2018-03-11-01-41-00;110.165
2018-03-11-01-42-00;111.039
2018-03-11-01-43-00;111.624
2018-03-11-01-44-00;110.890
2018-03-11-01-45-00;113.924
2018-03-11-01-46-00;114.344
2018-03-11-01-47-00;111.441
2018-03-11-01-48-00;110.584
2018-03-11-01-49-00;107.471
2018-03-11-01-50-00;106.824
2018-03-11-01-51-00;110.803
2018-03-11-01-52-00;111.277
2018-03-11-01-53-00;107.999
2018-03-11-01-54-00;112.003
2018-03-11-01-55-00;114.363
2018-03-11-01-56-00;112.133
2018-03-11-01-57-00;112.667
2018-03-11-01-58-00;112.029
2018-03-11-01-59-00;110.658
2018-03-11-02-00-00;112.056
2018-03-11-02-01-00;110.842
2018-03-11-02-02-00;110.781
2018-03-11-02-03-00;111.769
2018-03-11-02-04-00;113.168
2018-03-11-02-05-00;108.424
2018-03-11-02-06-00;109.945
2018-03-11-02-07-00;110.434
2018-03-11-02-08-00;111.981
2018-03-11-02-09-00;109.657
2018-03-11-02-10-00;107.560
2018-03-11-02-11-00;109.936
2018-03-11-02-12-00;112.244
2018-03-11-02-13-00;109.921
2018-03-11-02-14-00;110.436
2018-03-11-02-15-00;107.171
2018-03-11-02-16-00;110.184
2018-03-11-02-17-00;107.749
2018-03-11-02-18-00;113.721
2018-03-11-02-19-00;105.314
2018-03-11-02-20-00;111.451
2018-03-11-02-21-00;108.657
2018-03-11-02-22-00;110.210
2018-03-11-02-23-00;110.341
2018-03-11-02-24-00;112.882
2018-03-11-02-25-00;105.423
2018-03-11-02-26-00;111.633
2018-03-11-02-27-00;108.498
2018-03-11-02-28-00;111.469
2018-03-11-02-29-00;108.125
2018-03-11-02-30-00;108.396
2018-03-11-02-31-00;107.900
2018-03-11-02-32-00;110.344
2018-03-11-02-33-00;108.292
2018-03-11-02-34-00;109.445
2018-03-11-02-35-00;106.487
2018-03-11-02-36-00;113.312
2018-03-11-02-37-00;111.863
2018-03-11-02-38-00;111.277
2018-03-11-02-39-00;107.462
2018-03-11-02-40-00;107.898
2018-03-11-02-41-00;112.936
2018-03-11-02-42-00;109.243
2018-03-11-02-43-00;108.850
2018-03-11-02-44-00;106.955
2018-03-11-02-45-00;109.950
2018-03-11-02-46-00;106.600
2018-03-11-02-47-00;107.366
2018-03-11-02-48-00;108.754
2018-03-11-02-49-00;109.181
2018-03-11-02-50-00;105.514
2018-03-11-02-51-00;109.549
2018-03-11-02-52-00;110.449
2018-03-11-02-53-00;109.760
2018-03-11-02-54-00;109.341
2018-03-11-02-55-00;107.884
2018-03-11-02-56-00;109.935
2018-03-11-02-57-00;105.494
2018-03-11-02-58-00;111.630
2018-03-11-02-59-00;107.458
2018-03-11-03-00-00;112.196
2018-03-11-03-01-00;106.202
2018-03-11-03-02-00;110.722
2018-03-11-03-03-00;110.661
2018-03-11-03-04-00;110.479
2018-03-11-03-05-00;109.335
2018-03-11-03-06-00;107.966
2018-03-11-03-07-00;108.577
2018-03-11-03-08-00;108.891
2018-03-11-03-09-00;104.730
2018-03-11-03-10-00;109.852
2018-03-11-03-11-00;109.040
2018-03-11-03-12-00;110.845
2018-03-11-03-13-00;108.009
2018-03-11-03-14-00;106.832
2018-03-11-03-15-00;109.625
2018-03-11-03-16-00;108.892
2018-03-11-03-17-00;107.836
2018-03-11-03-18-00;110.916
2018-03-11-03-19-00;109.207
2018-03-11-03-20-00;111.484
2018-03-11-03-21-00;109.199
2018-03-11-03-22-00;109.190
2018-03-11-03-23-00;111.851
2018-03-11-03-24-00;107.352
2018-03-11-03-25-00;110.334
2018-03-11-03-26-00;108.633
2018-03-11-03-27-00;110.341
2018-03-11-03-28-00;107.211
2018-03-11-03-29-00;108.659
2018-03-11-03-30-00;108.284
2018-03-11-03-31-00;106.305
2018-03-11-03-32-00;107.255
2018-03-11-03-33-00;111.809
2018-03-11-03-34-00;108.172
2018-03-11-03-35-00;108.947
2018-03-11-03-36-00;110.360
2018-03-11-03-37-00;111.799
2018-03-11-03-38-00;109.158
2018-03-11-03-39-00;109.419
2018-03-11-03-40-00;107.055
2018-03-11-03-41-00;114.050
2018-03-11-03-42-00;110.650
2018-03-11-03-43-00;110.806
2018-03-11-03-44-00;107.615
2018-03-11-03-45-00;113.013
2018-03-11-03-46-00;109.378
2018-03-11-03-47-00;108.767
2018-03-11-03-48-00;110.310
2018-03-11-03-49-00;113.266
2018-03-11-03-50-00;108.742
2018-03-11-03-51-00;113.276
2018-03-11-03-52-00;109.092
2018-03-11-03-53-00;105.727
2018-03-11-03-54-00;108.482
2018-03-11-03-55-00;109.650
2018-03-11-03-56-00;110.853
2018-03-11-03-57-00;107.778
2018-03-11-03-58-00;107.325
2018-03-11-03-59-00;109.817
2018-03-11-04-00-00;109.913
2018-03-11-04-01-00;112.118
2018-03-11-04-02-00;111.055
2018-03-11-04-03-00;113.573
2018-03-11-04-04-00;111.569
2018-03-11-04-05-00;110.629
2018-03-11-04-06-00;108.172
2018-03-11-04-07-00;107.371
2018-03-11-04-08-00;111.796
2018-03-11-04-09-00;110.412
2018-03-11-04-10-00;109.653
2018-03-11-04-11-00;106.927
2018-03-11-04-12-00;107.477
2018-03-11-04-13-00;107.486
2018-03-11-04-14-00;110.849
2018-03-11-04-15-00;107.907
2018-03-11-04-16-00;111.956
2018-03-11-04-17-00;106.460
2018-03-11-04-18-00;110.057
2018-03-11-04-19-00;109.152
2018-03-11-04-20-00;111.164
2018-03-11-04-21-00;109.937
2018-03-11-04-22-00;111.644
2018-03-11-04-23-00;111.139
2018-03-11-04-24-00;112.027
2018-03-11-04-25-00;106.020
2018-03-11-04-26-00;111.277
2018-03-11-04-27-00;112.897
2018-03-11-04-28-00;112.341
2018-03-11-04-29-00;109.868
2018-03-11-04-30-00;103.973
2018-03-11-04-31-00;110.659
2018-03-11-04-32-00;111.356
2018-03-11-04-33-00;109.311
2018-03-11-04-34-00;112.602
2018-03-11-04-35-00;112.749
2018-03-11-04-36-00;113.020
2018-03-11-04-37-00;110.748
2018-03-11-04-38-00;110.827
2018-03-11-04-39-00;110.035
2018-03-11-04-40-00;112.411
2018-03-11-04-41-00;109.477
2018-03-11-04-42-00;111.948
2018-03-11-04-43-00;114.464
2018-03-11-04-44-00;112.479
2018-03-11-04-45-00;108.361
2018-03-11-04-46-00;106.262
2018-03-11-04-47-00;111.373
2018-03-11-04-48-00;111.043
2018-03-11-04-49-00;110.400
2018-03-11-04-50-00;107.214
2018-03-11-04-51-00;109.409
2018-03-11-04-52-00;110.950
2018-03-11-04-53-00;110.688
2018-03-11-04-54-00;109.192
2018-03-11-04-55-00;106.626
2018-03-11-04-56-00;108.454
2018-03-11-04-57-00;110.315
2018-03-11-04-58-00;111.734
2018-03-11-04-59-00;110.951
2018-03-11-05-00-00;111.934
2018-03-11-05-01-00;108.210
2018-03-11-05-02-00;113.013
2018-03-11-05-03-00;112.317
2018-03-11-05-04-00;111.534
2018-03-11-05-05-00;108.289
2018-03-11-05-06-00;111.613
2018-03-11-05-07-00;112.518
2018-03-11-05-08-00;108.038
2018-03-11-05-09-00;109.256
2018-03-11-05-10-00;108.863
2018-03-11-05-11-00;109.665
2018-03-11-05-12-00;111.587
2018-03-11-05-13-00;108.343
2018-03-11-05-14-00;111.188
2018-03-11-05-15-00;110.901
2018-03-11-05-16-00;111.328
2018-03-11-05-17-00;110.894
2018-03-11-05-18-00;109.364
2018-03-11-05-19-00;108.214
2018-03-11-05-20-00;112.720
2018-03-11-05-21-00;113.111
2018-03-11-05-22-00;109.641
2018-03-11-05-23-00;109.049
2018-03-11-05-24-00;111.162
2018-03-11-05-25-00;112.267
2018-03-11-05-26-00;111.518
2018-03-11-05-27-00;111.189
2018-03-11-05-28-00;112.171
2018-03-11-05-29-00;113.319
2018-03-11-05-30-00;103.856
2018-03-11-05-31-00;111.344
2018-03-11-05-32-00;109.282
2018-03-11-05-33-00;112.049
2018-03-11-05-34-00;113.641
2018-03-11-05-35-00;106.367
2018-03-11-05-36-00;110.385
2018-03-11-05-37-00;108.001
2018-03-11-05-38-00;109.872
2018-03-11-05-39-00;111.386
2018-03-11-05-40-00;109.645
2018-03-11-05-41-00;110.116
2018-03-11-05-42-00;111.169
2018-03-11-05-43-00;109.898
2018-03-11-05-44-00;112.222
2018-03-11-05-45-00;109.455
2018-03-11-05-46-00;107.193
2018-03-11-05-47-00;110.029
2018-03-11-05-48-00;112.466
2018-03-11-05-49-00;111.353
2018-03-11-05-50-00;107.821
2018-03-11-05-51-00;110.353
2018-03-11-05-52-00;111.267
2018-03-11-05-53-00;111.319
2018-03-11-05-54-00;109.266
2018-03-11-05-55-00;109.144
2018-03-11-05-56-00;111.075
2018-03-11-05-57-00;110.963
2018-03-11-05-58-00;111.076
2018-03-11-05-59-00;111.564
2018-03-11-06-00-00;108.078
2018-03-11-06-01-00;112.896
2018-03-11-06-02-00;108.158
2018-03-11-06-03-00;109.331
2018-03-11-06-04-00;112.983
2018-03-11-06-05-00;109.600
2018-03-11-06-06-00;114.365
2018-03-11-06-07-00;112.278
2018-03-11-06-08-00;112.556
2018-03-11-06-09-00;114.799
2018-03-11-06-10-00;108.460
2018-03-11-06-11-00;114.495
2018-03-11-06-12-00;110.555
2018-03-11-06-13-00;112.025
2018-03-11-06-14-00;108.843
2018-03-11-06-15-00;109.537
2018-03-11-06-16-00;116.825
2018-03-11-06-17-00;109.111
2018-03-11-06-18-00;111.345
2018-03-11-06-19-00;113.789
2018-03-11-06-20-00;107.726
2018-03-11-06-21-00;109.961
2018-03-11-06-22-00;109.535
2018-03-11-06-23-00;111.240
2018-03-11-06-24-00;107.803
2018-03-11-06-25-00;105.516
2018-03-11-06-26-00;111.223
2018-03-11-06-27-00;107.055
2018-03-11-06-28-00;108.586
2018-03-11-06-29-00;106.533
2018-03-11-06-30-00;111.465
2018-03-11-06-31-00;114.354
2018-03-11-06-32-00;110.874
2018-03-11-06-33-00;109.256
2018-03-11-06-34-00;109.116
2018-03-11-06-35-00;109.716
2018-03-11-06-36-00;111.039
2018-03-11-06-37-00;110.951
2018-03-11-06-38-00;109.384
2018-03-11-06-39-00;108.149
2018-03-11-06-40-00;112.143
2018-03-11-06-41-00;109.916
2018-03-11-06-42-00;108.663
2018-03-11-06-43-00;111.038
2018-03-11-06-44-00;110.673
2018-03-11-06-45-00;112.352
2018-03-11-06-46-00;112.857
2018-03-11-06-47-00;111.151
2018-03-11-06-48-00;110.620
2018-03-11-06-49-00;109.158
2018-03-11-06-50-00;114.284
2018-03-11-06-51-00;110.115
2018-03-11-06-52-00;112.273
2018-03-11-06-53-00;108.001
2018-03-11-06-54-00;110.080
2018-03-11-06-55-00;107.601
2018-03-11-06-56-00;113.431
2018-03-11-06-57-00;110.995
2018-03-11-06-58-00;108.444
2018-03-11-06-59-00;112.517
2018-03-11-07-00-00;113.039
2018-03-11-07-01-00;110.620
2018-03-11-07-02-00;112.282
2018-03-11-07-03-00;109.994
2018-03-11-07-04-00;108.550
2018-03-11-07-05-00;112.630
2018-03-11-07-06-00;113.092
2018-03-11-07-07-00;108.993
2018-03-11-07-08-00;108.386
2018-03-11-07-09-00;107.454
2018-03-11-07-10-00;113.040
2018-03-11-07-11-00;108.011
2018-03-11-07-12-00;107.288
2018-03-11-07-13-00;112.543
2018-03-11-07-14-00;110.376
2018-03-11-07-15-00;109.906
2018-03-11-07-16-00;110.515
2018-03-11-07-17-00;111.029
2018-03-11-07-18-00;111.038
2018-03-11-07-19-00;108.854
2018-03-11-07-20-00;112.335
2018-03-11-07-21-00;112.874
2018-03-11-07-22-00;111.778
2018-03-11-07-23-00;111.560
2018-03-11-07-24-00;111.543
2018-03-11-07-25-00;114.980
2018-03-11-07-26-00;112.108
2018-03-11-07-27-00;111.708
2018-03-11-07-28-00;109.254
2018-03-11-07-29-00;111.856
2018-03-11-07-30-00;111.107
2018-03-11-07-31-00;110.089
2018-03-11-07-32-00;107.443
2018-03-11-07-33-00;111.211
2018-03-11-07-34-00;107.755
2018-03-11-07-35-00;109.782
2018-03-11-07-36-00;111.462
2018-03-11-07-37-00;112.724
2018-03-11-07-38-00;110.819
2018-03-11-07-39-00;107.598
2018-03-11-07-40-00;111.899
2018-03-11-07-41-00;112.394
2018-03-11-07-42-00;112.699
2018-03-11-07-43-00;112.038
2018-03-11-07-44-00;112.490
2018-03-11-07-45-00;109.653
2018-03-11-07-46-00;110.897
2018-03-11-07-47-00;111.090
2018-03-11-07-48-00;110.098
2018-03-11-07-49-00;108.941
2018-03-11-07-50-00;110.011
2018-03-11-07-51-00;107.000
2018-03-11-07-52-00;110.298
2018-03-11-07-53-00;111.377
2018-03-11-07-54-00;109.968
2018-03-11-07-55-00;108.123
2018-03-11-07-56-00;109.802
2018-03-11-07-57-00;110.089
2018-03-11-07-58-00;110.131
2018-03-11-07-59-00;111.437
2018-03-11-08-00-00;109.959
2018-03-11-08-01-00;107.976
2018-03-11-08-02-00;107.096
2018-03-11-08-03-00;110.447
2018-03-11-08-04-00;108.889
2018-03-11-08-05-00;108.523
2018-03-11-08-06-00;111.978
2018-03-11-08-07-00;110.882
2018-03-11-08-08-00;114.197
2018-03-11-08-09-00;110.028
2018-03-11-08-10-00;112.465
2018-03-11-08-11-00;109.402
2018-03-11-08-12-00;111.020
2018-03-11-08-13-00;111.055
2018-03-11-08-14-00;113.230
2018-03-11-08-15-00;109.036
2018-03-11-08-16-00;111.647
2018-03-11-08-17-00;111.551
2018-03-11-08-18-00;106.191
2018-03-11-08-19-00;119.887
2018-03-11-08-20-00;109.262
2018-03-11-08-21-00;112.299
2018-03-11-08-22-00;111.307
2018-03-11-08-23-00;111.334
2018-03-11-08-24-00;111.335
2018-03-11-08-25-00;111.030
2018-03-11-08-26-00;108.829
2018-03-11-08-27-00;108.881
2018-03-11-08-28-00;109.977
2018-03-11-08-29-00;113.484
2018-03-11-08-30-00;114.032
2018-03-11-08-31-00;110.135
2018-03-11-08-32-00;112.423
2018-03-11-08-33-00;112.006
2018-03-11-08-34-00;110.780
2018-03-11-08-35-00;110.527
2018-03-11-08-36-00;110.361
2018-03-11-08-37-00;110.813
2018-03-11-08-38-00;112.197
2018-03-11-08-39-00;109.761
2018-03-11-08-40-00;110.823
2018-03-11-08-41-00;112.571
2018-03-11-08-42-00;108.110
2018-03-11-08-43-00;111.363
2018-03-11-08-44-00;111.336
2018-03-11-08-45-00;113.319
2018-03-11-08-46-00;111.640
2018-03-11-08-47-00;112.163
2018-03-11-08-48-00;112.667
2018-03-11-08-49-00;109.692
2018-03-11-08-50-00;116.738
2018-03-11-08-51-00;110.988
2018-03-11-08-52-00;111.475
2018-03-11-08-53-00;109.336
2018-03-11-08-54-00;110.354
2018-03-11-08-55-00;112.911
2018-03-11-08-56-00;110.710
2018-03-11-08-57-00;108.135
2018-03-11-08-58-00;109.684
2018-03-11-08-59-00;111.676
2018-03-11-09-00-00;114.268
2018-03-11-09-01-00;110.434
2018-03-11-09-02-00;115.416
2018-03-11-09-03-00;112.617
2018-03-11-09-04-00;110.816
2018-03-11-09-05-00;112.285
2018-03-11-09-06-00;110.399
2018-03-11-09-07-00;109.659
2018-03-11-09-08-00;108.894
2018-03-11-09-09-00;113.102
2018-03-11-09-10-00;115.433
2018-03-11-09-11-00;111.632
2018-03-11-09-12-00;111.197
2018-03-11-09-13-00;111.145
2018-03-11-09-14-00;106.970
2018-03-11-09-15-00;112.242
2018-03-11-09-16-00;115.173
2018-03-11-09-17-00;113.103
2018-03-11-09-18-00;109.912
2018-03-11-09-19-00;109.782
2018-03-11-09-20-00;109.739
2018-03-11-09-21-00;110.600
2018-03-11-09-22-00;110.853
2018-03-11-09-23-00;110.610
2018-03-11-09-24-00;113.270
2018-03-11-09-25-00;107.637
2018-03-11-09-26-00;112.349
2018-03-11-09-27-00;110.089
2018-03-11-09-28-00;111.315
2018-03-11-09-29-00;112.723
2018-03-11-09-30-00;109.265
2018-03-11-09-31-00;113.958
2018-03-11-09-32-00;113.628
2018-03-11-09-33-00;113.653
2018-03-11-09-34-00;110.003
2018-03-11-09-35-00;106.614
2018-03-11-09-36-00;108.456
2018-03-11-09-37-00;113.141
2018-03-11-09-38-00;110.447
2018-03-11-09-39-00;112.090
2018-03-11-09-40-00;112.690
2018-03-11-09-41-00;110.587
2018-03-11-09-42-00;112.029
2018-03-11-09-43-00;113.116
2018-03-11-09-44-00;109.050
2018-03-11-09-45-00;109.154
2018-03-11-09-46-00;114.958
2018-03-11-09-47-00;111.343
2018-03-11-09-48-00;113.645
2018-03-11-09-49-00;110.118
2018-03-11-09-50-00;111.960
2018-03-11-09-51-00;112.759
2018-03-11-09-52-00;111.977
2018-03-11-09-53-00;109.614
2018-03-11-09-54-00;109.675
2018-03-11-09-55-00;109.476
2018-03-11-09-56-00;110.197
2018-03-11-09-57-00;107.963
2018-03-11-09-58-00;110.518
2018-03-11-09-59-00;112.472
2018-03-11-10-00-00;109.256
2018-03-11-10-01-00;110.638
2018-03-11-10-02-00;111.664
2018-03-11-10-03-00;108.491
2018-03-11-10-04-00;112.358
2018-03-11-10-05-00;107.387
2018-03-11-10-06-00;111.132
2018-03-11-10-07-00;111.540
2018-03-11-10-08-00;115.052
2018-03-11-10-09-00;109.809
2018-03-11-10-10-00;106.913
2018-03-11-10-11-00;108.964
2018-03-11-10-12-00;113.312
2018-03-11-10-13-00;108.632
2018-03-11-10-14-00;108.491
2018-03-11-10-15-00;109.535
2018-03-11-10-16-00;108.222
2018-03-11-10-17-00;110.875
2018-03-11-10-18-00;110.997
2018-03-11-10-19-00;112.632
2018-03-11-10-20-00;114.989
2018-03-11-10-21-00;112.371
2018-03-11-10-22-00;112.858
2018-03-11-10-23-00;108.230
2018-03-11-10-24-00;110.710
2018-03-11-10-25-00;108.110
2018-03-11-10-26-00;110.267
2018-03-11-10-27-00;109.754
2018-03-11-10-28-00;107.215
2018-03-11-10-29-00;112.990
2018-03-11-10-30-00;112.007
2018-03-11-10-31-00;111.659
2018-03-11-10-32-00;112.146
2018-03-11-10-33-00;115.016
2018-03-11-10-34-00;109.747
2018-03-11-10-35-00;109.791
2018-03-11-10-36-00;113.791
2018-03-11-10-37-00;109.069
2018-03-11-10-38-00;111.730
2018-03-11-10-39-00;112.156
2018-03-11-10-40-00;112.600
2018-03-11-10-41-00;109.306
2018-03-11-10-42-00;113.426
2018-03-11-10-43-00;114.087
2018-03-11-10-44-00;110.923
2018-03-11-10-45-00;113.921
2018-03-11-10-46-00;112.626
2018-03-11-10-47-00;115.043
2018-03-11-10-48-00;111.948
2018-03-11-10-49-00;110.070
2018-03-11-10-50-00;110.148
2018-03-11-10-51-00;111.096
2018-03-11-10-52-00;112.027
2018-03-11-10-53-00;111.793
2018-03-11-10-54-00;110.193
2018-03-11-10-55-00;113.783
2018-03-11-10-56-00;113.757
2018-03-11-10-57-00;110.020
2018-03-11-10-58-00;114.131
2018-03-11-10-59-00;115.060
2018-03-11-11-00-00;111.461
2018-03-11-11-01-00;109.156
2018-03-11-11-02-00;111.790
2018-03-11-11-03-00;110.634
2018-03-11-11-04-00;110.704
2018-03-11-11-05-00;113.947
2018-03-11-11-06-00;114.398
2018-03-11-11-07-00;107.511
2018-03-11-11-08-00;112.303
2018-03-11-11-09-00;111.469
2018-03-11-11-10-00;111.678
2018-03-11-11-11-00;111.339
2018-03-11-11-12-00;110.148
2018-03-11-11-13-00;111.618
2018-03-11-11-14-00;112.722
2018-03-11-11-15-00;111.131
2018-03-11-11-16-00;109.914
2018-03-11-11-17-00;110.235
2018-03-11-11-18-00;111.096
2018-03-11-11-19-00;113.217
2018-03-11-11-20-00;113.878
2018-03-11-11-21-00;112.913
2018-03-11-11-22-00;113.748
2018-03-11-11-23-00;108.549
2018-03-11-11-24-00;113.661
2018-03-11-11-25-00;113.800
2018-03-11-11-26-00;108.906
2018-03-11-11-27-00;110.671
2018-03-11-11-28-00;109.419
2018-03-11-11-29-00;105.865
2018-03-11-11-30-00;116.921
2018-03-11-11-31-00;110.228
2018-03-11-11-32-00;110.358
2018-03-11-11-33-00;111.158
2018-03-11-11-34-00;107.897
2018-03-11-11-35-00;108.436
2018-03-11-11-36-00;109.966
2018-03-11-11-37-00;108.907
2018-03-11-11-38-00;112.210
2018-03-11-11-39-00;109.212
2018-03-11-11-40-00;114.105
2018-03-11-11-41-00;109.177
2018-03-11-11-42-00;106.857
2018-03-11-11-43-00;111.003
2018-03-11-11-44-00;108.831
2018-03-11-11-45-00;115.270
2018-03-11-11-46-00;109.655
2018-03-11-11-47-00;116.869
2018-03-11-11-48-00;114.252
2018-03-11-11-49-00;110.218
2018-03-11-11-50-00;112.426
2018-03-11-11-51-00;110.888
2018-03-11-11-52-00;109.471
2018-03-11-11-53-00;111.932
2018-03-11-11-54-00;110.907
2018-03-11-11-55-00;111.351
2018-03-11-11-56-00;112.620
2018-03-11-11-57-00;109.117
2018-03-11-11-58-00;112.141
2018-03-11-11-59-00;109.212
2018-03-11-12-00-00;114.731
2018-03-11-12-01-00;107.371
2018-03-11-12-02-00;113.142
2018-03-11-12-03-00;113.394
2018-03-11-12-04-00;112.508
2018-03-11-12-05-00;116.087
2018-03-11-12-06-00;113.603
2018-03-11-12-07-00;113.916
2018-03-11-12-08-00;112.256
2018-03-11-12-09-00;116.956
2018-03-11-12-10-00;110.397
2018-03-11-12-11-00;114.741
2018-03-11-12-12-00;110.998
2018-03-11-12-13-00;110.807
2018-03-11-12-14-00;106.543
2018-03-11-12-15-00;111.138
2018-03-11-12-16-00;114.551
2018-03-11-12-17-00;113.943
2018-03-11-12-18-00;114.152
2018-03-11-12-19-00;110.878
2018-03-11-12-20-00;111.252
2018-03-11-12-21-00;110.046
2018-03-11-12-22-00;109.864
2018-03-11-12-23-00;113.676
2018-03-11-12-24-00;111.619
2018-03-11-12-25-00;113.199
2018-03-11-12-26-00;107.834
2018-03-11-12-27-00;110.004
2018-03-11-12-28-00;109.605
2018-03-11-12-29-00;111.801
2018-03-11-12-30-00;113.008
2018-03-11-12-31-00;110.552
2018-03-11-12-32-00;115.585
2018-03-11-12-33-00;112.635
2018-03-11-12-34-00;111.863
2018-03-11-12-35-00;109.738
2018-03-11-12-36-00;111.386
2018-03-11-12-37-00;108.506
2018-03-11-12-38-00;109.659
2018-03-11-12-39-00;109.468
2018-03-11-12-40-00;108.305
2018-03-11-12-41-00;111.143
2018-03-11-12-42-00;111.898
2018-03-11-12-43-00;111.830
2018-03-11-12-44-00;113.140
2018-03-11-12-45-00;109.897
2018-03-11-12-46-00;108.935
2018-03-11-12-47-00;107.886
2018-03-11-12-48-00;109.665
2018-03-11-12-49-00;110.826
2018-03-11-12-50-00;113.194
2018-03-11-12-51-00;108.401
2018-03-11-12-52-00;112.796
2018-03-11-12-53-00;112.502
2018-03-11-12-54-00;110.329
2018-03-11-12-55-00;108.208
2018-03-11-12-56-00;112.479
2018-03-11-12-57-00;111.915
2018-03-11-12-58-00;114.669
2018-03-11-12-59-00;111.047
2018-03-11-13-00-00;110.459
2018-03-11-13-01-00;111.801
2018-03-11-13-02-00;114.011
2018-03-11-13-03-00;119.331
2018-03-11-13-04-00;110.398
2018-03-11-13-05-00;112.729
2018-03-11-13-06-00;112.746
2018-03-11-13-07-00;107.731
2018-03-11-13-08-00;114.470
2018-03-11-13-09-00;112.764
2018-03-11-13-10-00;111.906
2018-03-11-13-11-00;110.807
2018-03-11-13-12-00;110.191
2018-03-11-13-13-00;108.476
2018-03-11-13-14-00;108.085
2018-03-11-13-15-00;110.173
2018-03-11-13-16-00;110.606
2018-03-11-13-17-00;110.839
2018-03-11-13-18-00;108.881
2018-03-11-13-19-00;109.245
2018-03-11-13-20-00;115.440
2018-03-11-13-21-00;111.073
2018-03-11-13-22-00;109.270
2018-03-11-13-23-00;112.867
2018-03-11-13-24-00;113.084
2018-03-11-13-25-00;109.957
2018-03-11-13-26-00;109.618
2018-03-11-13-27-00;108.900
2018-03-11-13-28-00;111.117
2018-03-11-13-29-00;110.485
2018-03-11-13-30-00;113.976
2018-03-11-13-31-00;109.209
2018-03-11-13-32-00;111.853
2018-03-11-13-33-00;110.717
2018-03-11-13-34-00;108.023
2018-03-11-13-35-00;109.981
2018-03-11-13-36-00;110.068
2018-03-11-13-37-00;114.530
2018-03-11-13-38-00;109.807
2018-03-11-13-39-00;113.932
2018-03-11-13-40-00;107.241
2018-03-11-13-41-00;110.379
