DateInfo;Pressure
2015-09-26-01-24-00;103.984
2015-09-26-01-25-00;103.568
2015-09-26-01-26-00;102.984
2015-09-26-01-27-00;101.534
2015-09-26-01-28-00;104.697
2015-09-26-01-29-00;105.299
2015-09-26-01-30-00;102.949
2015-09-26-01-31-00;103.078
2015-09-26-01-32-00;103.581
2015-09-26-01-33-00;103.758
2015-09-26-01-34-00;102.749
2015-09-26-01-35-00;101.986
2015-09-26-01-36-00;104.797
2015-09-26-01-37-00;104.357
2015-09-26-01-38-00;108.816
2015-09-26-01-39-00;103.464
2015-09-26-01-40-00;101.839
2015-09-26-01-41-00;102.537
2015-09-26-01-42-00;103.641
2015-09-26-01-43-00;102.304
2015-09-26-01-44-00;104.723
2015-09-26-01-45-00;103.858
2015-09-26-01-46-00;101.620
2015-09-26-01-47-00;100.874
2015-09-26-01-48-00;104.263
2015-09-26-01-49-00;102.120
2015-09-26-01-50-00;107.066
2015-09-26-01-51-00;103.614
2015-09-26-01-52-00;101.483
2015-09-26-01-53-00;100.040
2015-09-26-01-54-00;102.206
2015-09-26-01-55-00; 99.081
2015-09-26-01-56-00;102.352
2015-09-26-01-57-00;103.298
2015-09-26-01-58-00;103.871
2015-09-26-01-59-00;103.121
2015-09-26-02-00-00;105.943
2015-09-26-02-01-00;105.481
2015-09-26-02-02-00; 99.534
2015-09-26-02-03-00;101.536
2015-09-26-02-04-00;101.526
2015-09-26-02-05-00;101.256
2015-09-26-02-06-00;100.604
2015-09-26-02-07-00;102.196
2015-09-26-02-08-00; 98.626
2015-09-26-02-09-00;103.532
2015-09-26-02-10-00;105.203
2015-09-26-02-11-00;103.355
2015-09-26-02-12-00;102.736
2015-09-26-02-13-00;103.805
2015-09-26-02-14-00;102.974
2015-09-26-02-15-00;105.527
2015-09-26-02-16-00;101.999
2015-09-26-02-17-00;103.449
2015-09-26-02-18-00;101.033
2015-09-26-02-19-00;102.926
2015-09-26-02-20-00;102.858
2015-09-26-02-21-00;109.058
2015-09-26-02-22-00;104.283
2015-09-26-02-23-00;104.134
2015-09-26-02-24-00;107.690
2015-09-26-02-25-00;100.574
2015-09-26-02-26-00;103.785
2015-09-26-02-27-00;104.527
2015-09-26-02-28-00;102.913
2015-09-26-02-29-00;102.648
2015-09-26-02-30-00;105.451
2015-09-26-02-31-00;103.721
2015-09-26-02-32-00;104.958
2015-09-26-02-33-00;106.283
2015-09-26-02-34-00;101.850
2015-09-26-02-35-00;106.240
2015-09-26-02-36-00;103.395
2015-09-26-02-37-00;102.663
2015-09-26-02-38-00;103.660
2015-09-26-02-39-00;102.582
2015-09-26-02-40-00; 99.903
2015-09-26-02-41-00;101.113
2015-09-26-02-42-00;105.726
2015-09-26-02-43-00;100.971
2015-09-26-02-44-00;107.155
2015-09-26-02-45-00;103.577
2015-09-26-02-46-00;104.398
2015-09-26-02-47-00;101.825
2015-09-26-02-48-00;106.004
2015-09-26-02-49-00;102.123
2015-09-26-02-50-00;102.405
2015-09-26-02-51-00;103.378
2015-09-26-02-52-00;102.416
2015-09-26-02-53-00;102.161
2015-09-26-02-54-00;100.827
2015-09-26-02-55-00;108.163
2015-09-26-02-56-00;101.845
2015-09-26-02-57-00;106.804
2015-09-26-02-58-00;100.469
2015-09-26-02-59-00;101.706
2015-09-26-03-00-00;105.567
2015-09-26-03-01-00;104.241
2015-09-26-03-02-00;104.428
2015-09-26-03-03-00;101.600
2015-09-26-03-04-00;102.060
2015-09-26-03-05-00;105.612
2015-09-26-03-06-00;105.125
2015-09-26-03-07-00;105.488
2015-09-26-03-08-00;102.388
2015-09-26-03-09-00;103.562
2015-09-26-03-10-00;104.614
2015-09-26-03-11-00;105.145
2015-09-26-03-12-00;102.582
2015-09-26-03-13-00;100.956
2015-09-26-03-14-00;105.241
2015-09-26-03-15-00;101.345
2015-09-26-03-16-00;100.921
2015-09-26-03-17-00;102.166
2015-09-26-03-18-00;106.902
2015-09-26-03-19-00; 98.741
2015-09-26-03-20-00;106.660
2015-09-26-03-21-00;103.052
2015-09-26-03-22-00;107.472
2015-09-26-03-23-00;101.716
2015-09-26-03-24-00;101.362
2015-09-26-03-25-00;103.588
2015-09-26-03-26-00;104.480
2015-09-26-03-27-00;101.269
2015-09-26-03-28-00;109.589
2015-09-26-03-29-00;101.241
2015-09-26-03-30-00;104.106
2015-09-26-03-31-00;104.055
2015-09-26-03-32-00;104.654
2015-09-26-03-33-00;103.151
2015-09-26-03-34-00;101.913
2015-09-26-03-35-00;100.490
2015-09-26-03-36-00;103.072
2015-09-26-03-37-00;101.473
2015-09-26-03-38-00; 99.210
2015-09-26-03-39-00;102.683
2015-09-26-03-40-00;100.303
2015-09-26-03-41-00; 98.616
2015-09-26-03-42-00;101.905
2015-09-26-03-43-00;100.569
2015-09-26-03-44-00;103.328
2015-09-26-03-45-00;102.451
2015-09-26-03-46-00;105.600
2015-09-26-03-47-00;101.150
2015-09-26-03-48-00;103.995
2015-09-26-03-49-00;104.321
2015-09-26-03-50-00;100.135
2015-09-26-03-51-00;102.984
2015-09-26-03-52-00;104.011
2015-09-26-03-53-00; 99.817
2015-09-26-03-54-00; 99.091
2015-09-26-03-55-00;102.860
2015-09-26-03-56-00;105.639
2015-09-26-03-57-00;101.930
2015-09-26-03-58-00;103.265
2015-09-26-03-59-00;103.159
2015-09-26-04-00-00;100.461
2015-09-26-04-01-00; 98.416
2015-09-26-04-02-00;101.874
2015-09-26-04-03-00;102.830
2015-09-26-04-04-00;106.812
2015-09-26-04-05-00;102.795
2015-09-26-04-06-00; 99.414
2015-09-26-04-07-00;102.317
2015-09-26-04-08-00;100.168
2015-09-26-04-09-00;104.529
2015-09-26-04-10-00;106.158
2015-09-26-04-11-00;101.821
2015-09-26-04-12-00; 99.581
2015-09-26-04-13-00;104.077
2015-09-26-04-14-00;105.465
2015-09-26-04-15-00;101.773
2015-09-26-04-16-00;106.199
2015-09-26-04-17-00;103.002
2015-09-26-04-18-00;100.870
2015-09-26-04-19-00;106.925
2015-09-26-04-20-00;104.641
2015-09-26-04-21-00;105.996
2015-09-26-04-22-00;100.891
2015-09-26-04-23-00;105.157
2015-09-26-04-24-00;103.892
2015-09-26-04-25-00;103.354
2015-09-26-04-26-00;104.486
2015-09-26-04-27-00;101.020
2015-09-26-04-28-00;106.073
2015-09-26-04-29-00;105.082
2015-09-26-04-30-00;104.736
2015-09-26-04-31-00;102.552
2015-09-26-04-32-00;102.767
2015-09-26-04-33-00;102.875
2015-09-26-04-34-00;101.347
2015-09-26-04-35-00;102.514
2015-09-26-04-36-00;107.115
2015-09-26-04-37-00;105.965
2015-09-26-04-38-00; 99.351
2015-09-26-04-39-00; 98.315
2015-09-26-04-40-00;103.409
2015-09-26-04-41-00;103.992
2015-09-26-04-42-00;104.690
2015-09-26-04-43-00;103.009
2015-09-26-04-44-00;102.009
2015-09-26-04-45-00;103.308
2015-09-26-04-46-00;101.326
2015-09-26-04-47-00;100.545
2015-09-26-04-48-00;105.507
2015-09-26-04-49-00;105.975
2015-09-26-04-50-00;105.045
2015-09-26-04-51-00;104.089
2015-09-26-04-52-00;103.647
2015-09-26-04-53-00;102.833
2015-09-26-04-54-00;103.983
2015-09-26-04-55-00;105.601
2015-09-26-04-56-00; 98.869
2015-09-26-04-57-00;105.265
2015-09-26-04-58-00;101.513
2015-09-26-04-59-00;102.486
2015-09-26-05-00-00;104.413
2015-09-26-05-01-00;102.469
2015-09-26-05-02-00;101.371
2015-09-26-05-03-00;101.574
2015-09-26-05-04-00;107.379
2015-09-26-05-05-00;104.732
2015-09-26-05-06-00;103.106
2015-09-26-05-07-00; 99.397
2015-09-26-05-08-00;106.124
2015-09-26-05-09-00;104.903
2015-09-26-05-10-00;103.611
2015-09-26-05-11-00;104.380
2015-09-26-05-12-00;103.566
2015-09-26-05-13-00;104.885
2015-09-26-05-14-00;101.152
2015-09-26-05-15-00;102.638
2015-09-26-05-16-00;100.153
2015-09-26-05-17-00;103.313
2015-09-26-05-18-00;102.931
2015-09-26-05-19-00;101.862
2015-09-26-05-20-00;101.041
2015-09-26-05-21-00;104.607
2015-09-26-05-22-00;105.043
2015-09-26-05-23-00;104.389
2015-09-26-05-24-00;104.556
2015-09-26-05-25-00;103.255
2015-09-26-05-26-00;101.354
2015-09-26-05-27-00;104.996
2015-09-26-05-28-00; 99.777
2015-09-26-05-29-00;105.436
2015-09-26-05-30-00;101.763
2015-09-26-05-31-00;101.435
2015-09-26-05-32-00;102.451
2015-09-26-05-33-00;104.567
2015-09-26-05-34-00;103.723
2015-09-26-05-35-00;101.695
2015-09-26-05-36-00;102.942
2015-09-26-05-37-00;105.595
2015-09-26-05-38-00;104.707
2015-09-26-05-39-00;104.247
2015-09-26-05-40-00;103.496
2015-09-26-05-41-00;102.770
2015-09-26-05-42-00;102.249
2015-09-26-05-43-00;103.789
2015-09-26-05-44-00;103.710
2015-09-26-05-45-00;103.880
2015-09-26-05-46-00;103.923
2015-09-26-05-47-00;101.912
2015-09-26-05-48-00;104.143
2015-09-26-05-49-00;104.869
2015-09-26-05-50-00;101.583
2015-09-26-05-51-00;104.381
2015-09-26-05-52-00;102.337
2015-09-26-05-53-00;101.328
2015-09-26-05-54-00;101.427
2015-09-26-05-55-00;107.483
2015-09-26-05-56-00;107.609
2015-09-26-05-57-00;108.061
2015-09-26-05-58-00;101.923
2015-09-26-05-59-00;104.445
2015-09-26-06-00-00;103.227
2015-09-26-06-01-00;102.006
2015-09-26-06-02-00;105.776
2015-09-26-06-03-00;103.148
2015-09-26-06-04-00;107.013
2015-09-26-06-05-00;101.890
2015-09-26-06-06-00;103.952
2015-09-26-06-07-00;103.608
2015-09-26-06-08-00;103.032
2015-09-26-06-09-00;104.457
2015-09-26-06-10-00;106.130
2015-09-26-06-11-00;103.725
2015-09-26-06-12-00;104.202
2015-09-26-06-13-00;102.820
2015-09-26-06-14-00; 98.840
2015-09-26-06-15-00;106.824
2015-09-26-06-16-00;102.673
2015-09-26-06-17-00;105.176
2015-09-26-06-18-00; 99.998
2015-09-26-06-19-00;106.598
2015-09-26-06-20-00;103.781
2015-09-26-06-21-00;101.922
2015-09-26-06-22-00;107.029
2015-09-26-06-23-00;103.265
2015-09-26-06-24-00;102.193
2015-09-26-06-25-00;104.389
2015-09-26-06-26-00;104.133
2015-09-26-06-27-00;101.186
2015-09-26-06-28-00;105.314
2015-09-26-06-29-00;104.519
2015-09-26-06-30-00;103.642
2015-09-26-06-31-00;105.784
2015-09-26-06-32-00;108.166
2015-09-26-06-33-00; 99.546
2015-09-26-06-34-00;105.518
2015-09-26-06-35-00;103.880
2015-09-26-06-36-00;104.851
2015-09-26-06-37-00; 98.821
2015-09-26-06-38-00;102.413
2015-09-26-06-39-00;106.722
2015-09-26-06-40-00;106.500
2015-09-26-06-41-00;103.815
2015-09-26-06-42-00;101.750
2015-09-26-06-43-00; 97.062
2015-09-26-06-44-00;104.397
2015-09-26-06-45-00;104.921
2015-09-26-06-46-00;103.947
2015-09-26-06-47-00;102.054
2015-09-26-06-48-00;105.579
2015-09-26-06-49-00;103.845
2015-09-26-06-50-00; 99.541
2015-09-26-06-51-00;107.541
2015-09-26-06-52-00;105.087
2015-09-26-06-53-00;104.078
2015-09-26-06-54-00;104.292
2015-09-26-06-55-00;105.878
2015-09-26-06-56-00;100.488
2015-09-26-06-57-00;103.791
2015-09-26-06-58-00;101.887
2015-09-26-06-59-00;104.793
2015-09-26-07-00-00;101.333
2015-09-26-07-01-00;103.854
2015-09-26-07-02-00;104.679
2015-09-26-07-03-00;104.995
2015-09-26-07-04-00;104.297
2015-09-26-07-05-00;103.321
2015-09-26-07-06-00;103.154
2015-09-26-07-07-00;106.986
2015-09-26-07-08-00;103.134
2015-09-26-07-09-00;101.753
2015-09-26-07-10-00;105.648
2015-09-26-07-11-00;104.831
2015-09-26-07-12-00;104.894
2015-09-26-07-13-00;100.698
2015-09-26-07-14-00;101.654
2015-09-26-07-15-00;101.852
2015-09-26-07-16-00;105.829
2015-09-26-07-17-00;103.220
2015-09-26-07-18-00;106.563
2015-09-26-07-19-00;105.430
2015-09-26-07-20-00;104.100
2015-09-26-07-21-00;104.808
2015-09-26-07-22-00;100.308
2015-09-26-07-23-00;102.051
2015-09-26-07-24-00;102.150
2015-09-26-07-25-00;102.309
2015-09-26-07-26-00;104.249
2015-09-26-07-27-00;103.718
2015-09-26-07-28-00;103.594
2015-09-26-07-29-00;102.393
2015-09-26-07-30-00;102.292
2015-09-26-07-31-00;102.001
2015-09-26-07-32-00;103.035
2015-09-26-07-33-00;104.064
2015-09-26-07-34-00;102.201
2015-09-26-07-35-00;102.908
2015-09-26-07-36-00;104.670
2015-09-26-07-37-00;105.254
2015-09-26-07-38-00;101.364
2015-09-26-07-39-00;102.868
2015-09-26-07-40-00;105.912
2015-09-26-07-41-00;102.542
2015-09-26-07-42-00;102.666
2015-09-26-07-43-00;104.301
2015-09-26-07-44-00;104.733
2015-09-26-07-45-00;102.380
2015-09-26-07-46-00;102.370
2015-09-26-07-47-00;103.025
2015-09-26-07-48-00;107.516
2015-09-26-07-49-00; 99.067
2015-09-26-07-50-00;102.188
2015-09-26-07-51-00;102.575
2015-09-26-07-52-00;104.476
2015-09-26-07-53-00;103.786
2015-09-26-07-54-00;106.864
2015-09-26-07-55-00;101.801
2015-09-26-07-56-00;103.844
2015-09-26-07-57-00;102.899
2015-09-26-07-58-00;102.684
2015-09-26-07-59-00;106.333
2015-09-26-08-00-00;103.402
2015-09-26-08-01-00;106.525
2015-09-26-08-02-00;105.461
2015-09-26-08-03-00;101.512
2015-09-26-08-04-00;103.389
2015-09-26-08-05-00;102.309
2015-09-26-08-06-00;101.601
2015-09-26-08-07-00;104.834
2015-09-26-08-08-00; 96.980
2015-09-26-08-09-00;105.914
2015-09-26-08-10-00;101.816
2015-09-26-08-11-00; 99.776
2015-09-26-08-12-00;102.183
2015-09-26-08-13-00;102.368
2015-09-26-08-14-00;104.411
2015-09-26-08-15-00;105.693
2015-09-26-08-16-00;106.154
2015-09-26-08-17-00;100.814
2015-09-26-08-18-00;104.621
2015-09-26-08-19-00; 98.566
2015-09-26-08-20-00;103.958
2015-09-26-08-21-00;103.081
2015-09-26-08-22-00;104.649
2015-09-26-08-23-00;105.152
2015-09-26-08-24-00;106.545
2015-09-26-08-25-00;102.620
2015-09-26-08-26-00;105.418
2015-09-26-08-27-00;101.940
2015-09-26-08-28-00;104.206
2015-09-26-08-29-00;100.782
2015-09-26-08-30-00;103.215
2015-09-26-08-31-00;100.463
2015-09-26-08-32-00;103.508
2015-09-26-08-33-00; 99.302
2015-09-26-08-34-00;106.038
2015-09-26-08-35-00;105.365
2015-09-26-08-36-00;103.126
2015-09-26-08-37-00;103.134
2015-09-26-08-38-00;102.153
2015-09-26-08-39-00;101.161
2015-09-26-08-40-00;102.464
2015-09-26-08-41-00;104.613
2015-09-26-08-42-00;104.222
2015-09-26-08-43-00;101.601
2015-09-26-08-44-00;105.355
2015-09-26-08-45-00;102.115
2015-09-26-08-46-00;100.450
2015-09-26-08-47-00;103.683
2015-09-26-08-48-00;104.682
2015-09-26-08-49-00;105.534
2015-09-26-08-50-00;103.612
2015-09-26-08-51-00;104.523
2015-09-26-08-52-00;107.080
2015-09-26-08-53-00;107.842
2015-09-26-08-54-00;104.672
2015-09-26-08-55-00;105.087
2015-09-26-08-56-00;100.263
2015-09-26-08-57-00;105.229
2015-09-26-08-58-00;107.417
2015-09-26-08-59-00;108.373
2015-09-26-09-00-00;100.642
2015-09-26-09-01-00;107.932
2015-09-26-09-02-00;103.736
2015-09-26-09-03-00;105.772
2015-09-26-09-04-00;102.975
2015-09-26-09-05-00;101.495
2015-09-26-09-06-00;106.860
2015-09-26-09-07-00;103.476
2015-09-26-09-08-00;101.138
2015-09-26-09-09-00;106.937
2015-09-26-09-10-00;107.202
2015-09-26-09-11-00;104.333
2015-09-26-09-12-00;103.891
2015-09-26-09-13-00;102.552
2015-09-26-09-14-00;102.755
2015-09-26-09-15-00;103.605
2015-09-26-09-16-00;101.213
2015-09-26-09-17-00; 99.981
2015-09-26-09-18-00;106.136
2015-09-26-09-19-00;105.685
2015-09-26-09-20-00;104.544
2015-09-26-09-21-00;104.073
2015-09-26-09-22-00;104.569
2015-09-26-09-23-00;101.664
2015-09-26-09-24-00;104.339
2015-09-26-09-25-00;103.230
2015-09-26-09-26-00;102.352
2015-09-26-09-27-00;103.043
2015-09-26-09-28-00;106.933
2015-09-26-09-29-00;102.529
2015-09-26-09-30-00;101.899
2015-09-26-09-31-00;104.316
2015-09-26-09-32-00;106.354
2015-09-26-09-33-00;101.162
2015-09-26-09-34-00;101.357
2015-09-26-09-35-00;104.628
2015-09-26-09-36-00;103.876
2015-09-26-09-37-00;103.567
2015-09-26-09-38-00;105.526
2015-09-26-09-39-00;105.463
2015-09-26-09-40-00;102.243
2015-09-26-09-41-00;104.953
2015-09-26-09-42-00;101.968
2015-09-26-09-43-00;107.539
2015-09-26-09-44-00;105.866
2015-09-26-09-45-00;105.246
2015-09-26-09-46-00;103.635
2015-09-26-09-47-00;103.964
2015-09-26-09-48-00;107.576
2015-09-26-09-49-00; 98.106
2015-09-26-09-50-00;103.195
2015-09-26-09-51-00;104.320
2015-09-26-09-52-00;104.257
2015-09-26-09-53-00;103.627
2015-09-26-09-54-00;106.087
2015-09-26-09-55-00;104.758
2015-09-26-09-56-00;103.324
2015-09-26-09-57-00;106.645
2015-09-26-09-58-00;104.872
2015-09-26-09-59-00;105.839
2015-09-26-10-00-00;105.902
2015-09-26-10-01-00;104.239
2015-09-26-10-02-00;100.273
2015-09-26-10-03-00;105.927
2015-09-26-10-04-00;101.679
2015-09-26-10-05-00;107.411
2015-09-26-10-06-00;107.721
2015-09-26-10-07-00;100.481
2015-09-26-10-08-00;104.747
2015-09-26-10-09-00;101.161
2015-09-26-10-10-00;103.693
2015-09-26-10-11-00;103.172
2015-09-26-10-12-00;106.596
2015-09-26-10-13-00;103.162
2015-09-26-10-14-00;105.408
2015-09-26-10-15-00;103.346
2015-09-26-10-16-00;105.375
2015-09-26-10-17-00;101.229
2015-09-26-10-18-00;103.733
2015-09-26-10-19-00;104.045
2015-09-26-10-20-00;102.638
2015-09-26-10-21-00;102.362
2015-09-26-10-22-00;106.579
2015-09-26-10-23-00;104.808
2015-09-26-10-24-00;103.852
2015-09-26-10-25-00;103.640
2015-09-26-10-26-00;100.410
2015-09-26-10-27-00;102.570
2015-09-26-10-28-00;103.144
2015-09-26-10-29-00;104.135
2015-09-26-10-30-00;103.465
2015-09-26-10-31-00;103.614
2015-09-26-10-32-00;104.322
2015-09-26-10-33-00;108.130
2015-09-26-10-34-00;104.742
2015-09-26-10-35-00;102.689
2015-09-26-10-36-00;103.839
2015-09-26-10-37-00;104.069
2015-09-26-10-38-00;108.717
2015-09-26-10-39-00;103.391
2015-09-26-10-40-00;104.984
2015-09-26-10-41-00;103.427
2015-09-26-10-42-00;105.702
2015-09-26-10-43-00;100.934
2015-09-26-10-44-00;102.641
2015-09-26-10-45-00;104.536
2015-09-26-10-46-00;103.541
2015-09-26-10-47-00;106.799
2015-09-26-10-48-00;105.338
2015-09-26-10-49-00;102.191
2015-09-26-10-50-00;100.762
2015-09-26-10-51-00;102.436
2015-09-26-10-52-00;104.691
2015-09-26-10-53-00;105.353
2015-09-26-10-54-00;104.036
2015-09-26-10-55-00;102.585
2015-09-26-10-56-00;101.821
2015-09-26-10-57-00;106.219
2015-09-26-10-58-00;103.827
2015-09-26-10-59-00;101.143
2015-09-26-11-00-00;103.984
2015-09-26-11-01-00;107.401
2015-09-26-11-02-00;103.584
2015-09-26-11-03-00;105.618
2015-09-26-11-04-00;104.991
2015-09-26-11-05-00;104.187
2015-09-26-11-06-00;104.108
2015-09-26-11-07-00;105.579
2015-09-26-11-08-00;105.232
2015-09-26-11-09-00;103.914
2015-09-26-11-10-00;102.400
2015-09-26-11-11-00;102.117
2015-09-26-11-12-00;100.313
2015-09-26-11-13-00;104.697
2015-09-26-11-14-00; 98.011
2015-09-26-11-15-00;103.564
2015-09-26-11-16-00;103.013
2015-09-26-11-17-00;103.066
2015-09-26-11-18-00;103.668
2015-09-26-11-19-00;101.667
2015-09-26-11-20-00;103.124
2015-09-26-11-21-00;105.374
2015-09-26-11-22-00;101.325
2015-09-26-11-23-00;102.770
2015-09-26-11-24-00;102.248
2015-09-26-11-25-00;102.575
2015-09-26-11-26-00;106.421
2015-09-26-11-27-00;104.412
2015-09-26-11-28-00;103.703
2015-09-26-11-29-00;105.052
2015-09-26-11-30-00;105.608
2015-09-26-11-31-00;101.712
2015-09-26-11-32-00;103.855
2015-09-26-11-33-00;103.432
2015-09-26-11-34-00;103.281
2015-09-26-11-35-00;102.044
2015-09-26-11-36-00;101.796
2015-09-26-11-37-00;104.125
2015-09-26-11-38-00;101.368
2015-09-26-11-39-00;102.717
2015-09-26-11-40-00;102.276
2015-09-26-11-41-00;102.734
2015-09-26-11-42-00;102.362
2015-09-26-11-43-00;108.640
2015-09-26-11-44-00;106.415
2015-09-26-11-45-00;101.350
2015-09-26-11-46-00; 99.742
2015-09-26-11-47-00;107.958
2015-09-26-11-48-00;106.834
2015-09-26-11-49-00;100.971
2015-09-26-11-50-00;105.203
2015-09-26-11-51-00;101.697
2015-09-26-11-52-00;101.156
2015-09-26-11-53-00;104.849
2015-09-26-11-54-00;102.345
2015-09-26-11-55-00;108.090
2015-09-26-11-56-00;102.504
2015-09-26-11-57-00;104.462
2015-09-26-11-58-00;102.851
2015-09-26-11-59-00;102.582
2015-09-26-12-00-00;108.432
2015-09-26-12-01-00;102.668
2015-09-26-12-02-00;102.180
2015-09-26-12-03-00;103.331
2015-09-26-12-04-00;106.618
2015-09-26-12-05-00;103.686
2015-09-26-12-06-00;101.380
2015-09-26-12-07-00;105.128
2015-09-26-12-08-00;103.683
2015-09-26-12-09-00;101.472
2015-09-26-12-10-00;101.143
2015-09-26-12-11-00;106.171
2015-09-26-12-12-00;106.429
2015-09-26-12-13-00;102.398
2015-09-26-12-14-00;109.156
2015-09-26-12-15-00;101.251
2015-09-26-12-16-00; 99.681
2015-09-26-12-17-00;101.375
2015-09-26-12-18-00;105.200
2015-09-26-12-19-00;100.911
2015-09-26-12-20-00;105.173
2015-09-26-12-21-00; 98.076
2015-09-26-12-22-00;102.585
2015-09-26-12-23-00;102.053
2015-09-26-12-24-00;103.048
2015-09-26-12-25-00;104.874
2015-09-26-12-26-00;107.240
2015-09-26-12-27-00;104.815
2015-09-26-12-28-00;103.400
2015-09-26-12-29-00;104.926
2015-09-26-12-30-00;102.777
2015-09-26-12-31-00;104.214
2015-09-26-12-32-00;101.806
2015-09-26-12-33-00;104.011
2015-09-26-12-34-00;104.039
2015-09-26-12-35-00;105.863
2015-09-26-12-36-00;106.960
2015-09-26-12-37-00;104.712
2015-09-26-12-38-00;104.112
2015-09-26-12-39-00;103.961
2015-09-26-12-40-00;102.767
2015-09-26-12-41-00;100.923
2015-09-26-12-42-00;100.339
2015-09-26-12-43-00;107.306
2015-09-26-12-44-00;106.295
2015-09-26-12-45-00;102.054
2015-09-26-12-46-00;104.834
2015-09-26-12-47-00;104.222
2015-09-26-12-48-00;106.348
2015-09-26-12-49-00;102.577
2015-09-26-12-50-00;104.525
2015-09-26-12-51-00;105.312
2015-09-26-12-52-00;103.541
2015-09-26-12-53-00;104.834
2015-09-26-12-54-00;102.256
2015-09-26-12-55-00;104.100
2015-09-26-12-56-00;106.675
2015-09-26-12-57-00;100.142
2015-09-26-12-58-00;103.303
2015-09-26-12-59-00;104.806
2015-09-26-13-00-00;107.558
2015-09-26-13-01-00;106.752
2015-09-26-13-02-00;104.128
2015-09-26-13-03-00;101.224
2015-09-26-13-04-00;102.648
2015-09-26-13-05-00;101.479
2015-09-26-13-06-00;106.573
2015-09-26-13-07-00;102.089
2015-09-26-13-08-00;104.038
2015-09-26-13-09-00;101.079
2015-09-26-13-10-00;103.878
2015-09-26-13-11-00;104.701
2015-09-26-13-12-00;104.187
2015-09-26-13-13-00;105.943
2015-09-26-13-14-00;100.781
2015-09-26-13-15-00;103.438
2015-09-26-13-16-00;102.588
2015-09-26-13-17-00;103.190
2015-09-26-13-18-00;103.526
2015-09-26-13-19-00;105.209
2015-09-26-13-20-00;104.865
2015-09-26-13-21-00;104.308
2015-09-26-13-22-00;101.297
2015-09-26-13-23-00;103.468
2015-09-26-13-24-00;102.281
2015-09-26-13-25-00;100.273
2015-09-26-13-26-00;102.714
2015-09-26-13-27-00;103.827
2015-09-26-13-28-00;104.260
2015-09-26-13-29-00;103.683
2015-09-26-13-30-00;103.815
2015-09-26-13-31-00;104.898
2015-09-26-13-32-00;104.179
2015-09-26-13-33-00;106.766
2015-09-26-13-34-00;100.871
2015-09-26-13-35-00;100.874
2015-09-26-13-36-00;103.114
2015-09-26-13-37-00;107.260
2015-09-26-13-38-00;105.858
2015-09-26-13-39-00;102.413
