DateInfo;Pressure
2010-12-01-04-23-00;107.454
2010-12-01-04-24-00;107.653
2010-12-01-04-25-00;107.880
2010-12-01-04-26-00;107.423
2010-12-01-04-27-00;109.635
2010-12-01-04-28-00;110.938
2010-12-01-04-29-00;107.567
2010-12-01-04-30-00;108.833
2010-12-01-04-31-00;108.086
2010-12-01-04-32-00;107.688
2010-12-01-04-33-00;106.897
2010-12-01-04-34-00;110.773
2010-12-01-04-35-00;111.449
2010-12-01-04-36-00;108.047
2010-12-01-04-37-00;108.252
2010-12-01-04-38-00;110.310
2010-12-01-04-39-00;111.696
2010-12-01-04-40-00;110.344
2010-12-01-04-41-00;106.482
2010-12-01-04-42-00;110.978
2010-12-01-04-43-00;110.297
2010-12-01-04-44-00;110.946
2010-12-01-04-45-00;110.585
2010-12-01-04-46-00;107.604
2010-12-01-04-47-00;112.775
2010-12-01-04-48-00;108.784
2010-12-01-04-49-00;110.626
2010-12-01-04-50-00;106.883
2010-12-01-04-51-00;111.930
2010-12-01-04-52-00;110.884
2010-12-01-04-53-00;106.042
2010-12-01-04-54-00;107.967
2010-12-01-04-55-00;106.098
2010-12-01-04-56-00;107.865
2010-12-01-04-57-00;108.322
2010-12-01-04-58-00;108.535
2010-12-01-04-59-00;109.565
2010-12-01-05-00-00;110.894
2010-12-01-05-01-00;109.389
2010-12-01-05-02-00;108.239
2010-12-01-05-03-00;106.704
2010-12-01-05-04-00;107.179
2010-12-01-05-05-00;104.593
2010-12-01-05-06-00;106.446
2010-12-01-05-07-00;112.004
2010-12-01-05-08-00;111.195
2010-12-01-05-09-00;109.359
2010-12-01-05-10-00;106.084
2010-12-01-05-11-00;109.652
2010-12-01-05-12-00;105.695
2010-12-01-05-13-00;111.623
2010-12-01-05-14-00;113.089
2010-12-01-05-15-00;111.036
2010-12-01-05-16-00;109.785
2010-12-01-05-17-00;108.769
2010-12-01-05-18-00;110.540
2010-12-01-05-19-00;108.295
2010-12-01-05-20-00;107.825
2010-12-01-05-21-00;107.908
2010-12-01-05-22-00;108.898
2010-12-01-05-23-00;108.058
2010-12-01-05-24-00;111.513
2010-12-01-05-25-00;108.383
2010-12-01-05-26-00;110.379
2010-12-01-05-27-00;108.154
2010-12-01-05-28-00;110.310
2010-12-01-05-29-00;108.738
2010-12-01-05-30-00;110.770
2010-12-01-05-31-00;112.255
2010-12-01-05-32-00;105.342
2010-12-01-05-33-00;107.521
2010-12-01-05-34-00;107.371
2010-12-01-05-35-00;107.887
2010-12-01-05-36-00;109.822
2010-12-01-05-37-00;106.440
2010-12-01-05-38-00;110.812
2010-12-01-05-39-00;109.114
2010-12-01-05-40-00;110.499
2010-12-01-05-41-00;110.705
2010-12-01-05-42-00;107.566
2010-12-01-05-43-00;109.829
2010-12-01-05-44-00;109.277
2010-12-01-05-45-00;108.276
2010-12-01-05-46-00;109.210
2010-12-01-05-47-00;107.849
2010-12-01-05-48-00;109.709
2010-12-01-05-49-00;110.720
2010-12-01-05-50-00;107.764
2010-12-01-05-51-00;110.810
2010-12-01-05-52-00;107.591
2010-12-01-05-53-00;109.199
2010-12-01-05-54-00;112.278
2010-12-01-05-55-00;106.754
2010-12-01-05-56-00;108.863
2010-12-01-05-57-00;109.191
2010-12-01-05-58-00;110.891
2010-12-01-05-59-00;108.681
2010-12-01-06-00-00;109.662
2010-12-01-06-01-00;108.020
2010-12-01-06-02-00;106.600
2010-12-01-06-03-00;107.511
2010-12-01-06-04-00;108.583
2010-12-01-06-05-00;111.270
2010-12-01-06-06-00;107.735
2010-12-01-06-07-00;107.309
2010-12-01-06-08-00;112.429
2010-12-01-06-09-00;113.809
2010-12-01-06-10-00;107.340
2010-12-01-06-11-00;110.441
2010-12-01-06-12-00;107.231
2010-12-01-06-13-00;106.474
2010-12-01-06-14-00;110.366
2010-12-01-06-15-00;106.879
2010-12-01-06-16-00;111.192
2010-12-01-06-17-00;107.162
2010-12-01-06-18-00;104.625
2010-12-01-06-19-00;106.592
2010-12-01-06-20-00;110.155
2010-12-01-06-21-00;112.869
2010-12-01-06-22-00;110.489
2010-12-01-06-23-00;109.015
2010-12-01-06-24-00;108.828
2010-12-01-06-25-00;107.122
2010-12-01-06-26-00;109.351
2010-12-01-06-27-00;108.090
2010-12-01-06-28-00;106.541
2010-12-01-06-29-00;109.804
2010-12-01-06-30-00;112.351
2010-12-01-06-31-00;108.812
2010-12-01-06-32-00;106.871
2010-12-01-06-33-00;113.535
2010-12-01-06-34-00;110.410
2010-12-01-06-35-00;113.058
2010-12-01-06-36-00;107.260
2010-12-01-06-37-00;109.250
2010-12-01-06-38-00;104.471
2010-12-01-06-39-00;112.639
2010-12-01-06-40-00;109.074
2010-12-01-06-41-00;107.039
2010-12-01-06-42-00;105.303
2010-12-01-06-43-00;109.100
2010-12-01-06-44-00;108.196
2010-12-01-06-45-00;109.682
2010-12-01-06-46-00;109.759
2010-12-01-06-47-00;105.003
2010-12-01-06-48-00;108.028
2010-12-01-06-49-00;108.106
2010-12-01-06-50-00;108.257
2010-12-01-06-51-00;106.813
2010-12-01-06-52-00;110.674
2010-12-01-06-53-00;110.514
2010-12-01-06-54-00;106.866
2010-12-01-06-55-00;109.355
2010-12-01-06-56-00;111.008
2010-12-01-06-57-00;114.348
2010-12-01-06-58-00;112.885
2010-12-01-06-59-00;107.264
2010-12-01-07-00-00;108.934
2010-12-01-07-01-00;110.418
2010-12-01-07-02-00;108.779
2010-12-01-07-03-00;108.603
2010-12-01-07-04-00;110.513
2010-12-01-07-05-00;108.422
2010-12-01-07-06-00;109.877
2010-12-01-07-07-00;111.424
2010-12-01-07-08-00;106.387
2010-12-01-07-09-00;108.223
2010-12-01-07-10-00;108.726
2010-12-01-07-11-00;109.883
2010-12-01-07-12-00;107.581
2010-12-01-07-13-00;115.264
2010-12-01-07-14-00;110.937
2010-12-01-07-15-00;108.319
2010-12-01-07-16-00;111.004
2010-12-01-07-17-00;112.299
2010-12-01-07-18-00;106.321
2010-12-01-07-19-00;112.812
2010-12-01-07-20-00;111.781
2010-12-01-07-21-00;108.734
2010-12-01-07-22-00;107.317
2010-12-01-07-23-00;109.144
2010-12-01-07-24-00;110.633
2010-12-01-07-25-00;108.553
2010-12-01-07-26-00;108.897
2010-12-01-07-27-00;106.278
2010-12-01-07-28-00;111.201
2010-12-01-07-29-00;108.918
2010-12-01-07-30-00;109.749
2010-12-01-07-31-00;110.430
2010-12-01-07-32-00;108.398
2010-12-01-07-33-00;110.292
2010-12-01-07-34-00;111.700
2010-12-01-07-35-00;109.753
2010-12-01-07-36-00;109.056
2010-12-01-07-37-00;110.557
2010-12-01-07-38-00;110.938
2010-12-01-07-39-00;112.067
2010-12-01-07-40-00;112.300
2010-12-01-07-41-00;108.819
2010-12-01-07-42-00;109.529
2010-12-01-07-43-00;107.983
2010-12-01-07-44-00;109.186
2010-12-01-07-45-00;106.056
2010-12-01-07-46-00;107.193
2010-12-01-07-47-00;112.884
2010-12-01-07-48-00;108.911
2010-12-01-07-49-00;109.230
2010-12-01-07-50-00;109.909
2010-12-01-07-51-00;111.055
2010-12-01-07-52-00;109.611
2010-12-01-07-53-00;111.777
2010-12-01-07-54-00;110.849
2010-12-01-07-55-00;111.491
2010-12-01-07-56-00;109.205
2010-12-01-07-57-00;111.661
2010-12-01-07-58-00;109.355
2010-12-01-07-59-00;108.598
2010-12-01-08-00-00;107.647
2010-12-01-08-01-00;106.859
2010-12-01-08-02-00;108.100
2010-12-01-08-03-00;107.698
2010-12-01-08-04-00;108.500
2010-12-01-08-05-00;114.318
2010-12-01-08-06-00;109.099
2010-12-01-08-07-00;109.809
2010-12-01-08-08-00;108.627
2010-12-01-08-09-00;105.321
2010-12-01-08-10-00;106.487
2010-12-01-08-11-00;109.692
2010-12-01-08-12-00;111.657
2010-12-01-08-13-00;107.456
2010-12-01-08-14-00;110.996
2010-12-01-08-15-00;107.498
2010-12-01-08-16-00;108.689
2010-12-01-08-17-00;110.811
2010-12-01-08-18-00;111.909
2010-12-01-08-19-00;107.602
2010-12-01-08-20-00;108.593
2010-12-01-08-21-00;107.999
2010-12-01-08-22-00;108.952
2010-12-01-08-23-00;110.497
2010-12-01-08-24-00;107.379
2010-12-01-08-25-00;112.802
2010-12-01-08-26-00;108.981
2010-12-01-08-27-00;111.702
2010-12-01-08-28-00;109.596
2010-12-01-08-29-00;114.665
2010-12-01-08-30-00;108.443
2010-12-01-08-31-00;110.205
2010-12-01-08-32-00;112.201
2010-12-01-08-33-00;105.178
2010-12-01-08-34-00;109.835
2010-12-01-08-35-00;112.758
2010-12-01-08-36-00;107.751
2010-12-01-08-37-00;107.163
2010-12-01-08-38-00;114.943
2010-12-01-08-39-00;110.803
2010-12-01-08-40-00;113.550
2010-12-01-08-41-00;109.270
2010-12-01-08-42-00;109.744
2010-12-01-08-43-00;108.745
2010-12-01-08-44-00;106.555
2010-12-01-08-45-00;109.746
2010-12-01-08-46-00;109.357
2010-12-01-08-47-00;109.794
2010-12-01-08-48-00;111.872
2010-12-01-08-49-00;111.675
2010-12-01-08-50-00;109.429
2010-12-01-08-51-00;106.382
2010-12-01-08-52-00;106.337
2010-12-01-08-53-00;110.271
2010-12-01-08-54-00;105.472
2010-12-01-08-55-00;106.582
2010-12-01-08-56-00;107.935
2010-12-01-08-57-00;110.648
2010-12-01-08-58-00;108.273
2010-12-01-08-59-00;106.319
2010-12-01-09-00-00;112.777
2010-12-01-09-01-00;112.992
2010-12-01-09-02-00;111.369
2010-12-01-09-03-00;112.021
2010-12-01-09-04-00;109.758
2010-12-01-09-05-00;109.050
2010-12-01-09-06-00;108.630
2010-12-01-09-07-00;110.325
2010-12-01-09-08-00;106.748
2010-12-01-09-09-00;109.367
2010-12-01-09-10-00;113.727
2010-12-01-09-11-00;107.821
2010-12-01-09-12-00;109.356
2010-12-01-09-13-00;110.520
2010-12-01-09-14-00;111.145
2010-12-01-09-15-00;113.569
2010-12-01-09-16-00;113.534
2010-12-01-09-17-00;109.289
2010-12-01-09-18-00;107.307
2010-12-01-09-19-00;108.164
2010-12-01-09-20-00;110.736
2010-12-01-09-21-00;109.595
2010-12-01-09-22-00;108.964
2010-12-01-09-23-00;112.670
2010-12-01-09-24-00;105.322
2010-12-01-09-25-00;109.639
2010-12-01-09-26-00;110.019
2010-12-01-09-27-00;110.650
2010-12-01-09-28-00;108.873
2010-12-01-09-29-00;108.174
2010-12-01-09-30-00;105.922
2010-12-01-09-31-00;110.296
2010-12-01-09-32-00;111.847
2010-12-01-09-33-00;114.117
2010-12-01-09-34-00;112.985
2010-12-01-09-35-00;110.352
2010-12-01-09-36-00;107.355
2010-12-01-09-37-00;107.631
2010-12-01-09-38-00;111.768
2010-12-01-09-39-00;105.868
2010-12-01-09-40-00;105.032
2010-12-01-09-41-00;108.481
2010-12-01-09-42-00;112.547
2010-12-01-09-43-00;107.552
2010-12-01-09-44-00;108.558
2010-12-01-09-45-00;108.904
2010-12-01-09-46-00;105.363
2010-12-01-09-47-00;109.913
2010-12-01-09-48-00;105.124
2010-12-01-09-49-00;112.764
2010-12-01-09-50-00;107.722
2010-12-01-09-51-00;110.768
2010-12-01-09-52-00;107.094
2010-12-01-09-53-00;111.410
2010-12-01-09-54-00;110.936
2010-12-01-09-55-00;109.466
2010-12-01-09-56-00;109.189
2010-12-01-09-57-00;113.876
2010-12-01-09-58-00;110.711
2010-12-01-09-59-00;111.458
2010-12-01-10-00-00;110.678
2010-12-01-10-01-00;109.233
2010-12-01-10-02-00;107.435
2010-12-01-10-03-00;111.019
2010-12-01-10-04-00;109.287
2010-12-01-10-05-00;109.300
2010-12-01-10-06-00;111.572
2010-12-01-10-07-00;111.775
2010-12-01-10-08-00;115.239
2010-12-01-10-09-00;111.348
2010-12-01-10-10-00;106.916
2010-12-01-10-11-00;110.790
2010-12-01-10-12-00;106.339
2010-12-01-10-13-00;109.662
2010-12-01-10-14-00;107.834
2010-12-01-10-15-00;114.176
2010-12-01-10-16-00;111.986
2010-12-01-10-17-00;112.356
2010-12-01-10-18-00;107.192
2010-12-01-10-19-00;107.967
2010-12-01-10-20-00;109.745
2010-12-01-10-21-00;107.930
2010-12-01-10-22-00;110.261
2010-12-01-10-23-00;109.796
2010-12-01-10-24-00;108.193
2010-12-01-10-25-00;109.851
2010-12-01-10-26-00;104.217
2010-12-01-10-27-00;108.875
2010-12-01-10-28-00;108.930
2010-12-01-10-29-00;112.621
2010-12-01-10-30-00;107.842
2010-12-01-10-31-00;111.510
2010-12-01-10-32-00;108.699
2010-12-01-10-33-00;109.250
2010-12-01-10-34-00;104.548
2010-12-01-10-35-00;111.711
2010-12-01-10-36-00;112.687
2010-12-01-10-37-00;108.449
2010-12-01-10-38-00;111.539
2010-12-01-10-39-00;108.893
2010-12-01-10-40-00;111.164
2010-12-01-10-41-00;110.464
2010-12-01-10-42-00;109.266
2010-12-01-10-43-00;107.125
2010-12-01-10-44-00;110.181
2010-12-01-10-45-00;108.915
2010-12-01-10-46-00;110.809
2010-12-01-10-47-00;108.486
2010-12-01-10-48-00;109.056
2010-12-01-10-49-00;110.886
2010-12-01-10-50-00;112.425
2010-12-01-10-51-00;106.079
2010-12-01-10-52-00;107.283
2010-12-01-10-53-00;112.586
2010-12-01-10-54-00;110.025
2010-12-01-10-55-00;112.102
2010-12-01-10-56-00;109.407
2010-12-01-10-57-00;110.880
2010-12-01-10-58-00;105.680
2010-12-01-10-59-00;105.997
2010-12-01-11-00-00;110.981
2010-12-01-11-01-00;110.878
2010-12-01-11-02-00;106.185
2010-12-01-11-03-00;107.178
2010-12-01-11-04-00;109.280
2010-12-01-11-05-00;110.911
2010-12-01-11-06-00;109.000
2010-12-01-11-07-00;109.984
2010-12-01-11-08-00;108.268
2010-12-01-11-09-00;106.787
2010-12-01-11-10-00;113.175
2010-12-01-11-11-00;110.484
2010-12-01-11-12-00;113.104
2010-12-01-11-13-00;109.253
2010-12-01-11-14-00;109.655
2010-12-01-11-15-00;109.373
2010-12-01-11-16-00;110.138
2010-12-01-11-17-00;104.507
2010-12-01-11-18-00;108.263
2010-12-01-11-19-00;111.217
2010-12-01-11-20-00;108.782
2010-12-01-11-21-00;111.768
2010-12-01-11-22-00;109.176
2010-12-01-11-23-00;107.466
2010-12-01-11-24-00;113.445
2010-12-01-11-25-00;108.841
2010-12-01-11-26-00;110.735
2010-12-01-11-27-00;106.710
2010-12-01-11-28-00;108.382
2010-12-01-11-29-00;110.134
2010-12-01-11-30-00;111.031
2010-12-01-11-31-00;104.568
2010-12-01-11-32-00;106.594
2010-12-01-11-33-00;113.480
2010-12-01-11-34-00;107.025
2010-12-01-11-35-00;111.245
2010-12-01-11-36-00;111.719
2010-12-01-11-37-00;110.479
2010-12-01-11-38-00;110.489
2010-12-01-11-39-00;107.959
2010-12-01-11-40-00;106.163
2010-12-01-11-41-00;107.839
2010-12-01-11-42-00;107.102
2010-12-01-11-43-00;108.307
2010-12-01-11-44-00;111.768
2010-12-01-11-45-00;112.777
2010-12-01-11-46-00;104.881
2010-12-01-11-47-00;106.866
2010-12-01-11-48-00;109.246
2010-12-01-11-49-00;110.590
2010-12-01-11-50-00;111.020
2010-12-01-11-51-00;105.394
2010-12-01-11-52-00;108.583
2010-12-01-11-53-00;107.247
2010-12-01-11-54-00;107.194
2010-12-01-11-55-00;108.331
2010-12-01-11-56-00;110.039
2010-12-01-11-57-00;107.996
2010-12-01-11-58-00;108.543
2010-12-01-11-59-00;106.498
2010-12-01-12-00-00;111.407
2010-12-01-12-01-00;114.075
2010-12-01-12-02-00;110.076
2010-12-01-12-03-00;109.547
2010-12-01-12-04-00;107.175
2010-12-01-12-05-00;107.919
2010-12-01-12-06-00;108.155
2010-12-01-12-07-00;109.624
2010-12-01-12-08-00;108.806
2010-12-01-12-09-00;113.966
2010-12-01-12-10-00;112.378
2010-12-01-12-11-00;102.328
2010-12-01-12-12-00;112.070
2010-12-01-12-13-00;108.697
2010-12-01-12-14-00;110.537
2010-12-01-12-15-00;111.105
2010-12-01-12-16-00;109.860
2010-12-01-12-17-00;108.057
2010-12-01-12-18-00;110.827
2010-12-01-12-19-00;107.433
2010-12-01-12-20-00;109.587
2010-12-01-12-21-00;107.906
2010-12-01-12-22-00;105.149
2010-12-01-12-23-00;111.341
2010-12-01-12-24-00;106.222
2010-12-01-12-25-00;113.887
2010-12-01-12-26-00;108.914
2010-12-01-12-27-00;107.945
2010-12-01-12-28-00;110.734
2010-12-01-12-29-00;110.818
2010-12-01-12-30-00;109.265
2010-12-01-12-31-00;111.756
2010-12-01-12-32-00;105.027
2010-12-01-12-33-00;110.577
2010-12-01-12-34-00;110.744
2010-12-01-12-35-00;111.779
2010-12-01-12-36-00;110.817
2010-12-01-12-37-00;112.610
2010-12-01-12-38-00;107.027
2010-12-01-12-39-00;112.435
2010-12-01-12-40-00;110.476
2010-12-01-12-41-00;109.007
2010-12-01-12-42-00;109.731
2010-12-01-12-43-00;109.498
2010-12-01-12-44-00;108.317
2010-12-01-12-45-00;108.049
2010-12-01-12-46-00;112.730
2010-12-01-12-47-00;108.792
2010-12-01-12-48-00;109.004
2010-12-01-12-49-00;105.604
2010-12-01-12-50-00;109.570
2010-12-01-12-51-00;113.166
2010-12-01-12-52-00;109.962
2010-12-01-12-53-00;107.770
2010-12-01-12-54-00;110.501
2010-12-01-12-55-00;110.437
2010-12-01-12-56-00;110.493
2010-12-01-12-57-00;109.110
2010-12-01-12-58-00;108.115
2010-12-01-12-59-00;111.324
2010-12-01-13-00-00;111.368
2010-12-01-13-01-00;109.714
2010-12-01-13-02-00;106.910
2010-12-01-13-03-00;109.782
2010-12-01-13-04-00;108.866
2010-12-01-13-05-00;114.330
2010-12-01-13-06-00;111.108
2010-12-01-13-07-00;105.379
2010-12-01-13-08-00;110.567
2010-12-01-13-09-00;110.647
2010-12-01-13-10-00;107.876
2010-12-01-13-11-00;110.317
2010-12-01-13-12-00;107.358
2010-12-01-13-13-00;112.543
2010-12-01-13-14-00;108.357
2010-12-01-13-15-00;105.714
2010-12-01-13-16-00;108.652
2010-12-01-13-17-00;108.349
2010-12-01-13-18-00;109.428
2010-12-01-13-19-00;109.058
2010-12-01-13-20-00;108.137
2010-12-01-13-21-00;108.461
2010-12-01-13-22-00;108.952
2010-12-01-13-23-00;111.157
2010-12-01-13-24-00;113.444
2010-12-01-13-25-00;109.558
2010-12-01-13-26-00;114.161
2010-12-01-13-27-00;110.219
2010-12-01-13-28-00;108.862
2010-12-01-13-29-00;107.916
2010-12-01-13-30-00;111.058
2010-12-01-13-31-00;110.426
2010-12-01-13-32-00;110.128
2010-12-01-13-33-00;110.591
2010-12-01-13-34-00;108.591
2010-12-01-13-35-00;114.049
2010-12-01-13-36-00;109.483
2010-12-01-13-37-00;107.380
2010-12-01-13-38-00;112.250
2010-12-01-13-39-00;112.250
2010-12-01-13-40-00;109.365
2010-12-01-13-41-00;108.278
