DateInfo;Pressure
2016-12-29-04-38-00;112.723
2016-12-29-04-39-00;105.708
2016-12-29-04-40-00;112.880
2016-12-29-04-41-00;107.451
2016-12-29-04-42-00;107.001
2016-12-29-04-43-00;103.201
2016-12-29-04-44-00;110.609
2016-12-29-04-45-00;107.309
2016-12-29-04-46-00;105.480
2016-12-29-04-47-00;109.864
2016-12-29-04-48-00;111.032
2016-12-29-04-49-00;110.396
2016-12-29-04-50-00;105.924
2016-12-29-04-51-00;108.304
2016-12-29-04-52-00;108.145
2016-12-29-04-53-00;113.458
2016-12-29-04-54-00;109.442
2016-12-29-04-55-00;108.664
2016-12-29-04-56-00;108.594
2016-12-29-04-57-00;108.753
2016-12-29-04-58-00;106.652
2016-12-29-04-59-00;107.913
2016-12-29-05-00-00;109.946
2016-12-29-05-01-00;109.621
2016-12-29-05-02-00;107.558
2016-12-29-05-03-00;115.698
2016-12-29-05-04-00;106.850
2016-12-29-05-05-00;107.455
2016-12-29-05-06-00;107.559
2016-12-29-05-07-00;105.702
2016-12-29-05-08-00;107.937
2016-12-29-05-09-00;109.464
2016-12-29-05-10-00;103.128
2016-12-29-05-11-00;109.162
2016-12-29-05-12-00;109.003
2016-12-29-05-13-00;108.700
2016-12-29-05-14-00;107.525
2016-12-29-05-15-00;111.371
2016-12-29-05-16-00;107.244
2016-12-29-05-17-00;110.389
2016-12-29-05-18-00;110.609
2016-12-29-05-19-00;109.795
2016-12-29-05-20-00;108.883
2016-12-29-05-21-00;109.999
2016-12-29-05-22-00;108.406
2016-12-29-05-23-00;107.674
2016-12-29-05-24-00;106.103
2016-12-29-05-25-00;108.015
2016-12-29-05-26-00;107.206
2016-12-29-05-27-00;113.709
2016-12-29-05-28-00;113.057
2016-12-29-05-29-00;109.321
2016-12-29-05-30-00;110.624
2016-12-29-05-31-00;106.360
2016-12-29-05-32-00;111.131
2016-12-29-05-33-00;107.666
2016-12-29-05-34-00;111.122
2016-12-29-05-35-00;106.812
2016-12-29-05-36-00;108.881
2016-12-29-05-37-00;112.460
2016-12-29-05-38-00;109.474
2016-12-29-05-39-00;108.979
2016-12-29-05-40-00;108.844
2016-12-29-05-41-00;107.993
2016-12-29-05-42-00;105.205
2016-12-29-05-43-00;106.989
2016-12-29-05-44-00;109.094
2016-12-29-05-45-00;110.439
2016-12-29-05-46-00;107.761
2016-12-29-05-47-00;108.531
2016-12-29-05-48-00;107.894
2016-12-29-05-49-00;107.492
2016-12-29-05-50-00;104.397
2016-12-29-05-51-00;106.889
2016-12-29-05-52-00;111.789
2016-12-29-05-53-00;109.702
2016-12-29-05-54-00;109.099
2016-12-29-05-55-00;109.409
2016-12-29-05-56-00;106.106
2016-12-29-05-57-00;109.221
2016-12-29-05-58-00;108.008
2016-12-29-05-59-00;111.813
2016-12-29-06-00-00;111.060
2016-12-29-06-01-00;106.519
2016-12-29-06-02-00;108.236
2016-12-29-06-03-00;108.376
2016-12-29-06-04-00;112.332
2016-12-29-06-05-00;110.356
2016-12-29-06-06-00;106.173
2016-12-29-06-07-00;110.039
2016-12-29-06-08-00;107.684
2016-12-29-06-09-00;107.982
2016-12-29-06-10-00;108.033
2016-12-29-06-11-00;109.135
2016-12-29-06-12-00;105.060
2016-12-29-06-13-00;112.934
2016-12-29-06-14-00;110.063
2016-12-29-06-15-00;105.738
2016-12-29-06-16-00;107.262
2016-12-29-06-17-00;108.297
2016-12-29-06-18-00;108.559
2016-12-29-06-19-00;110.045
2016-12-29-06-20-00;114.115
2016-12-29-06-21-00;110.021
2016-12-29-06-22-00;104.383
2016-12-29-06-23-00;108.310
2016-12-29-06-24-00;110.380
2016-12-29-06-25-00;108.014
2016-12-29-06-26-00;105.674
2016-12-29-06-27-00;109.312
2016-12-29-06-28-00;106.468
2016-12-29-06-29-00;113.634
2016-12-29-06-30-00;110.029
2016-12-29-06-31-00;113.078
2016-12-29-06-32-00;105.840
2016-12-29-06-33-00;106.772
2016-12-29-06-34-00;111.147
2016-12-29-06-35-00;107.386
2016-12-29-06-36-00;111.196
2016-12-29-06-37-00;110.505
2016-12-29-06-38-00;106.604
2016-12-29-06-39-00;103.943
2016-12-29-06-40-00;112.292
2016-12-29-06-41-00;107.411
2016-12-29-06-42-00;107.985
2016-12-29-06-43-00;109.511
2016-12-29-06-44-00;107.265
2016-12-29-06-45-00;114.230
2016-12-29-06-46-00;107.628
2016-12-29-06-47-00;112.865
2016-12-29-06-48-00;110.187
2016-12-29-06-49-00;108.653
2016-12-29-06-50-00;108.379
2016-12-29-06-51-00;105.832
2016-12-29-06-52-00;110.062
2016-12-29-06-53-00;109.725
2016-12-29-06-54-00;106.673
2016-12-29-06-55-00;107.604
2016-12-29-06-56-00;103.743
2016-12-29-06-57-00;110.591
2016-12-29-06-58-00;111.699
2016-12-29-06-59-00;113.457
2016-12-29-07-00-00;110.952
2016-12-29-07-01-00;106.125
2016-12-29-07-02-00;108.389
2016-12-29-07-03-00;110.352
2016-12-29-07-04-00;106.457
2016-12-29-07-05-00;109.561
2016-12-29-07-06-00;108.870
2016-12-29-07-07-00;105.713
2016-12-29-07-08-00;106.940
2016-12-29-07-09-00;114.872
2016-12-29-07-10-00;107.896
2016-12-29-07-11-00;107.559
2016-12-29-07-12-00;107.930
2016-12-29-07-13-00;108.375
2016-12-29-07-14-00;107.525
2016-12-29-07-15-00;110.213
2016-12-29-07-16-00;110.976
2016-12-29-07-17-00;113.697
2016-12-29-07-18-00;114.131
2016-12-29-07-19-00;108.811
2016-12-29-07-20-00;107.512
2016-12-29-07-21-00;107.609
2016-12-29-07-22-00;108.336
2016-12-29-07-23-00;108.192
2016-12-29-07-24-00;110.582
2016-12-29-07-25-00;108.106
2016-12-29-07-26-00;109.358
2016-12-29-07-27-00;106.887
2016-12-29-07-28-00;108.634
2016-12-29-07-29-00;107.380
2016-12-29-07-30-00;109.217
2016-12-29-07-31-00;106.383
2016-12-29-07-32-00;111.315
2016-12-29-07-33-00;108.145
2016-12-29-07-34-00;109.966
2016-12-29-07-35-00;107.371
2016-12-29-07-36-00;109.833
2016-12-29-07-37-00;107.114
2016-12-29-07-38-00;109.100
2016-12-29-07-39-00;109.570
2016-12-29-07-40-00;107.554
2016-12-29-07-41-00;106.539
2016-12-29-07-42-00;108.972
2016-12-29-07-43-00;109.316
2016-12-29-07-44-00;108.841
2016-12-29-07-45-00;108.918
2016-12-29-07-46-00;106.505
2016-12-29-07-47-00;103.186
2016-12-29-07-48-00;108.693
2016-12-29-07-49-00;107.173
2016-12-29-07-50-00;112.849
2016-12-29-07-51-00;105.237
2016-12-29-07-52-00;104.411
2016-12-29-07-53-00;109.940
2016-12-29-07-54-00;110.608
2016-12-29-07-55-00;107.041
2016-12-29-07-56-00;107.460
2016-12-29-07-57-00;109.496
2016-12-29-07-58-00;110.715
2016-12-29-07-59-00;110.884
2016-12-29-08-00-00;110.884
2016-12-29-08-01-00;109.028
2016-12-29-08-02-00;108.122
2016-12-29-08-03-00;107.118
2016-12-29-08-04-00;104.868
2016-12-29-08-05-00;107.667
2016-12-29-08-06-00;111.224
2016-12-29-08-07-00;111.010
2016-12-29-08-08-00;106.918
2016-12-29-08-09-00;108.318
2016-12-29-08-10-00;113.171
2016-12-29-08-11-00;108.013
2016-12-29-08-12-00;106.711
2016-12-29-08-13-00;109.765
2016-12-29-08-14-00;107.457
2016-12-29-08-15-00;106.669
2016-12-29-08-16-00;112.342
2016-12-29-08-17-00;107.890
2016-12-29-08-18-00;108.638
2016-12-29-08-19-00;107.538
2016-12-29-08-20-00;108.208
2016-12-29-08-21-00;108.983
2016-12-29-08-22-00;108.348
2016-12-29-08-23-00;108.897
2016-12-29-08-24-00;111.387
2016-12-29-08-25-00;107.055
2016-12-29-08-26-00;110.795
2016-12-29-08-27-00;109.300
2016-12-29-08-28-00;111.351
2016-12-29-08-29-00;109.208
2016-12-29-08-30-00;111.585
2016-12-29-08-31-00;110.252
2016-12-29-08-32-00;108.542
2016-12-29-08-33-00;109.227
2016-12-29-08-34-00;105.975
2016-12-29-08-35-00;106.766
2016-12-29-08-36-00;106.728
2016-12-29-08-37-00;107.166
2016-12-29-08-38-00;105.122
2016-12-29-08-39-00;110.598
2016-12-29-08-40-00;112.139
2016-12-29-08-41-00;110.022
2016-12-29-08-42-00;111.394
2016-12-29-08-43-00;107.490
2016-12-29-08-44-00;105.629
2016-12-29-08-45-00;108.921
2016-12-29-08-46-00;108.202
2016-12-29-08-47-00;106.061
2016-12-29-08-48-00;108.328
2016-12-29-08-49-00;105.802
2016-12-29-08-50-00;107.755
2016-12-29-08-51-00;105.849
2016-12-29-08-52-00;111.473
2016-12-29-08-53-00;103.103
2016-12-29-08-54-00;107.830
2016-12-29-08-55-00;112.528
2016-12-29-08-56-00;108.170
2016-12-29-08-57-00;108.470
2016-12-29-08-58-00;109.962
2016-12-29-08-59-00;110.439
2016-12-29-09-00-00;105.913
2016-12-29-09-01-00;107.494
2016-12-29-09-02-00;108.817
2016-12-29-09-03-00;110.891
2016-12-29-09-04-00;108.626
2016-12-29-09-05-00;108.162
2016-12-29-09-06-00;104.231
2016-12-29-09-07-00;108.337
2016-12-29-09-08-00;110.867
2016-12-29-09-09-00;109.841
2016-12-29-09-10-00;105.729
2016-12-29-09-11-00;104.909
2016-12-29-09-12-00;110.705
2016-12-29-09-13-00;107.993
2016-12-29-09-14-00;111.139
2016-12-29-09-15-00;110.148
2016-12-29-09-16-00;107.214
2016-12-29-09-17-00;109.444
2016-12-29-09-18-00;110.889
2016-12-29-09-19-00;107.731
2016-12-29-09-20-00;108.730
2016-12-29-09-21-00;110.613
2016-12-29-09-22-00;108.185
2016-12-29-09-23-00;106.896
2016-12-29-09-24-00;111.972
2016-12-29-09-25-00;106.670
2016-12-29-09-26-00;108.606
2016-12-29-09-27-00;113.633
2016-12-29-09-28-00;107.471
2016-12-29-09-29-00;107.176
2016-12-29-09-30-00;110.987
2016-12-29-09-31-00;109.434
2016-12-29-09-32-00;110.726
2016-12-29-09-33-00;110.164
2016-12-29-09-34-00;107.703
2016-12-29-09-35-00;114.698
2016-12-29-09-36-00;107.045
2016-12-29-09-37-00;110.044
2016-12-29-09-38-00;110.996
2016-12-29-09-39-00;107.079
2016-12-29-09-40-00;107.666
2016-12-29-09-41-00;112.153
2016-12-29-09-42-00;106.720
2016-12-29-09-43-00;106.444
2016-12-29-09-44-00;108.372
2016-12-29-09-45-00;109.424
2016-12-29-09-46-00;110.210
2016-12-29-09-47-00;106.714
2016-12-29-09-48-00;111.165
2016-12-29-09-49-00;112.155
2016-12-29-09-50-00;109.770
2016-12-29-09-51-00;107.553
2016-12-29-09-52-00;110.293
2016-12-29-09-53-00;106.759
2016-12-29-09-54-00;106.507
2016-12-29-09-55-00;107.428
2016-12-29-09-56-00;108.757
2016-12-29-09-57-00;106.317
2016-12-29-09-58-00;109.681
2016-12-29-09-59-00;111.099
2016-12-29-10-00-00;106.824
2016-12-29-10-01-00;106.445
2016-12-29-10-02-00;108.354
2016-12-29-10-03-00;105.411
2016-12-29-10-04-00;108.195
2016-12-29-10-05-00;105.617
2016-12-29-10-06-00;110.062
2016-12-29-10-07-00;107.609
2016-12-29-10-08-00;106.309
2016-12-29-10-09-00;108.632
2016-12-29-10-10-00;110.409
2016-12-29-10-11-00;107.051
2016-12-29-10-12-00;106.477
2016-12-29-10-13-00;108.987
2016-12-29-10-14-00;105.242
2016-12-29-10-15-00;111.062
2016-12-29-10-16-00;108.001
2016-12-29-10-17-00;112.044
2016-12-29-10-18-00;106.397
2016-12-29-10-19-00;110.620
2016-12-29-10-20-00;109.329
2016-12-29-10-21-00;112.515
2016-12-29-10-22-00;106.809
2016-12-29-10-23-00;108.878
2016-12-29-10-24-00;109.013
2016-12-29-10-25-00;105.196
2016-12-29-10-26-00;104.496
2016-12-29-10-27-00;105.824
2016-12-29-10-28-00;107.277
2016-12-29-10-29-00;109.040
2016-12-29-10-30-00;110.948
2016-12-29-10-31-00;107.479
2016-12-29-10-32-00;106.585
2016-12-29-10-33-00;111.173
2016-12-29-10-34-00;106.894
2016-12-29-10-35-00;106.358
2016-12-29-10-36-00;109.075
2016-12-29-10-37-00;105.515
2016-12-29-10-38-00;111.499
2016-12-29-10-39-00;109.007
2016-12-29-10-40-00;106.722
2016-12-29-10-41-00;106.886
2016-12-29-10-42-00;106.978
2016-12-29-10-43-00;111.065
2016-12-29-10-44-00;108.044
2016-12-29-10-45-00;108.785
2016-12-29-10-46-00;107.814
2016-12-29-10-47-00;109.350
2016-12-29-10-48-00;107.469
2016-12-29-10-49-00;106.887
2016-12-29-10-50-00;108.686
2016-12-29-10-51-00;110.740
2016-12-29-10-52-00;112.077
2016-12-29-10-53-00;109.705
2016-12-29-10-54-00;107.566
2016-12-29-10-55-00;110.833
2016-12-29-10-56-00;108.757
2016-12-29-10-57-00;111.485
2016-12-29-10-58-00;109.133
2016-12-29-10-59-00;109.188
2016-12-29-11-00-00;110.508
2016-12-29-11-01-00;108.077
2016-12-29-11-02-00;111.168
2016-12-29-11-03-00;109.081
2016-12-29-11-04-00;106.275
2016-12-29-11-05-00;109.457
2016-12-29-11-06-00;109.083
2016-12-29-11-07-00;106.598
2016-12-29-11-08-00;108.623
2016-12-29-11-09-00;107.207
2016-12-29-11-10-00;110.975
2016-12-29-11-11-00;106.325
2016-12-29-11-12-00;106.360
2016-12-29-11-13-00;105.317
2016-12-29-11-14-00;110.393
2016-12-29-11-15-00;107.940
2016-12-29-11-16-00;106.249
2016-12-29-11-17-00;105.182
2016-12-29-11-18-00;113.174
2016-12-29-11-19-00;107.473
2016-12-29-11-20-00;106.750
2016-12-29-11-21-00;104.228
2016-12-29-11-22-00;107.326
2016-12-29-11-23-00;105.766
2016-12-29-11-24-00;106.996
2016-12-29-11-25-00;107.352
2016-12-29-11-26-00;105.928
2016-12-29-11-27-00;108.736
2016-12-29-11-28-00;108.255
2016-12-29-11-29-00;109.842
2016-12-29-11-30-00;109.995
2016-12-29-11-31-00;106.681
2016-12-29-11-32-00;106.968
2016-12-29-11-33-00;102.532
2016-12-29-11-34-00;108.854
2016-12-29-11-35-00;106.849
2016-12-29-11-36-00;107.330
2016-12-29-11-37-00;110.663
2016-12-29-11-38-00;111.858
2016-12-29-11-39-00;109.737
2016-12-29-11-40-00;107.136
2016-12-29-11-41-00;110.635
2016-12-29-11-42-00;108.780
2016-12-29-11-43-00;107.105
2016-12-29-11-44-00;108.522
2016-12-29-11-45-00;109.209
2016-12-29-11-46-00;110.911
2016-12-29-11-47-00;105.790
2016-12-29-11-48-00;109.133
2016-12-29-11-49-00;109.128
2016-12-29-11-50-00;111.409
2016-12-29-11-51-00;107.352
2016-12-29-11-52-00;109.656
2016-12-29-11-53-00;112.683
2016-12-29-11-54-00;108.931
2016-12-29-11-55-00;108.820
2016-12-29-11-56-00;107.737
2016-12-29-11-57-00;105.290
2016-12-29-11-58-00;106.017
2016-12-29-11-59-00;106.822
2016-12-29-12-00-00;105.451
2016-12-29-12-01-00;109.736
2016-12-29-12-02-00;110.332
2016-12-29-12-03-00;109.098
2016-12-29-12-04-00;109.298
2016-12-29-12-05-00;108.250
2016-12-29-12-06-00;106.926
2016-12-29-12-07-00;109.217
2016-12-29-12-08-00;107.244
2016-12-29-12-09-00;108.812
2016-12-29-12-10-00;109.311
2016-12-29-12-11-00;108.306
2016-12-29-12-12-00;107.550
2016-12-29-12-13-00;108.865
2016-12-29-12-14-00;108.313
2016-12-29-12-15-00;108.702
2016-12-29-12-16-00;109.234
2016-12-29-12-17-00;107.527
2016-12-29-12-18-00;109.182
2016-12-29-12-19-00;108.581
2016-12-29-12-20-00;108.474
2016-12-29-12-21-00;108.670
2016-12-29-12-22-00;107.319
2016-12-29-12-23-00;107.232
2016-12-29-12-24-00;107.607
2016-12-29-12-25-00;111.861
2016-12-29-12-26-00;110.642
2016-12-29-12-27-00;109.158
2016-12-29-12-28-00;105.374
2016-12-29-12-29-00;108.541
2016-12-29-12-30-00;107.653
2016-12-29-12-31-00;111.062
2016-12-29-12-32-00;114.197
2016-12-29-12-33-00;107.702
2016-12-29-12-34-00;109.327
2016-12-29-12-35-00;109.293
2016-12-29-12-36-00;111.695
2016-12-29-12-37-00;112.425
2016-12-29-12-38-00;110.999
2016-12-29-12-39-00;104.281
2016-12-29-12-40-00;106.829
2016-12-29-12-41-00;107.308
2016-12-29-12-42-00;110.883
2016-12-29-12-43-00;104.720
2016-12-29-12-44-00;109.229
2016-12-29-12-45-00;110.985
2016-12-29-12-46-00;106.981
2016-12-29-12-47-00;110.729
2016-12-29-12-48-00;109.342
2016-12-29-12-49-00;106.989
2016-12-29-12-50-00;109.219
2016-12-29-12-51-00;106.322
2016-12-29-12-52-00;104.206
2016-12-29-12-53-00;111.704
2016-12-29-12-54-00;110.178
2016-12-29-12-55-00;114.129
2016-12-29-12-56-00;110.418
2016-12-29-12-57-00;109.522
2016-12-29-12-58-00;109.398
2016-12-29-12-59-00;110.171
2016-12-29-13-00-00;108.273
2016-12-29-13-01-00;107.662
2016-12-29-13-02-00;107.591
2016-12-29-13-03-00;111.860
2016-12-29-13-04-00;110.316
2016-12-29-13-05-00;105.940
2016-12-29-13-06-00;106.196
2016-12-29-13-07-00;105.210
2016-12-29-13-08-00;110.819
2016-12-29-13-09-00;105.256
2016-12-29-13-10-00;110.280
2016-12-29-13-11-00;106.174
2016-12-29-13-12-00;107.276
2016-12-29-13-13-00;108.245
2016-12-29-13-14-00;108.849
2016-12-29-13-15-00;108.263
2016-12-29-13-16-00;108.174
2016-12-29-13-17-00;103.770
2016-12-29-13-18-00;112.086
2016-12-29-13-19-00;112.835
2016-12-29-13-20-00;106.932
2016-12-29-13-21-00;106.551
2016-12-29-13-22-00;110.412
2016-12-29-13-23-00;109.505
2016-12-29-13-24-00;107.435
2016-12-29-13-25-00;109.868
2016-12-29-13-26-00;111.671
2016-12-29-13-27-00;107.686
2016-12-29-13-28-00;109.826
2016-12-29-13-29-00;113.652
2016-12-29-13-30-00;109.429
2016-12-29-13-31-00;108.336
2016-12-29-13-32-00;108.354
2016-12-29-13-33-00;112.098
2016-12-29-13-34-00;106.496
2016-12-29-13-35-00;106.699
2016-12-29-13-36-00;107.792
2016-12-29-13-37-00;105.884
2016-12-29-13-38-00;109.766
2016-12-29-13-39-00;109.411
2016-12-29-13-40-00;107.218
2016-12-29-13-41-00;111.460
