DateInfo;Pressure
2021-09-15-04-43-00;111.176
2021-09-15-04-44-00;112.957
2021-09-15-04-45-00;109.176
2021-09-15-04-46-00;112.982
2021-09-15-04-47-00;109.855
2021-09-15-04-48-00;116.781
2021-09-15-04-49-00;109.609
2021-09-15-04-50-00;114.647
2021-09-15-04-51-00;115.157
2021-09-15-04-52-00;113.906
2021-09-15-04-53-00;111.640
2021-09-15-04-54-00;108.986
2021-09-15-04-55-00;115.165
2021-09-15-04-56-00;109.555
2021-09-15-04-57-00;115.999
2021-09-15-04-58-00;112.531
2021-09-15-04-59-00;112.577
2021-09-15-05-00-00;114.205
2021-09-15-05-01-00;115.199
2021-09-15-05-02-00;110.525
2021-09-15-05-03-00;111.944
2021-09-15-05-04-00;112.170
2021-09-15-05-05-00;112.945
2021-09-15-05-06-00;112.430
2021-09-15-05-07-00;113.474
2021-09-15-05-08-00;115.011
2021-09-15-05-09-00;112.896
2021-09-15-05-10-00;109.083
2021-09-15-05-11-00;114.481
2021-09-15-05-12-00;110.430
2021-09-15-05-13-00;111.254
2021-09-15-05-14-00;118.027
2021-09-15-05-15-00;113.330
2021-09-15-05-16-00;110.457
2021-09-15-05-17-00;109.782
2021-09-15-05-18-00;114.705
2021-09-15-05-19-00;113.851
2021-09-15-05-20-00;109.856
2021-09-15-05-21-00;110.159
2021-09-15-05-22-00;114.068
2021-09-15-05-23-00;112.816
2021-09-15-05-24-00;111.081
2021-09-15-05-25-00;114.345
2021-09-15-05-26-00;109.828
2021-09-15-05-27-00;115.169
2021-09-15-05-28-00;111.715
2021-09-15-05-29-00;113.337
2021-09-15-05-30-00;113.440
2021-09-15-05-31-00;111.181
2021-09-15-05-32-00;111.615
2021-09-15-05-33-00;111.331
2021-09-15-05-34-00;116.087
2021-09-15-05-35-00;115.117
2021-09-15-05-36-00;111.461
2021-09-15-05-37-00;112.020
2021-09-15-05-38-00;105.614
2021-09-15-05-39-00;114.062
2021-09-15-05-40-00;112.001
2021-09-15-05-41-00;116.520
2021-09-15-05-42-00;108.432
2021-09-15-05-43-00;112.997
2021-09-15-05-44-00;113.737
2021-09-15-05-45-00;114.087
2021-09-15-05-46-00;108.209
2021-09-15-05-47-00;114.039
2021-09-15-05-48-00;110.029
2021-09-15-05-49-00;113.902
2021-09-15-05-50-00;116.597
2021-09-15-05-51-00;111.571
2021-09-15-05-52-00;113.070
2021-09-15-05-53-00;111.992
2021-09-15-05-54-00;113.445
2021-09-15-05-55-00;113.844
2021-09-15-05-56-00;113.312
2021-09-15-05-57-00;114.700
2021-09-15-05-58-00;114.729
2021-09-15-05-59-00;110.404
2021-09-15-06-00-00;112.410
2021-09-15-06-01-00;112.590
2021-09-15-06-02-00;114.100
2021-09-15-06-03-00;112.569
2021-09-15-06-04-00;109.679
2021-09-15-06-05-00;108.584
2021-09-15-06-06-00;116.445
2021-09-15-06-07-00;108.079
2021-09-15-06-08-00;110.855
2021-09-15-06-09-00;109.421
2021-09-15-06-10-00;113.612
2021-09-15-06-11-00;112.034
2021-09-15-06-12-00;113.050
2021-09-15-06-13-00;109.206
2021-09-15-06-14-00;117.031
2021-09-15-06-15-00;111.227
2021-09-15-06-16-00;112.290
2021-09-15-06-17-00;110.222
2021-09-15-06-18-00;108.651
2021-09-15-06-19-00;111.484
2021-09-15-06-20-00;113.823
2021-09-15-06-21-00;113.203
2021-09-15-06-22-00;108.051
2021-09-15-06-23-00;114.237
2021-09-15-06-24-00;114.567
2021-09-15-06-25-00;111.291
2021-09-15-06-26-00;113.376
2021-09-15-06-27-00;111.251
2021-09-15-06-28-00;109.868
2021-09-15-06-29-00;111.610
2021-09-15-06-30-00;106.733
2021-09-15-06-31-00;106.523
2021-09-15-06-32-00;114.335
2021-09-15-06-33-00;107.315
2021-09-15-06-34-00;114.963
2021-09-15-06-35-00;112.933
2021-09-15-06-36-00;112.588
2021-09-15-06-37-00;109.242
2021-09-15-06-38-00;107.554
2021-09-15-06-39-00;113.403
2021-09-15-06-40-00;113.841
2021-09-15-06-41-00;113.288
2021-09-15-06-42-00;111.240
2021-09-15-06-43-00;109.960
2021-09-15-06-44-00;109.617
2021-09-15-06-45-00;113.201
2021-09-15-06-46-00;113.830
2021-09-15-06-47-00;112.513
2021-09-15-06-48-00;113.419
2021-09-15-06-49-00;112.521
2021-09-15-06-50-00;112.023
2021-09-15-06-51-00;112.756
2021-09-15-06-52-00;111.532
2021-09-15-06-53-00;118.675
2021-09-15-06-54-00;112.015
2021-09-15-06-55-00;108.551
2021-09-15-06-56-00;112.509
2021-09-15-06-57-00;111.421
2021-09-15-06-58-00;110.284
2021-09-15-06-59-00;114.616
2021-09-15-07-00-00;112.383
2021-09-15-07-01-00;113.825
2021-09-15-07-02-00;114.207
2021-09-15-07-03-00;115.322
2021-09-15-07-04-00;110.952
2021-09-15-07-05-00;112.506
2021-09-15-07-06-00;114.377
2021-09-15-07-07-00;113.297
2021-09-15-07-08-00;112.267
2021-09-15-07-09-00;116.332
2021-09-15-07-10-00;111.378
2021-09-15-07-11-00;113.906
2021-09-15-07-12-00;111.042
2021-09-15-07-13-00;112.425
2021-09-15-07-14-00;111.782
2021-09-15-07-15-00;110.063
2021-09-15-07-16-00;111.468
2021-09-15-07-17-00;110.590
2021-09-15-07-18-00;113.036
2021-09-15-07-19-00;106.030
2021-09-15-07-20-00;111.413
2021-09-15-07-21-00;110.944
2021-09-15-07-22-00;110.410
2021-09-15-07-23-00;115.545
2021-09-15-07-24-00;110.028
2021-09-15-07-25-00;106.935
2021-09-15-07-26-00;109.264
2021-09-15-07-27-00;112.747
2021-09-15-07-28-00;112.605
2021-09-15-07-29-00;113.083
2021-09-15-07-30-00;110.066
2021-09-15-07-31-00;112.614
2021-09-15-07-32-00;110.598
2021-09-15-07-33-00;112.764
2021-09-15-07-34-00;114.406
2021-09-15-07-35-00;114.215
2021-09-15-07-36-00;117.194
2021-09-15-07-37-00;112.535
2021-09-15-07-38-00;112.573
2021-09-15-07-39-00;112.955
2021-09-15-07-40-00;110.557
2021-09-15-07-41-00;115.465
2021-09-15-07-42-00;107.070
2021-09-15-07-43-00;113.056
2021-09-15-07-44-00;109.523
2021-09-15-07-45-00;113.160
2021-09-15-07-46-00;111.831
2021-09-15-07-47-00;112.489
2021-09-15-07-48-00;111.228
2021-09-15-07-49-00;112.192
2021-09-15-07-50-00;113.298
2021-09-15-07-51-00;109.380
2021-09-15-07-52-00;114.491
2021-09-15-07-53-00;109.839
2021-09-15-07-54-00;108.853
2021-09-15-07-55-00;113.669
2021-09-15-07-56-00;113.860
2021-09-15-07-57-00;109.618
2021-09-15-07-58-00;114.183
2021-09-15-07-59-00;115.644
2021-09-15-08-00-00;112.946
2021-09-15-08-01-00;108.910
2021-09-15-08-02-00;108.715
2021-09-15-08-03-00;114.527
2021-09-15-08-04-00;108.032
2021-09-15-08-05-00;109.272
2021-09-15-08-06-00;110.379
2021-09-15-08-07-00;107.115
2021-09-15-08-08-00;112.134
2021-09-15-08-09-00;112.534
2021-09-15-08-10-00;113.625
2021-09-15-08-11-00;110.532
2021-09-15-08-12-00;113.280
2021-09-15-08-13-00;115.700
2021-09-15-08-14-00;115.441
2021-09-15-08-15-00;110.721
2021-09-15-08-16-00;110.767
2021-09-15-08-17-00;107.731
2021-09-15-08-18-00;111.002
2021-09-15-08-19-00;111.528
2021-09-15-08-20-00;109.314
2021-09-15-08-21-00;112.264
2021-09-15-08-22-00;113.979
2021-09-15-08-23-00;111.566
2021-09-15-08-24-00;113.454
2021-09-15-08-25-00;108.428
2021-09-15-08-26-00;112.001
2021-09-15-08-27-00;112.126
2021-09-15-08-28-00;112.922
2021-09-15-08-29-00;111.169
2021-09-15-08-30-00;112.022
2021-09-15-08-31-00;114.769
2021-09-15-08-32-00;107.788
2021-09-15-08-33-00;112.977
2021-09-15-08-34-00;112.001
2021-09-15-08-35-00;112.384
2021-09-15-08-36-00;113.150
2021-09-15-08-37-00;107.528
2021-09-15-08-38-00;113.388
2021-09-15-08-39-00;113.147
2021-09-15-08-40-00;114.141
2021-09-15-08-41-00;112.866
2021-09-15-08-42-00;114.886
2021-09-15-08-43-00;109.511
2021-09-15-08-44-00;111.435
2021-09-15-08-45-00;111.980
2021-09-15-08-46-00;111.709
2021-09-15-08-47-00;110.624
2021-09-15-08-48-00;113.612
2021-09-15-08-49-00;113.218
2021-09-15-08-50-00;113.744
2021-09-15-08-51-00;112.383
2021-09-15-08-52-00;111.923
2021-09-15-08-53-00;115.708
2021-09-15-08-54-00;106.762
2021-09-15-08-55-00;113.300
2021-09-15-08-56-00;116.196
2021-09-15-08-57-00;113.569
2021-09-15-08-58-00;113.435
2021-09-15-08-59-00;109.646
2021-09-15-09-00-00;114.276
2021-09-15-09-01-00;113.287
2021-09-15-09-02-00;111.309
2021-09-15-09-03-00;114.406
2021-09-15-09-04-00;108.629
2021-09-15-09-05-00;113.952
2021-09-15-09-06-00;114.229
2021-09-15-09-07-00;113.538
2021-09-15-09-08-00;112.617
2021-09-15-09-09-00;109.083
2021-09-15-09-10-00;108.669
2021-09-15-09-11-00;107.948
2021-09-15-09-12-00;114.896
2021-09-15-09-13-00;110.865
2021-09-15-09-14-00;113.610
2021-09-15-09-15-00;111.660
2021-09-15-09-16-00;115.020
2021-09-15-09-17-00;108.551
2021-09-15-09-18-00;110.624
2021-09-15-09-19-00;112.305
2021-09-15-09-20-00;112.573
2021-09-15-09-21-00;106.980
2021-09-15-09-22-00;110.673
2021-09-15-09-23-00;114.627
2021-09-15-09-24-00;110.489
2021-09-15-09-25-00;112.502
2021-09-15-09-26-00;112.566
2021-09-15-09-27-00;109.924
2021-09-15-09-28-00;113.063
2021-09-15-09-29-00;110.912
2021-09-15-09-30-00;110.190
2021-09-15-09-31-00;111.622
2021-09-15-09-32-00;114.006
2021-09-15-09-33-00;109.831
2021-09-15-09-34-00;111.359
2021-09-15-09-35-00;112.138
2021-09-15-09-36-00;112.867
2021-09-15-09-37-00;113.125
2021-09-15-09-38-00;110.925
2021-09-15-09-39-00;114.017
2021-09-15-09-40-00;109.927
2021-09-15-09-41-00;113.940
2021-09-15-09-42-00;109.869
2021-09-15-09-43-00;112.881
2021-09-15-09-44-00;111.054
2021-09-15-09-45-00;109.564
2021-09-15-09-46-00;112.714
2021-09-15-09-47-00;113.472
2021-09-15-09-48-00;115.468
2021-09-15-09-49-00;113.297
2021-09-15-09-50-00;110.662
2021-09-15-09-51-00;112.745
2021-09-15-09-52-00;113.896
2021-09-15-09-53-00;111.798
2021-09-15-09-54-00;119.755
2021-09-15-09-55-00;112.908
2021-09-15-09-56-00;111.667
2021-09-15-09-57-00;111.867
2021-09-15-09-58-00;110.829
2021-09-15-09-59-00;112.848
2021-09-15-10-00-00;110.175
2021-09-15-10-01-00;110.656
2021-09-15-10-02-00;112.013
2021-09-15-10-03-00;116.446
2021-09-15-10-04-00;111.592
2021-09-15-10-05-00;107.412
2021-09-15-10-06-00;110.950
2021-09-15-10-07-00;110.161
2021-09-15-10-08-00;114.995
2021-09-15-10-09-00;111.620
2021-09-15-10-10-00;112.090
2021-09-15-10-11-00;111.801
2021-09-15-10-12-00;115.801
2021-09-15-10-13-00;114.416
2021-09-15-10-14-00;111.224
2021-09-15-10-15-00;112.955
2021-09-15-10-16-00;111.417
2021-09-15-10-17-00;111.329
2021-09-15-10-18-00;108.952
2021-09-15-10-19-00;111.268
2021-09-15-10-20-00;110.469
2021-09-15-10-21-00;111.669
2021-09-15-10-22-00;111.842
2021-09-15-10-23-00;112.584
2021-09-15-10-24-00;107.652
2021-09-15-10-25-00;110.414
2021-09-15-10-26-00;107.183
2021-09-15-10-27-00;109.606
2021-09-15-10-28-00;112.348
2021-09-15-10-29-00;108.606
2021-09-15-10-30-00;112.164
2021-09-15-10-31-00;115.549
2021-09-15-10-32-00;111.837
2021-09-15-10-33-00;109.518
2021-09-15-10-34-00;110.518
2021-09-15-10-35-00;107.441
2021-09-15-10-36-00;113.538
2021-09-15-10-37-00;111.719
2021-09-15-10-38-00;115.604
2021-09-15-10-39-00;109.399
2021-09-15-10-40-00;112.505
2021-09-15-10-41-00;109.993
2021-09-15-10-42-00;111.521
2021-09-15-10-43-00;115.031
2021-09-15-10-44-00;107.835
2021-09-15-10-45-00;109.440
2021-09-15-10-46-00;112.854
2021-09-15-10-47-00;110.988
2021-09-15-10-48-00;113.652
2021-09-15-10-49-00;111.466
2021-09-15-10-50-00;111.147
2021-09-15-10-51-00;108.171
2021-09-15-10-52-00;114.043
2021-09-15-10-53-00;106.774
2021-09-15-10-54-00;111.461
2021-09-15-10-55-00;111.161
2021-09-15-10-56-00;113.114
2021-09-15-10-57-00;112.200
2021-09-15-10-58-00;109.532
2021-09-15-10-59-00;111.554
2021-09-15-11-00-00;112.902
2021-09-15-11-01-00;112.093
2021-09-15-11-02-00;111.958
2021-09-15-11-03-00;117.361
2021-09-15-11-04-00;112.000
2021-09-15-11-05-00;110.729
2021-09-15-11-06-00;110.660
2021-09-15-11-07-00;108.657
2021-09-15-11-08-00;110.517
2021-09-15-11-09-00;104.779
2021-09-15-11-10-00;111.876
2021-09-15-11-11-00;111.348
2021-09-15-11-12-00;109.904
2021-09-15-11-13-00;109.200
2021-09-15-11-14-00;113.944
2021-09-15-11-15-00;111.133
2021-09-15-11-16-00;112.316
2021-09-15-11-17-00;111.554
2021-09-15-11-18-00;112.170
2021-09-15-11-19-00;114.203
2021-09-15-11-20-00;113.136
2021-09-15-11-21-00;110.960
2021-09-15-11-22-00;111.683
2021-09-15-11-23-00;111.186
2021-09-15-11-24-00;113.793
2021-09-15-11-25-00;116.546
2021-09-15-11-26-00;111.829
2021-09-15-11-27-00;106.131
2021-09-15-11-28-00;113.080
2021-09-15-11-29-00;110.300
2021-09-15-11-30-00;107.424
2021-09-15-11-31-00;115.981
2021-09-15-11-32-00;115.260
2021-09-15-11-33-00;112.365
2021-09-15-11-34-00;111.491
2021-09-15-11-35-00;110.952
2021-09-15-11-36-00;110.768
2021-09-15-11-37-00;109.113
2021-09-15-11-38-00;113.355
2021-09-15-11-39-00;114.056
2021-09-15-11-40-00;113.988
2021-09-15-11-41-00;111.400
2021-09-15-11-42-00;115.855
2021-09-15-11-43-00;117.816
2021-09-15-11-44-00;106.978
2021-09-15-11-45-00;113.974
2021-09-15-11-46-00;112.288
2021-09-15-11-47-00;113.642
2021-09-15-11-48-00;112.360
2021-09-15-11-49-00;110.913
2021-09-15-11-50-00;113.965
2021-09-15-11-51-00;109.091
2021-09-15-11-52-00;116.276
2021-09-15-11-53-00;110.852
2021-09-15-11-54-00;110.093
2021-09-15-11-55-00;108.882
2021-09-15-11-56-00;110.434
2021-09-15-11-57-00;109.768
2021-09-15-11-58-00;114.228
2021-09-15-11-59-00;112.880
2021-09-15-12-00-00;113.276
2021-09-15-12-01-00;111.361
2021-09-15-12-02-00;109.840
2021-09-15-12-03-00;113.518
2021-09-15-12-04-00;117.361
2021-09-15-12-05-00;111.978
2021-09-15-12-06-00;115.416
2021-09-15-12-07-00;115.878
2021-09-15-12-08-00;114.310
2021-09-15-12-09-00;111.133
2021-09-15-12-10-00;113.829
2021-09-15-12-11-00;112.308
2021-09-15-12-12-00;111.846
2021-09-15-12-13-00;109.180
2021-09-15-12-14-00;112.646
2021-09-15-12-15-00;109.546
2021-09-15-12-16-00;110.547
2021-09-15-12-17-00;116.439
2021-09-15-12-18-00;110.759
2021-09-15-12-19-00;111.741
2021-09-15-12-20-00;111.414
2021-09-15-12-21-00;115.052
2021-09-15-12-22-00;115.688
2021-09-15-12-23-00;111.557
2021-09-15-12-24-00;115.446
2021-09-15-12-25-00;109.893
2021-09-15-12-26-00;110.344
2021-09-15-12-27-00;111.095
2021-09-15-12-28-00;113.356
2021-09-15-12-29-00;111.843
2021-09-15-12-30-00;109.232
2021-09-15-12-31-00;109.367
2021-09-15-12-32-00;111.909
2021-09-15-12-33-00;109.413
2021-09-15-12-34-00;111.744
2021-09-15-12-35-00;112.726
2021-09-15-12-36-00;116.097
2021-09-15-12-37-00;114.528
2021-09-15-12-38-00;109.752
2021-09-15-12-39-00;111.496
2021-09-15-12-40-00;110.044
2021-09-15-12-41-00;107.541
2021-09-15-12-42-00;110.756
2021-09-15-12-43-00;111.334
2021-09-15-12-44-00;112.102
2021-09-15-12-45-00;113.208
2021-09-15-12-46-00;110.404
2021-09-15-12-47-00;112.300
2021-09-15-12-48-00;107.165
2021-09-15-12-49-00;112.404
2021-09-15-12-50-00;112.366
2021-09-15-12-51-00;111.295
2021-09-15-12-52-00;112.605
2021-09-15-12-53-00;115.484
2021-09-15-12-54-00;110.002
2021-09-15-12-55-00;110.800
2021-09-15-12-56-00;111.185
2021-09-15-12-57-00;108.399
2021-09-15-12-58-00;109.602
2021-09-15-12-59-00;110.882
2021-09-15-13-00-00;114.968
2021-09-15-13-01-00;109.425
2021-09-15-13-02-00;112.820
2021-09-15-13-03-00;111.934
2021-09-15-13-04-00;109.440
2021-09-15-13-05-00;111.474
2021-09-15-13-06-00;109.509
2021-09-15-13-07-00;111.832
2021-09-15-13-08-00;110.387
2021-09-15-13-09-00;111.527
2021-09-15-13-10-00;112.385
2021-09-15-13-11-00;111.848
2021-09-15-13-12-00;110.558
2021-09-15-13-13-00;110.374
2021-09-15-13-14-00;112.608
2021-09-15-13-15-00;109.369
2021-09-15-13-16-00;110.783
2021-09-15-13-17-00;113.673
2021-09-15-13-18-00;110.687
2021-09-15-13-19-00;111.293
2021-09-15-13-20-00;111.562
2021-09-15-13-21-00;113.817
2021-09-15-13-22-00;108.595
2021-09-15-13-23-00;110.541
2021-09-15-13-24-00;110.387
2021-09-15-13-25-00;113.346
2021-09-15-13-26-00;112.016
2021-09-15-13-27-00;111.813
2021-09-15-13-28-00;112.093
2021-09-15-13-29-00;109.319
2021-09-15-13-30-00;110.013
2021-09-15-13-31-00;110.995
2021-09-15-13-32-00;110.833
2021-09-15-13-33-00;109.936
2021-09-15-13-34-00;112.991
2021-09-15-13-35-00;110.313
2021-09-15-13-36-00;111.315
2021-09-15-13-37-00;108.664
2021-09-15-13-38-00;111.689
2021-09-15-13-39-00;111.689
2021-09-15-13-40-00;105.708
2021-09-15-13-41-00;114.070
