DateInfo;Pressure
2011-01-30-13-42-00;110.056
2011-01-30-13-43-00;108.997
2011-01-30-13-44-00;108.459
2011-01-30-13-45-00;109.624
2011-01-30-13-46-00;111.363
2011-01-30-13-47-00;111.372
2011-01-30-13-48-00;108.957
2011-01-30-13-49-00;109.018
2011-01-30-13-50-00;107.773
2011-01-30-13-51-00;110.690
2011-01-30-13-52-00;106.246
2011-01-30-13-53-00;106.573
2011-01-30-13-54-00;108.163
2011-01-30-13-55-00;104.685
2011-01-30-13-56-00;107.016
2011-01-30-13-57-00;112.955
2011-01-30-13-58-00;110.478
2011-01-30-13-59-00;111.426
2011-01-30-14-00-00;110.662
2011-01-30-14-01-00;108.863
2011-01-30-14-02-00;111.245
2011-01-30-14-03-00;109.557
2011-01-30-14-04-00;112.261
2011-01-30-14-05-00;111.174
2011-01-30-14-06-00;110.662
2011-01-30-14-07-00;109.889
2011-01-30-14-08-00;110.627
2011-01-30-14-09-00;105.037
2011-01-30-14-10-00;110.131
2011-01-30-14-11-00;109.740
2011-01-30-14-12-00;113.261
2011-01-30-14-13-00;111.080
2011-01-30-14-14-00;108.662
2011-01-30-14-15-00;111.513
2011-01-30-14-16-00;108.105
2011-01-30-14-17-00;109.331
2011-01-30-14-18-00;111.245
2011-01-30-14-19-00;108.784
2011-01-30-14-20-00;111.774
2011-01-30-14-21-00;105.841
2011-01-30-14-22-00;110.579
2011-01-30-14-23-00;107.767
2011-01-30-14-24-00;110.151
2011-01-30-14-25-00;112.884
2011-01-30-14-26-00;107.569
2011-01-30-14-27-00;106.533
2011-01-30-14-28-00;109.387
2011-01-30-14-29-00;108.117
2011-01-30-14-30-00;109.369
2011-01-30-14-31-00;112.997
2011-01-30-14-32-00;108.995
2011-01-30-14-33-00;109.933
2011-01-30-14-34-00;107.052
2011-01-30-14-35-00;109.080
2011-01-30-14-36-00;111.257
2011-01-30-14-37-00;111.251
2011-01-30-14-38-00;109.914
2011-01-30-14-39-00;111.020
2011-01-30-14-40-00;111.420
2011-01-30-14-41-00;106.973
2011-01-30-14-42-00;106.218
2011-01-30-14-43-00;107.537
2011-01-30-14-44-00;109.430
2011-01-30-14-45-00;108.567
2011-01-30-14-46-00;109.828
2011-01-30-14-47-00;114.296
2011-01-30-14-48-00;107.502
2011-01-30-14-49-00;106.071
2011-01-30-14-50-00;112.431
2011-01-30-14-51-00;106.742
2011-01-30-14-52-00;105.850
2011-01-30-14-53-00;108.812
2011-01-30-14-54-00;110.106
2011-01-30-14-55-00;108.595
2011-01-30-14-56-00;110.054
2011-01-30-14-57-00;108.516
2011-01-30-14-58-00;106.944
2011-01-30-14-59-00;108.012
2011-01-30-15-00-00;109.609
2011-01-30-15-01-00;109.505
2011-01-30-15-02-00;107.221
2011-01-30-15-03-00;109.225
2011-01-30-15-04-00;108.094
2011-01-30-15-05-00;106.684
2011-01-30-15-06-00;111.496
2011-01-30-15-07-00;106.930
2011-01-30-15-08-00;108.364
2011-01-30-15-09-00;107.450
2011-01-30-15-10-00;112.251
2011-01-30-15-11-00;108.415
2011-01-30-15-12-00;108.988
2011-01-30-15-13-00;110.188
2011-01-30-15-14-00;110.040
2011-01-30-15-15-00;105.395
2011-01-30-15-16-00;110.709
2011-01-30-15-17-00;111.500
2011-01-30-15-18-00;114.267
2011-01-30-15-19-00;111.056
2011-01-30-15-20-00;106.122
2011-01-30-15-21-00;109.601
2011-01-30-15-22-00;107.119
2011-01-30-15-23-00;110.468
2011-01-30-15-24-00;112.209
2011-01-30-15-25-00;108.064
2011-01-30-15-26-00;110.519
2011-01-30-15-27-00;107.331
2011-01-30-15-28-00;110.796
2011-01-30-15-29-00;114.297
2011-01-30-15-30-00;113.687
2011-01-30-15-31-00;112.501
2011-01-30-15-32-00;110.147
2011-01-30-15-33-00;109.537
2011-01-30-15-34-00;110.619
2011-01-30-15-35-00;110.289
2011-01-30-15-36-00;107.885
2011-01-30-15-37-00;106.336
2011-01-30-15-38-00;109.796
2011-01-30-15-39-00;108.814
2011-01-30-15-40-00;107.885
2011-01-30-15-41-00;109.392
2011-01-30-15-42-00;108.036
2011-01-30-15-43-00;107.264
2011-01-30-15-44-00;109.301
2011-01-30-15-45-00;107.945
2011-01-30-15-46-00;108.503
2011-01-30-15-47-00;110.625
2011-01-30-15-48-00;107.319
2011-01-30-15-49-00;111.518
2011-01-30-15-50-00;107.784
2011-01-30-15-51-00;113.301
2011-01-30-15-52-00;110.343
2011-01-30-15-53-00;104.791
2011-01-30-15-54-00;103.802
2011-01-30-15-55-00;107.534
2011-01-30-15-56-00;104.080
2011-01-30-15-57-00;109.360
2011-01-30-15-58-00;107.775
2011-01-30-15-59-00;107.782
2011-01-30-16-00-00;112.437
2011-01-30-16-01-00;106.949
2011-01-30-16-02-00;113.470
2011-01-30-16-03-00;112.631
2011-01-30-16-04-00;111.488
2011-01-30-16-05-00;106.415
2011-01-30-16-06-00;109.372
2011-01-30-16-07-00;109.547
2011-01-30-16-08-00;106.995
2011-01-30-16-09-00;108.180
2011-01-30-16-10-00;106.124
2011-01-30-16-11-00;110.855
2011-01-30-16-12-00;108.799
2011-01-30-16-13-00;108.269
2011-01-30-16-14-00;107.955
2011-01-30-16-15-00;108.025
2011-01-30-16-16-00;106.875
2011-01-30-16-17-00;108.598
2011-01-30-16-18-00;111.473
2011-01-30-16-19-00;110.383
2011-01-30-16-20-00;106.260
2011-01-30-16-21-00;106.860
2011-01-30-16-22-00;104.044
2011-01-30-16-23-00;106.721
2011-01-30-16-24-00;108.082
2011-01-30-16-25-00;109.356
2011-01-30-16-26-00;110.489
2011-01-30-16-27-00;109.462
2011-01-30-16-28-00;109.541
2011-01-30-16-29-00;108.018
2011-01-30-16-30-00;107.081
2011-01-30-16-31-00;110.591
2011-01-30-16-32-00;106.997
2011-01-30-16-33-00;111.689
2011-01-30-16-34-00;111.689
2011-01-30-16-35-00;105.761
2011-01-30-16-36-00;111.104
2011-01-30-16-37-00;107.108
2011-01-30-16-38-00;112.496
2011-01-30-16-39-00;107.359
2011-01-30-16-40-00;109.954
2011-01-30-16-41-00;108.588
2011-01-30-16-42-00;112.845
2011-01-30-16-43-00;109.901
2011-01-30-16-44-00;111.789
2011-01-30-16-45-00;109.149
2011-01-30-16-46-00;109.149
2011-01-30-16-47-00;110.020
2011-01-30-16-48-00;107.310
2011-01-30-16-49-00;108.060
2011-01-30-16-50-00;110.404
2011-01-30-16-51-00;108.785
2011-01-30-16-52-00;109.223
2011-01-30-16-53-00;108.580
2011-01-30-16-54-00;108.693
2011-01-30-16-55-00;107.536
2011-01-30-16-56-00;109.017
2011-01-30-16-57-00;110.254
2011-01-30-16-58-00;109.029
2011-01-30-16-59-00;110.109
2011-01-30-17-00-00;109.892
2011-01-30-17-01-00;110.406
2011-01-30-17-02-00;109.738
2011-01-30-17-03-00;108.836
2011-01-30-17-04-00;109.465
2011-01-30-17-05-00;112.090
2011-01-30-17-06-00;112.333
2011-01-30-17-07-00;107.483
2011-01-30-17-08-00;104.666
2011-01-30-17-09-00;107.028
2011-01-30-17-10-00;108.990
2011-01-30-17-11-00;109.502
2011-01-30-17-12-00;114.563
2011-01-30-17-13-00;108.586
2011-01-30-17-14-00;109.918
2011-01-30-17-15-00;107.832
2011-01-30-17-16-00;109.825
2011-01-30-17-17-00;108.366
2011-01-30-17-18-00;113.000
2011-01-30-17-19-00;107.782
2011-01-30-17-20-00;109.207
2011-01-30-17-21-00;111.754
2011-01-30-17-22-00;109.353
2011-01-30-17-23-00;107.745
2011-01-30-17-24-00;107.077
2011-01-30-17-25-00;112.252
2011-01-30-17-26-00;108.802
2011-01-30-17-27-00;110.740
2011-01-30-17-28-00;110.113
2011-01-30-17-29-00;105.876
2011-01-30-17-30-00;113.216
2011-01-30-17-31-00;106.302
2011-01-30-17-32-00;109.913
2011-01-30-17-33-00;111.574
2011-01-30-17-34-00;111.792
2011-01-30-17-35-00;107.324
2011-01-30-17-36-00;107.193
2011-01-30-17-37-00;111.765
2011-01-30-17-38-00;106.862
2011-01-30-17-39-00;110.445
2011-01-30-17-40-00;108.125
2011-01-30-17-41-00;112.045
2011-01-30-17-42-00;109.612
2011-01-30-17-43-00;107.864
2011-01-30-17-44-00;108.376
2011-01-30-17-45-00;110.853
2011-01-30-17-46-00;111.566
2011-01-30-17-47-00;107.211
2011-01-30-17-48-00;109.011
2011-01-30-17-49-00;108.490
2011-01-30-17-50-00;108.637
2011-01-30-17-51-00;112.775
2011-01-30-17-52-00;109.992
2011-01-30-17-53-00;105.618
2011-01-30-17-54-00;105.896
2011-01-30-17-55-00;107.643
2011-01-30-17-56-00;110.303
2011-01-30-17-57-00;104.534
2011-01-30-17-58-00;111.256
2011-01-30-17-59-00;111.218
2011-01-30-18-00-00;106.280
2011-01-30-18-01-00;109.196
2011-01-30-18-02-00;109.884
2011-01-30-18-03-00;109.302
2011-01-30-18-04-00;108.380
2011-01-30-18-05-00;107.885
2011-01-30-18-06-00;107.957
2011-01-30-18-07-00;110.544
2011-01-30-18-08-00;110.198
2011-01-30-18-09-00;110.234
2011-01-30-18-10-00;111.747
2011-01-30-18-11-00;106.799
2011-01-30-18-12-00;109.685
2011-01-30-18-13-00;106.345
2011-01-30-18-14-00;105.466
2011-01-30-18-15-00;107.779
2011-01-30-18-16-00;106.892
2011-01-30-18-17-00;107.980
2011-01-30-18-18-00;109.616
2011-01-30-18-19-00;110.461
2011-01-30-18-20-00;109.375
2011-01-30-18-21-00;111.783
2011-01-30-18-22-00;111.504
2011-01-30-18-23-00;111.877
2011-01-30-18-24-00;108.816
2011-01-30-18-25-00;105.626
2011-01-30-18-26-00;111.009
2011-01-30-18-27-00;107.645
2011-01-30-18-28-00;106.644
2011-01-30-18-29-00;109.469
2011-01-30-18-30-00;111.460
2011-01-30-18-31-00;113.382
2011-01-30-18-32-00;106.053
2011-01-30-18-33-00;107.088
2011-01-30-18-34-00;109.072
2011-01-30-18-35-00;113.835
2011-01-30-18-36-00;108.099
2011-01-30-18-37-00;111.237
2011-01-30-18-38-00;105.764
2011-01-30-18-39-00;108.390
2011-01-30-18-40-00;106.403
2011-01-30-18-41-00;105.067
2011-01-30-18-42-00;106.796
2011-01-30-18-43-00;106.718
2011-01-30-18-44-00;107.066
2011-01-30-18-45-00;111.538
2011-01-30-18-46-00;112.102
2011-01-30-18-47-00;109.487
2011-01-30-18-48-00;106.617
2011-01-30-18-49-00;109.534
2011-01-30-18-50-00;108.247
2011-01-30-18-51-00;107.757
2011-01-30-18-52-00;110.669
2011-01-30-18-53-00;110.138
2011-01-30-18-54-00;110.583
2011-01-30-18-55-00;104.996
2011-01-30-18-56-00;106.276
2011-01-30-18-57-00;108.475
2011-01-30-18-58-00;105.687
2011-01-30-18-59-00;108.919
2011-01-30-19-00-00;113.064
2011-01-30-19-01-00;107.330
2011-01-30-19-02-00;108.120
2011-01-30-19-03-00;106.589
2011-01-30-19-04-00;109.168
2011-01-30-19-05-00;107.237
2011-01-30-19-06-00;106.372
2011-01-30-19-07-00;106.815
2011-01-30-19-08-00;110.608
2011-01-30-19-09-00;108.740
2011-01-30-19-10-00;113.279
2011-01-30-19-11-00;107.309
2011-01-30-19-12-00;108.110
2011-01-30-19-13-00;108.971
2011-01-30-19-14-00;110.718
2011-01-30-19-15-00;105.610
2011-01-30-19-16-00;105.791
2011-01-30-19-17-00;111.028
2011-01-30-19-18-00;106.461
2011-01-30-19-19-00;110.687
2011-01-30-19-20-00;107.994
2011-01-30-19-21-00;108.838
2011-01-30-19-22-00;108.882
2011-01-30-19-23-00;110.143
2011-01-30-19-24-00;107.036
2011-01-30-19-25-00;109.851
2011-01-30-19-26-00;106.993
2011-01-30-19-27-00;106.213
2011-01-30-19-28-00;111.520
2011-01-30-19-29-00;108.220
2011-01-30-19-30-00;108.585
2011-01-30-19-31-00;107.020
2011-01-30-19-32-00;111.162
2011-01-30-19-33-00;110.537
2011-01-30-19-34-00;109.461
2011-01-30-19-35-00;109.046
2011-01-30-19-36-00;109.150
2011-01-30-19-37-00;110.113
2011-01-30-19-38-00;112.066
2011-01-30-19-39-00;108.607
2011-01-30-19-40-00;108.312
2011-01-30-19-41-00;106.992
2011-01-30-19-42-00;106.358
2011-01-30-19-43-00;107.393
2011-01-30-19-44-00;109.000
2011-01-30-19-45-00;109.853
2011-01-30-19-46-00;108.534
2011-01-30-19-47-00;107.225
2011-01-30-19-48-00;106.177
2011-01-30-19-49-00;104.401
2011-01-30-19-50-00;108.767
2011-01-30-19-51-00;108.022
2011-01-30-19-52-00;106.914
2011-01-30-19-53-00;108.641
2011-01-30-19-54-00;104.121
2011-01-30-19-55-00;106.308
2011-01-30-19-56-00;105.773
2011-01-30-19-57-00;112.262
2011-01-30-19-58-00;109.360
2011-01-30-19-59-00;110.452
2011-01-30-20-00-00;113.197
2011-01-30-20-01-00;109.906
2011-01-30-20-02-00;109.143
2011-01-30-20-03-00;108.502
2011-01-30-20-04-00;108.474
2011-01-30-20-05-00;109.158
2011-01-30-20-06-00;110.770
2011-01-30-20-07-00;107.955
2011-01-30-20-08-00;108.353
2011-01-30-20-09-00;107.200
2011-01-30-20-10-00;107.719
2011-01-30-20-11-00;104.753
2011-01-30-20-12-00;106.581
2011-01-30-20-13-00;107.803
2011-01-30-20-14-00;109.327
2011-01-30-20-15-00;108.806
2011-01-30-20-16-00;109.257
2011-01-30-20-17-00;111.650
2011-01-30-20-18-00;108.381
2011-01-30-20-19-00;107.940
2011-01-30-20-20-00;107.873
2011-01-30-20-21-00;109.140
2011-01-30-20-22-00;106.913
2011-01-30-20-23-00;105.371
2011-01-30-20-24-00;110.223
2011-01-30-20-25-00;109.832
2011-01-30-20-26-00;108.231
2011-01-30-20-27-00;111.627
2011-01-30-20-28-00;107.773
2011-01-30-20-29-00;107.784
2011-01-30-20-30-00;103.646
2011-01-30-20-31-00;105.724
2011-01-30-20-32-00;108.305
2011-01-30-20-33-00;108.851
2011-01-30-20-34-00;105.112
2011-01-30-20-35-00;108.282
2011-01-30-20-36-00;106.510
2011-01-30-20-37-00;110.821
2011-01-30-20-38-00;106.202
2011-01-30-20-39-00;107.690
2011-01-30-20-40-00;111.254
2011-01-30-20-41-00;113.712
2011-01-30-20-42-00;106.718
2011-01-30-20-43-00;107.218
2011-01-30-20-44-00;104.527
2011-01-30-20-45-00;106.604
2011-01-30-20-46-00;109.575
2011-01-30-20-47-00;105.553
2011-01-30-20-48-00;104.863
2011-01-30-20-49-00;105.278
2011-01-30-20-50-00;109.406
2011-01-30-20-51-00;110.594
2011-01-30-20-52-00;106.975
2011-01-30-20-53-00;104.741
2011-01-30-20-54-00;106.431
2011-01-30-20-55-00;107.926
2011-01-30-20-56-00;108.134
2011-01-30-20-57-00;104.721
2011-01-30-20-58-00;108.580
2011-01-30-20-59-00;108.279
2011-01-30-21-00-00;104.782
2011-01-30-21-01-00;106.788
2011-01-30-21-02-00;106.929
2011-01-30-21-03-00;109.795
2011-01-30-21-04-00;105.707
2011-01-30-21-05-00;107.536
2011-01-30-21-06-00;105.096
2011-01-30-21-07-00;110.693
2011-01-30-21-08-00;107.941
2011-01-30-21-09-00;108.346
2011-01-30-21-10-00;106.801
2011-01-30-21-11-00;108.181
2011-01-30-21-12-00;105.982
2011-01-30-21-13-00;109.425
2011-01-30-21-14-00;107.354
2011-01-30-21-15-00;107.983
2011-01-30-21-16-00;109.080
2011-01-30-21-17-00;108.882
2011-01-30-21-18-00;107.130
2011-01-30-21-19-00;104.484
2011-01-30-21-20-00;110.100
2011-01-30-21-21-00;107.219
2011-01-30-21-22-00;105.789
2011-01-30-21-23-00;105.032
2011-01-30-21-24-00;108.120
2011-01-30-21-25-00;106.604
2011-01-30-21-26-00;110.947
2011-01-30-21-27-00;108.809
2011-01-30-21-28-00;109.068
2011-01-30-21-29-00;106.344
2011-01-30-21-30-00;108.775
2011-01-30-21-31-00;107.852
2011-01-30-21-32-00;105.733
2011-01-30-21-33-00;109.140
2011-01-30-21-34-00;107.335
2011-01-30-21-35-00;108.886
2011-01-30-21-36-00;105.900
2011-01-30-21-37-00;106.154
2011-01-30-21-38-00;113.298
2011-01-30-21-39-00;105.503
2011-01-30-21-40-00;110.469
2011-01-30-21-41-00;109.953
2011-01-30-21-42-00;108.405
2011-01-30-21-43-00;108.568
2011-01-30-21-44-00;105.798
2011-01-30-21-45-00;105.626
2011-01-30-21-46-00;110.298
2011-01-30-21-47-00;104.678
2011-01-30-21-48-00;109.191
2011-01-30-21-49-00;104.809
2011-01-30-21-50-00;106.400
2011-01-30-21-51-00;106.898
2011-01-30-21-52-00;108.292
2011-01-30-21-53-00;105.620
2011-01-30-21-54-00;108.585
2011-01-30-21-55-00;107.126
2011-01-30-21-56-00;106.880
2011-01-30-21-57-00;110.849
2011-01-30-21-58-00;105.957
2011-01-30-21-59-00;106.739
2011-01-30-22-00-00;108.334
2011-01-30-22-01-00;108.153
2011-01-30-22-02-00;109.270
2011-01-30-22-03-00;109.118
2011-01-30-22-04-00;111.213
2011-01-30-22-05-00;113.298
2011-01-30-22-06-00;108.385
2011-01-30-22-07-00;105.111
2011-01-30-22-08-00;108.480
2011-01-30-22-09-00;110.487
2011-01-30-22-10-00;107.425
2011-01-30-22-11-00;110.751
2011-01-30-22-12-00;112.192
2011-01-30-22-13-00;106.818
2011-01-30-22-14-00;104.798
2011-01-30-22-15-00;106.576
2011-01-30-22-16-00;107.212
2011-01-30-22-17-00;108.020
2011-01-30-22-18-00;112.267
2011-01-30-22-19-00;109.665
2011-01-30-22-20-00;108.048
2011-01-30-22-21-00;108.776
2011-01-30-22-22-00;107.665
2011-01-30-22-23-00;107.030
2011-01-30-22-24-00;111.524
2011-01-30-22-25-00;106.114
2011-01-30-22-26-00;108.170
2011-01-30-22-27-00;105.602
2011-01-30-22-28-00;103.985
2011-01-30-22-29-00;106.699
2011-01-30-22-30-00;109.636
2011-01-30-22-31-00;106.167
2011-01-30-22-32-00;108.322
2011-01-30-22-33-00;108.716
2011-01-30-22-34-00;111.989
2011-01-30-22-35-00;111.904
2011-01-30-22-36-00;110.161
2011-01-30-22-37-00;110.015
2011-01-30-22-38-00;108.407
2011-01-30-22-39-00;104.799
2011-01-30-22-40-00;106.117
2011-01-30-22-41-00;106.372
2011-01-30-22-42-00;107.067
2011-01-30-22-43-00;109.480
2011-01-30-22-44-00;109.625
2011-01-30-22-45-00;108.976
2011-01-30-22-46-00;110.660
2011-01-30-22-47-00;107.114
2011-01-30-22-48-00;109.829
2011-01-30-22-49-00;105.829
2011-01-30-22-50-00;109.993
2011-01-30-22-51-00;105.057
2011-01-30-22-52-00;106.886
2011-01-30-22-53-00;108.961
2011-01-30-22-54-00;106.650
2011-01-30-22-55-00;108.205
2011-01-30-22-56-00;105.887
2011-01-30-22-57-00;110.453
2011-01-30-22-58-00;109.310
2011-01-30-22-59-00;108.510
2011-01-30-23-00-00;109.706
2011-01-30-23-01-00;108.549
2011-01-30-23-02-00;109.367
2011-01-30-23-03-00;105.507
2011-01-30-23-04-00;107.834
2011-01-30-23-05-00;107.221
2011-01-30-23-06-00;107.339
2011-01-30-23-07-00;106.555
2011-01-30-23-08-00;102.943
2011-01-30-23-09-00;106.938
2011-01-30-23-10-00;107.841
2011-01-30-23-11-00;108.661
2011-01-30-23-12-00;109.436
2011-01-30-23-13-00;110.153
2011-01-30-23-14-00;106.595
2011-01-30-23-15-00;109.322
2011-01-30-23-16-00;109.663
2011-01-30-23-17-00;107.955
2011-01-30-23-18-00;106.231
2011-01-30-23-19-00;106.940
2011-01-30-23-20-00;114.617
2011-01-30-23-21-00;107.832
2011-01-30-23-22-00;110.261
2011-01-30-23-23-00;107.038
2011-01-30-23-24-00;105.827
2011-01-30-23-25-00;108.442
2011-01-30-23-26-00;113.108
2011-01-30-23-27-00;107.596
2011-01-30-23-28-00;109.106
2011-01-30-23-29-00;111.193
2011-01-30-23-30-00;107.596
2011-01-30-23-31-00;107.594
2011-01-30-23-32-00;109.368
2011-01-30-23-33-00;109.325
2011-01-30-23-34-00;108.579
2011-01-30-23-35-00;108.332
2011-01-30-23-36-00;107.960
2011-01-30-23-37-00;108.410
2011-01-30-23-38-00;109.690
2011-01-30-23-39-00;106.187
2011-01-30-23-40-00;106.937
2011-01-30-23-41-00;104.149
2011-01-30-23-42-00;106.285
2011-01-30-23-43-00;107.813
2011-01-30-23-44-00;112.719
2011-01-30-23-45-00;108.263
2011-01-30-23-46-00;106.587
2011-01-30-23-47-00;105.876
2011-01-30-23-48-00;106.206
2011-01-30-23-49-00;108.095
2011-01-30-23-50-00;110.376
2011-01-30-23-51-00;106.677
2011-01-30-23-52-00;111.012
2011-01-30-23-53-00;108.339
2011-01-30-23-54-00;108.781
2011-01-30-23-55-00;109.915
2011-01-30-23-56-00;103.742
2011-01-30-23-57-00;105.486
2011-01-30-23-58-00;110.737
2011-01-30-23-59-00;108.111
