DateInfo;Pressure
2021-07-25-13-42-00;109.513
2021-07-25-13-43-00;108.903
2021-07-25-13-44-00;111.451
2021-07-25-13-45-00;116.186
2021-07-25-13-46-00;113.749
2021-07-25-13-47-00;109.695
2021-07-25-13-48-00;110.655
2021-07-25-13-49-00;111.644
2021-07-25-13-50-00;112.743
2021-07-25-13-51-00;109.798
2021-07-25-13-52-00;112.282
2021-07-25-13-53-00;110.124
2021-07-25-13-54-00;108.911
2021-07-25-13-55-00;107.685
2021-07-25-13-56-00;113.012
2021-07-25-13-57-00;112.101
2021-07-25-13-58-00;112.452
2021-07-25-13-59-00;109.267
2021-07-25-14-00-00;109.486
2021-07-25-14-01-00;109.328
2021-07-25-14-02-00;111.266
2021-07-25-14-03-00;111.349
2021-07-25-14-04-00;111.716
2021-07-25-14-05-00;108.983
2021-07-25-14-06-00;114.152
2021-07-25-14-07-00;111.107
2021-07-25-14-08-00;110.784
2021-07-25-14-09-00;105.921
2021-07-25-14-10-00;109.078
2021-07-25-14-11-00;111.264
2021-07-25-14-12-00;112.023
2021-07-25-14-13-00;109.705
2021-07-25-14-14-00;108.856
2021-07-25-14-15-00;106.791
2021-07-25-14-16-00;110.366
2021-07-25-14-17-00;110.561
2021-07-25-14-18-00;113.772
2021-07-25-14-19-00;110.044
2021-07-25-14-20-00;113.005
2021-07-25-14-21-00;110.319
2021-07-25-14-22-00;107.574
2021-07-25-14-23-00;109.502
2021-07-25-14-24-00;108.637
2021-07-25-14-25-00;110.216
2021-07-25-14-26-00;108.455
2021-07-25-14-27-00;110.026
2021-07-25-14-28-00;113.596
2021-07-25-14-29-00;110.817
2021-07-25-14-30-00;110.032
2021-07-25-14-31-00;111.556
2021-07-25-14-32-00;113.963
2021-07-25-14-33-00;111.092
2021-07-25-14-34-00;111.238
2021-07-25-14-35-00;110.081
2021-07-25-14-36-00;110.737
2021-07-25-14-37-00;113.035
2021-07-25-14-38-00;111.843
2021-07-25-14-39-00;111.989
2021-07-25-14-40-00;111.608
2021-07-25-14-41-00;111.983
2021-07-25-14-42-00;110.608
2021-07-25-14-43-00;113.853
2021-07-25-14-44-00;111.683
2021-07-25-14-45-00;111.260
2021-07-25-14-46-00;108.970
2021-07-25-14-47-00;111.917
2021-07-25-14-48-00;108.121
2021-07-25-14-49-00;112.839
2021-07-25-14-50-00;110.971
2021-07-25-14-51-00;108.762
2021-07-25-14-52-00;109.422
2021-07-25-14-53-00;113.947
2021-07-25-14-54-00;111.766
2021-07-25-14-55-00;116.024
2021-07-25-14-56-00;113.761
2021-07-25-14-57-00;111.979
2021-07-25-14-58-00;106.432
2021-07-25-14-59-00;109.719
2021-07-25-15-00-00;113.709
2021-07-25-15-01-00;112.627
2021-07-25-15-02-00;109.855
2021-07-25-15-03-00;109.688
2021-07-25-15-04-00;108.284
2021-07-25-15-05-00;114.261
2021-07-25-15-06-00;107.501
2021-07-25-15-07-00;110.585
2021-07-25-15-08-00;112.960
2021-07-25-15-09-00;110.749
2021-07-25-15-10-00;109.414
2021-07-25-15-11-00;115.388
2021-07-25-15-12-00;110.965
2021-07-25-15-13-00;105.770
2021-07-25-15-14-00;110.360
2021-07-25-15-15-00;110.834
2021-07-25-15-16-00;110.483
2021-07-25-15-17-00;108.384
2021-07-25-15-18-00;109.632
2021-07-25-15-19-00;107.052
2021-07-25-15-20-00;111.004
2021-07-25-15-21-00;112.896
2021-07-25-15-22-00;105.095
2021-07-25-15-23-00;109.428
2021-07-25-15-24-00;112.873
2021-07-25-15-25-00;114.249
2021-07-25-15-26-00;109.539
2021-07-25-15-27-00;113.089
2021-07-25-15-28-00;106.606
2021-07-25-15-29-00;110.255
2021-07-25-15-30-00;112.906
2021-07-25-15-31-00;111.716
2021-07-25-15-32-00;110.766
2021-07-25-15-33-00;113.277
2021-07-25-15-34-00;109.299
2021-07-25-15-35-00;109.816
2021-07-25-15-36-00;109.492
2021-07-25-15-37-00;110.077
2021-07-25-15-38-00;108.824
2021-07-25-15-39-00;112.324
2021-07-25-15-40-00;109.126
2021-07-25-15-41-00;109.192
2021-07-25-15-42-00;111.242
2021-07-25-15-43-00;108.364
2021-07-25-15-44-00;111.168
2021-07-25-15-45-00;113.215
2021-07-25-15-46-00;107.782
2021-07-25-15-47-00;112.336
2021-07-25-15-48-00;110.516
2021-07-25-15-49-00;112.183
2021-07-25-15-50-00;114.712
2021-07-25-15-51-00;112.673
2021-07-25-15-52-00;110.432
2021-07-25-15-53-00;112.269
2021-07-25-15-54-00;115.551
2021-07-25-15-55-00;111.802
2021-07-25-15-56-00;107.925
2021-07-25-15-57-00;108.885
2021-07-25-15-58-00;114.443
2021-07-25-15-59-00;108.186
2021-07-25-16-00-00;107.487
2021-07-25-16-01-00;109.852
2021-07-25-16-02-00;111.523
2021-07-25-16-03-00;114.651
2021-07-25-16-04-00;107.714
2021-07-25-16-05-00;111.266
2021-07-25-16-06-00;111.125
2021-07-25-16-07-00;108.391
2021-07-25-16-08-00;109.710
2021-07-25-16-09-00;111.379
2021-07-25-16-10-00;111.851
2021-07-25-16-11-00;111.199
2021-07-25-16-12-00;110.746
2021-07-25-16-13-00;110.553
2021-07-25-16-14-00;113.967
2021-07-25-16-15-00;111.420
2021-07-25-16-16-00;108.618
2021-07-25-16-17-00;113.306
2021-07-25-16-18-00;107.152
2021-07-25-16-19-00;109.975
2021-07-25-16-20-00;107.484
2021-07-25-16-21-00;107.974
2021-07-25-16-22-00;111.787
2021-07-25-16-23-00;110.432
2021-07-25-16-24-00;111.180
2021-07-25-16-25-00;112.600
2021-07-25-16-26-00;106.728
2021-07-25-16-27-00;107.797
2021-07-25-16-28-00;110.434
2021-07-25-16-29-00;112.712
2021-07-25-16-30-00;111.340
2021-07-25-16-31-00;110.317
2021-07-25-16-32-00;110.307
2021-07-25-16-33-00;107.523
2021-07-25-16-34-00;109.301
2021-07-25-16-35-00;110.528
2021-07-25-16-36-00;109.551
2021-07-25-16-37-00;112.546
2021-07-25-16-38-00;105.621
2021-07-25-16-39-00;110.174
2021-07-25-16-40-00;111.971
2021-07-25-16-41-00;112.313
2021-07-25-16-42-00;107.621
2021-07-25-16-43-00;112.545
2021-07-25-16-44-00;110.553
2021-07-25-16-45-00;111.686
2021-07-25-16-46-00;107.858
2021-07-25-16-47-00;106.933
2021-07-25-16-48-00;111.627
2021-07-25-16-49-00;109.725
2021-07-25-16-50-00;110.297
2021-07-25-16-51-00;115.592
2021-07-25-16-52-00;107.503
2021-07-25-16-53-00;111.387
2021-07-25-16-54-00;111.240
2021-07-25-16-55-00;110.370
2021-07-25-16-56-00;110.223
2021-07-25-16-57-00;110.426
2021-07-25-16-58-00;112.494
2021-07-25-16-59-00;112.623
2021-07-25-17-00-00;107.126
2021-07-25-17-01-00;108.989
2021-07-25-17-02-00;110.067
2021-07-25-17-03-00;110.815
2021-07-25-17-04-00;113.297
2021-07-25-17-05-00;110.680
2021-07-25-17-06-00;110.551
2021-07-25-17-07-00;109.612
2021-07-25-17-08-00;110.787
2021-07-25-17-09-00;111.966
2021-07-25-17-10-00;107.834
2021-07-25-17-11-00;110.987
2021-07-25-17-12-00;111.633
2021-07-25-17-13-00;114.233
2021-07-25-17-14-00;109.846
2021-07-25-17-15-00;109.275
2021-07-25-17-16-00;111.745
2021-07-25-17-17-00;113.349
2021-07-25-17-18-00;110.981
2021-07-25-17-19-00;111.065
2021-07-25-17-20-00;113.915
2021-07-25-17-21-00;112.203
2021-07-25-17-22-00;111.698
2021-07-25-17-23-00;110.058
2021-07-25-17-24-00;108.197
2021-07-25-17-25-00;107.212
2021-07-25-17-26-00;110.199
2021-07-25-17-27-00;108.312
2021-07-25-17-28-00;105.712
2021-07-25-17-29-00;111.053
2021-07-25-17-30-00;111.235
2021-07-25-17-31-00;112.044
2021-07-25-17-32-00;112.495
2021-07-25-17-33-00;108.724
2021-07-25-17-34-00;108.158
2021-07-25-17-35-00;113.294
2021-07-25-17-36-00;112.456
2021-07-25-17-37-00;109.443
2021-07-25-17-38-00;110.604
2021-07-25-17-39-00;111.270
2021-07-25-17-40-00;111.778
2021-07-25-17-41-00;108.581
2021-07-25-17-42-00;113.448
2021-07-25-17-43-00;108.768
2021-07-25-17-44-00;113.843
2021-07-25-17-45-00;109.539
2021-07-25-17-46-00;111.327
2021-07-25-17-47-00;114.321
2021-07-25-17-48-00;113.399
2021-07-25-17-49-00;114.293
2021-07-25-17-50-00;107.407
2021-07-25-17-51-00;112.945
2021-07-25-17-52-00;112.769
2021-07-25-17-53-00;111.985
2021-07-25-17-54-00;110.207
2021-07-25-17-55-00;109.941
2021-07-25-17-56-00;110.135
2021-07-25-17-57-00;106.828
2021-07-25-17-58-00;111.685
2021-07-25-17-59-00;108.700
2021-07-25-18-00-00;109.887
2021-07-25-18-01-00;111.620
2021-07-25-18-02-00;112.550
2021-07-25-18-03-00;108.903
2021-07-25-18-04-00;111.380
2021-07-25-18-05-00;106.607
2021-07-25-18-06-00;111.083
2021-07-25-18-07-00;111.573
2021-07-25-18-08-00;111.546
2021-07-25-18-09-00;112.005
2021-07-25-18-10-00;110.098
2021-07-25-18-11-00;114.881
2021-07-25-18-12-00;111.184
2021-07-25-18-13-00;105.245
2021-07-25-18-14-00;113.108
2021-07-25-18-15-00;109.391
2021-07-25-18-16-00;111.659
2021-07-25-18-17-00;109.881
2021-07-25-18-18-00;111.973
2021-07-25-18-19-00;111.088
2021-07-25-18-20-00;109.721
2021-07-25-18-21-00;109.331
2021-07-25-18-22-00;108.233
2021-07-25-18-23-00;110.004
2021-07-25-18-24-00;110.022
2021-07-25-18-25-00;109.489
2021-07-25-18-26-00;114.479
2021-07-25-18-27-00;111.014
2021-07-25-18-28-00;109.578
2021-07-25-18-29-00;111.305
2021-07-25-18-30-00;110.182
2021-07-25-18-31-00;113.002
2021-07-25-18-32-00;114.127
2021-07-25-18-33-00;113.095
2021-07-25-18-34-00;112.965
2021-07-25-18-35-00;106.235
2021-07-25-18-36-00;108.179
2021-07-25-18-37-00;113.275
2021-07-25-18-38-00;110.342
2021-07-25-18-39-00;109.283
2021-07-25-18-40-00;110.168
2021-07-25-18-41-00;105.938
2021-07-25-18-42-00;108.740
2021-07-25-18-43-00;110.924
2021-07-25-18-44-00;109.125
2021-07-25-18-45-00;106.902
2021-07-25-18-46-00;107.676
2021-07-25-18-47-00;109.030
2021-07-25-18-48-00;109.998
2021-07-25-18-49-00;112.866
2021-07-25-18-50-00;113.733
2021-07-25-18-51-00;109.463
2021-07-25-18-52-00;109.592
2021-07-25-18-53-00;110.946
2021-07-25-18-54-00;111.996
2021-07-25-18-55-00;112.494
2021-07-25-18-56-00;111.395
2021-07-25-18-57-00;108.230
2021-07-25-18-58-00;109.060
2021-07-25-18-59-00;113.220
2021-07-25-19-00-00;111.346
2021-07-25-19-01-00;110.458
2021-07-25-19-02-00;109.488
2021-07-25-19-03-00;110.990
2021-07-25-19-04-00;109.584
2021-07-25-19-05-00;112.925
2021-07-25-19-06-00;108.888
2021-07-25-19-07-00;110.097
2021-07-25-19-08-00;114.696
2021-07-25-19-09-00;113.578
2021-07-25-19-10-00;113.549
2021-07-25-19-11-00;109.736
2021-07-25-19-12-00;115.185
2021-07-25-19-13-00;107.105
2021-07-25-19-14-00;109.136
2021-07-25-19-15-00;113.329
2021-07-25-19-16-00;105.398
2021-07-25-19-17-00;109.340
2021-07-25-19-18-00;109.395
2021-07-25-19-19-00;110.273
2021-07-25-19-20-00;110.920
2021-07-25-19-21-00;107.622
2021-07-25-19-22-00;109.440
2021-07-25-19-23-00;109.512
2021-07-25-19-24-00;105.980
2021-07-25-19-25-00;111.476
2021-07-25-19-26-00;109.433
2021-07-25-19-27-00;108.185
2021-07-25-19-28-00;114.552
2021-07-25-19-29-00;109.700
2021-07-25-19-30-00;113.895
2021-07-25-19-31-00;108.525
2021-07-25-19-32-00;112.776
2021-07-25-19-33-00;111.567
2021-07-25-19-34-00;108.084
2021-07-25-19-35-00;111.688
2021-07-25-19-36-00;110.994
2021-07-25-19-37-00;109.663
2021-07-25-19-38-00;108.850
2021-07-25-19-39-00;116.990
2021-07-25-19-40-00;108.811
2021-07-25-19-41-00;113.799
2021-07-25-19-42-00;116.775
2021-07-25-19-43-00;110.718
2021-07-25-19-44-00;110.486
2021-07-25-19-45-00;108.053
2021-07-25-19-46-00;112.260
2021-07-25-19-47-00;109.789
2021-07-25-19-48-00;112.379
2021-07-25-19-49-00;108.973
2021-07-25-19-50-00;109.111
2021-07-25-19-51-00;110.998
2021-07-25-19-52-00;109.026
2021-07-25-19-53-00;109.777
2021-07-25-19-54-00;106.846
2021-07-25-19-55-00;106.846
2021-07-25-19-56-00;110.509
2021-07-25-19-57-00;109.454
2021-07-25-19-58-00;109.843
2021-07-25-19-59-00;114.198
2021-07-25-20-00-00;113.171
2021-07-25-20-01-00;110.330
2021-07-25-20-02-00;104.620
2021-07-25-20-03-00;109.320
2021-07-25-20-04-00;112.493
2021-07-25-20-05-00;111.826
2021-07-25-20-06-00;110.169
2021-07-25-20-07-00;112.417
2021-07-25-20-08-00;109.503
2021-07-25-20-09-00;111.316
2021-07-25-20-10-00;108.855
2021-07-25-20-11-00;111.824
2021-07-25-20-12-00;111.195
2021-07-25-20-13-00;104.736
2021-07-25-20-14-00;109.215
2021-07-25-20-15-00;110.638
2021-07-25-20-16-00;107.766
2021-07-25-20-17-00;111.199
2021-07-25-20-18-00;105.346
2021-07-25-20-19-00;108.287
2021-07-25-20-20-00;112.619
2021-07-25-20-21-00;109.262
2021-07-25-20-22-00;112.338
2021-07-25-20-23-00;108.047
2021-07-25-20-24-00;110.538
2021-07-25-20-25-00;109.119
2021-07-25-20-26-00;109.146
2021-07-25-20-27-00;109.406
2021-07-25-20-28-00;111.074
2021-07-25-20-29-00;110.028
2021-07-25-20-30-00;113.466
2021-07-25-20-31-00;107.796
2021-07-25-20-32-00;106.858
2021-07-25-20-33-00;111.675
2021-07-25-20-34-00;107.224
2021-07-25-20-35-00;110.966
2021-07-25-20-36-00;108.416
2021-07-25-20-37-00;112.893
2021-07-25-20-38-00;109.584
2021-07-25-20-39-00;110.929
2021-07-25-20-40-00;109.594
2021-07-25-20-41-00;115.222
2021-07-25-20-42-00;109.716
2021-07-25-20-43-00;109.051
2021-07-25-20-44-00;111.924
2021-07-25-20-45-00;112.509
2021-07-25-20-46-00;109.218
2021-07-25-20-47-00;112.758
2021-07-25-20-48-00;110.174
2021-07-25-20-49-00;106.559
2021-07-25-20-50-00;111.685
2021-07-25-20-51-00;108.812
2021-07-25-20-52-00;111.129
2021-07-25-20-53-00;109.673
2021-07-25-20-54-00;109.024
2021-07-25-20-55-00;110.415
2021-07-25-20-56-00;111.500
2021-07-25-20-57-00;108.953
2021-07-25-20-58-00;108.471
2021-07-25-20-59-00;109.869
2021-07-25-21-00-00;111.545
2021-07-25-21-01-00;110.338
2021-07-25-21-02-00;108.715
2021-07-25-21-03-00;110.458
2021-07-25-21-04-00;110.643
2021-07-25-21-05-00;112.969
2021-07-25-21-06-00;106.691
2021-07-25-21-07-00;113.801
2021-07-25-21-08-00;113.764
2021-07-25-21-09-00;110.268
2021-07-25-21-10-00;109.876
2021-07-25-21-11-00;112.120
2021-07-25-21-12-00;109.097
2021-07-25-21-13-00;114.188
2021-07-25-21-14-00;106.776
2021-07-25-21-15-00;110.661
2021-07-25-21-16-00;106.447
2021-07-25-21-17-00;113.562
2021-07-25-21-18-00;110.230
2021-07-25-21-19-00;109.894
2021-07-25-21-20-00;114.431
2021-07-25-21-21-00;111.347
2021-07-25-21-22-00;109.359
2021-07-25-21-23-00;110.871
2021-07-25-21-24-00;110.118
2021-07-25-21-25-00;106.589
2021-07-25-21-26-00;110.089
2021-07-25-21-27-00;108.324
2021-07-25-21-28-00;112.177
2021-07-25-21-29-00;110.041
2021-07-25-21-30-00;111.574
2021-07-25-21-31-00;112.495
2021-07-25-21-32-00;110.481
2021-07-25-21-33-00;109.507
2021-07-25-21-34-00;109.749
2021-07-25-21-35-00;108.932
2021-07-25-21-36-00;113.165
2021-07-25-21-37-00;105.385
2021-07-25-21-38-00;109.107
2021-07-25-21-39-00;111.401
2021-07-25-21-40-00;113.406
2021-07-25-21-41-00;110.446
2021-07-25-21-42-00;110.660
2021-07-25-21-43-00;109.536
2021-07-25-21-44-00;111.791
2021-07-25-21-45-00;116.033
2021-07-25-21-46-00;107.528
2021-07-25-21-47-00;110.693
2021-07-25-21-48-00;107.072
2021-07-25-21-49-00;113.182
2021-07-25-21-50-00;109.189
2021-07-25-21-51-00;112.579
2021-07-25-21-52-00;110.900
2021-07-25-21-53-00;110.695
2021-07-25-21-54-00;108.420
2021-07-25-21-55-00;108.438
2021-07-25-21-56-00;106.459
2021-07-25-21-57-00;111.873
2021-07-25-21-58-00;109.255
2021-07-25-21-59-00;112.317
2021-07-25-22-00-00;112.177
2021-07-25-22-01-00;110.022
2021-07-25-22-02-00;107.828
2021-07-25-22-03-00;111.971
2021-07-25-22-04-00;109.574
2021-07-25-22-05-00;111.496
2021-07-25-22-06-00;111.923
2021-07-25-22-07-00;111.543
2021-07-25-22-08-00;112.257
2021-07-25-22-09-00;109.519
2021-07-25-22-10-00;111.552
2021-07-25-22-11-00;110.119
2021-07-25-22-12-00;108.975
2021-07-25-22-13-00;113.983
2021-07-25-22-14-00;111.560
2021-07-25-22-15-00;112.767
2021-07-25-22-16-00;110.594
2021-07-25-22-17-00;110.111
2021-07-25-22-18-00;105.615
2021-07-25-22-19-00;106.600
2021-07-25-22-20-00;107.539
2021-07-25-22-21-00;109.490
2021-07-25-22-22-00;110.148
2021-07-25-22-23-00;108.765
2021-07-25-22-24-00;110.687
2021-07-25-22-25-00;109.004
2021-07-25-22-26-00;110.098
2021-07-25-22-27-00;113.228
2021-07-25-22-28-00;108.285
2021-07-25-22-29-00;108.221
2021-07-25-22-30-00;110.321
2021-07-25-22-31-00;113.926
2021-07-25-22-32-00;109.931
2021-07-25-22-33-00;112.951
2021-07-25-22-34-00;111.735
2021-07-25-22-35-00;111.661
2021-07-25-22-36-00;109.272
2021-07-25-22-37-00;112.673
2021-07-25-22-38-00;112.830
2021-07-25-22-39-00;109.708
2021-07-25-22-40-00;112.179
2021-07-25-22-41-00;112.559
2021-07-25-22-42-00;107.125
2021-07-25-22-43-00;107.728
2021-07-25-22-44-00;108.721
2021-07-25-22-45-00;108.506
2021-07-25-22-46-00;111.165
2021-07-25-22-47-00;107.226
2021-07-25-22-48-00;111.956
2021-07-25-22-49-00;113.668
2021-07-25-22-50-00;109.254
2021-07-25-22-51-00;110.658
2021-07-25-22-52-00;108.794
2021-07-25-22-53-00;108.470
2021-07-25-22-54-00;109.261
2021-07-25-22-55-00;114.470
2021-07-25-22-56-00;108.823
2021-07-25-22-57-00;109.102
2021-07-25-22-58-00;111.729
2021-07-25-22-59-00;110.262
2021-07-25-23-00-00;114.321
2021-07-25-23-01-00;111.601
2021-07-25-23-02-00;112.596
2021-07-25-23-03-00;112.829
2021-07-25-23-04-00;107.656
2021-07-25-23-05-00;115.567
2021-07-25-23-06-00;112.094
2021-07-25-23-07-00;110.924
2021-07-25-23-08-00;109.513
2021-07-25-23-09-00;108.993
2021-07-25-23-10-00;113.469
2021-07-25-23-11-00;111.527
2021-07-25-23-12-00;109.391
2021-07-25-23-13-00;103.894
2021-07-25-23-14-00;112.790
2021-07-25-23-15-00;105.814
2021-07-25-23-16-00;112.594
2021-07-25-23-17-00;114.934
2021-07-25-23-18-00;113.095
2021-07-25-23-19-00;109.436
2021-07-25-23-20-00;112.575
2021-07-25-23-21-00;113.671
2021-07-25-23-22-00;109.789
2021-07-25-23-23-00;111.554
2021-07-25-23-24-00;115.713
2021-07-25-23-25-00;111.690
2021-07-25-23-26-00;106.124
2021-07-25-23-27-00;109.041
2021-07-25-23-28-00;111.512
2021-07-25-23-29-00;111.104
2021-07-25-23-30-00;109.747
2021-07-25-23-31-00;109.774
2021-07-25-23-32-00;111.064
2021-07-25-23-33-00;109.241
2021-07-25-23-34-00;110.048
2021-07-25-23-35-00;110.558
2021-07-25-23-36-00;110.242
2021-07-25-23-37-00;109.491
2021-07-25-23-38-00;118.077
2021-07-25-23-39-00;110.709
2021-07-25-23-40-00;110.998
2021-07-25-23-41-00;113.069
2021-07-25-23-42-00;109.278
2021-07-25-23-43-00;108.784
2021-07-25-23-44-00;114.647
2021-07-25-23-45-00;112.473
2021-07-25-23-46-00;113.904
2021-07-25-23-47-00;114.081
2021-07-25-23-48-00;111.452
2021-07-25-23-49-00;104.669
2021-07-25-23-50-00;110.866
2021-07-25-23-51-00;113.253
2021-07-25-23-52-00;114.693
2021-07-25-23-53-00;109.637
2021-07-25-23-54-00;113.623
2021-07-25-23-55-00;112.275
2021-07-25-23-56-00;112.525
2021-07-25-23-57-00;110.264
2021-07-25-23-58-00;113.332
2021-07-25-23-59-00;110.049
