DateInfo;Pressure
1999-11-20-00-58-00; 96.724
1999-11-20-00-59-00;101.859
1999-11-20-01-00-00; 95.445
1999-11-20-01-01-00;100.545
1999-11-20-01-02-00; 99.248
1999-11-20-01-03-00;100.726
1999-11-20-01-04-00;101.724
1999-11-20-01-05-00; 97.869
1999-11-20-01-06-00; 98.789
1999-11-20-01-07-00; 97.952
1999-11-20-01-08-00; 97.474
1999-11-20-01-09-00; 97.156
1999-11-20-01-10-00; 97.941
1999-11-20-01-11-00; 97.999
1999-11-20-01-12-00;102.378
1999-11-20-01-13-00; 95.418
1999-11-20-01-14-00;100.021
1999-11-20-01-15-00;100.431
1999-11-20-01-16-00;101.435
1999-11-20-01-17-00;100.713
1999-11-20-01-18-00;100.579
1999-11-20-01-19-00; 97.279
1999-11-20-01-20-00; 98.648
1999-11-20-01-21-00; 97.973
1999-11-20-01-22-00;100.679
1999-11-20-01-23-00;100.103
1999-11-20-01-24-00; 99.773
1999-11-20-01-25-00; 98.347
1999-11-20-01-26-00; 99.307
1999-11-20-01-27-00; 99.910
1999-11-20-01-28-00; 96.548
1999-11-20-01-29-00; 97.176
1999-11-20-01-30-00; 95.073
1999-11-20-01-31-00; 97.757
1999-11-20-01-32-00;101.346
1999-11-20-01-33-00; 99.117
1999-11-20-01-34-00; 98.976
1999-11-20-01-35-00; 97.905
1999-11-20-01-36-00; 98.566
1999-11-20-01-37-00; 98.195
1999-11-20-01-38-00;102.141
1999-11-20-01-39-00; 98.016
1999-11-20-01-40-00;102.133
1999-11-20-01-41-00; 99.266
1999-11-20-01-42-00; 99.293
1999-11-20-01-43-00;100.540
1999-11-20-01-44-00; 94.406
1999-11-20-01-45-00; 99.658
1999-11-20-01-46-00; 98.486
1999-11-20-01-47-00; 97.991
1999-11-20-01-48-00; 97.785
1999-11-20-01-49-00; 95.572
1999-11-20-01-50-00; 97.629
1999-11-20-01-51-00; 93.364
1999-11-20-01-52-00; 96.755
1999-11-20-01-53-00;101.846
1999-11-20-01-54-00; 97.828
1999-11-20-01-55-00; 97.360
1999-11-20-01-56-00;102.269
1999-11-20-01-57-00; 99.753
1999-11-20-01-58-00; 99.147
1999-11-20-01-59-00; 96.344
1999-11-20-02-00-00; 99.609
1999-11-20-02-01-00; 96.790
1999-11-20-02-02-00; 99.202
1999-11-20-02-03-00; 99.939
1999-11-20-02-04-00; 95.830
1999-11-20-02-05-00; 95.315
1999-11-20-02-06-00; 98.152
1999-11-20-02-07-00;101.549
1999-11-20-02-08-00; 96.259
1999-11-20-02-09-00;100.867
1999-11-20-02-10-00; 98.739
1999-11-20-02-11-00; 98.593
1999-11-20-02-12-00; 94.353
1999-11-20-02-13-00; 96.821
1999-11-20-02-14-00;100.025
1999-11-20-02-15-00; 94.864
1999-11-20-02-16-00; 95.633
1999-11-20-02-17-00; 96.520
1999-11-20-02-18-00;101.209
1999-11-20-02-19-00; 98.708
1999-11-20-02-20-00;100.252
1999-11-20-02-21-00;100.821
1999-11-20-02-22-00; 98.014
1999-11-20-02-23-00;102.640
1999-11-20-02-24-00; 95.198
1999-11-20-02-25-00; 98.414
1999-11-20-02-26-00; 94.885
1999-11-20-02-27-00; 96.551
1999-11-20-02-28-00; 97.751
1999-11-20-02-29-00; 98.526
1999-11-20-02-30-00; 97.847
1999-11-20-02-31-00; 99.255
1999-11-20-02-32-00; 96.315
1999-11-20-02-33-00; 98.465
1999-11-20-02-34-00; 94.975
1999-11-20-02-35-00;101.230
1999-11-20-02-36-00; 99.914
1999-11-20-02-37-00; 98.083
1999-11-20-02-38-00; 97.577
1999-11-20-02-39-00; 99.594
1999-11-20-02-40-00; 97.332
1999-11-20-02-41-00; 99.135
1999-11-20-02-42-00; 95.395
1999-11-20-02-43-00; 98.914
1999-11-20-02-44-00; 97.656
1999-11-20-02-45-00; 95.697
1999-11-20-02-46-00; 98.638
1999-11-20-02-47-00; 96.771
1999-11-20-02-48-00;101.056
1999-11-20-02-49-00; 92.910
1999-11-20-02-50-00; 96.710
1999-11-20-02-51-00; 99.769
1999-11-20-02-52-00; 94.083
1999-11-20-02-53-00;100.250
1999-11-20-02-54-00; 97.544
1999-11-20-02-55-00;101.997
1999-11-20-02-56-00; 97.958
1999-11-20-02-57-00; 98.559
1999-11-20-02-58-00; 98.186
1999-11-20-02-59-00;100.242
1999-11-20-03-00-00;102.119
1999-11-20-03-01-00; 98.564
1999-11-20-03-02-00; 98.503
1999-11-20-03-03-00; 96.339
1999-11-20-03-04-00;100.571
1999-11-20-03-05-00;101.914
1999-11-20-03-06-00; 98.665
1999-11-20-03-07-00;102.424
1999-11-20-03-08-00; 99.494
1999-11-20-03-09-00; 99.567
1999-11-20-03-10-00; 97.561
1999-11-20-03-11-00; 95.016
1999-11-20-03-12-00; 98.520
1999-11-20-03-13-00;101.007
1999-11-20-03-14-00; 99.293
1999-11-20-03-15-00; 99.587
1999-11-20-03-16-00; 96.195
1999-11-20-03-17-00; 98.000
1999-11-20-03-18-00; 94.958
1999-11-20-03-19-00;100.642
1999-11-20-03-20-00; 99.700
1999-11-20-03-21-00; 98.412
1999-11-20-03-22-00; 96.739
1999-11-20-03-23-00; 95.077
1999-11-20-03-24-00;100.087
1999-11-20-03-25-00;102.675
1999-11-20-03-26-00; 97.434
1999-11-20-03-27-00; 94.915
1999-11-20-03-28-00; 97.751
1999-11-20-03-29-00; 98.709
1999-11-20-03-30-00;100.084
1999-11-20-03-31-00; 99.305
1999-11-20-03-32-00;100.583
1999-11-20-03-33-00; 97.238
1999-11-20-03-34-00; 99.138
1999-11-20-03-35-00; 98.196
1999-11-20-03-36-00; 98.950
1999-11-20-03-37-00; 97.825
1999-11-20-03-38-00; 98.057
1999-11-20-03-39-00;102.308
1999-11-20-03-40-00;101.425
1999-11-20-03-41-00;100.092
1999-11-20-03-42-00; 99.373
1999-11-20-03-43-00; 96.902
1999-11-20-03-44-00;102.928
1999-11-20-03-45-00; 97.302
1999-11-20-03-46-00; 99.444
1999-11-20-03-47-00;100.778
1999-11-20-03-48-00; 99.512
1999-11-20-03-49-00; 99.121
1999-11-20-03-50-00; 99.163
1999-11-20-03-51-00;100.679
1999-11-20-03-52-00; 98.447
1999-11-20-03-53-00; 98.523
1999-11-20-03-54-00; 97.381
1999-11-20-03-55-00;103.626
1999-11-20-03-56-00; 98.376
1999-11-20-03-57-00; 97.824
1999-11-20-03-58-00; 97.270
1999-11-20-03-59-00; 98.865
1999-11-20-04-00-00; 97.266
1999-11-20-04-01-00; 97.647
1999-11-20-04-02-00; 98.674
1999-11-20-04-03-00; 98.301
1999-11-20-04-04-00; 96.981
1999-11-20-04-05-00;100.757
1999-11-20-04-06-00;101.745
1999-11-20-04-07-00; 97.608
1999-11-20-04-08-00; 98.950
1999-11-20-04-09-00; 98.755
1999-11-20-04-10-00; 96.758
1999-11-20-04-11-00;100.306
1999-11-20-04-12-00; 98.547
1999-11-20-04-13-00; 99.338
1999-11-20-04-14-00; 96.534
1999-11-20-04-15-00; 96.653
1999-11-20-04-16-00; 98.835
1999-11-20-04-17-00; 97.857
1999-11-20-04-18-00; 99.485
1999-11-20-04-19-00; 98.059
1999-11-20-04-20-00; 97.404
1999-11-20-04-21-00; 99.678
1999-11-20-04-22-00; 96.283
1999-11-20-04-23-00; 99.942
1999-11-20-04-24-00; 98.892
1999-11-20-04-25-00; 98.323
1999-11-20-04-26-00; 98.225
1999-11-20-04-27-00;101.904
1999-11-20-04-28-00;101.162
1999-11-20-04-29-00; 99.365
1999-11-20-04-30-00; 98.333
1999-11-20-04-31-00; 98.008
1999-11-20-04-32-00; 93.646
1999-11-20-04-33-00; 95.664
1999-11-20-04-34-00;100.599
1999-11-20-04-35-00;100.122
1999-11-20-04-36-00; 98.884
1999-11-20-04-37-00; 96.246
1999-11-20-04-38-00; 97.149
1999-11-20-04-39-00;101.269
1999-11-20-04-40-00; 99.739
1999-11-20-04-41-00;100.614
1999-11-20-04-42-00; 99.221
1999-11-20-04-43-00; 95.634
1999-11-20-04-44-00; 99.740
1999-11-20-04-45-00; 98.156
1999-11-20-04-46-00;102.180
1999-11-20-04-47-00; 99.376
1999-11-20-04-48-00; 98.397
1999-11-20-04-49-00; 96.117
1999-11-20-04-50-00;101.889
1999-11-20-04-51-00; 97.721
1999-11-20-04-52-00; 96.591
1999-11-20-04-53-00;100.790
1999-11-20-04-54-00;100.946
1999-11-20-04-55-00; 96.575
1999-11-20-04-56-00;102.603
1999-11-20-04-57-00; 98.150
1999-11-20-04-58-00; 96.343
1999-11-20-04-59-00; 99.521
1999-11-20-05-00-00; 97.090
1999-11-20-05-01-00; 99.840
1999-11-20-05-02-00; 93.977
1999-11-20-05-03-00; 98.580
1999-11-20-05-04-00; 97.017
1999-11-20-05-05-00; 99.725
1999-11-20-05-06-00;100.102
1999-11-20-05-07-00; 98.228
1999-11-20-05-08-00; 98.349
1999-11-20-05-09-00;100.473
1999-11-20-05-10-00; 96.291
1999-11-20-05-11-00;101.485
1999-11-20-05-12-00; 98.517
1999-11-20-05-13-00;104.408
1999-11-20-05-14-00; 95.848
1999-11-20-05-15-00; 99.855
1999-11-20-05-16-00;100.493
1999-11-20-05-17-00;100.206
1999-11-20-05-18-00; 97.869
1999-11-20-05-19-00; 97.563
1999-11-20-05-20-00; 96.641
1999-11-20-05-21-00;103.869
1999-11-20-05-22-00;100.069
1999-11-20-05-23-00; 99.041
1999-11-20-05-24-00; 95.618
1999-11-20-05-25-00; 97.336
1999-11-20-05-26-00;101.472
1999-11-20-05-27-00; 97.675
1999-11-20-05-28-00; 97.557
1999-11-20-05-29-00; 99.927
1999-11-20-05-30-00; 99.408
1999-11-20-05-31-00;100.704
1999-11-20-05-32-00;101.864
1999-11-20-05-33-00;100.683
1999-11-20-05-34-00; 99.448
1999-11-20-05-35-00; 99.635
1999-11-20-05-36-00; 98.816
1999-11-20-05-37-00; 98.289
1999-11-20-05-38-00; 98.923
1999-11-20-05-39-00; 97.831
1999-11-20-05-40-00; 97.824
1999-11-20-05-41-00; 99.165
1999-11-20-05-42-00; 99.673
1999-11-20-05-43-00;103.140
1999-11-20-05-44-00; 98.330
1999-11-20-05-45-00; 99.617
1999-11-20-05-46-00; 97.558
1999-11-20-05-47-00;100.222
1999-11-20-05-48-00; 97.135
1999-11-20-05-49-00;101.601
1999-11-20-05-50-00; 97.150
1999-11-20-05-51-00; 95.711
1999-11-20-05-52-00; 93.641
1999-11-20-05-53-00; 97.440
1999-11-20-05-54-00; 98.508
1999-11-20-05-55-00;100.213
1999-11-20-05-56-00; 99.831
1999-11-20-05-57-00;100.295
1999-11-20-05-58-00; 96.392
1999-11-20-05-59-00;102.413
1999-11-20-06-00-00; 94.023
1999-11-20-06-01-00;100.392
1999-11-20-06-02-00; 97.076
1999-11-20-06-03-00; 97.003
1999-11-20-06-04-00; 97.448
1999-11-20-06-05-00;101.826
1999-11-20-06-06-00; 98.587
1999-11-20-06-07-00; 96.525
1999-11-20-06-08-00; 94.866
1999-11-20-06-09-00;100.140
1999-11-20-06-10-00;102.320
1999-11-20-06-11-00;100.188
1999-11-20-06-12-00; 98.945
1999-11-20-06-13-00; 98.119
1999-11-20-06-14-00; 98.529
1999-11-20-06-15-00; 99.453
1999-11-20-06-16-00; 97.026
1999-11-20-06-17-00; 98.432
1999-11-20-06-18-00; 98.174
1999-11-20-06-19-00; 98.750
1999-11-20-06-20-00; 99.811
1999-11-20-06-21-00; 98.793
1999-11-20-06-22-00; 95.693
1999-11-20-06-23-00;101.495
1999-11-20-06-24-00;100.434
1999-11-20-06-25-00;100.875
1999-11-20-06-26-00; 98.284
1999-11-20-06-27-00; 94.841
1999-11-20-06-28-00; 96.562
1999-11-20-06-29-00;102.163
1999-11-20-06-30-00; 98.409
1999-11-20-06-31-00; 98.214
1999-11-20-06-32-00; 99.987
1999-11-20-06-33-00; 97.846
1999-11-20-06-34-00; 99.433
1999-11-20-06-35-00;100.169
1999-11-20-06-36-00; 99.673
1999-11-20-06-37-00; 98.615
1999-11-20-06-38-00; 98.136
1999-11-20-06-39-00; 99.046
1999-11-20-06-40-00; 97.052
1999-11-20-06-41-00; 97.526
1999-11-20-06-42-00; 94.991
1999-11-20-06-43-00; 98.151
1999-11-20-06-44-00;100.590
1999-11-20-06-45-00; 96.569
1999-11-20-06-46-00; 99.388
1999-11-20-06-47-00; 96.100
1999-11-20-06-48-00;101.829
1999-11-20-06-49-00;100.768
1999-11-20-06-50-00; 97.927
1999-11-20-06-51-00; 97.458
1999-11-20-06-52-00; 99.327
1999-11-20-06-53-00;100.004
1999-11-20-06-54-00; 98.171
1999-11-20-06-55-00; 98.625
1999-11-20-06-56-00; 96.070
1999-11-20-06-57-00; 98.580
1999-11-20-06-58-00;103.748
1999-11-20-06-59-00;103.279
1999-11-20-07-00-00; 99.571
1999-11-20-07-01-00; 96.683
1999-11-20-07-02-00; 98.673
1999-11-20-07-03-00;101.578
1999-11-20-07-04-00; 97.451
1999-11-20-07-05-00; 97.736
1999-11-20-07-06-00; 99.499
1999-11-20-07-07-00; 99.384
1999-11-20-07-08-00; 96.364
1999-11-20-07-09-00; 98.103
1999-11-20-07-10-00; 95.180
1999-11-20-07-11-00;100.655
1999-11-20-07-12-00; 98.906
1999-11-20-07-13-00; 97.257
1999-11-20-07-14-00;100.774
1999-11-20-07-15-00; 95.902
1999-11-20-07-16-00;100.859
1999-11-20-07-17-00; 97.410
1999-11-20-07-18-00; 93.859
1999-11-20-07-19-00;101.040
1999-11-20-07-20-00;101.447
1999-11-20-07-21-00; 99.862
1999-11-20-07-22-00; 95.310
1999-11-20-07-23-00;100.887
1999-11-20-07-24-00; 97.405
1999-11-20-07-25-00; 98.817
1999-11-20-07-26-00;101.896
1999-11-20-07-27-00; 97.129
1999-11-20-07-28-00; 97.448
1999-11-20-07-29-00; 98.972
1999-11-20-07-30-00; 96.621
1999-11-20-07-31-00; 96.120
1999-11-20-07-32-00; 96.631
1999-11-20-07-33-00; 97.575
1999-11-20-07-34-00; 99.032
1999-11-20-07-35-00; 96.399
1999-11-20-07-36-00; 96.641
1999-11-20-07-37-00; 98.071
1999-11-20-07-38-00; 97.263
1999-11-20-07-39-00; 98.631
1999-11-20-07-40-00; 99.084
1999-11-20-07-41-00; 98.909
1999-11-20-07-42-00; 98.135
1999-11-20-07-43-00; 96.861
1999-11-20-07-44-00; 99.900
1999-11-20-07-45-00; 96.593
1999-11-20-07-46-00; 98.125
1999-11-20-07-47-00; 98.383
1999-11-20-07-48-00; 96.696
1999-11-20-07-49-00; 97.275
1999-11-20-07-50-00;102.051
1999-11-20-07-51-00; 99.662
1999-11-20-07-52-00; 98.463
1999-11-20-07-53-00; 99.083
1999-11-20-07-54-00; 99.458
1999-11-20-07-55-00; 96.689
1999-11-20-07-56-00; 98.624
1999-11-20-07-57-00; 99.020
1999-11-20-07-58-00;100.829
1999-11-20-07-59-00; 97.786
1999-11-20-08-00-00; 99.828
1999-11-20-08-01-00; 98.312
1999-11-20-08-02-00;100.569
1999-11-20-08-03-00; 99.963
1999-11-20-08-04-00;103.517
1999-11-20-08-05-00; 98.987
1999-11-20-08-06-00; 96.978
1999-11-20-08-07-00; 94.749
1999-11-20-08-08-00;102.059
1999-11-20-08-09-00; 98.702
1999-11-20-08-10-00;101.387
1999-11-20-08-11-00; 98.511
1999-11-20-08-12-00; 96.394
1999-11-20-08-13-00;101.724
1999-11-20-08-14-00; 98.773
1999-11-20-08-15-00; 99.433
1999-11-20-08-16-00; 99.359
1999-11-20-08-17-00; 99.967
1999-11-20-08-18-00; 98.445
1999-11-20-08-19-00; 99.220
1999-11-20-08-20-00; 95.936
1999-11-20-08-21-00; 95.348
1999-11-20-08-22-00; 95.814
1999-11-20-08-23-00; 97.837
1999-11-20-08-24-00; 99.715
1999-11-20-08-25-00;100.176
1999-11-20-08-26-00;100.660
1999-11-20-08-27-00; 98.793
1999-11-20-08-28-00; 98.664
1999-11-20-08-29-00; 96.661
1999-11-20-08-30-00; 97.430
1999-11-20-08-31-00; 99.440
1999-11-20-08-32-00; 95.642
1999-11-20-08-33-00; 98.262
1999-11-20-08-34-00; 98.095
1999-11-20-08-35-00; 97.663
1999-11-20-08-36-00; 95.642
1999-11-20-08-37-00; 99.307
1999-11-20-08-38-00; 98.940
1999-11-20-08-39-00; 97.855
1999-11-20-08-40-00;100.460
1999-11-20-08-41-00; 99.236
1999-11-20-08-42-00;100.476
1999-11-20-08-43-00; 97.440
1999-11-20-08-44-00; 99.573
1999-11-20-08-45-00; 96.942
1999-11-20-08-46-00; 99.782
1999-11-20-08-47-00; 97.091
1999-11-20-08-48-00;100.246
1999-11-20-08-49-00; 95.697
1999-11-20-08-50-00; 98.347
1999-11-20-08-51-00;103.622
1999-11-20-08-52-00; 99.414
1999-11-20-08-53-00; 95.433
1999-11-20-08-54-00; 97.681
1999-11-20-08-55-00; 99.578
1999-11-20-08-56-00;100.761
1999-11-20-08-57-00; 95.653
1999-11-20-08-58-00;101.488
1999-11-20-08-59-00; 99.050
1999-11-20-09-00-00;100.910
1999-11-20-09-01-00;101.599
1999-11-20-09-02-00; 96.751
1999-11-20-09-03-00;101.195
1999-11-20-09-04-00; 98.245
1999-11-20-09-05-00; 99.618
1999-11-20-09-06-00; 95.786
1999-11-20-09-07-00;100.987
1999-11-20-09-08-00;102.021
1999-11-20-09-09-00; 95.788
1999-11-20-09-10-00; 95.344
1999-11-20-09-11-00; 99.939
1999-11-20-09-12-00; 98.519
1999-11-20-09-13-00; 99.906
1999-11-20-09-14-00; 98.129
1999-11-20-09-15-00; 98.008
1999-11-20-09-16-00; 94.640
1999-11-20-09-17-00; 96.202
1999-11-20-09-18-00; 96.522
1999-11-20-09-19-00; 96.871
1999-11-20-09-20-00; 99.308
1999-11-20-09-21-00; 94.373
1999-11-20-09-22-00; 98.693
1999-11-20-09-23-00; 99.909
1999-11-20-09-24-00; 98.502
1999-11-20-09-25-00; 97.010
1999-11-20-09-26-00; 96.157
1999-11-20-09-27-00; 98.858
1999-11-20-09-28-00; 97.734
1999-11-20-09-29-00; 95.312
1999-11-20-09-30-00; 98.089
1999-11-20-09-31-00;101.268
1999-11-20-09-32-00;101.935
1999-11-20-09-33-00; 99.193
1999-11-20-09-34-00; 98.757
1999-11-20-09-35-00; 96.546
1999-11-20-09-36-00; 99.827
1999-11-20-09-37-00; 95.375
1999-11-20-09-38-00; 97.308
1999-11-20-09-39-00; 98.975
1999-11-20-09-40-00; 96.846
1999-11-20-09-41-00; 97.620
1999-11-20-09-42-00; 95.839
1999-11-20-09-43-00; 96.787
1999-11-20-09-44-00; 96.446
1999-11-20-09-45-00;103.072
1999-11-20-09-46-00; 95.356
1999-11-20-09-47-00; 95.676
1999-11-20-09-48-00; 97.877
1999-11-20-09-49-00; 98.576
1999-11-20-09-50-00;100.275
1999-11-20-09-51-00;100.075
1999-11-20-09-52-00;100.794
1999-11-20-09-53-00; 97.017
1999-11-20-09-54-00; 99.685
1999-11-20-09-55-00; 97.015
1999-11-20-09-56-00; 97.343
1999-11-20-09-57-00; 93.856
1999-11-20-09-58-00; 96.802
1999-11-20-09-59-00;101.698
1999-11-20-10-00-00; 95.534
1999-11-20-10-01-00; 99.582
1999-11-20-10-02-00; 99.040
1999-11-20-10-03-00;102.069
1999-11-20-10-04-00; 98.822
1999-11-20-10-05-00;100.518
1999-11-20-10-06-00; 98.976
1999-11-20-10-07-00; 97.668
1999-11-20-10-08-00; 98.969
1999-11-20-10-09-00; 98.867
1999-11-20-10-10-00;104.296
1999-11-20-10-11-00;101.437
1999-11-20-10-12-00; 98.264
1999-11-20-10-13-00; 98.408
1999-11-20-10-14-00; 95.041
1999-11-20-10-15-00; 98.623
1999-11-20-10-16-00; 96.786
1999-11-20-10-17-00; 98.908
1999-11-20-10-18-00; 96.630
1999-11-20-10-19-00; 96.916
1999-11-20-10-20-00; 96.274
1999-11-20-10-21-00; 98.953
1999-11-20-10-22-00; 98.459
1999-11-20-10-23-00; 97.911
1999-11-20-10-24-00;101.257
1999-11-20-10-25-00; 99.154
1999-11-20-10-26-00; 96.932
1999-11-20-10-27-00; 96.214
1999-11-20-10-28-00; 98.597
1999-11-20-10-29-00; 99.465
1999-11-20-10-30-00; 99.808
1999-11-20-10-31-00; 96.469
1999-11-20-10-32-00; 99.148
1999-11-20-10-33-00; 98.723
1999-11-20-10-34-00; 97.381
1999-11-20-10-35-00; 96.009
1999-11-20-10-36-00; 98.226
1999-11-20-10-37-00; 97.522
1999-11-20-10-38-00; 99.640
1999-11-20-10-39-00; 99.018
1999-11-20-10-40-00;100.236
1999-11-20-10-41-00; 95.297
1999-11-20-10-42-00; 94.185
1999-11-20-10-43-00; 99.772
1999-11-20-10-44-00;100.161
1999-11-20-10-45-00;100.603
1999-11-20-10-46-00;100.276
1999-11-20-10-47-00; 98.043
1999-11-20-10-48-00; 98.748
1999-11-20-10-49-00; 97.755
1999-11-20-10-50-00; 96.638
1999-11-20-10-51-00;100.680
1999-11-20-10-52-00; 98.930
1999-11-20-10-53-00; 99.924
1999-11-20-10-54-00; 98.205
1999-11-20-10-55-00; 99.951
1999-11-20-10-56-00;102.775
1999-11-20-10-57-00; 97.887
1999-11-20-10-58-00; 95.342
1999-11-20-10-59-00;102.786
1999-11-20-11-00-00; 96.733
1999-11-20-11-01-00; 97.865
1999-11-20-11-02-00; 98.106
1999-11-20-11-03-00; 95.060
1999-11-20-11-04-00; 97.540
1999-11-20-11-05-00; 99.723
1999-11-20-11-06-00; 98.751
1999-11-20-11-07-00; 97.504
1999-11-20-11-08-00; 98.769
1999-11-20-11-09-00; 99.837
1999-11-20-11-10-00; 98.222
1999-11-20-11-11-00; 99.702
1999-11-20-11-12-00; 97.022
1999-11-20-11-13-00; 99.034
1999-11-20-11-14-00; 97.596
1999-11-20-11-15-00; 98.944
1999-11-20-11-16-00; 93.904
1999-11-20-11-17-00; 97.938
1999-11-20-11-18-00; 96.599
1999-11-20-11-19-00; 97.868
1999-11-20-11-20-00; 98.505
1999-11-20-11-21-00; 97.023
1999-11-20-11-22-00; 98.348
1999-11-20-11-23-00; 98.757
1999-11-20-11-24-00; 97.879
1999-11-20-11-25-00; 97.891
1999-11-20-11-26-00; 97.846
1999-11-20-11-27-00; 98.949
1999-11-20-11-28-00; 98.507
1999-11-20-11-29-00; 98.173
1999-11-20-11-30-00; 97.667
1999-11-20-11-31-00; 97.161
1999-11-20-11-32-00; 96.040
1999-11-20-11-33-00; 99.468
1999-11-20-11-34-00;100.128
1999-11-20-11-35-00; 97.635
1999-11-20-11-36-00; 99.675
1999-11-20-11-37-00; 96.280
1999-11-20-11-38-00; 99.897
1999-11-20-11-39-00; 97.630
1999-11-20-11-40-00;100.421
1999-11-20-11-41-00;101.009
1999-11-20-11-42-00; 98.659
1999-11-20-11-43-00; 95.965
1999-11-20-11-44-00; 99.251
1999-11-20-11-45-00;101.043
1999-11-20-11-46-00; 98.918
1999-11-20-11-47-00; 96.839
1999-11-20-11-48-00; 97.089
1999-11-20-11-49-00;100.897
1999-11-20-11-50-00; 98.132
1999-11-20-11-51-00; 97.436
1999-11-20-11-52-00; 95.565
1999-11-20-11-53-00; 94.978
1999-11-20-11-54-00;100.781
1999-11-20-11-55-00; 99.087
1999-11-20-11-56-00; 98.792
1999-11-20-11-57-00; 99.315
1999-11-20-11-58-00; 97.925
1999-11-20-11-59-00; 97.325
1999-11-20-12-00-00; 98.907
1999-11-20-12-01-00; 96.715
1999-11-20-12-02-00; 98.660
1999-11-20-12-03-00; 96.442
1999-11-20-12-04-00; 98.036
1999-11-20-12-05-00;101.357
1999-11-20-12-06-00; 97.135
1999-11-20-12-07-00; 97.139
1999-11-20-12-08-00; 99.215
1999-11-20-12-09-00; 95.001
1999-11-20-12-10-00; 96.889
1999-11-20-12-11-00;100.280
1999-11-20-12-12-00; 96.034
1999-11-20-12-13-00;101.099
1999-11-20-12-14-00; 95.887
1999-11-20-12-15-00; 96.612
1999-11-20-12-16-00;103.029
1999-11-20-12-17-00; 98.371
1999-11-20-12-18-00;101.945
1999-11-20-12-19-00; 93.025
1999-11-20-12-20-00;100.321
1999-11-20-12-21-00; 96.954
1999-11-20-12-22-00; 99.978
1999-11-20-12-23-00; 97.756
1999-11-20-12-24-00; 94.660
1999-11-20-12-25-00; 97.865
1999-11-20-12-26-00; 95.132
1999-11-20-12-27-00; 95.446
1999-11-20-12-28-00; 94.928
1999-11-20-12-29-00; 99.938
1999-11-20-12-30-00; 99.402
1999-11-20-12-31-00; 95.460
1999-11-20-12-32-00; 97.726
1999-11-20-12-33-00; 96.656
1999-11-20-12-34-00; 97.432
1999-11-20-12-35-00; 94.254
1999-11-20-12-36-00;100.379
1999-11-20-12-37-00; 94.944
1999-11-20-12-38-00; 98.488
1999-11-20-12-39-00; 98.600
1999-11-20-12-40-00; 99.320
1999-11-20-12-41-00; 97.559
1999-11-20-12-42-00; 99.998
1999-11-20-12-43-00; 97.469
1999-11-20-12-44-00;101.457
1999-11-20-12-45-00; 98.875
1999-11-20-12-46-00; 99.065
1999-11-20-12-47-00; 98.232
1999-11-20-12-48-00; 97.299
1999-11-20-12-49-00; 94.854
1999-11-20-12-50-00; 97.590
1999-11-20-12-51-00; 98.016
1999-11-20-12-52-00; 96.852
1999-11-20-12-53-00; 96.588
1999-11-20-12-54-00; 98.003
1999-11-20-12-55-00; 96.125
1999-11-20-12-56-00; 98.002
1999-11-20-12-57-00; 96.811
1999-11-20-12-58-00; 93.736
1999-11-20-12-59-00;100.912
1999-11-20-13-00-00; 99.427
1999-11-20-13-01-00; 98.317
1999-11-20-13-02-00; 97.070
1999-11-20-13-03-00; 97.610
1999-11-20-13-04-00;101.027
