DateInfo;Pressure
1998-12-04-13-41-00;102.948
1998-12-04-13-42-00;106.839
1998-12-04-13-43-00;102.104
1998-12-04-13-44-00;104.938
1998-12-04-13-45-00;104.559
1998-12-04-13-46-00;104.490
1998-12-04-13-47-00;106.196
1998-12-04-13-48-00;107.762
1998-12-04-13-49-00;107.736
1998-12-04-13-50-00;105.687
1998-12-04-13-51-00;104.714
1998-12-04-13-52-00;103.103
1998-12-04-13-53-00;103.905
1998-12-04-13-54-00;104.000
1998-12-04-13-55-00;106.412
1998-12-04-13-56-00;106.060
1998-12-04-13-57-00;104.537
1998-12-04-13-58-00;103.539
1998-12-04-13-59-00;102.833
1998-12-04-14-00-00;101.894
1998-12-04-14-01-00;106.601
1998-12-04-14-02-00;107.221
1998-12-04-14-03-00;108.538
1998-12-04-14-04-00;107.282
1998-12-04-14-05-00;105.165
1998-12-04-14-06-00;105.922
1998-12-04-14-07-00;103.702
1998-12-04-14-08-00;105.061
1998-12-04-14-09-00;107.186
1998-12-04-14-10-00;107.453
1998-12-04-14-11-00;104.698
1998-12-04-14-12-00;102.148
1998-12-04-14-13-00;106.160
1998-12-04-14-14-00;105.351
1998-12-04-14-15-00;104.473
1998-12-04-14-16-00;103.757
1998-12-04-14-17-00;104.188
1998-12-04-14-18-00;102.783
1998-12-04-14-19-00;102.894
1998-12-04-14-20-00;103.212
1998-12-04-14-21-00;103.719
1998-12-04-14-22-00;106.544
1998-12-04-14-23-00;107.086
1998-12-04-14-24-00;107.292
1998-12-04-14-25-00;108.300
1998-12-04-14-26-00;106.209
1998-12-04-14-27-00;102.653
1998-12-04-14-28-00;101.915
1998-12-04-14-29-00;101.873
1998-12-04-14-30-00;106.143
1998-12-04-14-31-00;103.457
1998-12-04-14-32-00;105.102
1998-12-04-14-33-00;101.435
1998-12-04-14-34-00;104.664
1998-12-04-14-35-00;104.956
1998-12-04-14-36-00;106.248
1998-12-04-14-37-00;105.525
1998-12-04-14-38-00;104.922
1998-12-04-14-39-00;105.809
1998-12-04-14-40-00;103.055
1998-12-04-14-41-00;106.645
1998-12-04-14-42-00;104.132
1998-12-04-14-43-00;105.457
1998-12-04-14-44-00;110.931
1998-12-04-14-45-00;104.855
1998-12-04-14-46-00;100.803
1998-12-04-14-47-00;105.870
1998-12-04-14-48-00;106.111
1998-12-04-14-49-00;102.824
1998-12-04-14-50-00;105.767
1998-12-04-14-51-00;105.828
1998-12-04-14-52-00;104.933
1998-12-04-14-53-00;106.423
1998-12-04-14-54-00;105.132
1998-12-04-14-55-00;101.845
1998-12-04-14-56-00;108.660
1998-12-04-14-57-00;106.732
1998-12-04-14-58-00;104.229
1998-12-04-14-59-00;104.222
1998-12-04-15-00-00;103.268
1998-12-04-15-01-00;102.665
1998-12-04-15-02-00;103.371
1998-12-04-15-03-00;104.239
1998-12-04-15-04-00;103.059
1998-12-04-15-05-00;104.040
1998-12-04-15-06-00;105.572
1998-12-04-15-07-00;102.484
1998-12-04-15-08-00;105.229
1998-12-04-15-09-00;102.803
1998-12-04-15-10-00;107.810
1998-12-04-15-11-00;102.098
1998-12-04-15-12-00;103.371
1998-12-04-15-13-00;104.531
1998-12-04-15-14-00;106.200
1998-12-04-15-15-00;105.642
1998-12-04-15-16-00;104.101
1998-12-04-15-17-00;104.952
1998-12-04-15-18-00;100.055
1998-12-04-15-19-00;104.648
1998-12-04-15-20-00; 99.534
1998-12-04-15-21-00;107.315
1998-12-04-15-22-00;105.276
1998-12-04-15-23-00;102.860
1998-12-04-15-24-00;104.092
1998-12-04-15-25-00;106.433
1998-12-04-15-26-00;104.678
1998-12-04-15-27-00;101.694
1998-12-04-15-28-00;104.741
1998-12-04-15-29-00;102.859
1998-12-04-15-30-00;103.598
1998-12-04-15-31-00;105.110
1998-12-04-15-32-00;105.728
1998-12-04-15-33-00;104.117
1998-12-04-15-34-00;104.786
1998-12-04-15-35-00;103.872
1998-12-04-15-36-00;102.906
1998-12-04-15-37-00;108.156
1998-12-04-15-38-00;104.151
1998-12-04-15-39-00;107.835
1998-12-04-15-40-00;104.666
1998-12-04-15-41-00;103.468
1998-12-04-15-42-00;105.086
1998-12-04-15-43-00;105.224
1998-12-04-15-44-00;102.372
1998-12-04-15-45-00;107.109
1998-12-04-15-46-00;105.645
1998-12-04-15-47-00;107.050
1998-12-04-15-48-00;104.605
1998-12-04-15-49-00;109.696
1998-12-04-15-50-00;102.971
1998-12-04-15-51-00;102.609
1998-12-04-15-52-00;104.865
1998-12-04-15-53-00;104.134
1998-12-04-15-54-00;107.562
1998-12-04-15-55-00;101.770
1998-12-04-15-56-00;106.418
1998-12-04-15-57-00;105.523
1998-12-04-15-58-00;102.077
1998-12-04-15-59-00;107.699
1998-12-04-16-00-00;107.397
1998-12-04-16-01-00;104.004
1998-12-04-16-02-00;102.619
1998-12-04-16-03-00;107.027
1998-12-04-16-04-00;104.058
1998-12-04-16-05-00;102.311
1998-12-04-16-06-00;105.798
1998-12-04-16-07-00;106.953
1998-12-04-16-08-00; 99.819
1998-12-04-16-09-00;104.046
1998-12-04-16-10-00;107.962
1998-12-04-16-11-00;103.170
1998-12-04-16-12-00;102.560
1998-12-04-16-13-00;101.709
1998-12-04-16-14-00;104.996
1998-12-04-16-15-00;104.885
1998-12-04-16-16-00;103.019
1998-12-04-16-17-00;105.737
1998-12-04-16-18-00;105.360
1998-12-04-16-19-00;102.574
1998-12-04-16-20-00;102.109
1998-12-04-16-21-00;105.489
1998-12-04-16-22-00;104.766
1998-12-04-16-23-00;104.344
1998-12-04-16-24-00;106.219
1998-12-04-16-25-00;103.432
1998-12-04-16-26-00;106.762
1998-12-04-16-27-00;104.810
1998-12-04-16-28-00; 99.873
1998-12-04-16-29-00;106.264
1998-12-04-16-30-00;103.443
1998-12-04-16-31-00;106.350
1998-12-04-16-32-00;102.255
1998-12-04-16-33-00;107.037
1998-12-04-16-34-00;104.808
1998-12-04-16-35-00;103.474
1998-12-04-16-36-00;104.342
1998-12-04-16-37-00;103.516
1998-12-04-16-38-00;104.868
1998-12-04-16-39-00;104.069
1998-12-04-16-40-00;104.508
1998-12-04-16-41-00;103.115
1998-12-04-16-42-00;106.615
1998-12-04-16-43-00;105.892
1998-12-04-16-44-00;103.963
1998-12-04-16-45-00;102.268
1998-12-04-16-46-00;102.440
1998-12-04-16-47-00;107.895
1998-12-04-16-48-00;103.405
1998-12-04-16-49-00;105.367
1998-12-04-16-50-00;107.020
1998-12-04-16-51-00;104.139
1998-12-04-16-52-00;105.834
1998-12-04-16-53-00;105.173
1998-12-04-16-54-00;105.209
1998-12-04-16-55-00;103.336
1998-12-04-16-56-00;106.441
1998-12-04-16-57-00;105.865
1998-12-04-16-58-00;102.952
1998-12-04-16-59-00;104.087
1998-12-04-17-00-00;102.230
1998-12-04-17-01-00;107.155
1998-12-04-17-02-00;104.292
1998-12-04-17-03-00;105.975
1998-12-04-17-04-00;103.334
1998-12-04-17-05-00;103.325
1998-12-04-17-06-00;105.482
1998-12-04-17-07-00;105.697
1998-12-04-17-08-00;107.811
1998-12-04-17-09-00;102.134
1998-12-04-17-10-00;104.671
1998-12-04-17-11-00;106.468
1998-12-04-17-12-00;105.263
1998-12-04-17-13-00;104.875
1998-12-04-17-14-00;106.046
1998-12-04-17-15-00;106.699
1998-12-04-17-16-00;102.715
1998-12-04-17-17-00;102.946
1998-12-04-17-18-00;104.528
1998-12-04-17-19-00;108.546
1998-12-04-17-20-00;103.501
1998-12-04-17-21-00;107.830
1998-12-04-17-22-00;105.290
1998-12-04-17-23-00;101.716
1998-12-04-17-24-00;105.091
1998-12-04-17-25-00;106.813
1998-12-04-17-26-00;103.367
1998-12-04-17-27-00;105.881
1998-12-04-17-28-00;107.508
1998-12-04-17-29-00;105.131
1998-12-04-17-30-00;102.058
1998-12-04-17-31-00;105.753
1998-12-04-17-32-00;101.371
1998-12-04-17-33-00;103.782
1998-12-04-17-34-00;104.410
1998-12-04-17-35-00;103.660
1998-12-04-17-36-00;106.415
1998-12-04-17-37-00;104.280
1998-12-04-17-38-00;103.126
1998-12-04-17-39-00;103.040
1998-12-04-17-40-00;104.831
1998-12-04-17-41-00;105.131
1998-12-04-17-42-00;102.936
1998-12-04-17-43-00;105.322
1998-12-04-17-44-00;105.933
1998-12-04-17-45-00;104.718
1998-12-04-17-46-00;103.625
1998-12-04-17-47-00;105.424
1998-12-04-17-48-00;104.322
1998-12-04-17-49-00;104.632
1998-12-04-17-50-00;107.052
1998-12-04-17-51-00;106.130
1998-12-04-17-52-00;105.373
1998-12-04-17-53-00;102.779
1998-12-04-17-54-00;105.432
1998-12-04-17-55-00;104.467
1998-12-04-17-56-00;106.354
1998-12-04-17-57-00;106.974
1998-12-04-17-58-00;105.621
1998-12-04-17-59-00;104.148
1998-12-04-18-00-00;104.441
1998-12-04-18-01-00;104.630
1998-12-04-18-02-00;103.225
1998-12-04-18-03-00;105.542
1998-12-04-18-04-00;103.595
1998-12-04-18-05-00;103.327
1998-12-04-18-06-00;104.043
1998-12-04-18-07-00;103.602
1998-12-04-18-08-00;103.233
1998-12-04-18-09-00;108.143
1998-12-04-18-10-00;103.742
1998-12-04-18-11-00;104.525
1998-12-04-18-12-00;101.631
1998-12-04-18-13-00;107.316
1998-12-04-18-14-00;103.612
1998-12-04-18-15-00;104.801
1998-12-04-18-16-00;100.398
1998-12-04-18-17-00;107.598
1998-12-04-18-18-00; 99.923
1998-12-04-18-19-00;105.195
1998-12-04-18-20-00;104.196
1998-12-04-18-21-00;105.549
1998-12-04-18-22-00;106.221
1998-12-04-18-23-00;104.135
1998-12-04-18-24-00;103.773
1998-12-04-18-25-00;102.547
1998-12-04-18-26-00;105.700
1998-12-04-18-27-00;109.276
1998-12-04-18-28-00;102.802
1998-12-04-18-29-00;104.871
1998-12-04-18-30-00;104.353
1998-12-04-18-31-00;108.102
1998-12-04-18-32-00;105.861
1998-12-04-18-33-00;103.258
1998-12-04-18-34-00;103.292
1998-12-04-18-35-00;102.731
1998-12-04-18-36-00;105.781
1998-12-04-18-37-00;105.091
1998-12-04-18-38-00;103.823
1998-12-04-18-39-00;106.764
1998-12-04-18-40-00;104.419
1998-12-04-18-41-00;105.850
1998-12-04-18-42-00;105.859
1998-12-04-18-43-00;102.376
1998-12-04-18-44-00;104.162
1998-12-04-18-45-00;102.982
1998-12-04-18-46-00;103.622
1998-12-04-18-47-00;105.864
1998-12-04-18-48-00;106.814
1998-12-04-18-49-00;104.659
1998-12-04-18-50-00;105.039
1998-12-04-18-51-00;104.977
1998-12-04-18-52-00;103.286
1998-12-04-18-53-00;105.847
1998-12-04-18-54-00;104.340
1998-12-04-18-55-00;105.831
1998-12-04-18-56-00;103.229
1998-12-04-18-57-00;106.607
1998-12-04-18-58-00;109.106
1998-12-04-18-59-00;103.057
1998-12-04-19-00-00;104.935
1998-12-04-19-01-00;101.981
1998-12-04-19-02-00;104.213
1998-12-04-19-03-00;103.386
1998-12-04-19-04-00;105.188
1998-12-04-19-05-00;101.006
1998-12-04-19-06-00;104.650
1998-12-04-19-07-00;107.028
1998-12-04-19-08-00;104.294
1998-12-04-19-09-00;102.691
1998-12-04-19-10-00;106.535
1998-12-04-19-11-00;105.173
1998-12-04-19-12-00;104.405
1998-12-04-19-13-00;103.129
1998-12-04-19-14-00;102.656
1998-12-04-19-15-00;102.838
1998-12-04-19-16-00;103.321
1998-12-04-19-17-00;104.451
1998-12-04-19-18-00;106.107
1998-12-04-19-19-00;104.761
1998-12-04-19-20-00;109.148
1998-12-04-19-21-00;103.572
1998-12-04-19-22-00;103.882
1998-12-04-19-23-00;102.831
1998-12-04-19-24-00;104.029
1998-12-04-19-25-00;106.839
1998-12-04-19-26-00;106.754
1998-12-04-19-27-00;103.386
1998-12-04-19-28-00;103.361
1998-12-04-19-29-00;104.008
1998-12-04-19-30-00;103.698
1998-12-04-19-31-00;103.198
1998-12-04-19-32-00;103.777
1998-12-04-19-33-00;105.869
1998-12-04-19-34-00;108.643
1998-12-04-19-35-00;104.094
1998-12-04-19-36-00;106.602
1998-12-04-19-37-00;108.816
1998-12-04-19-38-00;106.370
1998-12-04-19-39-00;107.654
1998-12-04-19-40-00;105.200
1998-12-04-19-41-00;105.759
1998-12-04-19-42-00;104.037
1998-12-04-19-43-00;103.606
1998-12-04-19-44-00;102.469
1998-12-04-19-45-00;103.340
1998-12-04-19-46-00;103.832
1998-12-04-19-47-00;105.348
1998-12-04-19-48-00;103.076
1998-12-04-19-49-00;103.533
1998-12-04-19-50-00;104.645
1998-12-04-19-51-00;104.188
1998-12-04-19-52-00;107.166
1998-12-04-19-53-00;104.867
1998-12-04-19-54-00;104.712
1998-12-04-19-55-00;105.701
1998-12-04-19-56-00;102.833
1998-12-04-19-57-00;100.368
1998-12-04-19-58-00;105.423
1998-12-04-19-59-00;105.206
1998-12-04-20-00-00;104.862
1998-12-04-20-01-00;103.543
1998-12-04-20-02-00;102.871
1998-12-04-20-03-00;104.584
1998-12-04-20-04-00;108.375
1998-12-04-20-05-00;105.075
1998-12-04-20-06-00;108.280
1998-12-04-20-07-00;102.454
1998-12-04-20-08-00;101.159
1998-12-04-20-09-00;104.579
1998-12-04-20-10-00;105.294
1998-12-04-20-11-00;106.363
1998-12-04-20-12-00;102.250
1998-12-04-20-13-00;105.112
1998-12-04-20-14-00;102.794
1998-12-04-20-15-00;100.477
1998-12-04-20-16-00;108.553
1998-12-04-20-17-00;104.658
1998-12-04-20-18-00;101.900
1998-12-04-20-19-00;104.882
1998-12-04-20-20-00;102.858
1998-12-04-20-21-00;106.503
1998-12-04-20-22-00;105.908
1998-12-04-20-23-00;108.061
1998-12-04-20-24-00;104.491
1998-12-04-20-25-00;107.974
1998-12-04-20-26-00;106.422
1998-12-04-20-27-00;106.516
1998-12-04-20-28-00;101.453
1998-12-04-20-29-00;104.589
1998-12-04-20-30-00;106.943
1998-12-04-20-31-00;105.475
1998-12-04-20-32-00;104.983
1998-12-04-20-33-00;104.155
1998-12-04-20-34-00;105.449
1998-12-04-20-35-00;103.533
1998-12-04-20-36-00;105.034
1998-12-04-20-37-00;104.413
1998-12-04-20-38-00;103.317
1998-12-04-20-39-00;106.093
1998-12-04-20-40-00;105.230
1998-12-04-20-41-00;103.951
1998-12-04-20-42-00;105.513
1998-12-04-20-43-00;105.003
1998-12-04-20-44-00;103.794
1998-12-04-20-45-00;105.478
1998-12-04-20-46-00;101.311
1998-12-04-20-47-00;102.795
1998-12-04-20-48-00;104.728
1998-12-04-20-49-00;104.400
1998-12-04-20-50-00;110.812
1998-12-04-20-51-00;105.020
1998-12-04-20-52-00;104.569
1998-12-04-20-53-00;102.991
1998-12-04-20-54-00;107.521
1998-12-04-20-55-00;104.552
1998-12-04-20-56-00;107.625
1998-12-04-20-57-00;108.463
1998-12-04-20-58-00;105.960
1998-12-04-20-59-00;104.262
1998-12-04-21-00-00;104.833
1998-12-04-21-01-00;106.275
1998-12-04-21-02-00;105.111
1998-12-04-21-03-00; 99.538
1998-12-04-21-04-00;104.084
1998-12-04-21-05-00;104.402
1998-12-04-21-06-00;104.952
1998-12-04-21-07-00;107.212
1998-12-04-21-08-00;103.812
1998-12-04-21-09-00;104.519
1998-12-04-21-10-00;106.125
1998-12-04-21-11-00;106.402
1998-12-04-21-12-00;101.811
1998-12-04-21-13-00;102.805
1998-12-04-21-14-00;105.161
1998-12-04-21-15-00;104.532
1998-12-04-21-16-00;104.895
1998-12-04-21-17-00;102.531
1998-12-04-21-18-00;107.310
1998-12-04-21-19-00;104.739
1998-12-04-21-20-00;108.622
1998-12-04-21-21-00;104.145
1998-12-04-21-22-00;106.699
1998-12-04-21-23-00;105.163
1998-12-04-21-24-00;102.533
1998-12-04-21-25-00;104.413
1998-12-04-21-26-00;104.137
1998-12-04-21-27-00;107.001
1998-12-04-21-28-00;103.637
1998-12-04-21-29-00;104.164
1998-12-04-21-30-00;105.241
1998-12-04-21-31-00;103.723
1998-12-04-21-32-00;103.043
1998-12-04-21-33-00;103.033
1998-12-04-21-34-00;105.207
1998-12-04-21-35-00;104.766
1998-12-04-21-36-00;101.367
1998-12-04-21-37-00;104.040
1998-12-04-21-38-00;102.304
1998-12-04-21-39-00;106.489
1998-12-04-21-40-00;105.246
1998-12-04-21-41-00;105.911
1998-12-04-21-42-00;103.436
1998-12-04-21-43-00;106.379
1998-12-04-21-44-00;105.163
1998-12-04-21-45-00;106.553
1998-12-04-21-46-00;105.224
1998-12-04-21-47-00;102.663
1998-12-04-21-48-00;104.708
1998-12-04-21-49-00;103.606
1998-12-04-21-50-00;105.210
1998-12-04-21-51-00;106.289
1998-12-04-21-52-00;106.755
1998-12-04-21-53-00;104.616
1998-12-04-21-54-00;106.944
1998-12-04-21-55-00;103.288
1998-12-04-21-56-00;106.419
1998-12-04-21-57-00;103.894
1998-12-04-21-58-00;105.378
1998-12-04-21-59-00;104.284
1998-12-04-22-00-00;103.080
1998-12-04-22-01-00;102.252
1998-12-04-22-02-00;104.158
1998-12-04-22-03-00;100.031
1998-12-04-22-04-00;103.961
1998-12-04-22-05-00;103.537
1998-12-04-22-06-00;103.484
1998-12-04-22-07-00;102.612
1998-12-04-22-08-00;107.939
1998-12-04-22-09-00;106.258
1998-12-04-22-10-00;104.516
1998-12-04-22-11-00;104.526
1998-12-04-22-12-00;102.846
1998-12-04-22-13-00;106.113
1998-12-04-22-14-00;103.288
1998-12-04-22-15-00;105.297
1998-12-04-22-16-00;101.971
1998-12-04-22-17-00;106.090
1998-12-04-22-18-00;103.943
1998-12-04-22-19-00;106.485
1998-12-04-22-20-00;102.415
1998-12-04-22-21-00;102.664
1998-12-04-22-22-00;104.809
1998-12-04-22-23-00;108.076
1998-12-04-22-24-00;105.662
1998-12-04-22-25-00;105.679
1998-12-04-22-26-00;106.524
1998-12-04-22-27-00;103.541
1998-12-04-22-28-00;104.041
1998-12-04-22-29-00;104.980
1998-12-04-22-30-00;109.178
1998-12-04-22-31-00;105.729
1998-12-04-22-32-00;103.150
1998-12-04-22-33-00;104.729
1998-12-04-22-34-00;105.936
1998-12-04-22-35-00;106.670
1998-12-04-22-36-00;104.928
1998-12-04-22-37-00;103.593
1998-12-04-22-38-00;103.265
1998-12-04-22-39-00;106.679
1998-12-04-22-40-00;104.014
1998-12-04-22-41-00;105.066
1998-12-04-22-42-00;101.066
1998-12-04-22-43-00;103.263
1998-12-04-22-44-00;104.151
1998-12-04-22-45-00;105.331
1998-12-04-22-46-00;102.173
1998-12-04-22-47-00;103.336
1998-12-04-22-48-00;105.535
1998-12-04-22-49-00;104.827
1998-12-04-22-50-00;106.079
1998-12-04-22-51-00;104.139
1998-12-04-22-52-00;104.279
1998-12-04-22-53-00;104.409
1998-12-04-22-54-00;102.263
1998-12-04-22-55-00;104.892
1998-12-04-22-56-00;104.530
1998-12-04-22-57-00;106.435
1998-12-04-22-58-00;104.727
1998-12-04-22-59-00;107.746
1998-12-04-23-00-00;104.442
1998-12-04-23-01-00;106.046
1998-12-04-23-02-00;102.769
1998-12-04-23-03-00;104.666
1998-12-04-23-04-00;102.071
1998-12-04-23-05-00;103.426
1998-12-04-23-06-00;105.273
1998-12-04-23-07-00;104.792
1998-12-04-23-08-00;105.853
1998-12-04-23-09-00;103.698
1998-12-04-23-10-00;106.439
1998-12-04-23-11-00;103.819
1998-12-04-23-12-00;103.001
1998-12-04-23-13-00;106.786
1998-12-04-23-14-00;103.666
1998-12-04-23-15-00;106.855
1998-12-04-23-16-00;107.613
1998-12-04-23-17-00; 97.522
1998-12-04-23-18-00;101.486
1998-12-04-23-19-00;106.881
1998-12-04-23-20-00;105.786
1998-12-04-23-21-00;101.208
1998-12-04-23-22-00;109.568
1998-12-04-23-23-00;107.275
1998-12-04-23-24-00;105.576
1998-12-04-23-25-00;103.920
1998-12-04-23-26-00;102.102
1998-12-04-23-27-00;101.319
1998-12-04-23-28-00;102.811
1998-12-04-23-29-00;107.105
1998-12-04-23-30-00;105.615
1998-12-04-23-31-00;103.893
1998-12-04-23-32-00;104.730
1998-12-04-23-33-00;107.617
1998-12-04-23-34-00;101.183
1998-12-04-23-35-00;105.241
1998-12-04-23-36-00;106.956
1998-12-04-23-37-00;108.945
1998-12-04-23-38-00;103.543
1998-12-04-23-39-00;104.705
1998-12-04-23-40-00;108.857
1998-12-04-23-41-00;105.101
1998-12-04-23-42-00;106.928
1998-12-04-23-43-00;103.738
1998-12-04-23-44-00;108.994
1998-12-04-23-45-00;106.959
1998-12-04-23-46-00; 99.297
1998-12-04-23-47-00;104.200
1998-12-04-23-48-00;103.880
1998-12-04-23-49-00;102.338
1998-12-04-23-50-00;104.313
1998-12-04-23-51-00;104.529
1998-12-04-23-52-00;104.531
1998-12-04-23-53-00;102.153
1998-12-04-23-54-00;103.782
1998-12-04-23-55-00;105.643
1998-12-04-23-56-00;101.808
1998-12-04-23-57-00;103.911
1998-12-04-23-58-00;104.322
1998-12-04-23-59-00;102.951
