DateInfo;Pressure
2008-08-23-05-39-00;110.183
2008-08-23-05-40-00;112.868
2008-08-23-05-41-00;112.049
2008-08-23-05-42-00;109.320
2008-08-23-05-43-00;110.596
2008-08-23-05-44-00;110.064
2008-08-23-05-45-00;107.707
2008-08-23-05-46-00;110.317
2008-08-23-05-47-00;108.128
2008-08-23-05-48-00;110.671
2008-08-23-05-49-00;108.534
2008-08-23-05-50-00;108.973
2008-08-23-05-51-00;109.640
2008-08-23-05-52-00;109.572
2008-08-23-05-53-00;110.823
2008-08-23-05-54-00;110.933
2008-08-23-05-55-00;111.524
2008-08-23-05-56-00;109.259
2008-08-23-05-57-00;108.803
2008-08-23-05-58-00;112.318
2008-08-23-05-59-00;107.891
2008-08-23-06-00-00;107.324
2008-08-23-06-01-00;110.434
2008-08-23-06-02-00;108.675
2008-08-23-06-03-00;109.689
2008-08-23-06-04-00;109.393
2008-08-23-06-05-00;111.929
2008-08-23-06-06-00;113.450
2008-08-23-06-07-00;111.345
2008-08-23-06-08-00;114.296
2008-08-23-06-09-00;112.461
2008-08-23-06-10-00;108.206
2008-08-23-06-11-00;112.824
2008-08-23-06-12-00;108.222
2008-08-23-06-13-00;109.093
2008-08-23-06-14-00;113.010
2008-08-23-06-15-00;109.871
2008-08-23-06-16-00;106.596
2008-08-23-06-17-00;111.427
2008-08-23-06-18-00;109.607
2008-08-23-06-19-00;112.679
2008-08-23-06-20-00;111.452
2008-08-23-06-21-00;111.266
2008-08-23-06-22-00;112.019
2008-08-23-06-23-00;109.658
2008-08-23-06-24-00;108.405
2008-08-23-06-25-00;110.597
2008-08-23-06-26-00;109.369
2008-08-23-06-27-00;110.317
2008-08-23-06-28-00;110.071
2008-08-23-06-29-00;112.704
2008-08-23-06-30-00;111.062
2008-08-23-06-31-00;106.709
2008-08-23-06-32-00;107.157
2008-08-23-06-33-00;105.641
2008-08-23-06-34-00;108.655
2008-08-23-06-35-00;111.525
2008-08-23-06-36-00;112.279
2008-08-23-06-37-00;110.873
2008-08-23-06-38-00;109.508
2008-08-23-06-39-00;110.482
2008-08-23-06-40-00;112.711
2008-08-23-06-41-00;112.262
2008-08-23-06-42-00;112.634
2008-08-23-06-43-00;111.660
2008-08-23-06-44-00;111.541
2008-08-23-06-45-00;111.473
2008-08-23-06-46-00;109.718
2008-08-23-06-47-00;110.286
2008-08-23-06-48-00;112.566
2008-08-23-06-49-00;111.371
2008-08-23-06-50-00;110.820
2008-08-23-06-51-00;108.599
2008-08-23-06-52-00;107.091
2008-08-23-06-53-00;109.082
2008-08-23-06-54-00;109.328
2008-08-23-06-55-00;113.185
2008-08-23-06-56-00;112.897
2008-08-23-06-57-00;112.769
2008-08-23-06-58-00;113.465
2008-08-23-06-59-00;111.760
2008-08-23-07-00-00;110.691
2008-08-23-07-01-00;108.927
2008-08-23-07-02-00;111.276
2008-08-23-07-03-00;110.648
2008-08-23-07-04-00;110.436
2008-08-23-07-05-00;107.662
2008-08-23-07-06-00;106.711
2008-08-23-07-07-00;109.459
2008-08-23-07-08-00;109.137
2008-08-23-07-09-00;113.718
2008-08-23-07-10-00;115.797
2008-08-23-07-11-00;111.495
2008-08-23-07-12-00;111.011
2008-08-23-07-13-00;110.476
2008-08-23-07-14-00;110.169
2008-08-23-07-15-00;112.113
2008-08-23-07-16-00;107.554
2008-08-23-07-17-00;111.671
2008-08-23-07-18-00;112.715
2008-08-23-07-19-00;112.044
2008-08-23-07-20-00;114.456
2008-08-23-07-21-00;109.632
2008-08-23-07-22-00;111.560
2008-08-23-07-23-00;113.182
2008-08-23-07-24-00;112.842
2008-08-23-07-25-00;111.033
2008-08-23-07-26-00;113.530
2008-08-23-07-27-00;107.192
2008-08-23-07-28-00;112.289
2008-08-23-07-29-00;111.864
2008-08-23-07-30-00;114.643
2008-08-23-07-31-00;110.989
2008-08-23-07-32-00;111.507
2008-08-23-07-33-00;104.111
2008-08-23-07-34-00;110.222
2008-08-23-07-35-00;113.002
2008-08-23-07-36-00;112.262
2008-08-23-07-37-00;111.769
2008-08-23-07-38-00;111.438
2008-08-23-07-39-00;111.633
2008-08-23-07-40-00;113.572
2008-08-23-07-41-00;110.613
2008-08-23-07-42-00;109.456
2008-08-23-07-43-00;110.187
2008-08-23-07-44-00;108.171
2008-08-23-07-45-00;109.259
2008-08-23-07-46-00;111.471
2008-08-23-07-47-00;109.379
2008-08-23-07-48-00;110.348
2008-08-23-07-49-00;109.915
2008-08-23-07-50-00;111.071
2008-08-23-07-51-00;111.981
2008-08-23-07-52-00;111.097
2008-08-23-07-53-00;109.320
2008-08-23-07-54-00;112.764
2008-08-23-07-55-00;105.697
2008-08-23-07-56-00;111.394
2008-08-23-07-57-00;106.283
2008-08-23-07-58-00;112.491
2008-08-23-07-59-00;110.833
2008-08-23-08-00-00;112.457
2008-08-23-08-01-00;111.129
2008-08-23-08-02-00;106.705
2008-08-23-08-03-00;111.766
2008-08-23-08-04-00;110.438
2008-08-23-08-05-00;109.561
2008-08-23-08-06-00;112.098
2008-08-23-08-07-00;110.216
2008-08-23-08-08-00;110.863
2008-08-23-08-09-00;111.297
2008-08-23-08-10-00;111.254
2008-08-23-08-11-00;113.527
2008-08-23-08-12-00;110.777
2008-08-23-08-13-00;109.575
2008-08-23-08-14-00;109.693
2008-08-23-08-15-00;112.572
2008-08-23-08-16-00;110.050
2008-08-23-08-17-00;108.592
2008-08-23-08-18-00;110.662
2008-08-23-08-19-00;110.083
2008-08-23-08-20-00;113.117
2008-08-23-08-21-00;110.466
2008-08-23-08-22-00;110.269
2008-08-23-08-23-00;113.516
2008-08-23-08-24-00;111.487
2008-08-23-08-25-00;110.063
2008-08-23-08-26-00;108.672
2008-08-23-08-27-00;109.661
2008-08-23-08-28-00;111.869
2008-08-23-08-29-00;112.858
2008-08-23-08-30-00;110.145
2008-08-23-08-31-00;108.489
2008-08-23-08-32-00;110.937
2008-08-23-08-33-00;110.656
2008-08-23-08-34-00;108.479
2008-08-23-08-35-00;111.790
2008-08-23-08-36-00;113.301
2008-08-23-08-37-00;112.951
2008-08-23-08-38-00;112.354
2008-08-23-08-39-00;109.349
2008-08-23-08-40-00;111.585
2008-08-23-08-41-00;115.674
2008-08-23-08-42-00;108.734
2008-08-23-08-43-00;111.653
2008-08-23-08-44-00;112.523
2008-08-23-08-45-00;110.380
2008-08-23-08-46-00;108.434
2008-08-23-08-47-00;109.987
2008-08-23-08-48-00;112.105
2008-08-23-08-49-00;111.558
2008-08-23-08-50-00;113.035
2008-08-23-08-51-00;116.511
2008-08-23-08-52-00;110.011
2008-08-23-08-53-00;111.762
2008-08-23-08-54-00;111.685
2008-08-23-08-55-00;106.892
2008-08-23-08-56-00;106.549
2008-08-23-08-57-00;112.256
2008-08-23-08-58-00;115.247
2008-08-23-08-59-00;109.735
2008-08-23-09-00-00;110.957
2008-08-23-09-01-00;111.478
2008-08-23-09-02-00;109.581
2008-08-23-09-03-00;110.009
2008-08-23-09-04-00;109.914
2008-08-23-09-05-00;112.614
2008-08-23-09-06-00;114.537
2008-08-23-09-07-00;105.954
2008-08-23-09-08-00;110.493
2008-08-23-09-09-00;108.612
2008-08-23-09-10-00;109.604
2008-08-23-09-11-00;109.400
2008-08-23-09-12-00;112.109
2008-08-23-09-13-00;110.536
2008-08-23-09-14-00;109.971
2008-08-23-09-15-00;110.962
2008-08-23-09-16-00;111.834
2008-08-23-09-17-00;111.125
2008-08-23-09-18-00;110.594
2008-08-23-09-19-00;113.091
2008-08-23-09-20-00;112.313
2008-08-23-09-21-00;111.303
2008-08-23-09-22-00;109.036
2008-08-23-09-23-00;111.653
2008-08-23-09-24-00;111.635
2008-08-23-09-25-00;112.559
2008-08-23-09-26-00;107.348
2008-08-23-09-27-00;110.128
2008-08-23-09-28-00;112.225
2008-08-23-09-29-00;107.636
2008-08-23-09-30-00;112.070
2008-08-23-09-31-00;113.037
2008-08-23-09-32-00;110.084
2008-08-23-09-33-00;114.989
2008-08-23-09-34-00;111.410
2008-08-23-09-35-00;110.819
2008-08-23-09-36-00;112.412
2008-08-23-09-37-00;109.568
2008-08-23-09-38-00;111.667
2008-08-23-09-39-00;110.459
2008-08-23-09-40-00;111.008
2008-08-23-09-41-00;110.792
2008-08-23-09-42-00;109.370
2008-08-23-09-43-00;110.209
2008-08-23-09-44-00;109.857
2008-08-23-09-45-00;113.001
2008-08-23-09-46-00;109.316
2008-08-23-09-47-00;113.360
2008-08-23-09-48-00;112.297
2008-08-23-09-49-00;111.465
2008-08-23-09-50-00;113.968
2008-08-23-09-51-00;113.608
2008-08-23-09-52-00;111.713
2008-08-23-09-53-00;111.310
2008-08-23-09-54-00;113.865
2008-08-23-09-55-00;108.369
2008-08-23-09-56-00;112.913
2008-08-23-09-57-00;113.925
2008-08-23-09-58-00;113.753
2008-08-23-09-59-00;113.702
2008-08-23-10-00-00;108.941
2008-08-23-10-01-00;109.250
2008-08-23-10-02-00;112.320
2008-08-23-10-03-00;112.894
2008-08-23-10-04-00;111.599
2008-08-23-10-05-00;110.406
2008-08-23-10-06-00;109.454
2008-08-23-10-07-00;109.789
2008-08-23-10-08-00;110.570
2008-08-23-10-09-00;109.695
2008-08-23-10-10-00;112.106
2008-08-23-10-11-00;109.961
2008-08-23-10-12-00;111.711
2008-08-23-10-13-00;113.418
2008-08-23-10-14-00;110.715
2008-08-23-10-15-00;111.239
2008-08-23-10-16-00;111.830
2008-08-23-10-17-00;110.054
2008-08-23-10-18-00;111.324
2008-08-23-10-19-00;109.840
2008-08-23-10-20-00;112.645
2008-08-23-10-21-00;112.457
2008-08-23-10-22-00;110.123
2008-08-23-10-23-00;114.207
2008-08-23-10-24-00;109.109
2008-08-23-10-25-00;110.687
2008-08-23-10-26-00;111.107
2008-08-23-10-27-00;108.779
2008-08-23-10-28-00;109.818
2008-08-23-10-29-00;109.724
2008-08-23-10-30-00;114.815
2008-08-23-10-31-00;111.312
2008-08-23-10-32-00;111.466
2008-08-23-10-33-00;114.832
2008-08-23-10-34-00;111.208
2008-08-23-10-35-00;112.796
2008-08-23-10-36-00;110.546
2008-08-23-10-37-00;109.144
2008-08-23-10-38-00;110.354
2008-08-23-10-39-00;111.462
2008-08-23-10-40-00;109.966
2008-08-23-10-41-00;111.109
2008-08-23-10-42-00;107.920
2008-08-23-10-43-00;106.896
2008-08-23-10-44-00;115.321
2008-08-23-10-45-00;113.343
2008-08-23-10-46-00;109.370
2008-08-23-10-47-00;109.843
2008-08-23-10-48-00;110.419
2008-08-23-10-49-00;110.994
2008-08-23-10-50-00;110.443
2008-08-23-10-51-00;115.010
2008-08-23-10-52-00;108.187
2008-08-23-10-53-00;111.337
2008-08-23-10-54-00;110.614
2008-08-23-10-55-00;111.122
2008-08-23-10-56-00;112.489
2008-08-23-10-57-00;109.443
2008-08-23-10-58-00;111.431
2008-08-23-10-59-00;113.315
2008-08-23-11-00-00;110.854
2008-08-23-11-01-00;112.016
2008-08-23-11-02-00;113.659
2008-08-23-11-03-00;112.238
2008-08-23-11-04-00;109.043
2008-08-23-11-05-00;111.592
2008-08-23-11-06-00;105.910
2008-08-23-11-07-00;110.791
2008-08-23-11-08-00;110.474
2008-08-23-11-09-00;109.923
2008-08-23-11-10-00;112.316
2008-08-23-11-11-00;111.395
2008-08-23-11-12-00;113.038
2008-08-23-11-13-00;110.103
2008-08-23-11-14-00;113.675
2008-08-23-11-15-00;108.767
2008-08-23-11-16-00;108.373
2008-08-23-11-17-00;106.512
2008-08-23-11-18-00;114.407
2008-08-23-11-19-00;108.792
2008-08-23-11-20-00;114.407
2008-08-23-11-21-00;111.651
2008-08-23-11-22-00;110.720
2008-08-23-11-23-00;110.866
2008-08-23-11-24-00;111.900
2008-08-23-11-25-00;112.511
2008-08-23-11-26-00;115.758
2008-08-23-11-27-00;107.808
2008-08-23-11-28-00;110.279
2008-08-23-11-29-00;111.158
2008-08-23-11-30-00;113.932
2008-08-23-11-31-00;111.640
2008-08-23-11-32-00;107.581
2008-08-23-11-33-00;115.275
2008-08-23-11-34-00;112.966
2008-08-23-11-35-00;111.036
2008-08-23-11-36-00;112.768
2008-08-23-11-37-00;110.888
2008-08-23-11-38-00;110.241
2008-08-23-11-39-00;110.853
2008-08-23-11-40-00;112.189
2008-08-23-11-41-00;109.447
2008-08-23-11-42-00;108.291
2008-08-23-11-43-00;108.704
2008-08-23-11-44-00;111.230
2008-08-23-11-45-00;113.653
2008-08-23-11-46-00;111.178
2008-08-23-11-47-00;110.678
2008-08-23-11-48-00;107.926
2008-08-23-11-49-00;110.410
2008-08-23-11-50-00;112.031
2008-08-23-11-51-00;109.883
2008-08-23-11-52-00;111.194
2008-08-23-11-53-00;109.227
2008-08-23-11-54-00;112.556
2008-08-23-11-55-00;109.096
2008-08-23-11-56-00;111.797
2008-08-23-11-57-00;109.295
2008-08-23-11-58-00;111.538
2008-08-23-11-59-00;112.116
2008-08-23-12-00-00;112.789
2008-08-23-12-01-00;111.253
2008-08-23-12-02-00;111.011
2008-08-23-12-03-00;111.244
2008-08-23-12-04-00;117.681
2008-08-23-12-05-00;107.810
2008-08-23-12-06-00;111.313
2008-08-23-12-07-00;110.604
2008-08-23-12-08-00;111.632
2008-08-23-12-09-00;106.920
2008-08-23-12-10-00;111.623
2008-08-23-12-11-00;108.508
2008-08-23-12-12-00;112.107
2008-08-23-12-13-00;108.224
2008-08-23-12-14-00;114.635
2008-08-23-12-15-00;109.552
2008-08-23-12-16-00;109.716
2008-08-23-12-17-00;111.200
2008-08-23-12-18-00;110.259
2008-08-23-12-19-00;112.305
2008-08-23-12-20-00;111.347
2008-08-23-12-21-00;112.667
2008-08-23-12-22-00;112.055
2008-08-23-12-23-00;109.595
2008-08-23-12-24-00;110.208
2008-08-23-12-25-00;109.174
2008-08-23-12-26-00;113.591
2008-08-23-12-27-00;109.700
2008-08-23-12-28-00;108.216
2008-08-23-12-29-00;113.203
2008-08-23-12-30-00;109.149
2008-08-23-12-31-00;108.155
2008-08-23-12-32-00;112.572
2008-08-23-12-33-00;109.033
2008-08-23-12-34-00;110.889
2008-08-23-12-35-00;110.223
2008-08-23-12-36-00;114.738
2008-08-23-12-37-00;111.475
2008-08-23-12-38-00;108.317
2008-08-23-12-39-00;113.478
2008-08-23-12-40-00;112.407
2008-08-23-12-41-00;110.707
2008-08-23-12-42-00;110.275
2008-08-23-12-43-00;109.427
2008-08-23-12-44-00;110.385
2008-08-23-12-45-00;113.425
2008-08-23-12-46-00;111.077
2008-08-23-12-47-00;110.135
2008-08-23-12-48-00;113.175
2008-08-23-12-49-00;112.873
2008-08-23-12-50-00;108.401
2008-08-23-12-51-00;107.537
2008-08-23-12-52-00;114.185
2008-08-23-12-53-00;114.055
2008-08-23-12-54-00;109.513
2008-08-23-12-55-00;112.984
2008-08-23-12-56-00;109.219
2008-08-23-12-57-00;110.178
2008-08-23-12-58-00;107.561
2008-08-23-12-59-00;108.053
2008-08-23-13-00-00;111.680
2008-08-23-13-01-00;110.332
2008-08-23-13-02-00;109.701
2008-08-23-13-03-00;113.302
2008-08-23-13-04-00;113.164
2008-08-23-13-05-00;109.664
2008-08-23-13-06-00;111.279
2008-08-23-13-07-00;115.738
2008-08-23-13-08-00;111.608
2008-08-23-13-09-00;110.260
2008-08-23-13-10-00;112.213
2008-08-23-13-11-00;108.549
2008-08-23-13-12-00;112.334
2008-08-23-13-13-00;111.408
2008-08-23-13-14-00;113.689
2008-08-23-13-15-00;111.934
2008-08-23-13-16-00;109.305
2008-08-23-13-17-00;112.849
2008-08-23-13-18-00;108.205
2008-08-23-13-19-00;110.981
2008-08-23-13-20-00;109.304
2008-08-23-13-21-00;111.154
2008-08-23-13-22-00;110.557
2008-08-23-13-23-00;112.962
2008-08-23-13-24-00;111.121
2008-08-23-13-25-00;111.528
2008-08-23-13-26-00;109.366
2008-08-23-13-27-00;111.649
2008-08-23-13-28-00;110.483
2008-08-23-13-29-00;110.992
2008-08-23-13-30-00;112.186
2008-08-23-13-31-00;113.248
2008-08-23-13-32-00;111.675
2008-08-23-13-33-00;109.013
2008-08-23-13-34-00;109.618
2008-08-23-13-35-00;112.669
2008-08-23-13-36-00;110.560
2008-08-23-13-37-00;113.541
2008-08-23-13-38-00;110.368
2008-08-23-13-39-00;112.002
2008-08-23-13-40-00;107.601
2008-08-23-13-41-00;111.604
