DateInfo;Pressure
2011-10-30-13-42-00;105.905
2011-10-30-13-43-00;107.123
2011-10-30-13-44-00;110.726
2011-10-30-13-45-00;110.983
2011-10-30-13-46-00;109.095
2011-10-30-13-47-00;105.806
2011-10-30-13-48-00;106.171
2011-10-30-13-49-00;107.273
2011-10-30-13-50-00;108.433
2011-10-30-13-51-00;107.092
2011-10-30-13-52-00;109.361
2011-10-30-13-53-00;106.488
2011-10-30-13-54-00;106.646
2011-10-30-13-55-00;107.076
2011-10-30-13-56-00;107.928
2011-10-30-13-57-00;107.101
2011-10-30-13-58-00;109.973
2011-10-30-13-59-00;107.929
2011-10-30-14-00-00;109.568
2011-10-30-14-01-00;109.990
2011-10-30-14-02-00;110.280
2011-10-30-14-03-00;105.762
2011-10-30-14-04-00;107.964
2011-10-30-14-05-00;110.943
2011-10-30-14-06-00;108.312
2011-10-30-14-07-00;107.509
2011-10-30-14-08-00;108.039
2011-10-30-14-09-00;110.951
2011-10-30-14-10-00;106.228
2011-10-30-14-11-00;106.040
2011-10-30-14-12-00;106.677
2011-10-30-14-13-00;109.058
2011-10-30-14-14-00;108.108
2011-10-30-14-15-00;107.818
2011-10-30-14-16-00;107.306
2011-10-30-14-17-00;107.545
2011-10-30-14-18-00;110.497
2011-10-30-14-19-00;108.786
2011-10-30-14-20-00;102.942
2011-10-30-14-21-00;108.208
2011-10-30-14-22-00;108.886
2011-10-30-14-23-00;104.002
2011-10-30-14-24-00;104.488
2011-10-30-14-25-00;108.646
2011-10-30-14-26-00;109.018
2011-10-30-14-27-00;104.596
2011-10-30-14-28-00;106.207
2011-10-30-14-29-00;105.786
2011-10-30-14-30-00;107.299
2011-10-30-14-31-00;105.754
2011-10-30-14-32-00;108.531
2011-10-30-14-33-00;109.035
2011-10-30-14-34-00;106.597
2011-10-30-14-35-00;105.721
2011-10-30-14-36-00;105.970
2011-10-30-14-37-00;104.368
2011-10-30-14-38-00;109.407
2011-10-30-14-39-00;104.651
2011-10-30-14-40-00;103.032
2011-10-30-14-41-00;111.291
2011-10-30-14-42-00;105.884
2011-10-30-14-43-00;111.151
2011-10-30-14-44-00;109.442
2011-10-30-14-45-00;110.251
2011-10-30-14-46-00;106.314
2011-10-30-14-47-00;108.732
2011-10-30-14-48-00;107.643
2011-10-30-14-49-00;106.802
2011-10-30-14-50-00;109.740
2011-10-30-14-51-00;106.845
2011-10-30-14-52-00;106.449
2011-10-30-14-53-00;108.751
2011-10-30-14-54-00;105.255
2011-10-30-14-55-00;107.482
2011-10-30-14-56-00;110.895
2011-10-30-14-57-00;107.632
2011-10-30-14-58-00;106.537
2011-10-30-14-59-00;103.819
2011-10-30-15-00-00;107.485
2011-10-30-15-01-00;103.515
2011-10-30-15-02-00;107.247
2011-10-30-15-03-00;106.350
2011-10-30-15-04-00;106.211
2011-10-30-15-05-00;107.858
2011-10-30-15-06-00;106.485
2011-10-30-15-07-00;113.497
2011-10-30-15-08-00;104.618
2011-10-30-15-09-00;109.522
2011-10-30-15-10-00;104.998
2011-10-30-15-11-00;106.627
2011-10-30-15-12-00;106.808
2011-10-30-15-13-00;102.787
2011-10-30-15-14-00;109.556
2011-10-30-15-15-00;105.511
2011-10-30-15-16-00;105.289
2011-10-30-15-17-00;109.285
2011-10-30-15-18-00;108.258
2011-10-30-15-19-00;106.877
2011-10-30-15-20-00;104.667
2011-10-30-15-21-00;107.667
2011-10-30-15-22-00;108.908
2011-10-30-15-23-00;107.150
2011-10-30-15-24-00;107.865
2011-10-30-15-25-00;106.420
2011-10-30-15-26-00;109.114
2011-10-30-15-27-00;108.712
2011-10-30-15-28-00;106.873
2011-10-30-15-29-00;109.509
2011-10-30-15-30-00;109.188
2011-10-30-15-31-00;109.172
2011-10-30-15-32-00;104.344
2011-10-30-15-33-00;106.339
2011-10-30-15-34-00;105.412
2011-10-30-15-35-00;106.365
2011-10-30-15-36-00;107.876
2011-10-30-15-37-00;108.073
2011-10-30-15-38-00;107.285
2011-10-30-15-39-00;105.283
2011-10-30-15-40-00;109.428
2011-10-30-15-41-00;109.502
2011-10-30-15-42-00;105.366
2011-10-30-15-43-00;108.369
2011-10-30-15-44-00;111.200
2011-10-30-15-45-00;110.453
2011-10-30-15-46-00;107.984
2011-10-30-15-47-00;108.181
2011-10-30-15-48-00;103.982
2011-10-30-15-49-00;108.321
2011-10-30-15-50-00;108.215
2011-10-30-15-51-00;107.617
2011-10-30-15-52-00;106.019
2011-10-30-15-53-00;103.101
2011-10-30-15-54-00;111.060
2011-10-30-15-55-00;110.069
2011-10-30-15-56-00;107.594
2011-10-30-15-57-00;107.750
2011-10-30-15-58-00;112.199
2011-10-30-15-59-00;107.939
2011-10-30-16-00-00;106.580
2011-10-30-16-01-00;107.219
2011-10-30-16-02-00;107.040
2011-10-30-16-03-00;110.602
2011-10-30-16-04-00;109.112
2011-10-30-16-05-00;107.679
2011-10-30-16-06-00;105.355
2011-10-30-16-07-00;109.137
2011-10-30-16-08-00;108.212
2011-10-30-16-09-00;104.172
2011-10-30-16-10-00;103.240
2011-10-30-16-11-00;110.111
2011-10-30-16-12-00;104.714
2011-10-30-16-13-00;109.056
2011-10-30-16-14-00;106.979
2011-10-30-16-15-00;106.538
2011-10-30-16-16-00;109.212
2011-10-30-16-17-00;110.176
2011-10-30-16-18-00;108.991
2011-10-30-16-19-00;106.686
2011-10-30-16-20-00;107.308
2011-10-30-16-21-00;109.555
2011-10-30-16-22-00;109.425
2011-10-30-16-23-00;111.165
2011-10-30-16-24-00;106.418
2011-10-30-16-25-00;106.451
2011-10-30-16-26-00;105.814
2011-10-30-16-27-00;108.526
2011-10-30-16-28-00;106.215
2011-10-30-16-29-00;104.582
2011-10-30-16-30-00;110.773
2011-10-30-16-31-00;110.381
2011-10-30-16-32-00;105.816
2011-10-30-16-33-00;104.649
2011-10-30-16-34-00;106.412
2011-10-30-16-35-00;108.985
2011-10-30-16-36-00;108.479
2011-10-30-16-37-00;107.785
2011-10-30-16-38-00;107.924
2011-10-30-16-39-00;107.385
2011-10-30-16-40-00;108.765
2011-10-30-16-41-00;109.801
2011-10-30-16-42-00;109.548
2011-10-30-16-43-00;109.116
2011-10-30-16-44-00;106.351
2011-10-30-16-45-00;107.982
2011-10-30-16-46-00;108.725
2011-10-30-16-47-00;105.682
2011-10-30-16-48-00;108.309
2011-10-30-16-49-00;107.322
2011-10-30-16-50-00;107.037
2011-10-30-16-51-00;107.102
2011-10-30-16-52-00;109.973
2011-10-30-16-53-00;105.038
2011-10-30-16-54-00;109.622
2011-10-30-16-55-00;109.867
2011-10-30-16-56-00;111.661
2011-10-30-16-57-00;110.324
2011-10-30-16-58-00;107.656
2011-10-30-16-59-00;105.503
2011-10-30-17-00-00;109.508
2011-10-30-17-01-00;107.354
2011-10-30-17-02-00;109.532
2011-10-30-17-03-00;109.671
2011-10-30-17-04-00;108.333
2011-10-30-17-05-00;105.584
2011-10-30-17-06-00;108.366
2011-10-30-17-07-00;107.640
2011-10-30-17-08-00;111.824
2011-10-30-17-09-00;107.917
2011-10-30-17-10-00;107.485
2011-10-30-17-11-00;108.839
2011-10-30-17-12-00;108.276
2011-10-30-17-13-00;105.423
2011-10-30-17-14-00;114.532
2011-10-30-17-15-00;107.640
2011-10-30-17-16-00;109.614
2011-10-30-17-17-00;105.601
2011-10-30-17-18-00;106.507
2011-10-30-17-19-00;108.880
2011-10-30-17-20-00;111.849
2011-10-30-17-21-00;107.950
2011-10-30-17-22-00;106.547
2011-10-30-17-23-00;106.311
2011-10-30-17-24-00;109.125
2011-10-30-17-25-00;108.619
2011-10-30-17-26-00;106.156
2011-10-30-17-27-00;106.401
2011-10-30-17-28-00;109.802
2011-10-30-17-29-00;107.225
2011-10-30-17-30-00;110.006
2011-10-30-17-31-00;110.201
2011-10-30-17-32-00;105.920
2011-10-30-17-33-00;104.478
2011-10-30-17-34-00;109.475
2011-10-30-17-35-00;106.417
2011-10-30-17-36-00;109.581
2011-10-30-17-37-00;107.853
2011-10-30-17-38-00;108.016
2011-10-30-17-39-00;110.446
2011-10-30-17-40-00;107.151
2011-10-30-17-41-00;107.967
2011-10-30-17-42-00;108.318
2011-10-30-17-43-00;105.146
2011-10-30-17-44-00;108.171
2011-10-30-17-45-00;107.315
2011-10-30-17-46-00;104.731
2011-10-30-17-47-00;110.006
2011-10-30-17-48-00;108.261
2011-10-30-17-49-00;106.338
2011-10-30-17-50-00;107.251
2011-10-30-17-51-00;108.506
2011-10-30-17-52-00;106.852
2011-10-30-17-53-00;111.268
2011-10-30-17-54-00;106.177
2011-10-30-17-55-00;104.866
2011-10-30-17-56-00;108.067
2011-10-30-17-57-00;108.295
2011-10-30-17-58-00;107.220
2011-10-30-17-59-00;110.323
2011-10-30-18-00-00;109.069
2011-10-30-18-01-00;105.665
2011-10-30-18-02-00;109.883
2011-10-30-18-03-00;107.888
2011-10-30-18-04-00;109.476
2011-10-30-18-05-00;106.642
2011-10-30-18-06-00;106.911
2011-10-30-18-07-00;112.417
2011-10-30-18-08-00;107.570
2011-10-30-18-09-00;109.737
2011-10-30-18-10-00;104.621
2011-10-30-18-11-00;105.004
2011-10-30-18-12-00;112.124
2011-10-30-18-13-00;107.627
2011-10-30-18-14-00;107.008
2011-10-30-18-15-00;107.024
2011-10-30-18-16-00;104.621
2011-10-30-18-17-00;106.666
2011-10-30-18-18-00;105.706
2011-10-30-18-19-00;105.323
2011-10-30-18-20-00;106.667
2011-10-30-18-21-00;107.327
2011-10-30-18-22-00;103.794
2011-10-30-18-23-00;108.752
2011-10-30-18-24-00;105.911
2011-10-30-18-25-00;105.390
2011-10-30-18-26-00;104.218
2011-10-30-18-27-00;105.643
2011-10-30-18-28-00;110.934
2011-10-30-18-29-00;106.131
2011-10-30-18-30-00;107.865
2011-10-30-18-31-00;109.363
2011-10-30-18-32-00;106.856
2011-10-30-18-33-00;110.347
2011-10-30-18-34-00;105.538
2011-10-30-18-35-00;107.393
2011-10-30-18-36-00;106.385
2011-10-30-18-37-00;107.459
2011-10-30-18-38-00;109.583
2011-10-30-18-39-00;110.144
2011-10-30-18-40-00;109.656
2011-10-30-18-41-00;105.336
2011-10-30-18-42-00;106.386
2011-10-30-18-43-00;105.434
2011-10-30-18-44-00;107.744
2011-10-30-18-45-00;104.182
2011-10-30-18-46-00;104.426
2011-10-30-18-47-00;107.907
2011-10-30-18-48-00;106.776
2011-10-30-18-49-00;107.476
2011-10-30-18-50-00;106.638
2011-10-30-18-51-00;108.981
2011-10-30-18-52-00;106.524
2011-10-30-18-53-00;106.744
2011-10-30-18-54-00;105.361
2011-10-30-18-55-00;108.493
2011-10-30-18-56-00;107.704
2011-10-30-18-57-00;107.989
2011-10-30-18-58-00;110.786
2011-10-30-18-59-00;109.542
2011-10-30-19-00-00;104.900
2011-10-30-19-01-00;112.712
2011-10-30-19-02-00;106.193
2011-10-30-19-03-00;108.201
2011-10-30-19-04-00;104.926
2011-10-30-19-05-00;106.958
2011-10-30-19-06-00;108.778
2011-10-30-19-07-00;105.464
2011-10-30-19-08-00;108.706
2011-10-30-19-09-00;106.691
2011-10-30-19-10-00;104.132
2011-10-30-19-11-00;109.014
2011-10-30-19-12-00;105.862
2011-10-30-19-13-00;106.544
2011-10-30-19-14-00;108.104
2011-10-30-19-15-00;109.217
2011-10-30-19-16-00;107.755
2011-10-30-19-17-00;106.065
2011-10-30-19-18-00;106.220
2011-10-30-19-19-00;109.932
2011-10-30-19-20-00;110.208
2011-10-30-19-21-00;109.315
2011-10-30-19-22-00;109.486
2011-10-30-19-23-00;108.243
2011-10-30-19-24-00;109.177
2011-10-30-19-25-00;107.220
2011-10-30-19-26-00;107.813
2011-10-30-19-27-00;108.276
2011-10-30-19-28-00;106.856
2011-10-30-19-29-00;108.082
2011-10-30-19-30-00;109.770
2011-10-30-19-31-00;111.442
2011-10-30-19-32-00;108.625
2011-10-30-19-33-00;110.525
2011-10-30-19-34-00;105.964
2011-10-30-19-35-00;108.439
2011-10-30-19-36-00;109.080
2011-10-30-19-37-00;109.194
2011-10-30-19-38-00;106.889
2011-10-30-19-39-00;108.626
2011-10-30-19-40-00;110.386
2011-10-30-19-41-00;106.922
2011-10-30-19-42-00;110.078
2011-10-30-19-43-00;105.236
2011-10-30-19-44-00;106.866
2011-10-30-19-45-00;105.974
2011-10-30-19-46-00;106.955
2011-10-30-19-47-00;104.758
2011-10-30-19-48-00;105.504
2011-10-30-19-49-00;104.288
2011-10-30-19-50-00;107.450
2011-10-30-19-51-00;106.453
2011-10-30-19-52-00;103.762
2011-10-30-19-53-00;107.321
2011-10-30-19-54-00;104.946
2011-10-30-19-55-00;108.229
2011-10-30-19-56-00;105.377
2011-10-30-19-57-00;108.578
2011-10-30-19-58-00;109.883
2011-10-30-19-59-00;106.958
2011-10-30-20-00-00;106.739
2011-10-30-20-01-00;106.383
2011-10-30-20-02-00;104.609
2011-10-30-20-03-00;110.061
2011-10-30-20-04-00;108.239
2011-10-30-20-05-00;109.186
2011-10-30-20-06-00;111.292
2011-10-30-20-07-00;104.991
2011-10-30-20-08-00;105.007
2011-10-30-20-09-00;108.166
2011-10-30-20-10-00;104.724
2011-10-30-20-11-00;107.931
2011-10-30-20-12-00;106.166
2011-10-30-20-13-00;106.733
2011-10-30-20-14-00;103.704
2011-10-30-20-15-00;106.571
2011-10-30-20-16-00;108.676
2011-10-30-20-17-00;106.757
2011-10-30-20-18-00;103.825
2011-10-30-20-19-00;105.817
2011-10-30-20-20-00;105.979
2011-10-30-20-21-00;105.323
2011-10-30-20-22-00;106.951
2011-10-30-20-23-00;111.851
2011-10-30-20-24-00;109.567
2011-10-30-20-25-00;109.778
2011-10-30-20-26-00;106.926
2011-10-30-20-27-00;103.468
2011-10-30-20-28-00;108.085
2011-10-30-20-29-00;103.613
2011-10-30-20-30-00;109.316
2011-10-30-20-31-00;103.865
2011-10-30-20-32-00;108.603
2011-10-30-20-33-00;107.121
2011-10-30-20-34-00;106.878
2011-10-30-20-35-00;105.712
2011-10-30-20-36-00;108.206
2011-10-30-20-37-00;109.818
2011-10-30-20-38-00;106.806
2011-10-30-20-39-00;107.324
2011-10-30-20-40-00;105.778
2011-10-30-20-41-00;106.652
2011-10-30-20-42-00;107.373
2011-10-30-20-43-00;107.551
2011-10-30-20-44-00;105.018
2011-10-30-20-45-00;107.535
2011-10-30-20-46-00;101.604
2011-10-30-20-47-00;106.589
2011-10-30-20-48-00;105.407
2011-10-30-20-49-00;105.731
2011-10-30-20-50-00;107.479
2011-10-30-20-51-00;105.958
2011-10-30-20-52-00;108.620
2011-10-30-20-53-00;106.403
2011-10-30-20-54-00;108.766
2011-10-30-20-55-00;105.982
2011-10-30-20-56-00;102.236
2011-10-30-20-57-00;109.292
2011-10-30-20-58-00;106.525
2011-10-30-20-59-00;106.233
2011-10-30-21-00-00;106.290
2011-10-30-21-01-00;108.313
2011-10-30-21-02-00;106.759
2011-10-30-21-03-00;107.568
2011-10-30-21-04-00;109.462
2011-10-30-21-05-00;107.326
2011-10-30-21-06-00;107.682
2011-10-30-21-07-00;109.170
2011-10-30-21-08-00;102.925
2011-10-30-21-09-00;107.326
2011-10-30-21-10-00;107.229
2011-10-30-21-11-00;108.661
2011-10-30-21-12-00;106.330
2011-10-30-21-13-00;106.686
2011-10-30-21-14-00;105.165
2011-10-30-21-15-00;105.805
2011-10-30-21-16-00;104.964
2011-10-30-21-17-00;105.878
2011-10-30-21-18-00;103.388
2011-10-30-21-19-00;104.488
2011-10-30-21-20-00;107.100
2011-10-30-21-21-00;105.135
2011-10-30-21-22-00;107.958
2011-10-30-21-23-00;110.335
2011-10-30-21-24-00;109.752
2011-10-30-21-25-00;104.238
2011-10-30-21-26-00;103.559
2011-10-30-21-27-00;109.170
2011-10-30-21-28-00;102.290
2011-10-30-21-29-00;107.327
2011-10-30-21-30-00;102.209
2011-10-30-21-31-00;112.089
2011-10-30-21-32-00;104.214
2011-10-30-21-33-00;105.136
2011-10-30-21-34-00;109.211
2011-10-30-21-35-00;108.039
2011-10-30-21-36-00;106.697
2011-10-30-21-37-00;106.697
2011-10-30-21-38-00;104.869
2011-10-30-21-39-00;104.360
2011-10-30-21-40-00;106.195
2011-10-30-21-41-00;107.723
2011-10-30-21-42-00;106.931
2011-10-30-21-43-00;107.917
2011-10-30-21-44-00;107.659
2011-10-30-21-45-00;109.995
2011-10-30-21-46-00;108.386
2011-10-30-21-47-00;107.150
2011-10-30-21-48-00;105.590
2011-10-30-21-49-00;105.105
2011-10-30-21-50-00;105.162
2011-10-30-21-51-00;103.474
2011-10-30-21-52-00;103.095
2011-10-30-21-53-00;106.222
2011-10-30-21-54-00;106.456
2011-10-30-21-55-00;107.870
2011-10-30-21-56-00;106.642
2011-10-30-21-57-00;105.342
2011-10-30-21-58-00;108.468
2011-10-30-21-59-00;106.772
2011-10-30-22-00-00;103.235
2011-10-30-22-01-00;108.799
2011-10-30-22-02-00;103.607
2011-10-30-22-03-00;108.419
2011-10-30-22-04-00;106.312
2011-10-30-22-05-00;107.556
2011-10-30-22-06-00;109.897
2011-10-30-22-07-00;107.039
2011-10-30-22-08-00;105.392
2011-10-30-22-09-00;107.846
2011-10-30-22-10-00;107.669
2011-10-30-22-11-00;108.767
2011-10-30-22-12-00;104.794
2011-10-30-22-13-00;106.668
2011-10-30-22-14-00;104.359
2011-10-30-22-15-00;109.243
2011-10-30-22-16-00;109.631
2011-10-30-22-17-00;105.545
2011-10-30-22-18-00;108.864
2011-10-30-22-19-00;106.586
2011-10-30-22-20-00;108.169
2011-10-30-22-21-00;108.686
2011-10-30-22-22-00;103.267
2011-10-30-22-23-00;107.063
2011-10-30-22-24-00;103.534
2011-10-30-22-25-00;101.984
2011-10-30-22-26-00;104.092
2011-10-30-22-27-00;105.876
2011-10-30-22-28-00;106.434
2011-10-30-22-29-00;108.742
2011-10-30-22-30-00;105.982
2011-10-30-22-31-00;101.606
2011-10-30-22-32-00;102.922
2011-10-30-22-33-00;108.460
2011-10-30-22-34-00;104.723
2011-10-30-22-35-00;106.846
2011-10-30-22-36-00;108.323
2011-10-30-22-37-00;104.845
2011-10-30-22-38-00;106.427
2011-10-30-22-39-00;109.872
2011-10-30-22-40-00;107.911
2011-10-30-22-41-00;104.796
2011-10-30-22-42-00;107.161
2011-10-30-22-43-00;107.032
2011-10-30-22-44-00;104.336
2011-10-30-22-45-00;108.710
2011-10-30-22-46-00;104.836
2011-10-30-22-47-00;106.378
2011-10-30-22-48-00;105.296
2011-10-30-22-49-00;106.628
2011-10-30-22-50-00;105.062
2011-10-30-22-51-00;106.580
2011-10-30-22-52-00;108.686
2011-10-30-22-53-00;106.645
2011-10-30-22-54-00;105.878
2011-10-30-22-55-00;111.155
2011-10-30-22-56-00;109.033
2011-10-30-22-57-00;107.774
2011-10-30-22-58-00;106.274
2011-10-30-22-59-00;103.418
2011-10-30-23-00-00;105.717
2011-10-30-23-01-00;110.098
2011-10-30-23-02-00;108.347
2011-10-30-23-03-00;105.251
2011-10-30-23-04-00;106.711
2011-10-30-23-05-00;107.283
2011-10-30-23-06-00;105.090
2011-10-30-23-07-00;107.437
2011-10-30-23-08-00;104.978
2011-10-30-23-09-00;103.849
2011-10-30-23-10-00;105.647
2011-10-30-23-11-00;105.864
2011-10-30-23-12-00;105.203
2011-10-30-23-13-00;106.687
2011-10-30-23-14-00;103.768
2011-10-30-23-15-00;104.413
2011-10-30-23-16-00;107.300
2011-10-30-23-17-00;108.009
2011-10-30-23-18-00;103.510
2011-10-30-23-19-00;110.049
2011-10-30-23-20-00;105.139
2011-10-30-23-21-00;109.452
2011-10-30-23-22-00;107.243
2011-10-30-23-23-00;104.437
2011-10-30-23-24-00;108.251
2011-10-30-23-25-00;109.388
2011-10-30-23-26-00;107.823
2011-10-30-23-27-00;107.840
2011-10-30-23-28-00;106.291
2011-10-30-23-29-00;102.985
2011-10-30-23-30-00;108.235
2011-10-30-23-31-00;104.871
2011-10-30-23-32-00;110.187
2011-10-30-23-33-00;105.056
2011-10-30-23-34-00;107.081
2011-10-30-23-35-00;105.371
2011-10-30-23-36-00;104.443
2011-10-30-23-37-00;108.146
2011-10-30-23-38-00;106.436
2011-10-30-23-39-00;106.799
2011-10-30-23-40-00;107.097
2011-10-30-23-41-00;107.105
2011-10-30-23-42-00;106.621
2011-10-30-23-43-00;110.880
2011-10-30-23-44-00;103.790
2011-10-30-23-45-00;105.717
2011-10-30-23-46-00;102.991
2011-10-30-23-47-00;108.097
2011-10-30-23-48-00;105.468
2011-10-30-23-49-00;111.751
2011-10-30-23-50-00;108.364
2011-10-30-23-51-00;106.266
2011-10-30-23-52-00;106.282
2011-10-30-23-53-00;104.975
2011-10-30-23-54-00;106.628
2011-10-30-23-55-00;110.106
2011-10-30-23-56-00;108.872
2011-10-30-23-57-00;105.507
2011-10-30-23-58-00;104.176
2011-10-30-23-59-00;103.458
