DateInfo;Pressure
1999-7-5-0-58-0;107.123
1999-7-5-0-59-0;103.324
1999-7-5-1-0-0;106.428
1999-7-5-1-1-0;106.146
1999-7-5-1-2-0;105.458
1999-7-5-1-3-0;103.695
1999-7-5-1-4-0;105.141
1999-7-5-1-5-0;103.561
1999-7-5-1-6-0;102.874
1999-7-5-1-7-0;110.086
1999-7-5-1-8-0;102.325
1999-7-5-1-9-0;101.387
1999-7-5-1-10-0;102.884
1999-7-5-1-11-0;102.002
1999-7-5-1-12-0;105.097
1999-7-5-1-13-0;103.95
1999-7-5-1-14-0;105.697
1999-7-5-1-15-0;102.836
1999-7-5-1-16-0;105.342
1999-7-5-1-17-0;104.45
1999-7-5-1-18-0;103.479
1999-7-5-1-19-0;107.352
1999-7-5-1-20-0;106.956
1999-7-5-1-21-0;106.205
1999-7-5-1-22-0;106.82
1999-7-5-1-23-0;102.831
1999-7-5-1-24-0;103.633
1999-7-5-1-25-0;108.196
1999-7-5-1-26-0;105.636
1999-7-5-1-27-0;105.151
1999-7-5-1-28-0;104.745
1999-7-5-1-29-0;106.511
1999-7-5-1-30-0;104.975
1999-7-5-1-31-0;105.328
1999-7-5-1-32-0;105.25
1999-7-5-1-33-0;99.319
1999-7-5-1-34-0;101.621
1999-7-5-1-35-0;104.224
1999-7-5-1-36-0;102.529
1999-7-5-1-37-0;106.058
1999-7-5-1-38-0;106.005
1999-7-5-1-39-0;106.277
1999-7-5-1-40-0;103.664
1999-7-5-1-41-0;101.069
1999-7-5-1-42-0;104.802
1999-7-5-1-43-0;102.206
1999-7-5-1-44-0;103.326
1999-7-5-1-45-0;105.912
1999-7-5-1-46-0;101.621
1999-7-5-1-47-0;106.362
1999-7-5-1-48-0;102.105
1999-7-5-1-49-0;103.854
1999-7-5-1-50-0;105.85
1999-7-5-1-51-0;107.527
1999-7-5-1-52-0;103.995
1999-7-5-1-53-0;106.803
1999-7-5-1-54-0;105.416
1999-7-5-1-55-0;104.399
1999-7-5-1-56-0;106.421
1999-7-5-1-57-0;103.284
1999-7-5-1-58-0;104.422
1999-7-5-1-59-0;102.981
1999-7-5-2-0-0;105.215
1999-7-5-2-1-0;105.082
1999-7-5-2-2-0;102.032
1999-7-5-2-3-0;103.532
1999-7-5-2-4-0;105.502
1999-7-5-2-5-0;101.514
1999-7-5-2-6-0;104.58
1999-7-5-2-7-0;105.394
1999-7-5-2-8-0;106.056
1999-7-5-2-9-0;101.769
1999-7-5-2-10-0;105.437
1999-7-5-2-11-0;103.987
1999-7-5-2-12-0;104.386
1999-7-5-2-13-0;105.144
1999-7-5-2-14-0;102.764
1999-7-5-2-15-0;103.302
1999-7-5-2-16-0;101.87
1999-7-5-2-17-0;106.519
1999-7-5-2-18-0;105.324
1999-7-5-2-19-0;104.023
1999-7-5-2-20-0;102.918
1999-7-5-2-21-0;104.839
1999-7-5-2-22-0;104.75
1999-7-5-2-23-0;103.856
1999-7-5-2-24-0;104.493
1999-7-5-2-25-0;103.05
1999-7-5-2-26-0;104.182
1999-7-5-2-27-0;105.719
1999-7-5-2-28-0;105.896
1999-7-5-2-29-0;105.886
1999-7-5-2-30-0;103.816
1999-7-5-2-31-0;100.09
1999-7-5-2-32-0;103.771
1999-7-5-2-33-0;103.159
1999-7-5-2-34-0;104.539
1999-7-5-2-35-0;103.857
1999-7-5-2-36-0;103.821
1999-7-5-2-37-0;103.564
1999-7-5-2-38-0;109.854
1999-7-5-2-39-0;103.488
1999-7-5-2-40-0;102.264
1999-7-5-2-41-0;99.88
1999-7-5-2-42-0;105.652
1999-7-5-2-43-0;104.713
1999-7-5-2-44-0;102.808
1999-7-5-2-45-0;105.888
1999-7-5-2-46-0;104.799
1999-7-5-2-47-0;107.067
1999-7-5-2-48-0;103.691
1999-7-5-2-49-0;105.533
1999-7-5-2-50-0;100.173
1999-7-5-2-51-0;105.364
1999-7-5-2-52-0;100.322
1999-7-5-2-53-0;106.453
1999-7-5-2-54-0;105.354
1999-7-5-2-55-0;105.451
1999-7-5-2-56-0;100.436
1999-7-5-2-57-0;107.276
1999-7-5-2-58-0;101.613
1999-7-5-2-59-0;104.421
1999-7-5-3-0-0;102.284
1999-7-5-3-1-0;107.307
1999-7-5-3-2-0;102.671
1999-7-5-3-3-0;103.902
1999-7-5-3-4-0;101.843
1999-7-5-3-5-0;103.96
1999-7-5-3-6-0;102.311
1999-7-5-3-7-0;101.921
1999-7-5-3-8-0;103.368
1999-7-5-3-9-0;102.463
1999-7-5-3-10-0;106.799
1999-7-5-3-11-0;108.04
1999-7-5-3-12-0;102.519
1999-7-5-3-13-0;102.636
1999-7-5-3-14-0;104.497
1999-7-5-3-15-0;105.755
1999-7-5-3-16-0;101.909
1999-7-5-3-17-0;102.175
1999-7-5-3-18-0;103.709
1999-7-5-3-19-0;105.502
1999-7-5-3-20-0;107.203
1999-7-5-3-21-0;105.114
1999-7-5-3-22-0;105.167
1999-7-5-3-23-0;103.332
1999-7-5-3-24-0;107.213
1999-7-5-3-25-0;105.031
1999-7-5-3-26-0;103.443
1999-7-5-3-27-0;107.377
1999-7-5-3-28-0;103.671
1999-7-5-3-29-0;105.068
1999-7-5-3-30-0;101.865
1999-7-5-3-31-0;103.424
1999-7-5-3-32-0;103.289
1999-7-5-3-33-0;106.277
1999-7-5-3-34-0;103.713
1999-7-5-3-35-0;104.022
1999-7-5-3-36-0;104.696
1999-7-5-3-37-0;102.326
1999-7-5-3-38-0;100.595
1999-7-5-3-39-0;108.996
1999-7-5-3-40-0;105.837
1999-7-5-3-41-0;103.936
1999-7-5-3-42-0;104.486
1999-7-5-3-43-0;102.187
1999-7-5-3-44-0;105.648
1999-7-5-3-45-0;103.908
1999-7-5-3-46-0;102.745
1999-7-5-3-47-0;105.451
1999-7-5-3-48-0;101.258
1999-7-5-3-49-0;103.972
1999-7-5-3-50-0;103.008
1999-7-5-3-51-0;104.942
1999-7-5-3-52-0;102.14
1999-7-5-3-53-0;105.791
1999-7-5-3-54-0;106.083
1999-7-5-3-55-0;100.617
1999-7-5-3-56-0;105.698
1999-7-5-3-57-0;101.652
1999-7-5-3-58-0;104.726
1999-7-5-3-59-0;105.719
1999-7-5-4-0-0;105.478
1999-7-5-4-1-0;105.077
1999-7-5-4-2-0;103.715
1999-7-5-4-3-0;105.59
1999-7-5-4-4-0;103.118
1999-7-5-4-5-0;102.104
1999-7-5-4-6-0;103.466
1999-7-5-4-7-0;104.284
1999-7-5-4-8-0;102.754
1999-7-5-4-9-0;100.612
1999-7-5-4-10-0;105.351
1999-7-5-4-11-0;104.294
1999-7-5-4-12-0;106.997
1999-7-5-4-13-0;102.335
1999-7-5-4-14-0;109.174
1999-7-5-4-15-0;104.076
1999-7-5-4-16-0;103.649
1999-7-5-4-17-0;103.578
1999-7-5-4-18-0;105.126
1999-7-5-4-19-0;107.555
1999-7-5-4-20-0;103.151
1999-7-5-4-21-0;104.938
1999-7-5-4-22-0;100.703
1999-7-5-4-23-0;107.962
1999-7-5-4-24-0;102.126
1999-7-5-4-25-0;100.258
1999-7-5-4-26-0;100.561
1999-7-5-4-27-0;105.303
1999-7-5-4-28-0;107.581
1999-7-5-4-29-0;101.667
1999-7-5-4-30-0;104.63
1999-7-5-4-31-0;104.701
1999-7-5-4-32-0;104.861
1999-7-5-4-33-0;105.563
1999-7-5-4-34-0;103.097
1999-7-5-4-35-0;103.649
1999-7-5-4-36-0;101.977
1999-7-5-4-37-0;107.662
1999-7-5-4-38-0;101.692
1999-7-5-4-39-0;106.905
1999-7-5-4-40-0;104.699
1999-7-5-4-41-0;103.268
1999-7-5-4-42-0;106.132
1999-7-5-4-43-0;104.307
1999-7-5-4-44-0;100.97
1999-7-5-4-45-0;103.311
1999-7-5-4-46-0;108.211
1999-7-5-4-47-0;104.208
1999-7-5-4-48-0;104.19
1999-7-5-4-49-0;104.991
1999-7-5-4-50-0;102.632
1999-7-5-4-51-0;108.371
1999-7-5-4-52-0;105.614
1999-7-5-4-53-0;106.636
1999-7-5-4-54-0;103.974
1999-7-5-4-55-0;103.807
1999-7-5-4-56-0;105.924
1999-7-5-4-57-0;106.859
1999-7-5-4-58-0;103.855
1999-7-5-4-59-0;104.711
1999-7-5-5-0-0;106.065
1999-7-5-5-1-0;103.621
1999-7-5-5-2-0;107.792
1999-7-5-5-3-0;104.2
1999-7-5-5-4-0;103.011
1999-7-5-5-5-0;100.86
1999-7-5-5-6-0;104.068
1999-7-5-5-7-0;102.521
1999-7-5-5-8-0;102.991
1999-7-5-5-9-0;105.257
1999-7-5-5-10-0;106.075
1999-7-5-5-11-0;105.257
1999-7-5-5-12-0;107.559
1999-7-5-5-13-0;103.778
1999-7-5-5-14-0;107.379
1999-7-5-5-15-0;105.982
1999-7-5-5-16-0;102.094
1999-7-5-5-17-0;103.987
1999-7-5-5-18-0;106.325
1999-7-5-5-19-0;104.902
1999-7-5-5-20-0;101.066
1999-7-5-5-21-0;107.035
1999-7-5-5-22-0;102.576
1999-7-5-5-23-0;105.414
1999-7-5-5-24-0;107.183
1999-7-5-5-25-0;104.852
1999-7-5-5-26-0;101.905
1999-7-5-5-27-0;111.347
1999-7-5-5-28-0;105.997
1999-7-5-5-29-0;104.812
1999-7-5-5-30-0;110.197
1999-7-5-5-31-0;103.324
1999-7-5-5-32-0;101.925
1999-7-5-5-33-0;106.404
1999-7-5-5-34-0;102.149
1999-7-5-5-35-0;102.675
1999-7-5-5-36-0;96.675
1999-7-5-5-37-0;101.831
1999-7-5-5-38-0;105.783
1999-7-5-5-39-0;104.929
1999-7-5-5-40-0;103.797
1999-7-5-5-41-0;106.404
1999-7-5-5-42-0;108.361
1999-7-5-5-43-0;106.901
1999-7-5-5-44-0;105.359
1999-7-5-5-45-0;107.924
1999-7-5-5-46-0;101.851
1999-7-5-5-47-0;103.749
1999-7-5-5-48-0;100.839
1999-7-5-5-49-0;104.117
1999-7-5-5-50-0;105.587
1999-7-5-5-51-0;106.833
1999-7-5-5-52-0;103.095
1999-7-5-5-53-0;104.288
1999-7-5-5-54-0;106.895
1999-7-5-5-55-0;106.814
1999-7-5-5-56-0;107.037
1999-7-5-5-57-0;105.053
1999-7-5-5-58-0;101.834
1999-7-5-5-59-0;102.335
1999-7-5-6-0-0;104.16
1999-7-5-6-1-0;104.915
1999-7-5-6-2-0;104.908
1999-7-5-6-3-0;103.252
1999-7-5-6-4-0;101.854
1999-7-5-6-5-0;103.527
1999-7-5-6-6-0;106.392
1999-7-5-6-7-0;104.89
1999-7-5-6-8-0;103.596
1999-7-5-6-9-0;109.059
1999-7-5-6-10-0;105.282
1999-7-5-6-11-0;104.087
1999-7-5-6-12-0;104.174
1999-7-5-6-13-0;106.647
1999-7-5-6-14-0;103.983
1999-7-5-6-15-0;106.042
1999-7-5-6-16-0;104.759
1999-7-5-6-17-0;106.014
1999-7-5-6-18-0;99.59
1999-7-5-6-19-0;106.431
1999-7-5-6-20-0;100.641
1999-7-5-6-21-0;102.708
1999-7-5-6-22-0;105.648
1999-7-5-6-23-0;103.706
1999-7-5-6-24-0;103.617
1999-7-5-6-25-0;101.932
1999-7-5-6-26-0;104.044
1999-7-5-6-27-0;103.342
1999-7-5-6-28-0;104.963
1999-7-5-6-29-0;106.424
1999-7-5-6-30-0;103.449
1999-7-5-6-31-0;106.905
1999-7-5-6-32-0;103.174
1999-7-5-6-33-0;106.156
1999-7-5-6-34-0;104.1
1999-7-5-6-35-0;106.406
1999-7-5-6-36-0;102.886
1999-7-5-6-37-0;103.83
1999-7-5-6-38-0;103.204
1999-7-5-6-39-0;103.792
1999-7-5-6-40-0;101.771
1999-7-5-6-41-0;106.615
1999-7-5-6-42-0;104.014
1999-7-5-6-43-0;103.194
1999-7-5-6-44-0;106.847
1999-7-5-6-45-0;103.248
1999-7-5-6-46-0;107.534
1999-7-5-6-47-0;101.287
1999-7-5-6-48-0;103.853
1999-7-5-6-49-0;102.792
1999-7-5-6-50-0;104.495
1999-7-5-6-51-0;107.649
1999-7-5-6-52-0;102.4
1999-7-5-6-53-0;102.453
1999-7-5-6-54-0;103.489
1999-7-5-6-55-0;105.014
1999-7-5-6-56-0;104.133
1999-7-5-6-57-0;102.308
1999-7-5-6-58-0;108.437
1999-7-5-6-59-0;103.36
1999-7-5-7-0-0;105.39
1999-7-5-7-1-0;107.459
1999-7-5-7-2-0;103.896
1999-7-5-7-3-0;104.922
1999-7-5-7-4-0;105.339
1999-7-5-7-5-0;105.82
1999-7-5-7-6-0;104.209
1999-7-5-7-7-0;105.125
1999-7-5-7-8-0;104.734
1999-7-5-7-9-0;104.614
1999-7-5-7-10-0;109.094
1999-7-5-7-11-0;105.174
1999-7-5-7-12-0;104.925
1999-7-5-7-13-0;100.346
1999-7-5-7-14-0;104.614
1999-7-5-7-15-0;103.787
1999-7-5-7-16-0;102.13
1999-7-5-7-17-0;104.543
1999-7-5-7-18-0;101.479
1999-7-5-7-19-0;102.856
1999-7-5-7-20-0;106.764
1999-7-5-7-21-0;106.916
1999-7-5-7-22-0;104.965
1999-7-5-7-23-0;104.558
1999-7-5-7-24-0;98.249
1999-7-5-7-25-0;106.048
1999-7-5-7-26-0;106.63
1999-7-5-7-27-0;108.473
1999-7-5-7-28-0;106.078
1999-7-5-7-29-0;103.403
1999-7-5-7-30-0;106.311
1999-7-5-7-31-0;104.203
1999-7-5-7-32-0;105.263
1999-7-5-7-33-0;105.19
1999-7-5-7-34-0;101.513
1999-7-5-7-35-0;105.803
1999-7-5-7-36-0;105.524
1999-7-5-7-37-0;106.45
1999-7-5-7-38-0;103.296
1999-7-5-7-39-0;106.519
1999-7-5-7-40-0;106.41
1999-7-5-7-41-0;105.036
1999-7-5-7-42-0;103.805
1999-7-5-7-43-0;103.652
1999-7-5-7-44-0;104.523
1999-7-5-7-45-0;103.454
1999-7-5-7-46-0;103.446
1999-7-5-7-47-0;101.375
1999-7-5-7-48-0;103.265
1999-7-5-7-49-0;104.54
1999-7-5-7-50-0;105.413
1999-7-5-7-51-0;107.718
1999-7-5-7-52-0;108.108
1999-7-5-7-53-0;105.383
1999-7-5-7-54-0;104.243
1999-7-5-7-55-0;102.935
1999-7-5-7-56-0;104.894
1999-7-5-7-57-0;106.354
1999-7-5-7-58-0;103.528
1999-7-5-7-59-0;104.495
1999-7-5-8-0-0;107.942
1999-7-5-8-1-0;102.532
1999-7-5-8-2-0;102.985
1999-7-5-8-3-0;105.249
1999-7-5-8-4-0;100.365
1999-7-5-8-5-0;104.768
1999-7-5-8-6-0;103.273
1999-7-5-8-7-0;104.032
1999-7-5-8-8-0;107.524
1999-7-5-8-9-0;105.172
1999-7-5-8-10-0;102.685
1999-7-5-8-11-0;109.379
1999-7-5-8-12-0;106.724
1999-7-5-8-13-0;103.029
1999-7-5-8-14-0;105.596
1999-7-5-8-15-0;111.135
1999-7-5-8-16-0;106.622
1999-7-5-8-17-0;105.741
1999-7-5-8-18-0;105.581
1999-7-5-8-19-0;108.545
1999-7-5-8-20-0;102.497
1999-7-5-8-21-0;104.51
1999-7-5-8-22-0;107.536
1999-7-5-8-23-0;104.65
1999-7-5-8-24-0;105.159
1999-7-5-8-25-0;109.71
1999-7-5-8-26-0;108.045
1999-7-5-8-27-0;102.041
1999-7-5-8-28-0;111.332
1999-7-5-8-29-0;101.481
1999-7-5-8-30-0;105.054
1999-7-5-8-31-0;105.978
1999-7-5-8-32-0;105.088
1999-7-5-8-33-0;106.101
1999-7-5-8-34-0;105.016
1999-7-5-8-35-0;107.225
1999-7-5-8-36-0;104.802
1999-7-5-8-37-0;101.232
1999-7-5-8-38-0;104.866
1999-7-5-8-39-0;106.869
1999-7-5-8-40-0;104.136
1999-7-5-8-41-0;107.378
1999-7-5-8-42-0;105.569
1999-7-5-8-43-0;103.024
1999-7-5-8-44-0;108.27
1999-7-5-8-45-0;104.726
1999-7-5-8-46-0;102.606
1999-7-5-8-47-0;106.143
1999-7-5-8-48-0;104.934
1999-7-5-8-49-0;109.876
1999-7-5-8-50-0;102.609
1999-7-5-8-51-0;104.265
1999-7-5-8-52-0;106.812
1999-7-5-8-53-0;108.298
1999-7-5-8-54-0;106.693
1999-7-5-8-55-0;102.026
1999-7-5-8-56-0;107.128
1999-7-5-8-57-0;103.225
1999-7-5-8-58-0;103.082
1999-7-5-8-59-0;104.696
1999-7-5-9-0-0;106.717
1999-7-5-9-1-0;102.38
1999-7-5-9-2-0;106.33
1999-7-5-9-3-0;103.309
1999-7-5-9-4-0;101.926
1999-7-5-9-5-0;104.039
1999-7-5-9-6-0;106.223
1999-7-5-9-7-0;104.551
1999-7-5-9-8-0;101.005
1999-7-5-9-9-0;106.994
1999-7-5-9-10-0;103.423
1999-7-5-9-11-0;101.566
1999-7-5-9-12-0;104.641
1999-7-5-9-13-0;105.463
1999-7-5-9-14-0;103.718
1999-7-5-9-15-0;106.699
1999-7-5-9-16-0;103.754
1999-7-5-9-17-0;106.195
1999-7-5-9-18-0;105.421
1999-7-5-9-19-0;104.231
1999-7-5-9-20-0;104.31
1999-7-5-9-21-0;105.665
1999-7-5-9-22-0;105.029
1999-7-5-9-23-0;104.472
1999-7-5-9-24-0;106.62
1999-7-5-9-25-0;105.819
1999-7-5-9-26-0;103.649
1999-7-5-9-27-0;104.101
1999-7-5-9-28-0;107.662
1999-7-5-9-29-0;107.055
1999-7-5-9-30-0;103.677
1999-7-5-9-31-0;103.862
1999-7-5-9-32-0;104.689
1999-7-5-9-33-0;107.783
1999-7-5-9-34-0;106.42
1999-7-5-9-35-0;109.881
1999-7-5-9-36-0;101.099
1999-7-5-9-37-0;105.584
1999-7-5-9-38-0;104.542
1999-7-5-9-39-0;104.427
1999-7-5-9-40-0;108.35
1999-7-5-9-41-0;106.116
1999-7-5-9-42-0;104.852
1999-7-5-9-43-0;105.668
1999-7-5-9-44-0;103.71
1999-7-5-9-45-0;108.465
1999-7-5-9-46-0;103.83
1999-7-5-9-47-0;106.616
1999-7-5-9-48-0;103.296
1999-7-5-9-49-0;103.138
1999-7-5-9-50-0;108.815
1999-7-5-9-51-0;105.555
1999-7-5-9-52-0;104.2
1999-7-5-9-53-0;107.59
1999-7-5-9-54-0;106.383
1999-7-5-9-55-0;103.547
1999-7-5-9-56-0;103.227
1999-7-5-9-57-0;106.446
1999-7-5-9-58-0;104.012
1999-7-5-9-59-0;106.982
1999-7-5-10-0-0;103.755
1999-7-5-10-1-0;106.476
1999-7-5-10-2-0;105.488
1999-7-5-10-3-0;105.681
1999-7-5-10-4-0;107.231
1999-7-5-10-5-0;104.52
1999-7-5-10-6-0;104.334
1999-7-5-10-7-0;106.879
1999-7-5-10-8-0;108.862
1999-7-5-10-9-0;106.784
1999-7-5-10-10-0;103.052
1999-7-5-10-11-0;104.669
1999-7-5-10-12-0;109.654
1999-7-5-10-13-0;106.776
1999-7-5-10-14-0;101.747
1999-7-5-10-15-0;103.879
1999-7-5-10-16-0;107.434
1999-7-5-10-17-0;105.542
1999-7-5-10-18-0;103.364
1999-7-5-10-19-0;103.364
1999-7-5-10-20-0;107.523
1999-7-5-10-21-0;105.913
1999-7-5-10-22-0;105.575
1999-7-5-10-23-0;107.282
1999-7-5-10-24-0;105.106
1999-7-5-10-25-0;105.542
1999-7-5-10-26-0;105.789
1999-7-5-10-27-0;102.473
1999-7-5-10-28-0;107.659
1999-7-5-10-29-0;106.62
1999-7-5-10-30-0;108.01
1999-7-5-10-31-0;104.839
1999-7-5-10-32-0;102.765
1999-7-5-10-33-0;107.45
1999-7-5-10-34-0;108.241
1999-7-5-10-35-0;103.374
1999-7-5-10-36-0;106.768
1999-7-5-10-37-0;105.364
1999-7-5-10-38-0;103.501
1999-7-5-10-39-0;105.828
1999-7-5-10-40-0;111.4
1999-7-5-10-41-0;102.605
1999-7-5-10-42-0;102.247
1999-7-5-10-43-0;104.039
1999-7-5-10-44-0;111.058
1999-7-5-10-45-0;107.043
1999-7-5-10-46-0;105.73
1999-7-5-10-47-0;103.546
1999-7-5-10-48-0;106.764
1999-7-5-10-49-0;102.153
1999-7-5-10-50-0;106.843
1999-7-5-10-51-0;107.891
1999-7-5-10-52-0;105.341
1999-7-5-10-53-0;106.673
1999-7-5-10-54-0;107.822
1999-7-5-10-55-0;105.188
1999-7-5-10-56-0;105.776
1999-7-5-10-57-0;106.068
1999-7-5-10-58-0;107.33
1999-7-5-10-59-0;106.078
1999-7-5-11-0-0;105.162
1999-7-5-11-1-0;108.891
1999-7-5-11-2-0;107.141
1999-7-5-11-3-0;106.37
1999-7-5-11-4-0;102.521
1999-7-5-11-5-0;104.672
1999-7-5-11-6-0;104.664
1999-7-5-11-7-0;101.895
1999-7-5-11-8-0;104.534
1999-7-5-11-9-0;106.163
1999-7-5-11-10-0;102.062
1999-7-5-11-11-0;102.775
1999-7-5-11-12-0;105.341
1999-7-5-11-13-0;106.973
1999-7-5-11-14-0;107.732
1999-7-5-11-15-0;107.795
1999-7-5-11-16-0;103.502
1999-7-5-11-17-0;101.693
1999-7-5-11-18-0;104.661
1999-7-5-11-19-0;101.589
1999-7-5-11-20-0;105.845
1999-7-5-11-21-0;107.31
1999-7-5-11-22-0;109.448
1999-7-5-11-23-0;104.755
1999-7-5-11-24-0;105.419
1999-7-5-11-25-0;103.733
1999-7-5-11-26-0;103.457
1999-7-5-11-27-0;106.013
1999-7-5-11-28-0;104.337
1999-7-5-11-29-0;107.105
1999-7-5-11-30-0;107.352
1999-7-5-11-31-0;101.829
1999-7-5-11-32-0;103.908
1999-7-5-11-33-0;104.889
1999-7-5-11-34-0;105.292
1999-7-5-11-35-0;105.013
1999-7-5-11-36-0;105.928
1999-7-5-11-37-0;105.282
1999-7-5-11-38-0;103.251
1999-7-5-11-39-0;106.746
1999-7-5-11-40-0;106.455
1999-7-5-11-41-0;106.526
1999-7-5-11-42-0;104.047
1999-7-5-11-43-0;107.347
1999-7-5-11-44-0;105.779
1999-7-5-11-45-0;106.021
1999-7-5-11-46-0;104.456
1999-7-5-11-47-0;104.177
1999-7-5-11-48-0;104.959
1999-7-5-11-49-0;102.079
1999-7-5-11-50-0;106.622
1999-7-5-11-51-0;104.25
1999-7-5-11-52-0;102.62
1999-7-5-11-53-0;101.211
1999-7-5-11-54-0;107.722
1999-7-5-11-55-0;107.104
1999-7-5-11-56-0;106.291
1999-7-5-11-57-0;105.426
1999-7-5-11-58-0;105.878
1999-7-5-11-59-0;103.913
1999-7-5-12-0-0;103.551
1999-7-5-12-1-0;102.881
1999-7-5-12-2-0;104.155
1999-7-5-12-3-0;104.456
1999-7-5-12-4-0;105.467
1999-7-5-12-5-0;105.271
1999-7-5-12-6-0;105.971
1999-7-5-12-7-0;99.432
1999-7-5-12-8-0;102.795
1999-7-5-12-9-0;104.292
1999-7-5-12-10-0;106.185
1999-7-5-12-11-0;105.912
1999-7-5-12-12-0;103.965
1999-7-5-12-13-0;106.787
1999-7-5-12-14-0;102.706
1999-7-5-12-15-0;105.874
1999-7-5-12-16-0;106.724
1999-7-5-12-17-0;103.47
1999-7-5-12-18-0;108.655
1999-7-5-12-19-0;103.03
1999-7-5-12-20-0;110.966
1999-7-5-12-21-0;104.544
1999-7-5-12-22-0;108.253
1999-7-5-12-23-0;103.29
1999-7-5-12-24-0;106.934
1999-7-5-12-25-0;107.781
1999-7-5-12-26-0;106.384
1999-7-5-12-27-0;102.653
1999-7-5-12-28-0;104.326
1999-7-5-12-29-0;103.234
1999-7-5-12-30-0;104.033
1999-7-5-12-31-0;101.291
1999-7-5-12-32-0;103.894
1999-7-5-12-33-0;107.148
1999-7-5-12-34-0;105.336
1999-7-5-12-35-0;104.03
1999-7-5-12-36-0;103.959
1999-7-5-12-37-0;103.37
1999-7-5-12-38-0;100.496
1999-7-5-12-39-0;103.449
1999-7-5-12-40-0;108.083
1999-7-5-12-41-0;106.34
1999-7-5-12-42-0;106.022
1999-7-5-12-43-0;106.545
1999-7-5-12-44-0;101.128
1999-7-5-12-45-0;105.198
1999-7-5-12-46-0;100.969
1999-7-5-12-47-0;105.247
1999-7-5-12-48-0;105.795
1999-7-5-12-49-0;104.55
1999-7-5-12-50-0;105.626
1999-7-5-12-51-0;110.643
1999-7-5-12-52-0;104.197
1999-7-5-12-53-0;105.912
1999-7-5-12-54-0;104.03
1999-7-5-12-55-0;105.4
1999-7-5-12-56-0;104.994
1999-7-5-12-57-0;107.943
1999-7-5-12-58-0;103.778
1999-7-5-12-59-0;103.707
1999-7-5-13-0-0;105.685
1999-7-5-13-1-0;102.499
1999-7-5-13-2-0;102.844
1999-7-5-13-3-0;108.796
1999-7-5-13-4-0;102.731
1999-7-5-13-5-0;106.466
1999-7-5-13-6-0;110.076
1999-7-5-13-7-0;105.363
1999-7-5-13-8-0;101.931
1999-7-5-13-9-0;106.354
1999-7-5-13-10-0;110.307
1999-7-5-13-11-0;106.109
1999-7-5-13-12-0;107.689
1999-7-5-13-13-0;104.885
1999-7-5-13-14-0;105.364
1999-7-5-13-15-0;103.055
1999-7-5-13-16-0;107.368
1999-7-5-13-17-0;104.629
1999-7-5-13-18-0;105.47
1999-7-5-13-19-0;106.763
1999-7-5-13-20-0;105.229
1999-7-5-13-21-0;102.196
1999-7-5-13-22-0;105.538
1999-7-5-13-23-0;105.239
1999-7-5-13-24-0;108.508
1999-7-5-13-25-0;104.745
1999-7-5-13-26-0;106.669
1999-7-5-13-27-0;104.349
1999-7-5-13-28-0;102.634
1999-7-5-13-29-0;105.791
1999-7-5-13-30-0;105.879
1999-7-5-13-31-0;106.345
1999-7-5-13-32-0;104.955
1999-7-5-13-33-0;105.026
1999-7-5-13-34-0;103.487
1999-7-5-13-35-0;103.734
1999-7-5-13-36-0;103.062
1999-7-5-13-37-0;106.261
1999-7-5-13-38-0;108.639
1999-7-5-13-39-0;106.067
1999-7-5-13-40-0;105.971
1999-7-5-13-41-0;104.572
