DateInfo;Pressure
2007-08-17-02-52-00;107.612
2007-08-17-02-53-00;111.854
2007-08-17-02-54-00;106.048
2007-08-17-02-55-00;108.702
2007-08-17-02-56-00;112.816
2007-08-17-02-57-00;106.746
2007-08-17-02-58-00;109.994
2007-08-17-02-59-00;107.507
2007-08-17-03-00-00;111.855
2007-08-17-03-01-00;110.380
2007-08-17-03-02-00;109.032
2007-08-17-03-03-00;108.470
2007-08-17-03-04-00;112.755
2007-08-17-03-05-00;111.647
2007-08-17-03-06-00;107.596
2007-08-17-03-07-00;107.219
2007-08-17-03-08-00;112.319
2007-08-17-03-09-00;109.809
2007-08-17-03-10-00;109.159
2007-08-17-03-11-00;111.918
2007-08-17-03-12-00;110.434
2007-08-17-03-13-00;110.955
2007-08-17-03-14-00;109.400
2007-08-17-03-15-00;108.518
2007-08-17-03-16-00;107.468
2007-08-17-03-17-00;108.766
2007-08-17-03-18-00;108.125
2007-08-17-03-19-00;106.217
2007-08-17-03-20-00;108.983
2007-08-17-03-21-00;108.213
2007-08-17-03-22-00;114.451
2007-08-17-03-23-00;106.481
2007-08-17-03-24-00;112.277
2007-08-17-03-25-00;105.905
2007-08-17-03-26-00;110.305
2007-08-17-03-27-00;109.784
2007-08-17-03-28-00;108.221
2007-08-17-03-29-00;107.565
2007-08-17-03-30-00;107.581
2007-08-17-03-31-00;107.733
2007-08-17-03-32-00;112.894
2007-08-17-03-33-00;109.645
2007-08-17-03-34-00;108.309
2007-08-17-03-35-00;109.988
2007-08-17-03-36-00;110.940
2007-08-17-03-37-00;107.238
2007-08-17-03-38-00;108.821
2007-08-17-03-39-00;109.157
2007-08-17-03-40-00;109.428
2007-08-17-03-41-00;110.220
2007-08-17-03-42-00;104.817
2007-08-17-03-43-00;114.981
2007-08-17-03-44-00;112.983
2007-08-17-03-45-00;108.445
2007-08-17-03-46-00;113.600
2007-08-17-03-47-00;108.932
2007-08-17-03-48-00;108.245
2007-08-17-03-49-00;111.209
2007-08-17-03-50-00;107.654
2007-08-17-03-51-00;108.293
2007-08-17-03-52-00;110.466
2007-08-17-03-53-00;108.301
2007-08-17-03-54-00;109.739
2007-08-17-03-55-00;107.174
2007-08-17-03-56-00;108.005
2007-08-17-03-57-00;110.042
2007-08-17-03-58-00;109.419
2007-08-17-03-59-00;107.342
2007-08-17-04-00-00;109.163
2007-08-17-04-01-00;113.611
2007-08-17-04-02-00;106.296
2007-08-17-04-03-00;106.432
2007-08-17-04-04-00;109.506
2007-08-17-04-05-00;109.936
2007-08-17-04-06-00;112.323
2007-08-17-04-07-00;109.362
2007-08-17-04-08-00;106.880
2007-08-17-04-09-00;108.428
2007-08-17-04-10-00;105.804
2007-08-17-04-11-00;109.783
2007-08-17-04-12-00;113.553
2007-08-17-04-13-00;113.208
2007-08-17-04-14-00;109.351
2007-08-17-04-15-00;109.144
2007-08-17-04-16-00;109.136
2007-08-17-04-17-00;105.813
2007-08-17-04-18-00;111.758
2007-08-17-04-19-00;108.491
2007-08-17-04-20-00;111.128
2007-08-17-04-21-00;111.119
2007-08-17-04-22-00;111.372
2007-08-17-04-23-00;110.051
2007-08-17-04-24-00;110.465
2007-08-17-04-25-00;108.665
2007-08-17-04-26-00;106.635
2007-08-17-04-27-00;113.131
2007-08-17-04-28-00;109.644
2007-08-17-04-29-00;109.007
2007-08-17-04-30-00;108.681
2007-08-17-04-31-00;112.015
2007-08-17-04-32-00;108.235
2007-08-17-04-33-00;110.544
2007-08-17-04-34-00;106.316
2007-08-17-04-35-00;109.183
2007-08-17-04-36-00;109.899
2007-08-17-04-37-00;110.154
2007-08-17-04-38-00;108.354
2007-08-17-04-39-00;111.656
2007-08-17-04-40-00;111.107
2007-08-17-04-41-00;111.035
2007-08-17-04-42-00;110.199
2007-08-17-04-43-00;111.614
2007-08-17-04-44-00;111.661
2007-08-17-04-45-00;108.743
2007-08-17-04-46-00;110.150
2007-08-17-04-47-00;112.486
2007-08-17-04-48-00;105.731
2007-08-17-04-49-00;110.927
2007-08-17-04-50-00;110.680
2007-08-17-04-51-00;107.685
2007-08-17-04-52-00;109.306
2007-08-17-04-53-00;112.213
2007-08-17-04-54-00;108.805
2007-08-17-04-55-00;108.940
2007-08-17-04-56-00;112.632
2007-08-17-04-57-00;114.023
2007-08-17-04-58-00;110.369
2007-08-17-04-59-00;105.526
2007-08-17-05-00-00;114.138
2007-08-17-05-01-00;107.836
2007-08-17-05-02-00;106.923
2007-08-17-05-03-00;107.844
2007-08-17-05-04-00;106.463
2007-08-17-05-05-00;115.474
2007-08-17-05-06-00;109.683
2007-08-17-05-07-00;107.915
2007-08-17-05-08-00;113.735
2007-08-17-05-09-00;110.928
2007-08-17-05-10-00;107.748
2007-08-17-05-11-00;110.173
2007-08-17-05-12-00;108.976
2007-08-17-05-13-00;110.078
2007-08-17-05-14-00;111.488
2007-08-17-05-15-00;108.801
2007-08-17-05-16-00;107.280
2007-08-17-05-17-00;111.437
2007-08-17-05-18-00;112.520
2007-08-17-05-19-00;111.760
2007-08-17-05-20-00;107.454
2007-08-17-05-21-00;109.346
2007-08-17-05-22-00;109.228
2007-08-17-05-23-00;109.837
2007-08-17-05-24-00;111.635
2007-08-17-05-25-00;113.297
2007-08-17-05-26-00;110.050
2007-08-17-05-27-00;108.958
2007-08-17-05-28-00;110.312
2007-08-17-05-29-00;109.037
2007-08-17-05-30-00;106.267
2007-08-17-05-31-00;109.614
2007-08-17-05-32-00;112.455
2007-08-17-05-33-00;107.699
2007-08-17-05-34-00;111.173
2007-08-17-05-35-00;110.461
2007-08-17-05-36-00;108.958
2007-08-17-05-37-00;107.042
2007-08-17-05-38-00;109.568
2007-08-17-05-39-00;112.735
2007-08-17-05-40-00;106.845
2007-08-17-05-41-00;110.081
2007-08-17-05-42-00;109.932
2007-08-17-05-43-00;111.449
2007-08-17-05-44-00;111.815
2007-08-17-05-45-00;111.260
2007-08-17-05-46-00;110.160
2007-08-17-05-47-00;107.003
2007-08-17-05-48-00;112.107
2007-08-17-05-49-00;110.183
2007-08-17-05-50-00;110.285
2007-08-17-05-51-00;108.560
2007-08-17-05-52-00;110.051
2007-08-17-05-53-00;111.607
2007-08-17-05-54-00;110.690
2007-08-17-05-55-00;110.927
2007-08-17-05-56-00;109.103
2007-08-17-05-57-00;107.610
2007-08-17-05-58-00;110.255
2007-08-17-05-59-00;110.791
2007-08-17-06-00-00;113.584
2007-08-17-06-01-00;110.254
2007-08-17-06-02-00;111.250
2007-08-17-06-03-00;111.551
2007-08-17-06-04-00;109.403
2007-08-17-06-05-00;110.318
2007-08-17-06-06-00;110.287
2007-08-17-06-07-00;110.295
2007-08-17-06-08-00;109.860
2007-08-17-06-09-00;110.940
2007-08-17-06-10-00;108.328
2007-08-17-06-11-00;109.576
2007-08-17-06-12-00;109.181
2007-08-17-06-13-00;111.990
2007-08-17-06-14-00;109.275
2007-08-17-06-15-00;110.349
2007-08-17-06-16-00;110.049
2007-08-17-06-17-00;109.164
2007-08-17-06-18-00;112.422
2007-08-17-06-19-00;108.848
2007-08-17-06-20-00;112.920
2007-08-17-06-21-00;107.168
2007-08-17-06-22-00;109.858
2007-08-17-06-23-00;109.874
2007-08-17-06-24-00;109.134
2007-08-17-06-25-00;109.141
2007-08-17-06-26-00;111.343
2007-08-17-06-27-00;107.058
2007-08-17-06-28-00;112.812
2007-08-17-06-29-00;110.342
2007-08-17-06-30-00;110.421
2007-08-17-06-31-00;108.747
2007-08-17-06-32-00;110.166
2007-08-17-06-33-00;105.037
2007-08-17-06-34-00;108.312
2007-08-17-06-35-00;108.461
2007-08-17-06-36-00;109.329
2007-08-17-06-37-00;110.117
2007-08-17-06-38-00;109.146
2007-08-17-06-39-00;110.795
2007-08-17-06-40-00;111.455
2007-08-17-06-41-00;110.406
2007-08-17-06-42-00;110.161
2007-08-17-06-43-00;112.078
2007-08-17-06-44-00;107.586
2007-08-17-06-45-00;110.078
2007-08-17-06-46-00;114.329
2007-08-17-06-47-00;110.535
2007-08-17-06-48-00;111.095
2007-08-17-06-49-00;111.361
2007-08-17-06-50-00;109.587
2007-08-17-06-51-00;110.753
2007-08-17-06-52-00;110.533
2007-08-17-06-53-00;107.924
2007-08-17-06-54-00;109.350
2007-08-17-06-55-00;109.885
2007-08-17-06-56-00;111.745
2007-08-17-06-57-00;110.379
2007-08-17-06-58-00;107.639
2007-08-17-06-59-00;108.481
2007-08-17-07-00-00;110.875
2007-08-17-07-01-00;109.890
2007-08-17-07-02-00;111.347
2007-08-17-07-03-00;108.111
2007-08-17-07-04-00;107.536
2007-08-17-07-05-00;108.504
2007-08-17-07-06-00;105.970
2007-08-17-07-07-00;108.919
2007-08-17-07-08-00;110.186
2007-08-17-07-09-00;109.361
2007-08-17-07-10-00;109.699
2007-08-17-07-11-00;108.754
2007-08-17-07-12-00;109.446
2007-08-17-07-13-00;112.199
2007-08-17-07-14-00;112.955
2007-08-17-07-15-00;107.724
2007-08-17-07-16-00;105.451
2007-08-17-07-17-00;107.677
2007-08-17-07-18-00;112.223
2007-08-17-07-19-00;110.312
2007-08-17-07-20-00;111.359
2007-08-17-07-21-00;106.961
2007-08-17-07-22-00;110.210
2007-08-17-07-23-00;108.338
2007-08-17-07-24-00;110.774
2007-08-17-07-25-00;109.388
2007-08-17-07-26-00;111.029
2007-08-17-07-27-00;107.361
2007-08-17-07-28-00;108.376
2007-08-17-07-29-00;110.221
2007-08-17-07-30-00;109.867
2007-08-17-07-31-00;109.120
2007-08-17-07-32-00;108.313
2007-08-17-07-33-00;115.803
2007-08-17-07-34-00;109.433
2007-08-17-07-35-00;110.871
2007-08-17-07-36-00;109.819
2007-08-17-07-37-00;115.180
2007-08-17-07-38-00;112.145
2007-08-17-07-39-00;108.590
2007-08-17-07-40-00;106.787
2007-08-17-07-41-00;112.482
2007-08-17-07-42-00;108.598
2007-08-17-07-43-00;107.147
2007-08-17-07-44-00;110.063
2007-08-17-07-45-00;111.536
2007-08-17-07-46-00;106.888
2007-08-17-07-47-00;111.990
2007-08-17-07-48-00;110.257
2007-08-17-07-49-00;112.167
2007-08-17-07-50-00;114.670
2007-08-17-07-51-00;109.596
2007-08-17-07-52-00;109.877
2007-08-17-07-53-00;106.433
2007-08-17-07-54-00;111.061
2007-08-17-07-55-00;112.646
2007-08-17-07-56-00;112.699
2007-08-17-07-57-00;109.621
2007-08-17-07-58-00;108.203
2007-08-17-07-59-00;107.749
2007-08-17-08-00-00;113.904
2007-08-17-08-01-00;108.383
2007-08-17-08-02-00;111.814
2007-08-17-08-03-00;110.335
2007-08-17-08-04-00;107.741
2007-08-17-08-05-00;109.769
2007-08-17-08-06-00;105.947
2007-08-17-08-07-00;106.589
2007-08-17-08-08-00;108.147
2007-08-17-08-09-00;110.144
2007-08-17-08-10-00;110.372
2007-08-17-08-11-00;108.837
2007-08-17-08-12-00;110.731
2007-08-17-08-13-00;110.034
2007-08-17-08-14-00;110.504
2007-08-17-08-15-00;111.123
2007-08-17-08-16-00;108.209
2007-08-17-08-17-00;111.152
2007-08-17-08-18-00;111.433
2007-08-17-08-19-00;110.376
2007-08-17-08-20-00;106.628
2007-08-17-08-21-00;110.812
2007-08-17-08-22-00;109.231
2007-08-17-08-23-00;109.737
2007-08-17-08-24-00;110.448
2007-08-17-08-25-00;111.948
2007-08-17-08-26-00;109.339
2007-08-17-08-27-00;112.308
2007-08-17-08-28-00;112.035
2007-08-17-08-29-00;107.080
2007-08-17-08-30-00;109.089
2007-08-17-08-31-00;110.402
2007-08-17-08-32-00;114.808
2007-08-17-08-33-00;110.385
2007-08-17-08-34-00;109.548
2007-08-17-08-35-00;109.016
2007-08-17-08-36-00;109.602
2007-08-17-08-37-00;111.028
2007-08-17-08-38-00;110.716
2007-08-17-08-39-00;113.193
2007-08-17-08-40-00;110.342
2007-08-17-08-41-00;108.310
2007-08-17-08-42-00;112.106
2007-08-17-08-43-00;110.879
2007-08-17-08-44-00;110.299
2007-08-17-08-45-00;110.744
2007-08-17-08-46-00;110.806
2007-08-17-08-47-00;108.768
2007-08-17-08-48-00;112.691
2007-08-17-08-49-00;109.010
2007-08-17-08-50-00;109.665
2007-08-17-08-51-00;113.882
2007-08-17-08-52-00;108.385
2007-08-17-08-53-00;107.988
2007-08-17-08-54-00;111.030
2007-08-17-08-55-00;115.088
2007-08-17-08-56-00;109.460
2007-08-17-08-57-00;110.322
2007-08-17-08-58-00;110.063
2007-08-17-08-59-00;108.459
2007-08-17-09-00-00;113.779
2007-08-17-09-01-00;110.555
2007-08-17-09-02-00;108.981
2007-08-17-09-03-00;111.998
2007-08-17-09-04-00;109.818
2007-08-17-09-05-00;110.561
2007-08-17-09-06-00;113.145
2007-08-17-09-07-00;108.706
2007-08-17-09-08-00;109.923
2007-08-17-09-09-00;110.081
2007-08-17-09-10-00;108.016
2007-08-17-09-11-00;112.870
2007-08-17-09-12-00;109.589
2007-08-17-09-13-00;111.962
2007-08-17-09-14-00;110.448
2007-08-17-09-15-00;108.441
2007-08-17-09-16-00;107.607
2007-08-17-09-17-00;110.206
2007-08-17-09-18-00;107.443
2007-08-17-09-19-00;110.120
2007-08-17-09-20-00;111.018
2007-08-17-09-21-00;111.073
2007-08-17-09-22-00;110.925
2007-08-17-09-23-00;112.146
2007-08-17-09-24-00;107.633
2007-08-17-09-25-00;112.010
2007-08-17-09-26-00;111.348
2007-08-17-09-27-00;110.272
2007-08-17-09-28-00;111.361
2007-08-17-09-29-00;110.804
2007-08-17-09-30-00;114.228
2007-08-17-09-31-00;109.441
2007-08-17-09-32-00;107.792
2007-08-17-09-33-00;111.178
2007-08-17-09-34-00;107.895
2007-08-17-09-35-00;108.547
2007-08-17-09-36-00;107.784
2007-08-17-09-37-00;110.467
2007-08-17-09-38-00;110.198
2007-08-17-09-39-00;106.536
2007-08-17-09-40-00;109.301
2007-08-17-09-41-00;110.909
2007-08-17-09-42-00;112.064
2007-08-17-09-43-00;109.251
2007-08-17-09-44-00;112.252
2007-08-17-09-45-00;108.434
2007-08-17-09-46-00;112.286
2007-08-17-09-47-00;109.897
2007-08-17-09-48-00;108.827
2007-08-17-09-49-00;108.175
2007-08-17-09-50-00;111.562
2007-08-17-09-51-00;113.892
2007-08-17-09-52-00;110.169
2007-08-17-09-53-00;112.327
2007-08-17-09-54-00;110.027
2007-08-17-09-55-00;110.311
2007-08-17-09-56-00;111.385
2007-08-17-09-57-00;112.999
2007-08-17-09-58-00;110.630
2007-08-17-09-59-00;112.066
2007-08-17-10-00-00;116.480
2007-08-17-10-01-00;109.701
2007-08-17-10-02-00;110.008
2007-08-17-10-03-00;108.020
2007-08-17-10-04-00;109.143
2007-08-17-10-05-00;107.168
2007-08-17-10-06-00;111.528
2007-08-17-10-07-00;106.853
2007-08-17-10-08-00;110.433
2007-08-17-10-09-00;111.530
2007-08-17-10-10-00;112.156
2007-08-17-10-11-00;110.773
2007-08-17-10-12-00;111.425
2007-08-17-10-13-00;108.505
2007-08-17-10-14-00;108.935
2007-08-17-10-15-00;108.134
2007-08-17-10-16-00;111.721
2007-08-17-10-17-00;114.772
2007-08-17-10-18-00;108.143
2007-08-17-10-19-00;107.922
2007-08-17-10-20-00;107.890
2007-08-17-10-21-00;111.220
2007-08-17-10-22-00;109.509
2007-08-17-10-23-00;111.292
2007-08-17-10-24-00;111.920
2007-08-17-10-25-00;111.434
2007-08-17-10-26-00;109.107
2007-08-17-10-27-00;110.208
2007-08-17-10-28-00;109.385
2007-08-17-10-29-00;108.996
2007-08-17-10-30-00;111.981
2007-08-17-10-31-00;109.831
2007-08-17-10-32-00;107.312
2007-08-17-10-33-00;112.058
2007-08-17-10-34-00;113.489
2007-08-17-10-35-00;107.256
2007-08-17-10-36-00;106.223
2007-08-17-10-37-00;110.508
2007-08-17-10-38-00;108.290
2007-08-17-10-39-00;109.228
2007-08-17-10-40-00;109.578
2007-08-17-10-41-00;109.809
2007-08-17-10-42-00;113.077
2007-08-17-10-43-00;108.474
2007-08-17-10-44-00;109.030
2007-08-17-10-45-00;114.134
2007-08-17-10-46-00;113.872
2007-08-17-10-47-00;109.363
2007-08-17-10-48-00;109.946
2007-08-17-10-49-00;111.804
2007-08-17-10-50-00;109.319
2007-08-17-10-51-00;112.860
2007-08-17-10-52-00;110.082
2007-08-17-10-53-00;111.093
2007-08-17-10-54-00;109.717
2007-08-17-10-55-00;116.021
2007-08-17-10-56-00;113.332
2007-08-17-10-57-00;112.535
2007-08-17-10-58-00;105.576
2007-08-17-10-59-00;110.518
2007-08-17-11-00-00;114.491
2007-08-17-11-01-00;111.895
2007-08-17-11-02-00;107.001
2007-08-17-11-03-00;114.226
2007-08-17-11-04-00;110.163
2007-08-17-11-05-00;108.475
2007-08-17-11-06-00;105.902
2007-08-17-11-07-00;108.323
2007-08-17-11-08-00;108.180
2007-08-17-11-09-00;106.516
2007-08-17-11-10-00;107.575
2007-08-17-11-11-00;110.788
2007-08-17-11-12-00;111.857
2007-08-17-11-13-00;113.035
2007-08-17-11-14-00;110.760
2007-08-17-11-15-00;111.328
2007-08-17-11-16-00;110.236
2007-08-17-11-17-00;107.590
2007-08-17-11-18-00;110.316
2007-08-17-11-19-00;114.596
2007-08-17-11-20-00;107.224
2007-08-17-11-21-00;113.613
2007-08-17-11-22-00;108.874
2007-08-17-11-23-00;106.474
2007-08-17-11-24-00;114.268
2007-08-17-11-25-00;108.196
2007-08-17-11-26-00;109.098
2007-08-17-11-27-00;109.353
2007-08-17-11-28-00;110.087
2007-08-17-11-29-00;114.498
2007-08-17-11-30-00;110.678
2007-08-17-11-31-00;111.093
2007-08-17-11-32-00;109.959
2007-08-17-11-33-00;112.099
2007-08-17-11-34-00;108.117
2007-08-17-11-35-00;111.110
2007-08-17-11-36-00;108.732
2007-08-17-11-37-00;107.790
2007-08-17-11-38-00;109.003
2007-08-17-11-39-00;111.726
2007-08-17-11-40-00;110.449
2007-08-17-11-41-00;110.384
2007-08-17-11-42-00;113.288
2007-08-17-11-43-00;112.221
2007-08-17-11-44-00;108.844
2007-08-17-11-45-00;108.748
2007-08-17-11-46-00;111.487
2007-08-17-11-47-00;107.238
2007-08-17-11-48-00;113.205
2007-08-17-11-49-00;112.025
2007-08-17-11-50-00;110.705
2007-08-17-11-51-00;112.184
2007-08-17-11-52-00;111.921
2007-08-17-11-53-00;111.202
2007-08-17-11-54-00;113.446
2007-08-17-11-55-00;109.060
2007-08-17-11-56-00;108.685
2007-08-17-11-57-00;111.466
2007-08-17-11-58-00;107.909
2007-08-17-11-59-00;111.834
2007-08-17-12-00-00;115.928
2007-08-17-12-01-00;106.453
2007-08-17-12-02-00;111.940
2007-08-17-12-03-00;111.331
2007-08-17-12-04-00;108.141
2007-08-17-12-05-00;107.965
2007-08-17-12-06-00;109.412
2007-08-17-12-07-00;110.381
2007-08-17-12-08-00;107.821
2007-08-17-12-09-00;110.340
2007-08-17-12-10-00;115.596
2007-08-17-12-11-00;111.524
2007-08-17-12-12-00;109.499
2007-08-17-12-13-00;110.885
2007-08-17-12-14-00;110.029
2007-08-17-12-15-00;110.293
2007-08-17-12-16-00;107.317
2007-08-17-12-17-00;108.005
2007-08-17-12-18-00;109.702
2007-08-17-12-19-00;113.382
2007-08-17-12-20-00;107.493
2007-08-17-12-21-00;110.582
2007-08-17-12-22-00;111.271
2007-08-17-12-23-00;108.630
2007-08-17-12-24-00;110.672
2007-08-17-12-25-00;111.624
2007-08-17-12-26-00;112.537
2007-08-17-12-27-00;114.349
2007-08-17-12-28-00;109.566
2007-08-17-12-29-00;111.649
2007-08-17-12-30-00;110.319
2007-08-17-12-31-00;112.460
2007-08-17-12-32-00;108.614
2007-08-17-12-33-00;108.974
2007-08-17-12-34-00;110.289
2007-08-17-12-35-00;108.838
2007-08-17-12-36-00;108.357
2007-08-17-12-37-00;112.177
2007-08-17-12-38-00;108.317
2007-08-17-12-39-00;111.788
2007-08-17-12-40-00;112.812
2007-08-17-12-41-00;113.119
2007-08-17-12-42-00;113.081
2007-08-17-12-43-00;110.587
2007-08-17-12-44-00;109.288
2007-08-17-12-45-00;110.009
2007-08-17-12-46-00;112.544
2007-08-17-12-47-00;108.149
2007-08-17-12-48-00;113.227
2007-08-17-12-49-00;112.249
2007-08-17-12-50-00;107.379
2007-08-17-12-51-00;112.000
2007-08-17-12-52-00;109.905
2007-08-17-12-53-00;109.120
2007-08-17-12-54-00;110.653
2007-08-17-12-55-00;108.197
2007-08-17-12-56-00;108.783
2007-08-17-12-57-00;110.083
2007-08-17-12-58-00;110.934
2007-08-17-12-59-00;110.068
2007-08-17-13-00-00;116.420
2007-08-17-13-01-00;109.257
2007-08-17-13-02-00;111.305
2007-08-17-13-03-00;110.606
2007-08-17-13-04-00;107.627
2007-08-17-13-05-00;111.331
2007-08-17-13-06-00;112.309
2007-08-17-13-07-00;106.999
2007-08-17-13-08-00;109.226
2007-08-17-13-09-00;109.169
2007-08-17-13-10-00;113.196
2007-08-17-13-11-00;114.476
2007-08-17-13-12-00;109.828
2007-08-17-13-13-00;108.976
2007-08-17-13-14-00;111.099
2007-08-17-13-15-00;109.974
2007-08-17-13-16-00;108.100
2007-08-17-13-17-00;107.288
2007-08-17-13-18-00;111.591
2007-08-17-13-19-00;109.483
2007-08-17-13-20-00;111.352
2007-08-17-13-21-00;106.965
2007-08-17-13-22-00;110.488
2007-08-17-13-23-00;109.773
2007-08-17-13-24-00;108.735
2007-08-17-13-25-00;112.818
2007-08-17-13-26-00;111.715
2007-08-17-13-27-00;113.631
2007-08-17-13-28-00;106.655
2007-08-17-13-29-00;111.049
2007-08-17-13-30-00;110.555
2007-08-17-13-31-00;109.508
2007-08-17-13-32-00;112.394
2007-08-17-13-33-00;112.862
2007-08-17-13-34-00;112.459
2007-08-17-13-35-00;108.767
2007-08-17-13-36-00;111.854
2007-08-17-13-37-00;112.363
2007-08-17-13-38-00;110.953
2007-08-17-13-39-00;111.685
2007-08-17-13-40-00;109.235
2007-08-17-13-41-00;106.388
