DateInfo;Pressure
2020-06-13-02-18-00;113.618
2020-06-13-02-19-00;109.157
2020-06-13-02-20-00;112.192
2020-06-13-02-21-00;112.734
2020-06-13-02-22-00;114.755
2020-06-13-02-23-00;113.501
2020-06-13-02-24-00;111.102
2020-06-13-02-25-00;112.014
2020-06-13-02-26-00;112.697
2020-06-13-02-27-00;115.760
2020-06-13-02-28-00;112.131
2020-06-13-02-29-00;113.064
2020-06-13-02-30-00;113.402
2020-06-13-02-31-00;115.200
2020-06-13-02-32-00;110.726
2020-06-13-02-33-00;113.508
2020-06-13-02-34-00;112.431
2020-06-13-02-35-00;111.916
2020-06-13-02-36-00;110.525
2020-06-13-02-37-00;111.619
2020-06-13-02-38-00;109.556
2020-06-13-02-39-00;108.357
2020-06-13-02-40-00;113.144
2020-06-13-02-41-00;110.799
2020-06-13-02-42-00;115.547
2020-06-13-02-43-00;111.310
2020-06-13-02-44-00;111.753
2020-06-13-02-45-00;114.055
2020-06-13-02-46-00;112.968
2020-06-13-02-47-00;111.971
2020-06-13-02-48-00;113.730
2020-06-13-02-49-00;116.044
2020-06-13-02-50-00;112.112
2020-06-13-02-51-00;113.290
2020-06-13-02-52-00;110.385
2020-06-13-02-53-00;111.966
2020-06-13-02-54-00;113.808
2020-06-13-02-55-00;113.921
2020-06-13-02-56-00;111.728
2020-06-13-02-57-00;111.740
2020-06-13-02-58-00;111.639
2020-06-13-02-59-00;113.501
2020-06-13-03-00-00;111.108
2020-06-13-03-01-00;111.289
2020-06-13-03-02-00;113.421
2020-06-13-03-03-00;114.656
2020-06-13-03-04-00;107.155
2020-06-13-03-05-00;110.332
2020-06-13-03-06-00;113.622
2020-06-13-03-07-00;114.651
2020-06-13-03-08-00;110.963
2020-06-13-03-09-00;114.654
2020-06-13-03-10-00;113.026
2020-06-13-03-11-00;111.489
2020-06-13-03-12-00;110.002
2020-06-13-03-13-00;110.171
2020-06-13-03-14-00;111.606
2020-06-13-03-15-00;111.494
2020-06-13-03-16-00;110.477
2020-06-13-03-17-00;114.688
2020-06-13-03-18-00;110.766
2020-06-13-03-19-00;112.427
2020-06-13-03-20-00;114.329
2020-06-13-03-21-00;115.539
2020-06-13-03-22-00;113.749
2020-06-13-03-23-00;108.462
2020-06-13-03-24-00;116.765
2020-06-13-03-25-00;113.826
2020-06-13-03-26-00;113.895
2020-06-13-03-27-00;113.924
2020-06-13-03-28-00;111.306
2020-06-13-03-29-00;112.682
2020-06-13-03-30-00;109.162
2020-06-13-03-31-00;118.012
2020-06-13-03-32-00;113.555
2020-06-13-03-33-00;112.670
2020-06-13-03-34-00;111.825
2020-06-13-03-35-00;106.716
2020-06-13-03-36-00;113.302
2020-06-13-03-37-00;112.296
2020-06-13-03-38-00;114.357
2020-06-13-03-39-00;110.494
2020-06-13-03-40-00;116.409
2020-06-13-03-41-00;111.186
2020-06-13-03-42-00;111.568
2020-06-13-03-43-00;112.502
2020-06-13-03-44-00;113.206
2020-06-13-03-45-00;112.591
2020-06-13-03-46-00;113.134
2020-06-13-03-47-00;107.447
2020-06-13-03-48-00;117.228
2020-06-13-03-49-00;112.950
2020-06-13-03-50-00;109.174
2020-06-13-03-51-00;110.209
2020-06-13-03-52-00;111.799
2020-06-13-03-53-00;113.680
2020-06-13-03-54-00;113.104
2020-06-13-03-55-00;112.963
2020-06-13-03-56-00;110.032
2020-06-13-03-57-00;112.488
2020-06-13-03-58-00;114.421
2020-06-13-03-59-00;113.112
2020-06-13-04-00-00;110.314
2020-06-13-04-01-00;109.227
2020-06-13-04-02-00;117.996
2020-06-13-04-03-00;111.200
2020-06-13-04-04-00;110.555
2020-06-13-04-05-00;112.497
2020-06-13-04-06-00;110.491
2020-06-13-04-07-00;108.647
2020-06-13-04-08-00;111.357
2020-06-13-04-09-00;114.660
2020-06-13-04-10-00;115.327
2020-06-13-04-11-00;114.835
2020-06-13-04-12-00;111.799
2020-06-13-04-13-00;110.523
2020-06-13-04-14-00;111.702
2020-06-13-04-15-00;112.668
2020-06-13-04-16-00;112.326
2020-06-13-04-17-00;115.204
2020-06-13-04-18-00;113.050
2020-06-13-04-19-00;107.596
2020-06-13-04-20-00;116.653
2020-06-13-04-21-00;110.667
2020-06-13-04-22-00;110.377
2020-06-13-04-23-00;112.672
2020-06-13-04-24-00;112.772
2020-06-13-04-25-00;108.272
2020-06-13-04-26-00;114.773
2020-06-13-04-27-00;114.531
2020-06-13-04-28-00;112.869
2020-06-13-04-29-00;115.888
2020-06-13-04-30-00;111.211
2020-06-13-04-31-00;112.096
2020-06-13-04-32-00;112.720
2020-06-13-04-33-00;114.382
2020-06-13-04-34-00;109.713
2020-06-13-04-35-00;113.597
2020-06-13-04-36-00;108.639
2020-06-13-04-37-00;116.144
2020-06-13-04-38-00;114.868
2020-06-13-04-39-00;111.568
2020-06-13-04-40-00;114.124
2020-06-13-04-41-00;112.574
2020-06-13-04-42-00;111.315
2020-06-13-04-43-00;116.736
2020-06-13-04-44-00;109.814
2020-06-13-04-45-00;106.683
2020-06-13-04-46-00;116.294
2020-06-13-04-47-00;113.750
2020-06-13-04-48-00;114.144
2020-06-13-04-49-00;115.041
2020-06-13-04-50-00;113.773
2020-06-13-04-51-00;113.431
2020-06-13-04-52-00;111.677
2020-06-13-04-53-00;116.113
2020-06-13-04-54-00;107.194
2020-06-13-04-55-00;116.662
2020-06-13-04-56-00;110.430
2020-06-13-04-57-00;112.967
2020-06-13-04-58-00;118.261
2020-06-13-04-59-00;110.539
2020-06-13-05-00-00;113.168
2020-06-13-05-01-00;112.592
2020-06-13-05-02-00;109.533
2020-06-13-05-03-00;110.136
2020-06-13-05-04-00;113.950
2020-06-13-05-05-00;113.446
2020-06-13-05-06-00;115.347
2020-06-13-05-07-00;114.300
2020-06-13-05-08-00;108.337
2020-06-13-05-09-00;114.668
2020-06-13-05-10-00;113.569
2020-06-13-05-11-00;115.108
2020-06-13-05-12-00;110.282
2020-06-13-05-13-00;112.156
2020-06-13-05-14-00;110.625
2020-06-13-05-15-00;106.523
2020-06-13-05-16-00;115.024
2020-06-13-05-17-00;115.891
2020-06-13-05-18-00;115.496
2020-06-13-05-19-00;114.477
2020-06-13-05-20-00;111.564
2020-06-13-05-21-00;110.041
2020-06-13-05-22-00;110.557
2020-06-13-05-23-00;110.669
2020-06-13-05-24-00;115.407
2020-06-13-05-25-00;113.324
2020-06-13-05-26-00;112.047
2020-06-13-05-27-00;108.332
2020-06-13-05-28-00;113.609
2020-06-13-05-29-00;114.697
2020-06-13-05-30-00;115.039
2020-06-13-05-31-00;114.688
2020-06-13-05-32-00;111.104
2020-06-13-05-33-00;111.869
2020-06-13-05-34-00;115.433
2020-06-13-05-35-00;114.032
2020-06-13-05-36-00;109.400
2020-06-13-05-37-00;111.152
2020-06-13-05-38-00;110.672
2020-06-13-05-39-00;115.920
2020-06-13-05-40-00;114.180
2020-06-13-05-41-00;109.339
2020-06-13-05-42-00;117.585
2020-06-13-05-43-00;111.968
2020-06-13-05-44-00;113.326
2020-06-13-05-45-00;111.030
2020-06-13-05-46-00;111.131
2020-06-13-05-47-00;111.393
2020-06-13-05-48-00;113.797
2020-06-13-05-49-00;113.837
2020-06-13-05-50-00;110.958
2020-06-13-05-51-00;117.231
2020-06-13-05-52-00;117.070
2020-06-13-05-53-00;109.863
2020-06-13-05-54-00;114.856
2020-06-13-05-55-00;114.956
2020-06-13-05-56-00;113.164
2020-06-13-05-57-00;109.661
2020-06-13-05-58-00;116.112
2020-06-13-05-59-00;112.638
2020-06-13-06-00-00;115.416
2020-06-13-06-01-00;109.021
2020-06-13-06-02-00;112.312
2020-06-13-06-03-00;114.648
2020-06-13-06-04-00;114.495
2020-06-13-06-05-00;111.273
2020-06-13-06-06-00;113.456
2020-06-13-06-07-00;111.583
2020-06-13-06-08-00;110.746
2020-06-13-06-09-00;112.285
2020-06-13-06-10-00;110.875
2020-06-13-06-11-00;110.097
2020-06-13-06-12-00;112.112
2020-06-13-06-13-00;110.290
2020-06-13-06-14-00;111.934
2020-06-13-06-15-00;113.485
2020-06-13-06-16-00;109.408
2020-06-13-06-17-00;112.913
2020-06-13-06-18-00;114.150
2020-06-13-06-19-00;112.970
2020-06-13-06-20-00;111.104
2020-06-13-06-21-00;109.823
2020-06-13-06-22-00;108.139
2020-06-13-06-23-00;113.660
2020-06-13-06-24-00;113.467
2020-06-13-06-25-00;113.245
2020-06-13-06-26-00;109.549
2020-06-13-06-27-00;114.063
2020-06-13-06-28-00;111.774
2020-06-13-06-29-00;112.528
2020-06-13-06-30-00;109.392
2020-06-13-06-31-00;111.920
2020-06-13-06-32-00;109.461
2020-06-13-06-33-00;111.113
2020-06-13-06-34-00;110.477
2020-06-13-06-35-00;115.375
2020-06-13-06-36-00;110.589
2020-06-13-06-37-00;111.146
2020-06-13-06-38-00;116.659
2020-06-13-06-39-00;116.126
2020-06-13-06-40-00;108.328
2020-06-13-06-41-00;113.225
2020-06-13-06-42-00;112.306
2020-06-13-06-43-00;108.921
2020-06-13-06-44-00;114.551
2020-06-13-06-45-00;114.499
2020-06-13-06-46-00;110.610
2020-06-13-06-47-00;114.612
2020-06-13-06-48-00;111.025
2020-06-13-06-49-00;115.289
2020-06-13-06-50-00;110.234
2020-06-13-06-51-00;114.316
2020-06-13-06-52-00;113.775
2020-06-13-06-53-00;110.061
2020-06-13-06-54-00;113.364
2020-06-13-06-55-00;109.839
2020-06-13-06-56-00;111.378
2020-06-13-06-57-00;113.582
2020-06-13-06-58-00;109.904
2020-06-13-06-59-00;109.400
2020-06-13-07-00-00;114.005
2020-06-13-07-01-00;111.983
2020-06-13-07-02-00;107.321
2020-06-13-07-03-00;113.304
2020-06-13-07-04-00;111.644
2020-06-13-07-05-00;109.891
2020-06-13-07-06-00;116.829
2020-06-13-07-07-00;110.984
2020-06-13-07-08-00;112.390
2020-06-13-07-09-00;113.414
2020-06-13-07-10-00;110.259
2020-06-13-07-11-00;111.053
2020-06-13-07-12-00;111.928
2020-06-13-07-13-00;116.403
2020-06-13-07-14-00;113.500
2020-06-13-07-15-00;111.835
2020-06-13-07-16-00;112.339
2020-06-13-07-17-00;111.847
2020-06-13-07-18-00;107.675
2020-06-13-07-19-00;110.315
2020-06-13-07-20-00;109.929
2020-06-13-07-21-00;109.421
2020-06-13-07-22-00;112.937
2020-06-13-07-23-00;112.369
2020-06-13-07-24-00;110.558
2020-06-13-07-25-00;115.388
2020-06-13-07-26-00;113.503
2020-06-13-07-27-00;115.711
2020-06-13-07-28-00;111.046
2020-06-13-07-29-00;113.898
2020-06-13-07-30-00;110.893
2020-06-13-07-31-00;115.209
2020-06-13-07-32-00;117.901
2020-06-13-07-33-00;114.541
2020-06-13-07-34-00;109.263
2020-06-13-07-35-00;115.768
2020-06-13-07-36-00;114.808
2020-06-13-07-37-00;114.739
2020-06-13-07-38-00;112.500
2020-06-13-07-39-00;107.569
2020-06-13-07-40-00;115.630
2020-06-13-07-41-00;113.169
2020-06-13-07-42-00;110.256
2020-06-13-07-43-00;114.359
2020-06-13-07-44-00;113.218
2020-06-13-07-45-00;110.724
2020-06-13-07-46-00;111.398
2020-06-13-07-47-00;110.321
2020-06-13-07-48-00;112.617
2020-06-13-07-49-00;109.683
2020-06-13-07-50-00;108.908
2020-06-13-07-51-00;111.753
2020-06-13-07-52-00;113.028
2020-06-13-07-53-00;111.353
2020-06-13-07-54-00;109.570
2020-06-13-07-55-00;115.178
2020-06-13-07-56-00;113.556
2020-06-13-07-57-00;114.068
2020-06-13-07-58-00;112.273
2020-06-13-07-59-00;114.278
2020-06-13-08-00-00;110.667
2020-06-13-08-01-00;110.224
2020-06-13-08-02-00;113.431
2020-06-13-08-03-00;115.875
2020-06-13-08-04-00;114.688
2020-06-13-08-05-00;108.582
2020-06-13-08-06-00;116.135
2020-06-13-08-07-00;113.404
2020-06-13-08-08-00;112.074
2020-06-13-08-09-00;111.780
2020-06-13-08-10-00;113.493
2020-06-13-08-11-00;113.937
2020-06-13-08-12-00;116.506
2020-06-13-08-13-00;114.602
2020-06-13-08-14-00;108.296
2020-06-13-08-15-00;112.432
2020-06-13-08-16-00;119.287
2020-06-13-08-17-00;116.650
2020-06-13-08-18-00;116.279
2020-06-13-08-19-00;112.834
2020-06-13-08-20-00;110.557
2020-06-13-08-21-00;113.660
2020-06-13-08-22-00;110.819
2020-06-13-08-23-00;115.433
2020-06-13-08-24-00;110.859
2020-06-13-08-25-00;113.853
2020-06-13-08-26-00;114.287
2020-06-13-08-27-00;112.256
2020-06-13-08-28-00;115.410
2020-06-13-08-29-00;113.376
2020-06-13-08-30-00;110.141
2020-06-13-08-31-00;111.209
2020-06-13-08-32-00;112.990
2020-06-13-08-33-00;111.269
2020-06-13-08-34-00;110.935
2020-06-13-08-35-00;111.769
2020-06-13-08-36-00;111.507
2020-06-13-08-37-00;114.532
2020-06-13-08-38-00;116.314
2020-06-13-08-39-00;113.868
2020-06-13-08-40-00;113.404
2020-06-13-08-41-00;112.772
2020-06-13-08-42-00;116.075
2020-06-13-08-43-00;111.189
2020-06-13-08-44-00;115.822
2020-06-13-08-45-00;113.465
2020-06-13-08-46-00;114.714
2020-06-13-08-47-00;113.868
2020-06-13-08-48-00;112.602
2020-06-13-08-49-00;113.532
2020-06-13-08-50-00;112.448
2020-06-13-08-51-00;112.641
2020-06-13-08-52-00;115.523
2020-06-13-08-53-00;115.333
2020-06-13-08-54-00;115.543
2020-06-13-08-55-00;113.599
2020-06-13-08-56-00;112.713
2020-06-13-08-57-00;109.641
2020-06-13-08-58-00;111.473
2020-06-13-08-59-00;114.473
2020-06-13-09-00-00;113.349
2020-06-13-09-01-00;113.663
2020-06-13-09-02-00;108.977
2020-06-13-09-03-00;112.028
2020-06-13-09-04-00;111.746
2020-06-13-09-05-00;117.067
2020-06-13-09-06-00;113.050
2020-06-13-09-07-00;112.958
2020-06-13-09-08-00;114.448
2020-06-13-09-09-00;114.991
2020-06-13-09-10-00;110.233
2020-06-13-09-11-00;113.534
2020-06-13-09-12-00;114.684
2020-06-13-09-13-00;108.329
2020-06-13-09-14-00;115.733
2020-06-13-09-15-00;118.935
2020-06-13-09-16-00;116.041
2020-06-13-09-17-00;114.102
2020-06-13-09-18-00;112.476
2020-06-13-09-19-00;112.652
2020-06-13-09-20-00;116.001
2020-06-13-09-21-00;111.759
2020-06-13-09-22-00;111.742
2020-06-13-09-23-00;111.011
2020-06-13-09-24-00;115.412
2020-06-13-09-25-00;111.975
2020-06-13-09-26-00;113.190
2020-06-13-09-27-00;111.192
2020-06-13-09-28-00;113.652
2020-06-13-09-29-00;111.871
2020-06-13-09-30-00;111.570
2020-06-13-09-31-00;111.650
2020-06-13-09-32-00;113.106
2020-06-13-09-33-00;111.297
2020-06-13-09-34-00;114.203
2020-06-13-09-35-00;112.285
2020-06-13-09-36-00;111.903
2020-06-13-09-37-00;109.563
2020-06-13-09-38-00;111.823
2020-06-13-09-39-00;112.892
2020-06-13-09-40-00;114.528
2020-06-13-09-41-00;110.979
2020-06-13-09-42-00;112.672
2020-06-13-09-43-00;108.965
2020-06-13-09-44-00;111.506
2020-06-13-09-45-00;111.988
2020-06-13-09-46-00;113.838
2020-06-13-09-47-00;114.074
2020-06-13-09-48-00;112.197
2020-06-13-09-49-00;113.374
2020-06-13-09-50-00;115.749
2020-06-13-09-51-00;111.834
2020-06-13-09-52-00;110.238
2020-06-13-09-53-00;110.330
2020-06-13-09-54-00;117.522
2020-06-13-09-55-00;114.380
2020-06-13-09-56-00;113.086
2020-06-13-09-57-00;109.032
2020-06-13-09-58-00;113.391
2020-06-13-09-59-00;114.286
2020-06-13-10-00-00;113.262
2020-06-13-10-01-00;110.635
2020-06-13-10-02-00;107.583
2020-06-13-10-03-00;114.209
2020-06-13-10-04-00;111.578
2020-06-13-10-05-00;113.185
2020-06-13-10-06-00;112.606
2020-06-13-10-07-00;114.111
2020-06-13-10-08-00;116.027
2020-06-13-10-09-00;114.894
2020-06-13-10-10-00;111.140
2020-06-13-10-11-00;116.371
2020-06-13-10-12-00;109.518
2020-06-13-10-13-00;115.551
2020-06-13-10-14-00;112.263
2020-06-13-10-15-00;112.576
2020-06-13-10-16-00;113.960
2020-06-13-10-17-00;111.741
2020-06-13-10-18-00;110.316
2020-06-13-10-19-00;115.463
2020-06-13-10-20-00;114.909
2020-06-13-10-21-00;111.878
2020-06-13-10-22-00;116.466
2020-06-13-10-23-00;116.750
2020-06-13-10-24-00;114.800
2020-06-13-10-25-00;112.986
2020-06-13-10-26-00;111.850
2020-06-13-10-27-00;112.348
2020-06-13-10-28-00;112.979
2020-06-13-10-29-00;111.606
2020-06-13-10-30-00;110.983
2020-06-13-10-31-00;114.258
2020-06-13-10-32-00;111.838
2020-06-13-10-33-00;116.105
2020-06-13-10-34-00;114.089
2020-06-13-10-35-00;110.300
2020-06-13-10-36-00;112.384
2020-06-13-10-37-00;113.820
2020-06-13-10-38-00;110.681
2020-06-13-10-39-00;111.748
2020-06-13-10-40-00;111.451
2020-06-13-10-41-00;113.489
2020-06-13-10-42-00;110.476
2020-06-13-10-43-00;112.558
2020-06-13-10-44-00;116.772
2020-06-13-10-45-00;114.165
2020-06-13-10-46-00;107.836
2020-06-13-10-47-00;113.340
2020-06-13-10-48-00;111.053
2020-06-13-10-49-00;112.830
2020-06-13-10-50-00;109.453
2020-06-13-10-51-00;114.378
2020-06-13-10-52-00;114.830
2020-06-13-10-53-00;115.575
2020-06-13-10-54-00;113.341
2020-06-13-10-55-00;112.660
2020-06-13-10-56-00;114.492
2020-06-13-10-57-00;112.327
2020-06-13-10-58-00;110.070
2020-06-13-10-59-00;111.682
2020-06-13-11-00-00;110.183
2020-06-13-11-01-00;115.220
2020-06-13-11-02-00;114.825
2020-06-13-11-03-00;110.170
2020-06-13-11-04-00;111.051
2020-06-13-11-05-00;112.157
2020-06-13-11-06-00;113.732
2020-06-13-11-07-00;111.119
2020-06-13-11-08-00;108.210
2020-06-13-11-09-00;112.165
2020-06-13-11-10-00;113.368
2020-06-13-11-11-00;110.213
2020-06-13-11-12-00;111.103
2020-06-13-11-13-00;108.803
2020-06-13-11-14-00;108.530
2020-06-13-11-15-00;111.975
2020-06-13-11-16-00;113.667
2020-06-13-11-17-00;115.638
2020-06-13-11-18-00;113.603
2020-06-13-11-19-00;111.202
2020-06-13-11-20-00;113.438
2020-06-13-11-21-00;109.964
2020-06-13-11-22-00;112.331
2020-06-13-11-23-00;114.614
2020-06-13-11-24-00;115.407
2020-06-13-11-25-00;110.953
2020-06-13-11-26-00;110.428
2020-06-13-11-27-00;110.997
2020-06-13-11-28-00;113.067
2020-06-13-11-29-00;109.912
2020-06-13-11-30-00;115.530
2020-06-13-11-31-00;113.427
2020-06-13-11-32-00;109.395
2020-06-13-11-33-00;112.109
2020-06-13-11-34-00;112.905
2020-06-13-11-35-00;114.918
2020-06-13-11-36-00;112.648
2020-06-13-11-37-00;112.917
2020-06-13-11-38-00;113.174
2020-06-13-11-39-00;112.525
2020-06-13-11-40-00;106.344
2020-06-13-11-41-00;113.819
2020-06-13-11-42-00;110.064
2020-06-13-11-43-00;110.708
2020-06-13-11-44-00;113.079
2020-06-13-11-45-00;116.142
2020-06-13-11-46-00;118.264
2020-06-13-11-47-00;114.237
2020-06-13-11-48-00;111.862
2020-06-13-11-49-00;113.232
2020-06-13-11-50-00;109.720
2020-06-13-11-51-00;110.340
2020-06-13-11-52-00;113.685
2020-06-13-11-53-00;112.615
2020-06-13-11-54-00;109.987
2020-06-13-11-55-00;114.054
2020-06-13-11-56-00;108.722
2020-06-13-11-57-00;114.875
2020-06-13-11-58-00;113.883
2020-06-13-11-59-00;114.034
2020-06-13-12-00-00;108.570
2020-06-13-12-01-00;115.976
2020-06-13-12-02-00;115.075
2020-06-13-12-03-00;113.757
2020-06-13-12-04-00;113.837
2020-06-13-12-05-00;114.006
2020-06-13-12-06-00;113.577
2020-06-13-12-07-00;115.619
2020-06-13-12-08-00;115.942
2020-06-13-12-09-00;109.454
2020-06-13-12-10-00;111.576
2020-06-13-12-11-00;110.747
2020-06-13-12-12-00;112.340
2020-06-13-12-13-00;114.024
2020-06-13-12-14-00;112.147
2020-06-13-12-15-00;111.146
2020-06-13-12-16-00;111.442
2020-06-13-12-17-00;115.370
2020-06-13-12-18-00;116.082
2020-06-13-12-19-00;114.482
2020-06-13-12-20-00;109.633
2020-06-13-12-21-00;113.465
2020-06-13-12-22-00;116.496
2020-06-13-12-23-00;109.381
2020-06-13-12-24-00;113.503
2020-06-13-12-25-00;112.727
2020-06-13-12-26-00;111.219
2020-06-13-12-27-00;110.312
2020-06-13-12-28-00;111.523
2020-06-13-12-29-00;109.061
2020-06-13-12-30-00;112.966
2020-06-13-12-31-00;111.684
2020-06-13-12-32-00;114.482
2020-06-13-12-33-00;114.542
2020-06-13-12-34-00;113.411
2020-06-13-12-35-00;114.614
2020-06-13-12-36-00;112.778
2020-06-13-12-37-00;112.650
2020-06-13-12-38-00;111.354
2020-06-13-12-39-00;114.352
2020-06-13-12-40-00;115.870
2020-06-13-12-41-00;113.761
2020-06-13-12-42-00;112.622
2020-06-13-12-43-00;113.532
2020-06-13-12-44-00;110.567
2020-06-13-12-45-00;113.056
2020-06-13-12-46-00;116.133
2020-06-13-12-47-00;114.714
2020-06-13-12-48-00;108.393
2020-06-13-12-49-00;112.959
2020-06-13-12-50-00;112.120
2020-06-13-12-51-00;112.657
2020-06-13-12-52-00;110.439
2020-06-13-12-53-00;112.800
2020-06-13-12-54-00;113.222
2020-06-13-12-55-00;109.651
2020-06-13-12-56-00;114.914
2020-06-13-12-57-00;110.505
2020-06-13-12-58-00;113.180
2020-06-13-12-59-00;110.377
2020-06-13-13-00-00;114.361
2020-06-13-13-01-00;115.360
2020-06-13-13-02-00;112.936
2020-06-13-13-03-00;114.960
2020-06-13-13-04-00;112.813
2020-06-13-13-05-00;111.798
2020-06-13-13-06-00;111.790
2020-06-13-13-07-00;112.628
2020-06-13-13-08-00;113.190
2020-06-13-13-09-00;110.308
2020-06-13-13-10-00;111.797
2020-06-13-13-11-00;111.748
2020-06-13-13-12-00;115.451
2020-06-13-13-13-00;112.043
2020-06-13-13-14-00;116.260
2020-06-13-13-15-00;112.063
2020-06-13-13-16-00;111.097
2020-06-13-13-17-00;111.336
2020-06-13-13-18-00;110.527
2020-06-13-13-19-00;109.601
2020-06-13-13-20-00;109.561
2020-06-13-13-21-00;112.944
2020-06-13-13-22-00;114.032
2020-06-13-13-23-00;112.938
2020-06-13-13-24-00;111.614
2020-06-13-13-25-00;111.614
2020-06-13-13-26-00;109.273
2020-06-13-13-27-00;112.683
2020-06-13-13-28-00;113.053
2020-06-13-13-29-00;112.634
2020-06-13-13-30-00;110.561
2020-06-13-13-31-00;113.192
2020-06-13-13-32-00;113.332
2020-06-13-13-33-00;118.655
2020-06-13-13-34-00;113.535
2020-06-13-13-35-00;113.626
2020-06-13-13-36-00;110.074
2020-06-13-13-37-00;110.970
2020-06-13-13-38-00;114.301
2020-06-13-13-39-00;111.407
2020-06-13-13-40-00;111.108
2020-06-13-13-41-00;115.949
