DateInfo;Pressure
2012-04-18-02-19-00;107.742
2012-04-18-02-20-00;104.809
2012-04-18-02-21-00;105.486
2012-04-18-02-22-00;108.387
2012-04-18-02-23-00;108.786
2012-04-18-02-24-00;107.024
2012-04-18-02-25-00;113.600
2012-04-18-02-26-00;105.773
2012-04-18-02-27-00;105.973
2012-04-18-02-28-00;107.176
2012-04-18-02-29-00;108.427
2012-04-18-02-30-00;111.415
2012-04-18-02-31-00;107.415
2012-04-18-02-32-00;110.028
2012-04-18-02-33-00;105.694
2012-04-18-02-34-00;109.223
2012-04-18-02-35-00;109.749
2012-04-18-02-36-00;106.435
2012-04-18-02-37-00;106.770
2012-04-18-02-38-00;108.172
2012-04-18-02-39-00;108.307
2012-04-18-02-40-00;104.548
2012-04-18-02-41-00;105.807
2012-04-18-02-42-00;112.002
2012-04-18-02-43-00;106.603
2012-04-18-02-44-00;104.151
2012-04-18-02-45-00;109.684
2012-04-18-02-46-00;111.229
2012-04-18-02-47-00;106.723
2012-04-18-02-48-00;104.550
2012-04-18-02-49-00;108.108
2012-04-18-02-50-00;109.150
2012-04-18-02-51-00;108.187
2012-04-18-02-52-00;110.853
2012-04-18-02-53-00;106.707
2012-04-18-02-54-00;106.954
2012-04-18-02-55-00;109.930
2012-04-18-02-56-00;109.054
2012-04-18-02-57-00;107.598
2012-04-18-02-58-00;108.362
2012-04-18-02-59-00;109.197
2012-04-18-03-00-00;106.095
2012-04-18-03-01-00;106.270
2012-04-18-03-02-00;107.050
2012-04-18-03-03-00;106.421
2012-04-18-03-04-00;107.137
2012-04-18-03-05-00;110.540
2012-04-18-03-06-00;108.902
2012-04-18-03-07-00;105.961
2012-04-18-03-08-00;109.840
2012-04-18-03-09-00;107.860
2012-04-18-03-10-00;108.472
2012-04-18-03-11-00;106.112
2012-04-18-03-12-00;108.059
2012-04-18-03-13-00;107.638
2012-04-18-03-14-00;108.671
2012-04-18-03-15-00;106.359
2012-04-18-03-16-00;104.960
2012-04-18-03-17-00;106.478
2012-04-18-03-18-00;108.591
2012-04-18-03-19-00;107.352
2012-04-18-03-20-00;104.961
2012-04-18-03-21-00;102.944
2012-04-18-03-22-00;108.130
2012-04-18-03-23-00;110.544
2012-04-18-03-24-00;106.407
2012-04-18-03-25-00;106.907
2012-04-18-03-26-00;106.296
2012-04-18-03-27-00;104.184
2012-04-18-03-28-00;108.154
2012-04-18-03-29-00;106.931
2012-04-18-03-30-00;108.352
2012-04-18-03-31-00;109.344
2012-04-18-03-32-00;107.090
2012-04-18-03-33-00;106.749
2012-04-18-03-34-00;106.201
2012-04-18-03-35-00;110.161
2012-04-18-03-36-00;110.184
2012-04-18-03-37-00;108.050
2012-04-18-03-38-00;104.869
2012-04-18-03-39-00;107.034
2012-04-18-03-40-00;110.103
2012-04-18-03-41-00;107.724
2012-04-18-03-42-00;104.941
2012-04-18-03-43-00;106.614
2012-04-18-03-44-00;109.032
2012-04-18-03-45-00;109.999
2012-04-18-03-46-00;106.210
2012-04-18-03-47-00;105.116
2012-04-18-03-48-00;105.917
2012-04-18-03-49-00;108.944
2012-04-18-03-50-00;105.608
2012-04-18-03-51-00;106.345
2012-04-18-03-52-00;105.125
2012-04-18-03-53-00;108.326
2012-04-18-03-54-00;105.220
2012-04-18-03-55-00;109.023
2012-04-18-03-56-00;107.161
2012-04-18-03-57-00;105.775
2012-04-18-03-58-00;108.769
2012-04-18-03-59-00;106.314
2012-04-18-04-00-00;109.062
2012-04-18-04-01-00;107.597
2012-04-18-04-02-00;104.642
2012-04-18-04-03-00;108.540
2012-04-18-04-04-00;106.734
2012-04-18-04-05-00;107.201
2012-04-18-04-06-00;104.674
2012-04-18-04-07-00;106.852
2012-04-18-04-08-00;109.308
2012-04-18-04-09-00;104.856
2012-04-18-04-10-00;105.355
2012-04-18-04-11-00;106.678
2012-04-18-04-12-00;104.983
2012-04-18-04-13-00;107.637
2012-04-18-04-14-00;109.419
2012-04-18-04-15-00;105.347
2012-04-18-04-16-00;107.407
2012-04-18-04-17-00;106.068
2012-04-18-04-18-00;107.439
2012-04-18-04-19-00;109.990
2012-04-18-04-20-00;106.654
2012-04-18-04-21-00;108.453
2012-04-18-04-22-00;110.204
2012-04-18-04-23-00;108.223
2012-04-18-04-24-00;106.456
2012-04-18-04-25-00;111.337
2012-04-18-04-26-00;105.109
2012-04-18-04-27-00;107.653
2012-04-18-04-28-00;109.451
2012-04-18-04-29-00;104.547
2012-04-18-04-30-00;109.102
2012-04-18-04-31-00;109.767
2012-04-18-04-32-00;106.456
2012-04-18-04-33-00;110.860
2012-04-18-04-34-00;108.603
2012-04-18-04-35-00;108.531
2012-04-18-04-36-00;109.220
2012-04-18-04-37-00;108.760
2012-04-18-04-38-00;110.051
2012-04-18-04-39-00;109.956
2012-04-18-04-40-00;105.617
2012-04-18-04-41-00;106.037
2012-04-18-04-42-00;106.108
2012-04-18-04-43-00;107.145
2012-04-18-04-44-00;108.515
2012-04-18-04-45-00;106.686
2012-04-18-04-46-00;107.937
2012-04-18-04-47-00;107.454
2012-04-18-04-48-00;110.368
2012-04-18-04-49-00;105.079
2012-04-18-04-50-00;105.697
2012-04-18-04-51-00;106.979
2012-04-18-04-52-00;109.418
2012-04-18-04-53-00;106.742
2012-04-18-04-54-00;104.968
2012-04-18-04-55-00;110.518
2012-04-18-04-56-00;108.871
2012-04-18-04-57-00;109.742
2012-04-18-04-58-00;106.702
2012-04-18-04-59-00;108.032
2012-04-18-05-00-00;110.629
2012-04-18-05-01-00;104.438
2012-04-18-05-02-00;110.478
2012-04-18-05-03-00;104.398
2012-04-18-05-04-00;107.953
2012-04-18-05-05-00;106.251
2012-04-18-05-06-00;109.702
2012-04-18-05-07-00;108.380
2012-04-18-05-08-00;108.934
2012-04-18-05-09-00;109.140
2012-04-18-05-10-00;103.355
2012-04-18-05-11-00;105.507
2012-04-18-05-12-00;103.536
2012-04-18-05-13-00;109.432
2012-04-18-05-14-00;107.945
2012-04-18-05-15-00;105.198
2012-04-18-05-16-00;106.306
2012-04-18-05-17-00;106.480
2012-04-18-05-18-00;108.594
2012-04-18-05-19-00;107.304
2012-04-18-05-20-00;110.960
2012-04-18-05-21-00;108.332
2012-04-18-05-22-00;107.691
2012-04-18-05-23-00;106.726
2012-04-18-05-24-00;111.348
2012-04-18-05-25-00;106.409
2012-04-18-05-26-00;110.849
2012-04-18-05-27-00;103.284
2012-04-18-05-28-00;103.482
2012-04-18-05-29-00;110.880
2012-04-18-05-30-00;106.884
2012-04-18-05-31-00;110.207
2012-04-18-05-32-00;105.254
2012-04-18-05-33-00;104.186
2012-04-18-05-34-00;105.555
2012-04-18-05-35-00;109.994
2012-04-18-05-36-00;108.055
2012-04-18-05-37-00;108.419
2012-04-18-05-38-00;110.128
2012-04-18-05-39-00;107.201
2012-04-18-05-40-00;108.221
2012-04-18-05-41-00;104.693
2012-04-18-05-42-00;106.694
2012-04-18-05-43-00;108.221
2012-04-18-05-44-00;111.702
2012-04-18-05-45-00;105.840
2012-04-18-05-46-00;106.694
2012-04-18-05-47-00;105.532
2012-04-18-05-48-00;105.152
2012-04-18-05-49-00;107.050
2012-04-18-05-50-00;105.476
2012-04-18-05-51-00;105.334
2012-04-18-05-52-00;109.723
2012-04-18-05-53-00;107.754
2012-04-18-05-54-00;107.208
2012-04-18-05-55-00;106.410
2012-04-18-05-56-00;107.651
2012-04-18-05-57-00;106.085
2012-04-18-05-58-00;107.019
2012-04-18-05-59-00;112.040
2012-04-18-06-00-00;107.137
2012-04-18-06-01-00;108.679
2012-04-18-06-02-00;108.608
2012-04-18-06-03-00;110.378
2012-04-18-06-04-00;110.939
2012-04-18-06-05-00;107.936
2012-04-18-06-06-00;106.410
2012-04-18-06-07-00;107.635
2012-04-18-06-08-00;106.283
2012-04-18-06-09-00;103.588
2012-04-18-06-10-00;104.371
2012-04-18-06-11-00;105.786
2012-04-18-06-12-00;105.651
2012-04-18-06-13-00;102.141
2012-04-18-06-14-00;106.220
2012-04-18-06-15-00;107.398
2012-04-18-06-16-00;110.030
2012-04-18-06-17-00;109.097
2012-04-18-06-18-00;110.702
2012-04-18-06-19-00;104.758
2012-04-18-06-20-00;107.216
2012-04-18-06-21-00;110.180
2012-04-18-06-22-00;111.129
2012-04-18-06-23-00;108.331
2012-04-18-06-24-00;106.449
2012-04-18-06-25-00;106.797
2012-04-18-06-26-00;109.469
2012-04-18-06-27-00;105.090
2012-04-18-06-28-00;107.026
2012-04-18-06-29-00;106.354
2012-04-18-06-30-00;105.350
2012-04-18-06-31-00;106.868
2012-04-18-06-32-00;106.402
2012-04-18-06-33-00;108.750
2012-04-18-06-34-00;109.438
2012-04-18-06-35-00;108.648
2012-04-18-06-36-00;104.654
2012-04-18-06-37-00;108.276
2012-04-18-06-38-00;106.157
2012-04-18-06-39-00;107.699
2012-04-18-06-40-00;102.993
2012-04-18-06-41-00;106.101
2012-04-18-06-42-00;108.300
2012-04-18-06-43-00;105.421
2012-04-18-06-44-00;103.215
2012-04-18-06-45-00;107.881
2012-04-18-06-46-00;106.188
2012-04-18-06-47-00;106.323
2012-04-18-06-48-00;109.716
2012-04-18-06-49-00;109.423
2012-04-18-06-50-00;107.802
2012-04-18-06-51-00;107.027
2012-04-18-06-52-00;105.603
2012-04-18-06-53-00;104.994
2012-04-18-06-54-00;108.015
2012-04-18-06-55-00;105.911
2012-04-18-06-56-00;106.006
2012-04-18-06-57-00;109.296
2012-04-18-06-58-00;106.062
2012-04-18-06-59-00;105.840
2012-04-18-07-00-00;108.790
2012-04-18-07-01-00;108.988
2012-04-18-07-02-00;108.387
2012-04-18-07-03-00;107.801
2012-04-18-07-04-00;106.109
2012-04-18-07-05-00;105.429
2012-04-18-07-06-00;110.846
2012-04-18-07-07-00;106.204
2012-04-18-07-08-00;108.964
2012-04-18-07-09-00;108.205
2012-04-18-07-10-00;108.078
2012-04-18-07-11-00;108.070
2012-04-18-07-12-00;107.351
2012-04-18-07-13-00;104.021
2012-04-18-07-14-00;104.479
2012-04-18-07-15-00;104.804
2012-04-18-07-16-00;110.405
2012-04-18-07-17-00;105.697
2012-04-18-07-18-00;108.490
2012-04-18-07-19-00;106.125
2012-04-18-07-20-00;109.273
2012-04-18-07-21-00;108.395
2012-04-18-07-22-00;106.702
2012-04-18-07-23-00;110.113
2012-04-18-07-24-00;109.551
2012-04-18-07-25-00;106.607
2012-04-18-07-26-00;106.947
2012-04-18-07-27-00;107.019
2012-04-18-07-28-00;103.261
2012-04-18-07-29-00;107.327
2012-04-18-07-30-00;106.109
2012-04-18-07-31-00;106.354
2012-04-18-07-32-00;108.482
2012-04-18-07-33-00;108.893
2012-04-18-07-34-00;110.460
2012-04-18-07-35-00;109.606
2012-04-18-07-36-00;109.993
2012-04-18-07-37-00;106.655
2012-04-18-07-38-00;105.871
2012-04-18-07-39-00;108.008
2012-04-18-07-40-00;105.444
2012-04-18-07-41-00;103.585
2012-04-18-07-42-00;106.718
2012-04-18-07-43-00;110.168
2012-04-18-07-44-00;105.974
2012-04-18-07-45-00;107.264
2012-04-18-07-46-00;104.534
2012-04-18-07-47-00;107.217
2012-04-18-07-48-00;110.034
2012-04-18-07-49-00;107.217
2012-04-18-07-50-00;108.823
2012-04-18-07-51-00;111.681
2012-04-18-07-52-00;106.979
2012-04-18-07-53-00;105.452
2012-04-18-07-54-00;107.517
2012-04-18-07-55-00;107.684
2012-04-18-07-56-00;106.251
2012-04-18-07-57-00;110.636
2012-04-18-07-58-00;108.792
2012-04-18-07-59-00;106.868
2012-04-18-08-00-00;108.016
2012-04-18-08-01-00;105.721
2012-04-18-08-02-00;111.650
2012-04-18-08-03-00;108.372
2012-04-18-08-04-00;107.747
2012-04-18-08-05-00;110.185
2012-04-18-08-06-00;106.932
2012-04-18-08-07-00;108.840
2012-04-18-08-08-00;108.784
2012-04-18-08-09-00;109.845
2012-04-18-08-10-00;104.414
2012-04-18-08-11-00;110.526
2012-04-18-08-12-00;106.560
2012-04-18-08-13-00;110.914
2012-04-18-08-14-00;108.214
2012-04-18-08-15-00;109.053
2012-04-18-08-16-00;106.868
2012-04-18-08-17-00;110.059
2012-04-18-08-18-00;105.641
2012-04-18-08-19-00;106.417
2012-04-18-08-20-00;108.935
2012-04-18-08-21-00;107.027
2012-04-18-08-22-00;107.486
2012-04-18-08-23-00;111.065
2012-04-18-08-24-00;108.808
2012-04-18-08-25-00;109.497
2012-04-18-08-26-00;110.923
2012-04-18-08-27-00;106.940
2012-04-18-08-28-00;111.755
2012-04-18-08-29-00;105.411
2012-04-18-08-30-00;108.341
2012-04-18-08-31-00;108.880
2012-04-18-08-32-00;107.700
2012-04-18-08-33-00;108.841
2012-04-18-08-34-00;107.882
2012-04-18-08-35-00;108.580
2012-04-18-08-36-00;107.241
2012-04-18-08-37-00;107.597
2012-04-18-08-38-00;109.736
2012-04-18-08-39-00;109.087
2012-04-18-08-40-00;110.354
2012-04-18-08-41-00;106.155
2012-04-18-08-42-00;107.336
2012-04-18-08-43-00;108.873
2012-04-18-08-44-00;107.605
2012-04-18-08-45-00;107.478
2012-04-18-08-46-00;108.801
2012-04-18-08-47-00;108.564
2012-04-18-08-48-00;107.106
2012-04-18-08-49-00;108.905
2012-04-18-08-50-00;110.775
2012-04-18-08-51-00;108.572
2012-04-18-08-52-00;110.862
2012-04-18-08-53-00;107.336
2012-04-18-08-54-00;107.470
2012-04-18-08-55-00;106.971
2012-04-18-08-56-00;105.346
2012-04-18-08-57-00;106.924
2012-04-18-08-58-00;111.355
2012-04-18-08-59-00;107.423
2012-04-18-09-00-00;105.433
2012-04-18-09-01-00;107.201
2012-04-18-09-02-00;106.923
2012-04-18-09-03-00;107.201
2012-04-18-09-04-00;106.876
2012-04-18-09-05-00;107.312
2012-04-18-09-06-00;107.836
2012-04-18-09-07-00;108.685
2012-04-18-09-08-00;110.208
2012-04-18-09-09-00;108.090
2012-04-18-09-10-00;105.336
2012-04-18-09-11-00;106.765
2012-04-18-09-12-00;105.487
2012-04-18-09-13-00;105.495
2012-04-18-09-14-00;103.947
2012-04-18-09-15-00;105.185
2012-04-18-09-16-00;105.614
2012-04-18-09-17-00;106.503
2012-04-18-09-18-00;109.281
2012-04-18-09-19-00;108.368
2012-04-18-09-20-00;107.772
2012-04-18-09-21-00;105.923
2012-04-18-09-22-00;106.487
2012-04-18-09-23-00;108.193
2012-04-18-09-24-00;106.931
2012-04-18-09-25-00;107.511
2012-04-18-09-26-00;107.638
2012-04-18-09-27-00;106.526
2012-04-18-09-28-00;105.739
2012-04-18-09-29-00;108.027
2012-04-18-09-30-00;109.282
2012-04-18-09-31-00;104.690
2012-04-18-09-32-00;105.349
2012-04-18-09-33-00;108.146
2012-04-18-09-34-00;110.650
2012-04-18-09-35-00;104.276
2012-04-18-09-36-00;106.033
2012-04-18-09-37-00;106.589
2012-04-18-09-38-00;104.737
2012-04-18-09-39-00;107.400
2012-04-18-09-40-00;108.862
2012-04-18-09-41-00;104.713
2012-04-18-09-42-00;106.573
2012-04-18-09-43-00;108.409
2012-04-18-09-44-00;106.636
2012-04-18-09-45-00;108.727
2012-04-18-09-46-00;110.134
2012-04-18-09-47-00;109.204
2012-04-18-09-48-00;108.505
2012-04-18-09-49-00;109.824
2012-04-18-09-50-00;108.457
2012-04-18-09-51-00;106.104
2012-04-18-09-52-00;107.145
2012-04-18-09-53-00;108.854
2012-04-18-09-54-00;109.538
2012-04-18-09-55-00;109.395
2012-04-18-09-56-00;104.641
2012-04-18-09-57-00;109.196
2012-04-18-09-58-00;104.975
2012-04-18-09-59-00;106.287
2012-04-18-10-00-00;110.786
2012-04-18-10-01-00;106.016
2012-04-18-10-02-00;104.673
2012-04-18-10-03-00;106.509
2012-04-18-10-04-00;107.876
2012-04-18-10-05-00;109.339
2012-04-18-10-06-00;109.538
2012-04-18-10-07-00;107.972
2012-04-18-10-08-00;105.444
2012-04-18-10-09-00;106.692
2012-04-18-10-10-00;103.686
2012-04-18-10-11-00;106.151
2012-04-18-10-12-00;105.364
2012-04-18-10-13-00;108.107
2012-04-18-10-14-00;106.708
2012-04-18-10-15-00;105.896
2012-04-18-10-16-00;107.376
2012-04-18-10-17-00;103.606
2012-04-18-10-18-00;107.574
2012-04-18-10-19-00;100.574
2012-04-18-10-20-00;109.611
2012-04-18-10-21-00;109.946
2012-04-18-10-22-00;110.996
2012-04-18-10-23-00;108.935
2012-04-18-10-24-00;107.224
2012-04-18-10-25-00;108.195
2012-04-18-10-26-00;112.612
2012-04-18-10-27-00;109.126
2012-04-18-10-28-00;104.248
2012-04-18-10-29-00;109.357
2012-04-18-10-30-00;105.298
2012-04-18-10-31-00;105.250
2012-04-18-10-32-00;106.054
2012-04-18-10-33-00;107.137
2012-04-18-10-34-00;111.555
2012-04-18-10-35-00;107.368
2012-04-18-10-36-00;107.662
2012-04-18-10-37-00;105.090
2012-04-18-10-38-00;104.437
2012-04-18-10-39-00;106.714
2012-04-18-10-40-00;106.435
2012-04-18-10-41-00;104.818
2012-04-18-10-42-00;107.567
2012-04-18-10-43-00;106.818
2012-04-18-10-44-00;111.542
2012-04-18-10-45-00;107.033
2012-04-18-10-46-00;107.272
2012-04-18-10-47-00;112.730
2012-04-18-10-48-00;109.224
2012-04-18-10-49-00;109.774
2012-04-18-10-50-00;110.484
2012-04-18-10-51-00;108.770
2012-04-18-10-52-00;108.459
2012-04-18-10-53-00;107.901
2012-04-18-10-54-00;109.105
2012-04-18-10-55-00;107.487
2012-04-18-10-56-00;111.106
2012-04-18-10-57-00;108.101
2012-04-18-10-58-00;110.979
2012-04-18-10-59-00;108.180
2012-04-18-11-00-00;105.214
2012-04-18-11-01-00;112.398
2012-04-18-11-02-00;103.659
2012-04-18-11-03-00;106.928
2012-04-18-11-04-00;107.231
2012-04-18-11-05-00;107.319
2012-04-18-11-06-00;107.893
2012-04-18-11-07-00;110.390
2012-04-18-11-08-00;105.149
2012-04-18-11-09-00;108.093
2012-04-18-11-10-00;111.372
2012-04-18-11-11-00;107.941
2012-04-18-11-12-00;107.566
2012-04-18-11-13-00;107.909
2012-04-18-11-14-00;107.470
2012-04-18-11-15-00;109.171
2012-04-18-11-16-00;106.608
2012-04-18-11-17-00;108.492
2012-04-18-11-18-00;107.247
2012-04-18-11-19-00;110.257
2012-04-18-11-20-00;110.921
2012-04-18-11-21-00;109.188
2012-04-18-11-22-00;107.622
2012-04-18-11-23-00;110.090
2012-04-18-11-24-00;106.200
2012-04-18-11-25-00;107.558
2012-04-18-11-26-00;110.786
2012-04-18-11-27-00;109.843
2012-04-18-11-28-00;109.028
2012-04-18-11-29-00;106.063
2012-04-18-11-30-00;106.743
2012-04-18-11-31-00;104.985
2012-04-18-11-32-00;107.230
2012-04-18-11-33-00;108.637
2012-04-18-11-34-00;106.255
2012-04-18-11-35-00;106.447
2012-04-18-11-36-00;108.309
2012-04-18-11-37-00;106.183
2012-04-18-11-38-00;103.913
2012-04-18-11-39-00;106.287
2012-04-18-11-40-00;109.068
2012-04-18-11-41-00;108.213
2012-04-18-11-42-00;109.604
2012-04-18-11-43-00;108.429
2012-04-18-11-44-00;110.267
2012-04-18-11-45-00;107.925
2012-04-18-11-46-00;107.326
2012-04-18-11-47-00;106.950
2012-04-18-11-48-00;106.414
2012-04-18-11-49-00;105.910
2012-04-18-11-50-00;107.437
2012-04-18-11-51-00;109.637
2012-04-18-11-52-00;106.350
2012-04-18-11-53-00;104.110
2012-04-18-11-54-00;106.541
2012-04-18-11-55-00;112.380
2012-04-18-11-56-00;108.661
2012-04-18-11-57-00;109.509
2012-04-18-11-58-00;107.109
2012-04-18-11-59-00;110.757
2012-04-18-12-00-00;103.022
2012-04-18-12-01-00;107.333
2012-04-18-12-02-00;105.853
2012-04-18-12-03-00;106.445
2012-04-18-12-04-00;110.997
2012-04-18-12-05-00;107.925
2012-04-18-12-06-00;106.157
2012-04-18-12-07-00;105.445
2012-04-18-12-08-00;109.662
2012-04-18-12-09-00;107.965
2012-04-18-12-10-00;106.821
2012-04-18-12-11-00;108.389
2012-04-18-12-12-00;105.988
2012-04-18-12-13-00;109.830
2012-04-18-12-14-00;109.310
2012-04-18-12-15-00;113.080
2012-04-18-12-16-00;106.780
2012-04-18-12-17-00;107.236
2012-04-18-12-18-00;109.614
2012-04-18-12-19-00;109.959
2012-04-18-12-20-00;105.851
2012-04-18-12-21-00;106.379
2012-04-18-12-22-00;103.008
2012-04-18-12-23-00;104.769
2012-04-18-12-24-00;107.540
2012-04-18-12-25-00;108.622
2012-04-18-12-26-00;108.638
2012-04-18-12-27-00;107.805
2012-04-18-12-28-00;104.697
2012-04-18-12-29-00;106.603
2012-04-18-12-30-00;110.168
2012-04-18-12-31-00;106.411
2012-04-18-12-32-00;105.697
2012-04-18-12-33-00;110.329
2012-04-18-12-34-00;108.125
2012-04-18-12-35-00;110.874
2012-04-18-12-36-00;105.279
2012-04-18-12-37-00;105.247
2012-04-18-12-38-00;104.918
2012-04-18-12-39-00;109.768
2012-04-18-12-40-00;109.817
2012-04-18-12-41-00;105.768
2012-04-18-12-42-00;109.015
2012-04-18-12-43-00;103.691
2012-04-18-12-44-00;107.179
2012-04-18-12-45-00;108.285
2012-04-18-12-46-00;105.992
2012-04-18-12-47-00;108.534
2012-04-18-12-48-00;107.155
2012-04-18-12-49-00;106.641
2012-04-18-12-50-00;107.459
2012-04-18-12-51-00;106.673
2012-04-18-12-52-00;103.521
2012-04-18-12-53-00;106.882
2012-04-18-12-54-00;104.708
2012-04-18-12-55-00;105.855
2012-04-18-12-56-00;107.627
2012-04-18-12-57-00;108.341
2012-04-18-12-58-00;104.241
2012-04-18-12-59-00;110.155
2012-04-18-13-00-00;110.171
2012-04-18-13-01-00;104.683
2012-04-18-13-02-00;107.082
2012-04-18-13-03-00;104.137
2012-04-18-13-04-00;108.117
2012-04-18-13-05-00;106.729
2012-04-18-13-06-00;105.958
2012-04-18-13-07-00;107.523
2012-04-18-13-08-00;107.948
2012-04-18-13-09-00;112.265
2012-04-18-13-10-00;105.741
2012-04-18-13-11-00;107.017
2012-04-18-13-12-00;108.550
2012-04-18-13-13-00;107.386
2012-04-18-13-14-00;106.816
2012-04-18-13-15-00;113.182
2012-04-18-13-16-00;109.843
2012-04-18-13-17-00;103.274
2012-04-18-13-18-00;106.060
2012-04-18-13-19-00;109.120
2012-04-18-13-20-00;110.358
2012-04-18-13-21-00;105.674
2012-04-18-13-22-00;109.691
2012-04-18-13-23-00;105.906
2012-04-18-13-24-00;109.522
2012-04-18-13-25-00;111.829
2012-04-18-13-26-00;110.117
2012-04-18-13-27-00;106.139
2012-04-18-13-28-00;109.177
2012-04-18-13-29-00;107.216
2012-04-18-13-30-00;106.830
2012-04-18-13-31-00;107.811
2012-04-18-13-32-00;109.836
2012-04-18-13-33-00;110.326
2012-04-18-13-34-00;107.690
2012-04-18-13-35-00;108.510
2012-04-18-13-36-00;107.859
2012-04-18-13-37-00;109.571
2012-04-18-13-38-00;109.603
2012-04-18-13-39-00;107.449
2012-04-18-13-40-00;107.256
2012-04-18-13-41-00;108.606
