DateInfo;Pressure
2011-07-27-13-42-00;107.182
2011-07-27-13-43-00;107.535
2011-07-27-13-44-00;106.467
2011-07-27-13-45-00;108.969
2011-07-27-13-46-00;106.591
2011-07-27-13-47-00;107.056
2011-07-27-13-48-00;109.882
2011-07-27-13-49-00;104.457
2011-07-27-13-50-00;104.513
2011-07-27-13-51-00;105.824
2011-07-27-13-52-00;104.606
2011-07-27-13-53-00;105.806
2011-07-27-13-54-00;103.726
2011-07-27-13-55-00;109.901
2011-07-27-13-56-00;105.771
2011-07-27-13-57-00;109.518
2011-07-27-13-58-00;104.265
2011-07-27-13-59-00;105.678
2011-07-27-14-00-00;105.902
2011-07-27-14-01-00;106.820
2011-07-27-14-02-00;111.514
2011-07-27-14-03-00;104.995
2011-07-27-14-04-00;105.501
2011-07-27-14-05-00;106.392
2011-07-27-14-06-00;108.509
2011-07-27-14-07-00;106.871
2011-07-27-14-08-00;107.658
2011-07-27-14-09-00;102.601
2011-07-27-14-10-00;114.736
2011-07-27-14-11-00;105.771
2011-07-27-14-12-00;105.696
2011-07-27-14-13-00;104.973
2011-07-27-14-14-00;106.386
2011-07-27-14-15-00;107.960
2011-07-27-14-16-00;107.942
2011-07-27-14-17-00;107.615
2011-07-27-14-18-00;107.519
2011-07-27-14-19-00;105.570
2011-07-27-14-20-00;107.792
2011-07-27-14-21-00;106.282
2011-07-27-14-22-00;104.183
2011-07-27-14-23-00;105.450
2011-07-27-14-24-00;105.345
2011-07-27-14-25-00;107.219
2011-07-27-14-26-00;107.256
2011-07-27-14-27-00;106.675
2011-07-27-14-28-00;105.637
2011-07-27-14-29-00;107.173
2011-07-27-14-30-00;105.985
2011-07-27-14-31-00;108.945
2011-07-27-14-32-00;108.319
2011-07-27-14-33-00;107.232
2011-07-27-14-34-00;105.648
2011-07-27-14-35-00;111.241
2011-07-27-14-36-00;109.159
2011-07-27-14-37-00;104.951
2011-07-27-14-38-00;104.052
2011-07-27-14-39-00;108.897
2011-07-27-14-40-00;103.718
2011-07-27-14-41-00;105.311
2011-07-27-14-42-00;103.842
2011-07-27-14-43-00;108.469
2011-07-27-14-44-00;110.024
2011-07-27-14-45-00;110.548
2011-07-27-14-46-00;109.087
2011-07-27-14-47-00;104.366
2011-07-27-14-48-00;108.054
2011-07-27-14-49-00;108.927
2011-07-27-14-50-00;108.185
2011-07-27-14-51-00;106.151
2011-07-27-14-52-00;105.307
2011-07-27-14-53-00;104.719
2011-07-27-14-54-00;106.713
2011-07-27-14-55-00;103.137
2011-07-27-14-56-00;106.079
2011-07-27-14-57-00;104.644
2011-07-27-14-58-00;106.472
2011-07-27-14-59-00;104.542
2011-07-27-15-00-00;102.924
2011-07-27-15-01-00;103.609
2011-07-27-15-02-00;106.216
2011-07-27-15-03-00;106.036
2011-07-27-15-04-00;105.951
2011-07-27-15-05-00;108.940
2011-07-27-15-06-00;107.505
2011-07-27-15-07-00;109.001
2011-07-27-15-08-00;102.706
2011-07-27-15-09-00;105.674
2011-07-27-15-10-00;109.909
2011-07-27-15-11-00;105.318
2011-07-27-15-12-00;106.087
2011-07-27-15-13-00;105.064
2011-07-27-15-14-00;110.404
2011-07-27-15-15-00;106.477
2011-07-27-15-16-00;105.604
2011-07-27-15-17-00;106.437
2011-07-27-15-18-00;106.238
2011-07-27-15-19-00;106.190
2011-07-27-15-20-00;109.272
2011-07-27-15-21-00;107.248
2011-07-27-15-22-00;105.301
2011-07-27-15-23-00;106.522
2011-07-27-15-24-00;101.923
2011-07-27-15-25-00;106.266
2011-07-27-15-26-00;108.993
2011-07-27-15-27-00;109.341
2011-07-27-15-28-00;109.660
2011-07-27-15-29-00;107.449
2011-07-27-15-30-00;107.880
2011-07-27-15-31-00;107.431
2011-07-27-15-32-00;104.321
2011-07-27-15-33-00;108.132
2011-07-27-15-34-00;106.250
2011-07-27-15-35-00;112.105
2011-07-27-15-36-00;109.063
2011-07-27-15-37-00;103.706
2011-07-27-15-38-00;111.591
2011-07-27-15-39-00;107.781
2011-07-27-15-40-00;108.688
2011-07-27-15-41-00;108.576
2011-07-27-15-42-00;110.599
2011-07-27-15-43-00;107.040
2011-07-27-15-44-00;106.612
2011-07-27-15-45-00;106.387
2011-07-27-15-46-00;107.541
2011-07-27-15-47-00;107.364
2011-07-27-15-48-00;104.735
2011-07-27-15-49-00;106.738
2011-07-27-15-50-00;108.255
2011-07-27-15-51-00;105.390
2011-07-27-15-52-00;106.417
2011-07-27-15-53-00;110.077
2011-07-27-15-54-00;108.870
2011-07-27-15-55-00;106.144
2011-07-27-15-56-00;108.137
2011-07-27-15-57-00;108.129
2011-07-27-15-58-00;107.335
2011-07-27-15-59-00;107.466
2011-07-27-16-00-00;107.942
2011-07-27-16-01-00;106.444
2011-07-27-16-02-00;104.028
2011-07-27-16-03-00;106.706
2011-07-27-16-04-00;111.417
2011-07-27-16-05-00;105.275
2011-07-27-16-06-00;103.087
2011-07-27-16-07-00;103.061
2011-07-27-16-08-00;108.744
2011-07-27-16-09-00;105.760
2011-07-27-16-10-00;107.212
2011-07-27-16-11-00;105.220
2011-07-27-16-12-00;104.872
2011-07-27-16-13-00;103.723
2011-07-27-16-14-00;102.480
2011-07-27-16-15-00;110.426
2011-07-27-16-16-00;109.594
2011-07-27-16-17-00;107.349
2011-07-27-16-18-00;105.290
2011-07-27-16-19-00;108.779
2011-07-27-16-20-00;109.677
2011-07-27-16-21-00;104.483
2011-07-27-16-22-00;106.811
2011-07-27-16-23-00;110.910
2011-07-27-16-24-00;106.549
2011-07-27-16-25-00;108.234
2011-07-27-16-26-00;106.766
2011-07-27-16-27-00;104.306
2011-07-27-16-28-00;108.274
2011-07-27-16-29-00;105.347
2011-07-27-16-30-00;107.349
2011-07-27-16-31-00;103.719
2011-07-27-16-32-00;108.517
2011-07-27-16-33-00;103.876
2011-07-27-16-34-00;107.477
2011-07-27-16-35-00;104.426
2011-07-27-16-36-00;106.197
2011-07-27-16-37-00;106.544
2011-07-27-16-38-00;104.983
2011-07-27-16-39-00;104.609
2011-07-27-16-40-00;107.480
2011-07-27-16-41-00;109.640
2011-07-27-16-42-00;107.704
2011-07-27-16-43-00;108.314
2011-07-27-16-44-00;108.324
2011-07-27-16-45-00;107.317
2011-07-27-16-46-00;106.857
2011-07-27-16-47-00;107.325
2011-07-27-16-48-00;108.231
2011-07-27-16-49-00;108.990
2011-07-27-16-50-00;108.196
2011-07-27-16-51-00;108.843
2011-07-27-16-52-00;106.553
2011-07-27-16-53-00;107.683
2011-07-27-16-54-00;104.859
2011-07-27-16-55-00;107.953
2011-07-27-16-56-00;108.514
2011-07-27-16-57-00;110.067
2011-07-27-16-58-00;103.771
2011-07-27-16-59-00;106.307
2011-07-27-17-00-00;105.633
2011-07-27-17-01-00;108.712
2011-07-27-17-02-00;105.439
2011-07-27-17-03-00;109.049
2011-07-27-17-04-00;105.775
2011-07-27-17-05-00;102.472
2011-07-27-17-06-00;105.398
2011-07-27-17-07-00;108.260
2011-07-27-17-08-00;107.998
2011-07-27-17-09-00;110.374
2011-07-27-17-10-00;109.963
2011-07-27-17-11-00;106.101
2011-07-27-17-12-00;105.877
2011-07-27-17-13-00;106.411
2011-07-27-17-14-00;107.216
2011-07-27-17-15-00;104.896
2011-07-27-17-16-00;108.768
2011-07-27-17-17-00;105.102
2011-07-27-17-18-00;106.700
2011-07-27-17-19-00;105.446
2011-07-27-17-20-00;106.775
2011-07-27-17-21-00;109.431
2011-07-27-17-22-00;105.884
2011-07-27-17-23-00;106.323
2011-07-27-17-24-00;106.408
2011-07-27-17-25-00;107.381
2011-07-27-17-26-00;104.089
2011-07-27-17-27-00;105.446
2011-07-27-17-28-00;105.607
2011-07-27-17-29-00;107.264
2011-07-27-17-30-00;101.664
2011-07-27-17-31-00;110.942
2011-07-27-17-32-00;105.493
2011-07-27-17-33-00;106.570
2011-07-27-17-34-00;105.018
2011-07-27-17-35-00;103.904
2011-07-27-17-36-00;109.494
2011-07-27-17-37-00;109.775
2011-07-27-17-38-00;106.511
2011-07-27-17-39-00;102.322
2011-07-27-17-40-00;108.145
2011-07-27-17-41-00;106.444
2011-07-27-17-42-00;105.984
2011-07-27-17-43-00;106.208
2011-07-27-17-44-00;106.339
2011-07-27-17-45-00;106.018
2011-07-27-17-46-00;104.174
2011-07-27-17-47-00;107.381
2011-07-27-17-48-00;107.186
2011-07-27-17-49-00;103.894
2011-07-27-17-50-00;105.024
2011-07-27-17-51-00;106.315
2011-07-27-17-52-00;104.089
2011-07-27-17-53-00;105.510
2011-07-27-17-54-00;106.959
2011-07-27-17-55-00;111.137
2011-07-27-17-56-00;106.362
2011-07-27-17-57-00;108.399
2011-07-27-17-58-00;106.431
2011-07-27-17-59-00;102.312
2011-07-27-18-00-00;105.562
2011-07-27-18-01-00;108.242
2011-07-27-18-02-00;103.311
2011-07-27-18-03-00;108.327
2011-07-27-18-04-00;103.771
2011-07-27-18-05-00;110.554
2011-07-27-18-06-00;104.670
2011-07-27-18-07-00;111.172
2011-07-27-18-08-00;104.236
2011-07-27-18-09-00;103.877
2011-07-27-18-10-00;107.880
2011-07-27-18-11-00;107.813
2011-07-27-18-12-00;101.915
2011-07-27-18-13-00;103.058
2011-07-27-18-14-00;105.810
2011-07-27-18-15-00;105.152
2011-07-27-18-16-00;107.276
2011-07-27-18-17-00;105.148
2011-07-27-18-18-00;106.411
2011-07-27-18-19-00;101.897
2011-07-27-18-20-00;108.678
2011-07-27-18-21-00;108.862
2011-07-27-18-22-00;112.178
2011-07-27-18-23-00;105.528
2011-07-27-18-24-00;108.431
2011-07-27-18-25-00;106.569
2011-07-27-18-26-00;100.874
2011-07-27-18-27-00;107.152
2011-07-27-18-28-00;109.092
2011-07-27-18-29-00;107.230
2011-07-27-18-30-00;105.529
2011-07-27-18-31-00;107.345
2011-07-27-18-32-00;105.746
2011-07-27-18-33-00;109.686
2011-07-27-18-34-00;104.657
2011-07-27-18-35-00;108.945
2011-07-27-18-36-00;104.357
2011-07-27-18-37-00;103.964
2011-07-27-18-38-00;107.185
2011-07-27-18-39-00;107.174
2011-07-27-18-40-00;109.290
2011-07-27-18-41-00;103.485
2011-07-27-18-42-00;103.905
2011-07-27-18-43-00;108.247
2011-07-27-18-44-00;110.117
2011-07-27-18-45-00;108.571
2011-07-27-18-46-00;104.917
2011-07-27-18-47-00;109.068
2011-07-27-18-48-00;103.328
2011-07-27-18-49-00;108.397
2011-07-27-18-50-00;108.910
2011-07-27-18-51-00;107.712
2011-07-27-18-52-00;107.918
2011-07-27-18-53-00;110.305
2011-07-27-18-54-00;106.379
2011-07-27-18-55-00;107.088
2011-07-27-18-56-00;109.232
2011-07-27-18-57-00;110.356
2011-07-27-18-58-00;104.250
2011-07-27-18-59-00;107.604
2011-07-27-19-00-00;102.602
2011-07-27-19-01-00;108.953
2011-07-27-19-02-00;107.698
2011-07-27-19-03-00;106.574
2011-07-27-19-04-00;104.007
2011-07-27-19-05-00;104.692
2011-07-27-19-06-00;109.058
2011-07-27-19-07-00;108.073
2011-07-27-19-08-00;106.330
2011-07-27-19-09-00;106.432
2011-07-27-19-10-00;108.249
2011-07-27-19-11-00;104.250
2011-07-27-19-12-00;105.581
2011-07-27-19-13-00;103.284
2011-07-27-19-14-00;106.298
2011-07-27-19-15-00;106.032
2011-07-27-19-16-00;105.804
2011-07-27-19-17-00;110.536
2011-07-27-19-18-00;107.301
2011-07-27-19-19-00;103.214
2011-07-27-19-20-00;109.007
2011-07-27-19-21-00;107.207
2011-07-27-19-22-00;107.368
2011-07-27-19-23-00;107.443
2011-07-27-19-24-00;109.637
2011-07-27-19-25-00;104.537
2011-07-27-19-26-00;105.973
2011-07-27-19-27-00;110.011
2011-07-27-19-28-00;103.806
2011-07-27-19-29-00;108.849
2011-07-27-19-30-00;112.899
2011-07-27-19-31-00;104.920
2011-07-27-19-32-00;104.331
2011-07-27-19-33-00;107.593
2011-07-27-19-34-00;105.223
2011-07-27-19-35-00;108.822
2011-07-27-19-36-00;108.597
2011-07-27-19-37-00;109.168
2011-07-27-19-38-00;107.237
2011-07-27-19-39-00;107.443
2011-07-27-19-40-00;108.005
2011-07-27-19-41-00;107.293
2011-07-27-19-42-00;104.961
2011-07-27-19-43-00;108.121
2011-07-27-19-44-00;111.270
2011-07-27-19-45-00;106.077
2011-07-27-19-46-00;104.409
2011-07-27-19-47-00;109.208
2011-07-27-19-48-00;111.176
2011-07-27-19-49-00;109.379
2011-07-27-19-50-00;107.583
2011-07-27-19-51-00;107.808
2011-07-27-19-52-00;106.822
2011-07-27-19-53-00;105.042
2011-07-27-19-54-00;107.834
2011-07-27-19-55-00;107.066
2011-07-27-19-56-00;108.311
2011-07-27-19-57-00;103.277
2011-07-27-19-58-00;107.783
2011-07-27-19-59-00;107.540
2011-07-27-20-00-00;106.077
2011-07-27-20-01-00;103.292
2011-07-27-20-02-00;105.343
2011-07-27-20-03-00;106.307
2011-07-27-20-04-00;108.217
2011-07-27-20-05-00;106.781
2011-07-27-20-06-00;108.994
2011-07-27-20-07-00;106.125
2011-07-27-20-08-00;107.954
2011-07-27-20-09-00;106.154
2011-07-27-20-10-00;110.467
2011-07-27-20-11-00;104.984
2011-07-27-20-12-00;106.532
2011-07-27-20-13-00;107.780
2011-07-27-20-14-00;108.212
2011-07-27-20-15-00;104.012
2011-07-27-20-16-00;109.355
2011-07-27-20-17-00;108.729
2011-07-27-20-18-00;103.412
2011-07-27-20-19-00;104.218
2011-07-27-20-20-00;105.903
2011-07-27-20-21-00;104.410
2011-07-27-20-22-00;108.563
2011-07-27-20-23-00;107.044
2011-07-27-20-24-00;106.106
2011-07-27-20-25-00;105.262
2011-07-27-20-26-00;103.049
2011-07-27-20-27-00;106.639
2011-07-27-20-28-00;106.068
2011-07-27-20-29-00;106.001
2011-07-27-20-30-00;109.340
2011-07-27-20-31-00;104.005
2011-07-27-20-32-00;108.045
2011-07-27-20-33-00;103.571
2011-07-27-20-34-00;102.029
2011-07-27-20-35-00;107.338
2011-07-27-20-36-00;105.676
2011-07-27-20-37-00;104.464
2011-07-27-20-38-00;104.416
2011-07-27-20-39-00;108.244
2011-07-27-20-40-00;110.487
2011-07-27-20-41-00;105.403
2011-07-27-20-42-00;106.180
2011-07-27-20-43-00;103.628
2011-07-27-20-44-00;105.861
2011-07-27-20-45-00;108.198
2011-07-27-20-46-00;106.134
2011-07-27-20-47-00;109.192
2011-07-27-20-48-00;103.129
2011-07-27-20-49-00;106.477
2011-07-27-20-50-00;106.833
2011-07-27-20-51-00;108.380
2011-07-27-20-52-00;105.839
2011-07-27-20-53-00;112.584
2011-07-27-20-54-00;109.402
2011-07-27-20-55-00;104.605
2011-07-27-20-56-00;108.442
2011-07-27-20-57-00;109.847
2011-07-27-20-58-00;107.283
2011-07-27-20-59-00;107.122
2011-07-27-21-00-00;106.153
2011-07-27-21-01-00;109.842
2011-07-27-21-02-00;103.228
2011-07-27-21-03-00;106.711
2011-07-27-21-04-00;109.480
2011-07-27-21-05-00;105.948
2011-07-27-21-06-00;102.180
2011-07-27-21-07-00;105.693
2011-07-27-21-08-00;106.839
2011-07-27-21-09-00;105.814
2011-07-27-21-10-00;107.926
2011-07-27-21-11-00;103.105
2011-07-27-21-12-00;110.057
2011-07-27-21-13-00;100.831
2011-07-27-21-14-00;105.566
2011-07-27-21-15-00;104.262
2011-07-27-21-16-00;104.112
2011-07-27-21-17-00;109.177
2011-07-27-21-18-00;102.759
2011-07-27-21-19-00;108.602
2011-07-27-21-20-00;104.289
2011-07-27-21-21-00;104.887
2011-07-27-21-22-00;103.944
2011-07-27-21-23-00;108.519
2011-07-27-21-24-00;107.944
2011-07-27-21-25-00;106.234
2011-07-27-21-26-00;106.166
2011-07-27-21-27-00;101.493
2011-07-27-21-28-00;105.554
2011-07-27-21-29-00;105.806
2011-07-27-21-30-00;105.035
2011-07-27-21-31-00;107.009
2011-07-27-21-32-00;105.580
2011-07-27-21-33-00;105.185
2011-07-27-21-34-00;103.632
2011-07-27-21-35-00;106.894
2011-07-27-21-36-00;105.329
2011-07-27-21-37-00;105.837
2011-07-27-21-38-00;107.369
2011-07-27-21-39-00;104.386
2011-07-27-21-40-00;104.826
2011-07-27-21-41-00;105.379
2011-07-27-21-42-00;107.250
2011-07-27-21-43-00;105.207
2011-07-27-21-44-00;108.347
2011-07-27-21-45-00;107.131
2011-07-27-21-46-00;106.774
2011-07-27-21-47-00;108.053
2011-07-27-21-48-00;104.940
2011-07-27-21-49-00;104.658
2011-07-27-21-50-00;105.994
2011-07-27-21-51-00;103.822
2011-07-27-21-52-00;107.586
2011-07-27-21-53-00;103.623
2011-07-27-21-54-00;101.609
2011-07-27-21-55-00;103.969
2011-07-27-21-56-00;106.811
2011-07-27-21-57-00;108.505
2011-07-27-21-58-00;106.803
2011-07-27-21-59-00;106.201
2011-07-27-22-00-00;104.252
2011-07-27-22-01-00;104.485
2011-07-27-22-02-00;102.882
2011-07-27-22-03-00;105.589
2011-07-27-22-04-00;105.985
2011-07-27-22-05-00;105.401
2011-07-27-22-06-00;105.333
2011-07-27-22-07-00;107.676
2011-07-27-22-08-00;103.334
2011-07-27-22-09-00;110.472
2011-07-27-22-10-00;104.908
2011-07-27-22-11-00;106.388
2011-07-27-22-12-00;106.022
2011-07-27-22-13-00;106.534
2011-07-27-22-14-00;107.524
2011-07-27-22-15-00;107.553
2011-07-27-22-16-00;106.846
2011-07-27-22-17-00;101.379
2011-07-27-22-18-00;101.417
2011-07-27-22-19-00;105.991
2011-07-27-22-20-00;105.095
2011-07-27-22-21-00;103.326
2011-07-27-22-22-00;106.496
2011-07-27-22-23-00;106.647
2011-07-27-22-24-00;105.307
2011-07-27-22-25-00;105.352
2011-07-27-22-26-00;105.051
2011-07-27-22-27-00;105.898
2011-07-27-22-28-00;107.152
2011-07-27-22-29-00;108.029
2011-07-27-22-30-00;107.144
2011-07-27-22-31-00;104.395
2011-07-27-22-32-00;105.348
2011-07-27-22-33-00;107.693
2011-07-27-22-34-00;109.651
2011-07-27-22-35-00;107.128
2011-07-27-22-36-00;104.813
2011-07-27-22-37-00;106.029
2011-07-27-22-38-00;101.775
2011-07-27-22-39-00;107.741
2011-07-27-22-40-00;105.927
2011-07-27-22-41-00;103.529
2011-07-27-22-42-00;106.927
2011-07-27-22-43-00;104.605
2011-07-27-22-44-00;104.906
2011-07-27-22-45-00;108.952
2011-07-27-22-46-00;102.460
2011-07-27-22-47-00;106.664
2011-07-27-22-48-00;107.914
2011-07-27-22-49-00;105.004
2011-07-27-22-50-00;106.096
2011-07-27-22-51-00;104.628
2011-07-27-22-52-00;109.193
2011-07-27-22-53-00;109.788
2011-07-27-22-54-00;107.747
2011-07-27-22-55-00;107.822
2011-07-27-22-56-00;106.675
2011-07-27-22-57-00;106.185
2011-07-27-22-58-00;104.925
2011-07-27-22-59-00;104.541
2011-07-27-23-00-00;106.226
2011-07-27-23-01-00;103.893
2011-07-27-23-02-00;103.987
2011-07-27-23-03-00;109.067
2011-07-27-23-04-00;107.909
2011-07-27-23-05-00;106.411
2011-07-27-23-06-00;105.444
2011-07-27-23-07-00;107.336
2011-07-27-23-08-00;106.267
2011-07-27-23-09-00;106.334
2011-07-27-23-10-00;106.601
2011-07-27-23-11-00;103.734
2011-07-27-23-12-00;105.851
2011-07-27-23-13-00;111.522
2011-07-27-23-14-00;104.847
2011-07-27-23-15-00;109.529
2011-07-27-23-16-00;109.446
2011-07-27-23-17-00;107.434
2011-07-27-23-18-00;104.557
2011-07-27-23-19-00;102.519
2011-07-27-23-20-00;103.688
2011-07-27-23-21-00;105.335
2011-07-27-23-22-00;104.500
2011-07-27-23-23-00;104.086
2011-07-27-23-24-00;105.601
2011-07-27-23-25-00;107.359
2011-07-27-23-26-00;104.090
2011-07-27-23-27-00;107.367
2011-07-27-23-28-00;106.857
2011-07-27-23-29-00;109.572
2011-07-27-23-30-00;107.313
2011-07-27-23-31-00;107.050
2011-07-27-23-32-00;107.716
2011-07-27-23-33-00;104.106
2011-07-27-23-34-00;100.421
2011-07-27-23-35-00;107.106
2011-07-27-23-36-00;107.426
2011-07-27-23-37-00;106.242
2011-07-27-23-38-00;105.508
2011-07-27-23-39-00;104.297
2011-07-27-23-40-00;108.933
2011-07-27-23-41-00;107.177
2011-07-27-23-42-00;107.357
2011-07-27-23-43-00;102.406
2011-07-27-23-44-00;103.139
2011-07-27-23-45-00;108.919
2011-07-27-23-46-00;104.841
2011-07-27-23-47-00;106.852
2011-07-27-23-48-00;103.928
2011-07-27-23-49-00;106.210
2011-07-27-23-50-00;104.188
2011-07-27-23-51-00;107.056
2011-07-27-23-52-00;107.104
2011-07-27-23-53-00;104.729
2011-07-27-23-54-00;105.097
2011-07-27-23-55-00;108.828
2011-07-27-23-56-00;106.648
2011-07-27-23-57-00;108.275
2011-07-27-23-58-00;106.839
2011-07-27-23-59-00;106.960
