DateInfo;Pressure
1998-11-27-1-7-0;105.65
1998-11-27-1-8-0;109.232
1998-11-27-1-9-0;102.511
1998-11-27-1-10-0;101.642
1998-11-27-1-11-0;101.055
1998-11-27-1-12-0;104.885
1998-11-27-1-13-0;103.287
1998-11-27-1-14-0;101.037
1998-11-27-1-15-0;104.287
1998-11-27-1-16-0;105.865
1998-11-27-1-17-0;108.701
1998-11-27-1-18-0;104.881
1998-11-27-1-19-0;107.81
1998-11-27-1-20-0;101.89
1998-11-27-1-21-0;106.749
1998-11-27-1-22-0;103.469
1998-11-27-1-23-0;104.298
1998-11-27-1-24-0;103.538
1998-11-27-1-25-0;105.279
1998-11-27-1-26-0;103.553
1998-11-27-1-27-0;103.086
1998-11-27-1-28-0;106.136
1998-11-27-1-29-0;101.24
1998-11-27-1-30-0;101.915
1998-11-27-1-31-0;103.734
1998-11-27-1-32-0;108.022
1998-11-27-1-33-0;108.811
1998-11-27-1-34-0;102.409
1998-11-27-1-35-0;104.92
1998-11-27-1-36-0;103.568
1998-11-27-1-37-0;104.491
1998-11-27-1-38-0;102.738
1998-11-27-1-39-0;104.101
1998-11-27-1-40-0;104.372
1998-11-27-1-41-0;100.904
1998-11-27-1-42-0;103.503
1998-11-27-1-43-0;101.842
1998-11-27-1-44-0;102.649
1998-11-27-1-45-0;107.113
1998-11-27-1-46-0;106.603
1998-11-27-1-47-0;98.712
1998-11-27-1-48-0;103.059
1998-11-27-1-49-0;104.92
1998-11-27-1-50-0;105.654
1998-11-27-1-51-0;103.283
1998-11-27-1-52-0;102.225
1998-11-27-1-53-0;105.387
1998-11-27-1-54-0;104.997
1998-11-27-1-55-0;102.797
1998-11-27-1-56-0;106.495
1998-11-27-1-57-0;104.908
1998-11-27-1-58-0;107.294
1998-11-27-1-59-0;105.294
1998-11-27-2-0-0;101.953
1998-11-27-2-1-0;100.366
1998-11-27-2-2-0;107.331
1998-11-27-2-3-0;104.14
1998-11-27-2-4-0;104.862
1998-11-27-2-5-0;106.096
1998-11-27-2-6-0;111.03
1998-11-27-2-7-0;106.186
1998-11-27-2-8-0;102.951
1998-11-27-2-9-0;103.626
1998-11-27-2-10-0;105.063
1998-11-27-2-11-0;104.704
1998-11-27-2-12-0;101.776
1998-11-27-2-13-0;103.731
1998-11-27-2-14-0;105.302
1998-11-27-2-15-0;100.791
1998-11-27-2-16-0;109.385
1998-11-27-2-17-0;105.202
1998-11-27-2-18-0;103.348
1998-11-27-2-19-0;102.086
1998-11-27-2-20-0;103.198
1998-11-27-2-21-0;106.221
1998-11-27-2-22-0;105.047
1998-11-27-2-23-0;104.098
1998-11-27-2-24-0;103.225
1998-11-27-2-25-0;102.758
1998-11-27-2-26-0;102.187
1998-11-27-2-27-0;106.893
1998-11-27-2-28-0;104.441
1998-11-27-2-29-0;105.206
1998-11-27-2-30-0;103.742
1998-11-27-2-31-0;99.651
1998-11-27-2-32-0;105.618
1998-11-27-2-33-0;104.831
1998-11-27-2-34-0;104.499
1998-11-27-2-35-0;103.26
1998-11-27-2-36-0;102.227
1998-11-27-2-37-0;100.962
1998-11-27-2-38-0;102.309
1998-11-27-2-39-0;104.032
1998-11-27-2-40-0;102.795
1998-11-27-2-41-0;105.22
1998-11-27-2-42-0;105.874
1998-11-27-2-43-0;106.062
1998-11-27-2-44-0;102.295
1998-11-27-2-45-0;102.06
1998-11-27-2-46-0;106.047
1998-11-27-2-47-0;106.027
1998-11-27-2-48-0;99.775
1998-11-27-2-49-0;105.212
1998-11-27-2-50-0;103.681
1998-11-27-2-51-0;105.278
1998-11-27-2-52-0;99.421
1998-11-27-2-53-0;104.167
1998-11-27-2-54-0;102.068
1998-11-27-2-55-0;104.217
1998-11-27-2-56-0;103.793
1998-11-27-2-57-0;103.824
1998-11-27-2-58-0;108.955
1998-11-27-2-59-0;104.854
1998-11-27-3-0-0;104.973
1998-11-27-3-1-0;106.386
1998-11-27-3-2-0;104.63
1998-11-27-3-3-0;103.569
1998-11-27-3-4-0;106.732
1998-11-27-3-5-0;105.031
1998-11-27-3-6-0;104.048
1998-11-27-3-7-0;102.852
1998-11-27-3-8-0;105.371
1998-11-27-3-9-0;104.24
1998-11-27-3-10-0;107.126
1998-11-27-3-11-0;101.344
1998-11-27-3-12-0;101.965
1998-11-27-3-13-0;105.058
1998-11-27-3-14-0;100.187
1998-11-27-3-15-0;106.027
1998-11-27-3-16-0;101.567
1998-11-27-3-17-0;105.564
1998-11-27-3-18-0;103.225
1998-11-27-3-19-0;104.688
1998-11-27-3-20-0;104.738
1998-11-27-3-21-0;104.325
1998-11-27-3-22-0;104.584
1998-11-27-3-23-0;106.004
1998-11-27-3-24-0;102.766
1998-11-27-3-25-0;103.352
1998-11-27-3-26-0;103.65
1998-11-27-3-27-0;101.664
1998-11-27-3-28-0;102.086
1998-11-27-3-29-0;102.14
1998-11-27-3-30-0;100.152
1998-11-27-3-31-0;102.534
1998-11-27-3-32-0;107.067
1998-11-27-3-33-0;103.41
1998-11-27-3-34-0;102.87
1998-11-27-3-35-0;103.966
1998-11-27-3-36-0;101.819
1998-11-27-3-37-0;105.032
1998-11-27-3-38-0;102.622
1998-11-27-3-39-0;106.921
1998-11-27-3-40-0;104.839
1998-11-27-3-41-0;103.333
1998-11-27-3-42-0;104.248
1998-11-27-3-43-0;102.313
1998-11-27-3-44-0;100.779
1998-11-27-3-45-0;103.375
1998-11-27-3-46-0;105.221
1998-11-27-3-47-0;104.65
1998-11-27-3-48-0;100.837
1998-11-27-3-49-0;105.322
1998-11-27-3-50-0;103.499
1998-11-27-3-51-0;102.24
1998-11-27-3-52-0;104.167
1998-11-27-3-53-0;104.611
1998-11-27-3-54-0;103.993
1998-11-27-3-55-0;105.013
1998-11-27-3-56-0;103.943
1998-11-27-3-57-0;103.831
1998-11-27-3-58-0;106.187
1998-11-27-3-59-0;104.735
1998-11-27-4-0-0;103.395
1998-11-27-4-1-0;106.503
1998-11-27-4-2-0;104.974
1998-11-27-4-3-0;104.684
1998-11-27-4-4-0;101.433
1998-11-27-4-5-0;108.431
1998-11-27-4-6-0;105.905
1998-11-27-4-7-0;105.083
1998-11-27-4-8-0;105.546
1998-11-27-4-9-0;104.105
1998-11-27-4-10-0;106.126
1998-11-27-4-11-0;106.141
1998-11-27-4-12-0;102.787
1998-11-27-4-13-0;101.01
1998-11-27-4-14-0;107.518
1998-11-27-4-15-0;103.873
1998-11-27-4-16-0;102.829
1998-11-27-4-17-0;101.388
1998-11-27-4-18-0;103.637
1998-11-27-4-19-0;105.848
1998-11-27-4-20-0;100.888
1998-11-27-4-21-0;103.525
1998-11-27-4-22-0;103.405
1998-11-27-4-23-0;107.481
1998-11-27-4-24-0;102.09
1998-11-27-4-25-0;102.917
1998-11-27-4-26-0;106.271
1998-11-27-4-27-0;102.441
1998-11-27-4-28-0;106.251
1998-11-27-4-29-0;106.356
1998-11-27-4-30-0;105.745
1998-11-27-4-31-0;100.128
1998-11-27-4-32-0;105.416
1998-11-27-4-33-0;100.728
1998-11-27-4-34-0;103.343
1998-11-27-4-35-0;107.172
1998-11-27-4-36-0;98.339
1998-11-27-4-37-0;103.664
1998-11-27-4-38-0;103.192
1998-11-27-4-39-0;102.879
1998-11-27-4-40-0;104.263
1998-11-27-4-41-0;108.142
1998-11-27-4-42-0;104.472
1998-11-27-4-43-0;102.554
1998-11-27-4-44-0;104.457
1998-11-27-4-45-0;104.194
1998-11-27-4-46-0;102.801
1998-11-27-4-47-0;104.515
1998-11-27-4-48-0;105.888
1998-11-27-4-49-0;107.477
1998-11-27-4-50-0;103.985
1998-11-27-4-51-0;101.367
1998-11-27-4-52-0;102.988
1998-11-27-4-53-0;105.311
1998-11-27-4-54-0;102.96
1998-11-27-4-55-0;103.494
1998-11-27-4-56-0;102.759
1998-11-27-4-57-0;102.81
1998-11-27-4-58-0;103.757
1998-11-27-4-59-0;103.919
1998-11-27-5-0-0;101.309
1998-11-27-5-1-0;105.219
1998-11-27-5-2-0;104.867
1998-11-27-5-3-0;106.383
1998-11-27-5-4-0;101.601
1998-11-27-5-5-0;104.399
1998-11-27-5-6-0;101.304
1998-11-27-5-7-0;102.445
1998-11-27-5-8-0;108.005
1998-11-27-5-9-0;102.182
1998-11-27-5-10-0;104.952
1998-11-27-5-11-0;100.865
1998-11-27-5-12-0;104.058
1998-11-27-5-13-0;103.651
1998-11-27-5-14-0;104.182
1998-11-27-5-15-0;109.128
1998-11-27-5-16-0;105.683
1998-11-27-5-17-0;102.87
1998-11-27-5-18-0;102.572
1998-11-27-5-19-0;103.57
1998-11-27-5-20-0;104.816
1998-11-27-5-21-0;107.324
1998-11-27-5-22-0;108.156
1998-11-27-5-23-0;107.672
1998-11-27-5-24-0;104.395
1998-11-27-5-25-0;102.781
1998-11-27-5-26-0;105.737
1998-11-27-5-27-0;107.962
1998-11-27-5-28-0;102.917
1998-11-27-5-29-0;103.687
1998-11-27-5-30-0;108.852
1998-11-27-5-31-0;103.3
1998-11-27-5-32-0;105.904
1998-11-27-5-33-0;104.383
1998-11-27-5-34-0;103.934
1998-11-27-5-35-0;106.314
1998-11-27-5-36-0;103.4
1998-11-27-5-37-0;107.565
1998-11-27-5-38-0;103.903
1998-11-27-5-39-0;105.026
1998-11-27-5-40-0;106.071
1998-11-27-5-41-0;105.177
1998-11-27-5-42-0;104.081
1998-11-27-5-43-0;101.765
1998-11-27-5-44-0;103.689
1998-11-27-5-45-0;106.564
1998-11-27-5-46-0;104.569
1998-11-27-5-47-0;109.524
1998-11-27-5-48-0;103.782
1998-11-27-5-49-0;105.196
1998-11-27-5-50-0;102.848
1998-11-27-5-51-0;102.124
1998-11-27-5-52-0;106.223
1998-11-27-5-53-0;100.904
1998-11-27-5-54-0;106.692
1998-11-27-5-55-0;102.186
1998-11-27-5-56-0;105.406
1998-11-27-5-57-0;106.514
1998-11-27-5-58-0;106.456
1998-11-27-5-59-0;105.65
1998-11-27-6-0-0;102.046
1998-11-27-6-1-0;105.119
1998-11-27-6-2-0;104.898
1998-11-27-6-3-0;101.485
1998-11-27-6-4-0;104.573
1998-11-27-6-5-0;103.887
1998-11-27-6-6-0;102.407
1998-11-27-6-7-0;109.009
1998-11-27-6-8-0;104.855
1998-11-27-6-9-0;103.708
1998-11-27-6-10-0;105.909
1998-11-27-6-11-0;103.453
1998-11-27-6-12-0;105.557
1998-11-27-6-13-0;101.786
1998-11-27-6-14-0;104.844
1998-11-27-6-15-0;104.286
1998-11-27-6-16-0;106.317
1998-11-27-6-17-0;105.612
1998-11-27-6-18-0;105.049
1998-11-27-6-19-0;105.856
1998-11-27-6-20-0;106.185
1998-11-27-6-21-0;105.875
1998-11-27-6-22-0;104.301
1998-11-27-6-23-0;103.735
1998-11-27-6-24-0;103.277
1998-11-27-6-25-0;107.369
1998-11-27-6-26-0;103.13
1998-11-27-6-27-0;106.438
1998-11-27-6-28-0;100.662
1998-11-27-6-29-0;102.524
1998-11-27-6-30-0;104.499
1998-11-27-6-31-0;107.137
1998-11-27-6-32-0;104.231
1998-11-27-6-33-0;108.006
1998-11-27-6-34-0;105.007
1998-11-27-6-35-0;102.361
1998-11-27-6-36-0;107.122
1998-11-27-6-37-0;101.558
1998-11-27-6-38-0;103.489
1998-11-27-6-39-0;102.95
1998-11-27-6-40-0;104.572
1998-11-27-6-41-0;103.284
1998-11-27-6-42-0;102.314
1998-11-27-6-43-0;101.32
1998-11-27-6-44-0;105.927
1998-11-27-6-45-0;103.812
1998-11-27-6-46-0;101.549
1998-11-27-6-47-0;105.791
1998-11-27-6-48-0;106.89
1998-11-27-6-49-0;107.739
1998-11-27-6-50-0;100.132
1998-11-27-6-51-0;103.446
1998-11-27-6-52-0;108.52
1998-11-27-6-53-0;105.597
1998-11-27-6-54-0;104.3
1998-11-27-6-55-0;104.114
1998-11-27-6-56-0;101.377
1998-11-27-6-57-0;101.222
1998-11-27-6-58-0;105.562
1998-11-27-6-59-0;105.36
1998-11-27-7-0-0;107.849
1998-11-27-7-1-0;108.136
1998-11-27-7-2-0;103.555
1998-11-27-7-3-0;106.397
1998-11-27-7-4-0;104.533
1998-11-27-7-5-0;106.544
1998-11-27-7-6-0;103.322
1998-11-27-7-7-0;105.585
1998-11-27-7-8-0;107.092
1998-11-27-7-9-0;103.325
1998-11-27-7-10-0;101.499
1998-11-27-7-11-0;106.905
1998-11-27-7-12-0;102.526
1998-11-27-7-13-0;107.069
1998-11-27-7-14-0;104.747
1998-11-27-7-15-0;104.16
1998-11-27-7-16-0;101.2
1998-11-27-7-17-0;102.357
1998-11-27-7-18-0;104.443
1998-11-27-7-19-0;109.576
1998-11-27-7-20-0;104.692
1998-11-27-7-21-0;104.327
1998-11-27-7-22-0;109.453
1998-11-27-7-23-0;107.599
1998-11-27-7-24-0;105.601
1998-11-27-7-25-0;107.708
1998-11-27-7-26-0;106.53
1998-11-27-7-27-0;107.172
1998-11-27-7-28-0;108.642
1998-11-27-7-29-0;104.424
1998-11-27-7-30-0;101.679
1998-11-27-7-31-0;104.812
1998-11-27-7-32-0;103.976
1998-11-27-7-33-0;103.883
1998-11-27-7-34-0;105.54
1998-11-27-7-35-0;106.897
1998-11-27-7-36-0;106.022
1998-11-27-7-37-0;102.105
1998-11-27-7-38-0;108.808
1998-11-27-7-39-0;105.135
1998-11-27-7-40-0;103.859
1998-11-27-7-41-0;104.528
1998-11-27-7-42-0;106.599
1998-11-27-7-43-0;107.241
1998-11-27-7-44-0;107.062
1998-11-27-7-45-0;104.582
1998-11-27-7-46-0;107.015
1998-11-27-7-47-0;102.068
1998-11-27-7-48-0;104.372
1998-11-27-7-49-0;104.329
1998-11-27-7-50-0;103.765
1998-11-27-7-51-0;102.979
1998-11-27-7-52-0;106.809
1998-11-27-7-53-0;101.844
1998-11-27-7-54-0;102.207
1998-11-27-7-55-0;103.675
1998-11-27-7-56-0;105.735
1998-11-27-7-57-0;103.129
1998-11-27-7-58-0;102.026
1998-11-27-7-59-0;106.02
1998-11-27-8-0-0;105.49
1998-11-27-8-1-0;104.301
1998-11-27-8-2-0;105.91
1998-11-27-8-3-0;104.289
1998-11-27-8-4-0;106.643
1998-11-27-8-5-0;107.891
1998-11-27-8-6-0;106.452
1998-11-27-8-7-0;104.379
1998-11-27-8-8-0;104.317
1998-11-27-8-9-0;103.888
1998-11-27-8-10-0;103.506
1998-11-27-8-11-0;103.463
1998-11-27-8-12-0;106.858
1998-11-27-8-13-0;105.482
1998-11-27-8-14-0;103.623
1998-11-27-8-15-0;102.597
1998-11-27-8-16-0;105.848
1998-11-27-8-17-0;101.416
1998-11-27-8-18-0;108.389
1998-11-27-8-19-0;104.765
1998-11-27-8-20-0;104.952
1998-11-27-8-21-0;105.299
1998-11-27-8-22-0;104.468
1998-11-27-8-23-0;106.815
1998-11-27-8-24-0;104.457
1998-11-27-8-25-0;103.307
1998-11-27-8-26-0;101.969
1998-11-27-8-27-0;104.761
1998-11-27-8-28-0;104.063
1998-11-27-8-29-0;105.408
1998-11-27-8-30-0;106.5
1998-11-27-8-31-0;103.1
1998-11-27-8-32-0;104.355
1998-11-27-8-33-0;102.908
1998-11-27-8-34-0;106.075
1998-11-27-8-35-0;109.206
1998-11-27-8-36-0;106.578
1998-11-27-8-37-0;106.726
1998-11-27-8-38-0;106.519
1998-11-27-8-39-0;104.698
1998-11-27-8-40-0;105.123
1998-11-27-8-41-0;105.154
1998-11-27-8-42-0;104.998
1998-11-27-8-43-0;103.626
1998-11-27-8-44-0;103.607
1998-11-27-8-45-0;104.722
1998-11-27-8-46-0;104.398
1998-11-27-8-47-0;105.31
1998-11-27-8-48-0;106.368
1998-11-27-8-49-0;103.984
1998-11-27-8-50-0;104.643
1998-11-27-8-51-0;102.798
1998-11-27-8-52-0;107.643
1998-11-27-8-53-0;104.885
1998-11-27-8-54-0;100.208
1998-11-27-8-55-0;106.878
1998-11-27-8-56-0;106.204
1998-11-27-8-57-0;101.44
1998-11-27-8-58-0;104.986
1998-11-27-8-59-0;106.165
1998-11-27-9-0-0;110.399
1998-11-27-9-1-0;108.49
1998-11-27-9-2-0;103.051
1998-11-27-9-3-0;106.243
1998-11-27-9-4-0;106.898
1998-11-27-9-5-0;101.507
1998-11-27-9-6-0;102.115
1998-11-27-9-7-0;103.734
1998-11-27-9-8-0;104.331
1998-11-27-9-9-0;104.526
1998-11-27-9-10-0;101.354
1998-11-27-9-11-0;110.522
1998-11-27-9-12-0;102.423
1998-11-27-9-13-0;106.965
1998-11-27-9-14-0;106.142
1998-11-27-9-15-0;104.557
1998-11-27-9-16-0;106.052
1998-11-27-9-17-0;104.717
1998-11-27-9-18-0;103.605
1998-11-27-9-19-0;104.788
1998-11-27-9-20-0;104.737
1998-11-27-9-21-0;103.839
1998-11-27-9-22-0;107.167
1998-11-27-9-23-0;107.05
1998-11-27-9-24-0;102.678
1998-11-27-9-25-0;104.265
1998-11-27-9-26-0;103.075
1998-11-27-9-27-0;104.089
1998-11-27-9-28-0;103.918
1998-11-27-9-29-0;108.961
1998-11-27-9-30-0;106.624
1998-11-27-9-31-0;103.501
1998-11-27-9-32-0;105.088
1998-11-27-9-33-0;107.327
1998-11-27-9-34-0;105.65
1998-11-27-9-35-0;107.756
1998-11-27-9-36-0;100.667
1998-11-27-9-37-0;105.263
1998-11-27-9-38-0;106.376
1998-11-27-9-39-0;104.046
1998-11-27-9-40-0;99.928
1998-11-27-9-41-0;101.674
1998-11-27-9-42-0;102.174
1998-11-27-9-43-0;106.368
1998-11-27-9-44-0;103.75
1998-11-27-9-45-0;105.505
1998-11-27-9-46-0;109.201
1998-11-27-9-47-0;103.285
1998-11-27-9-48-0;103.89
1998-11-27-9-49-0;104.058
1998-11-27-9-50-0;104.28
1998-11-27-9-51-0;102.878
1998-11-27-9-52-0;108.82
1998-11-27-9-53-0;103.87
1998-11-27-9-54-0;103.455
1998-11-27-9-55-0;107.516
1998-11-27-9-56-0;102.194
1998-11-27-9-57-0;104.01
1998-11-27-9-58-0;102.951
1998-11-27-9-59-0;101.65
1998-11-27-10-0-0;105.958
1998-11-27-10-1-0;105.146
1998-11-27-10-2-0;104.705
1998-11-27-10-3-0;105.068
1998-11-27-10-4-0;105.486
1998-11-27-10-5-0;110.474
1998-11-27-10-6-0;103.587
1998-11-27-10-7-0;105.709
1998-11-27-10-8-0;109.576
1998-11-27-10-9-0;105.955
1998-11-27-10-10-0;105.709
1998-11-27-10-11-0;108.353
1998-11-27-10-12-0;106.634
1998-11-27-10-13-0;104.657
1998-11-27-10-14-0;105.568
1998-11-27-10-15-0;105.685
1998-11-27-10-16-0;104.337
1998-11-27-10-17-0;105.04
1998-11-27-10-18-0;106.631
1998-11-27-10-19-0;103.134
1998-11-27-10-20-0;105.31
1998-11-27-10-21-0;105.658
1998-11-27-10-22-0;103.305
1998-11-27-10-23-0;106.029
1998-11-27-10-24-0;104.251
1998-11-27-10-25-0;103.645
1998-11-27-10-26-0;105.157
1998-11-27-10-27-0;106.623
1998-11-27-10-28-0;107.073
1998-11-27-10-29-0;104.598
1998-11-27-10-30-0;104.106
1998-11-27-10-31-0;106.991
1998-11-27-10-32-0;103.864
1998-11-27-10-33-0;103.566
1998-11-27-10-34-0;103.324
1998-11-27-10-35-0;105.669
1998-11-27-10-36-0;104.391
1998-11-27-10-37-0;104.039
1998-11-27-10-38-0;104.313
1998-11-27-10-39-0;104.372
1998-11-27-10-40-0;103.441
1998-11-27-10-41-0;103.441
1998-11-27-10-42-0;103.699
1998-11-27-10-43-0;103.66
1998-11-27-10-44-0;104.148
1998-11-27-10-45-0;106.674
1998-11-27-10-46-0;106.756
1998-11-27-10-47-0;104.118
1998-11-27-10-48-0;104.786
1998-11-27-10-49-0;102.652
1998-11-27-10-50-0;104.063
1998-11-27-10-51-0;107.26
1998-11-27-10-52-0;103.653
1998-11-27-10-53-0;101.354
1998-11-27-10-54-0;105.634
1998-11-27-10-55-0;104.395
1998-11-27-10-56-0;98.865
1998-11-27-10-57-0;100.514
1998-11-27-10-58-0;101.694
1998-11-27-10-59-0;102.964
1998-11-27-11-0-0;101.205
1998-11-27-11-1-0;102.789
1998-11-27-11-2-0;106.354
1998-11-27-11-3-0;106.354
1998-11-27-11-4-0;103.031
1998-11-27-11-5-0;105.888
1998-11-27-11-6-0;102.727
1998-11-27-11-7-0;106.889
1998-11-27-11-8-0;105.251
1998-11-27-11-9-0;105.353
1998-11-27-11-10-0;103.634
1998-11-27-11-11-0;102.903
1998-11-27-11-12-0;102.266
1998-11-27-11-13-0;104.599
1998-11-27-11-14-0;106.756
1998-11-27-11-15-0;105.705
1998-11-27-11-16-0;105.048
1998-11-27-11-17-0;106.037
1998-11-27-11-18-0;106.224
1998-11-27-11-19-0;104.673
1998-11-27-11-20-0;106.451
1998-11-27-11-21-0;101.658
1998-11-27-11-22-0;105.728
1998-11-27-11-23-0;107.466
1998-11-27-11-24-0;102.413
1998-11-27-11-25-0;102.358
1998-11-27-11-26-0;107.228
1998-11-27-11-27-0;104.919
1998-11-27-11-28-0;105.298
1998-11-27-11-29-0;108.611
1998-11-27-11-30-0;104.697
1998-11-27-11-31-0;104.232
1998-11-27-11-32-0;104.463
1998-11-27-11-33-0;107.955
1998-11-27-11-34-0;103.97
1998-11-27-11-35-0;102.271
1998-11-27-11-36-0;107.989
1998-11-27-11-37-0;104.869
1998-11-27-11-38-0;98.418
1998-11-27-11-39-0;107.988
1998-11-27-11-40-0;103.038
1998-11-27-11-41-0;106.95
1998-11-27-11-42-0;104.967
1998-11-27-11-43-0;107.083
1998-11-27-11-44-0;100.705
1998-11-27-11-45-0;107.317
1998-11-27-11-46-0;103.978
1998-11-27-11-47-0;105.084
1998-11-27-11-48-0;106.076
1998-11-27-11-49-0;105.888
1998-11-27-11-50-0;103.674
1998-11-27-11-51-0;101.924
1998-11-27-11-52-0;101.975
1998-11-27-11-53-0;103.146
1998-11-27-11-54-0;107.259
1998-11-27-11-55-0;105.345
1998-11-27-11-56-0;105.943
1998-11-27-11-57-0;102.702
1998-11-27-11-58-0;107.778
1998-11-27-11-59-0;107.915
1998-11-27-12-0-0;103.764
1998-11-27-12-1-0;105.669
1998-11-27-12-2-0;103.022
1998-11-27-12-3-0;103.928
1998-11-27-12-4-0;105.005
1998-11-27-12-5-0;106.978
1998-11-27-12-6-0;103.427
1998-11-27-12-7-0;106.232
1998-11-27-12-8-0;103.236
1998-11-27-12-9-0;104.826
1998-11-27-12-10-0;108.225
1998-11-27-12-11-0;102.044
1998-11-27-12-12-0;105.013
1998-11-27-12-13-0;108.728
1998-11-27-12-14-0;105.408
1998-11-27-12-15-0;99.412
1998-11-27-12-16-0;106.474
1998-11-27-12-17-0;105.087
1998-11-27-12-18-0;104.58
1998-11-27-12-19-0;107.743
1998-11-27-12-20-0;103.119
1998-11-27-12-21-0;103.939
1998-11-27-12-22-0;106.81
1998-11-27-12-23-0;102.127
1998-11-27-12-24-0;106.47
1998-11-27-12-25-0;102.654
1998-11-27-12-26-0;102.158
1998-11-27-12-27-0;100.808
1998-11-27-12-28-0;104.092
1998-11-27-12-29-0;105.626
1998-11-27-12-30-0;106.914
1998-11-27-12-31-0;106.052
1998-11-27-12-32-0;105.31
1998-11-27-12-33-0;105.72
1998-11-27-12-34-0;104.213
1998-11-27-12-35-0;101.0
1998-11-27-12-36-0;100.41
1998-11-27-12-37-0;103.197
1998-11-27-12-38-0;107.083
1998-11-27-12-39-0;103.393
1998-11-27-12-40-0;107.103
1998-11-27-12-41-0;110.453
1998-11-27-12-42-0;101.245
1998-11-27-12-43-0;104.217
1998-11-27-12-44-0;102.225
1998-11-27-12-45-0;105.279
1998-11-27-12-46-0;104.701
1998-11-27-12-47-0;106.974
1998-11-27-12-48-0;103.123
1998-11-27-12-49-0;106.728
1998-11-27-12-50-0;106.24
1998-11-27-12-51-0;102.275
1998-11-27-12-52-0;103.564
1998-11-27-12-53-0;101.033
1998-11-27-12-54-0;101.771
1998-11-27-12-55-0;102.193
1998-11-27-12-56-0;107.451
1998-11-27-12-57-0;101.514
1998-11-27-12-58-0;102.506
1998-11-27-12-59-0;105.501
1998-11-27-13-0-0;103.854
1998-11-27-13-1-0;105.119
1998-11-27-13-2-0;102.963
1998-11-27-13-3-0;108.333
1998-11-27-13-4-0;101.725
1998-11-27-13-5-0;101.444
1998-11-27-13-6-0;104.209
1998-11-27-13-7-0;104.041
1998-11-27-13-8-0;104.002
1998-11-27-13-9-0;103.553
1998-11-27-13-10-0;106.247
1998-11-27-13-11-0;100.222
1998-11-27-13-12-0;100.429
1998-11-27-13-13-0;106.103
1998-11-27-13-14-0;100.824
1998-11-27-13-15-0;104.077
1998-11-27-13-16-0;104.303
1998-11-27-13-17-0;101.629
1998-11-27-13-18-0;103.14
1998-11-27-13-19-0;105.478
1998-11-27-13-20-0;103.643
1998-11-27-13-21-0;104.744
1998-11-27-13-22-0;106.607
1998-11-27-13-23-0;100.344
1998-11-27-13-24-0;106.181
1998-11-27-13-25-0;106.29
1998-11-27-13-26-0;104.604
1998-11-27-13-27-0;99.36
1998-11-27-13-28-0;106.29
1998-11-27-13-29-0;104.467
1998-11-27-13-30-0;104.826
1998-11-27-13-31-0;106.942
1998-11-27-13-32-0;103.069
1998-11-27-13-33-0;103.511
1998-11-27-13-34-0;104.732
1998-11-27-13-35-0;105.353
1998-11-27-13-36-0;104.112
1998-11-27-13-37-0;101.523
1998-11-27-13-38-0;97.567
1998-11-27-13-39-0;101.413
1998-11-27-13-40-0;105.65
1998-11-27-13-41-0;107.723
