DateInfo;Pressure
2010-05-21-04-35-00;110.798
2010-05-21-04-36-00;111.292
2010-05-21-04-37-00;110.396
2010-05-21-04-38-00;112.317
2010-05-21-04-39-00;106.876
2010-05-21-04-40-00;110.666
2010-05-21-04-41-00;110.994
2010-05-21-04-42-00;109.999
2010-05-21-04-43-00;109.401
2010-05-21-04-44-00;108.061
2010-05-21-04-45-00;108.844
2010-05-21-04-46-00;108.651
2010-05-21-04-47-00;111.623
2010-05-21-04-48-00;112.240
2010-05-21-04-49-00;108.092
2010-05-21-04-50-00;105.730
2010-05-21-04-51-00;107.458
2010-05-21-04-52-00;107.273
2010-05-21-04-53-00;109.608
2010-05-21-04-54-00;109.346
2010-05-21-04-55-00;111.253
2010-05-21-04-56-00;112.610
2010-05-21-04-57-00;110.514
2010-05-21-04-58-00;109.306
2010-05-21-04-59-00;108.222
2010-05-21-05-00-00;109.543
2010-05-21-05-01-00;108.481
2010-05-21-05-02-00;111.242
2010-05-21-05-03-00;107.353
2010-05-21-05-04-00;112.993
2010-05-21-05-05-00;109.538
2010-05-21-05-06-00;109.546
2010-05-21-05-07-00;113.860
2010-05-21-05-08-00;112.420
2010-05-21-05-09-00;111.937
2010-05-21-05-10-00;109.918
2010-05-21-05-11-00;105.851
2010-05-21-05-12-00;109.184
2010-05-21-05-13-00;109.956
2010-05-21-05-14-00;111.915
2010-05-21-05-15-00;110.058
2010-05-21-05-16-00;110.232
2010-05-21-05-17-00;109.718
2010-05-21-05-18-00;108.220
2010-05-21-05-19-00;108.711
2010-05-21-05-20-00;108.266
2010-05-21-05-21-00;109.487
2010-05-21-05-22-00;109.108
2010-05-21-05-23-00;109.912
2010-05-21-05-24-00;108.292
2010-05-21-05-25-00;111.344
2010-05-21-05-26-00;112.580
2010-05-21-05-27-00;111.082
2010-05-21-05-28-00;111.371
2010-05-21-05-29-00;112.743
2010-05-21-05-30-00;107.400
2010-05-21-05-31-00;111.330
2010-05-21-05-32-00;108.857
2010-05-21-05-33-00;109.986
2010-05-21-05-34-00;107.814
2010-05-21-05-35-00;112.219
2010-05-21-05-36-00;109.793
2010-05-21-05-37-00;108.584
2010-05-21-05-38-00;105.809
2010-05-21-05-39-00;109.044
2010-05-21-05-40-00;106.783
2010-05-21-05-41-00;111.101
2010-05-21-05-42-00;111.120
2010-05-21-05-43-00;109.662
2010-05-21-05-44-00;110.250
2010-05-21-05-45-00;109.960
2010-05-21-05-46-00;108.345
2010-05-21-05-47-00;112.384
2010-05-21-05-48-00;111.774
2010-05-21-05-49-00;107.959
2010-05-21-05-50-00;108.434
2010-05-21-05-51-00;108.886
2010-05-21-05-52-00;110.479
2010-05-21-05-53-00;111.125
2010-05-21-05-54-00;112.622
2010-05-21-05-55-00;111.586
2010-05-21-05-56-00;108.899
2010-05-21-05-57-00;107.507
2010-05-21-05-58-00;108.532
2010-05-21-05-59-00;108.783
2010-05-21-06-00-00;110.222
2010-05-21-06-01-00;109.592
2010-05-21-06-02-00;111.515
2010-05-21-06-03-00;109.774
2010-05-21-06-04-00;107.492
2010-05-21-06-05-00;109.368
2010-05-21-06-06-00;110.702
2010-05-21-06-07-00;105.632
2010-05-21-06-08-00;109.597
2010-05-21-06-09-00;111.462
2010-05-21-06-10-00;110.476
2010-05-21-06-11-00;105.076
2010-05-21-06-12-00;111.525
2010-05-21-06-13-00;108.372
2010-05-21-06-14-00;111.196
2010-05-21-06-15-00;111.293
2010-05-21-06-16-00;110.818
2010-05-21-06-17-00;106.860
2010-05-21-06-18-00;106.481
2010-05-21-06-19-00;107.108
2010-05-21-06-20-00;110.080
2010-05-21-06-21-00;106.094
2010-05-21-06-22-00;111.307
2010-05-21-06-23-00;108.594
2010-05-21-06-24-00;112.628
2010-05-21-06-25-00;105.959
2010-05-21-06-26-00;106.094
2010-05-21-06-27-00;105.235
2010-05-21-06-28-00;109.725
2010-05-21-06-29-00;105.165
2010-05-21-06-30-00;110.980
2010-05-21-06-31-00;111.221
2010-05-21-06-32-00;112.147
2010-05-21-06-33-00;108.352
2010-05-21-06-34-00;111.218
2010-05-21-06-35-00;110.664
2010-05-21-06-36-00;107.508
2010-05-21-06-37-00;104.793
2010-05-21-06-38-00;109.496
2010-05-21-06-39-00;110.182
2010-05-21-06-40-00;108.749
2010-05-21-06-41-00;112.031
2010-05-21-06-42-00;110.260
2010-05-21-06-43-00;113.215
2010-05-21-06-44-00;113.218
2010-05-21-06-45-00;109.666
2010-05-21-06-46-00;110.797
2010-05-21-06-47-00;111.804
2010-05-21-06-48-00;109.558
2010-05-21-06-49-00;109.325
2010-05-21-06-50-00;110.863
2010-05-21-06-51-00;108.567
2010-05-21-06-52-00;112.537
2010-05-21-06-53-00;109.729
2010-05-21-06-54-00;110.656
2010-05-21-06-55-00;109.319
2010-05-21-06-56-00;109.521
2010-05-21-06-57-00;108.707
2010-05-21-06-58-00;108.397
2010-05-21-06-59-00;110.284
2010-05-21-07-00-00;110.699
2010-05-21-07-01-00;107.541
2010-05-21-07-02-00;110.827
2010-05-21-07-03-00;112.330
2010-05-21-07-04-00;110.094
2010-05-21-07-05-00;109.261
2010-05-21-07-06-00;111.217
2010-05-21-07-07-00;107.564
2010-05-21-07-08-00;106.816
2010-05-21-07-09-00;109.501
2010-05-21-07-10-00;107.963
2010-05-21-07-11-00;114.793
2010-05-21-07-12-00;109.524
2010-05-21-07-13-00;112.568
2010-05-21-07-14-00;108.237
2010-05-21-07-15-00;107.036
2010-05-21-07-16-00;109.031
2010-05-21-07-17-00;109.632
2010-05-21-07-18-00;109.349
2010-05-21-07-19-00;109.814
2010-05-21-07-20-00;108.176
2010-05-21-07-21-00;106.626
2010-05-21-07-22-00;110.916
2010-05-21-07-23-00;112.211
2010-05-21-07-24-00;107.627
2010-05-21-07-25-00;109.824
2010-05-21-07-26-00;107.883
2010-05-21-07-27-00;107.642
2010-05-21-07-28-00;113.163
2010-05-21-07-29-00;109.267
2010-05-21-07-30-00;112.358
2010-05-21-07-31-00;113.986
2010-05-21-07-32-00;108.085
2010-05-21-07-33-00;108.298
2010-05-21-07-34-00;109.586
2010-05-21-07-35-00;111.164
2010-05-21-07-36-00;106.752
2010-05-21-07-37-00;107.810
2010-05-21-07-38-00;105.647
2010-05-21-07-39-00;109.876
2010-05-21-07-40-00;110.372
2010-05-21-07-41-00;108.810
2010-05-21-07-42-00;112.563
2010-05-21-07-43-00;107.418
2010-05-21-07-44-00;111.923
2010-05-21-07-45-00;108.763
2010-05-21-07-46-00;108.558
2010-05-21-07-47-00;106.639
2010-05-21-07-48-00;110.981
2010-05-21-07-49-00;109.923
2010-05-21-07-50-00;112.715
2010-05-21-07-51-00;106.701
2010-05-21-07-52-00;109.280
2010-05-21-07-53-00;109.610
2010-05-21-07-54-00;109.479
2010-05-21-07-55-00;109.723
2010-05-21-07-56-00;109.548
2010-05-21-07-57-00;106.640
2010-05-21-07-58-00;111.676
2010-05-21-07-59-00;112.693
2010-05-21-08-00-00;104.658
2010-05-21-08-01-00;111.355
2010-05-21-08-02-00;111.890
2010-05-21-08-03-00;110.025
2010-05-21-08-04-00;107.186
2010-05-21-08-05-00;108.745
2010-05-21-08-06-00;108.361
2010-05-21-08-07-00;109.613
2010-05-21-08-08-00;103.906
2010-05-21-08-09-00;106.368
2010-05-21-08-10-00;109.090
2010-05-21-08-11-00;109.555
2010-05-21-08-12-00;109.261
2010-05-21-08-13-00;108.524
2010-05-21-08-14-00;108.870
2010-05-21-08-15-00;115.366
2010-05-21-08-16-00;109.238
2010-05-21-08-17-00;110.693
2010-05-21-08-18-00;109.781
2010-05-21-08-19-00;109.956
2010-05-21-08-20-00;112.341
2010-05-21-08-21-00;109.886
2010-05-21-08-22-00;109.332
2010-05-21-08-23-00;106.004
2010-05-21-08-24-00;109.227
2010-05-21-08-25-00;107.435
2010-05-21-08-26-00;106.756
2010-05-21-08-27-00;111.673
2010-05-21-08-28-00;107.333
2010-05-21-08-29-00;106.403
2010-05-21-08-30-00;107.244
2010-05-21-08-31-00;112.751
2010-05-21-08-32-00;107.228
2010-05-21-08-33-00;108.501
2010-05-21-08-34-00;111.119
2010-05-21-08-35-00;110.363
2010-05-21-08-36-00;109.576
2010-05-21-08-37-00;110.061
2010-05-21-08-38-00;106.756
2010-05-21-08-39-00;108.238
2010-05-21-08-40-00;108.285
2010-05-21-08-41-00;111.590
2010-05-21-08-42-00;113.810
2010-05-21-08-43-00;110.000
2010-05-21-08-44-00;111.815
2010-05-21-08-45-00;109.138
2010-05-21-08-46-00;108.773
2010-05-21-08-47-00;109.269
2010-05-21-08-48-00;109.238
2010-05-21-08-49-00;105.988
2010-05-21-08-50-00;107.237
2010-05-21-08-51-00;109.401
2010-05-21-08-52-00;112.629
2010-05-21-08-53-00;110.740
2010-05-21-08-54-00;112.496
2010-05-21-08-55-00;112.291
2010-05-21-08-56-00;105.969
2010-05-21-08-57-00;111.222
2010-05-21-08-58-00;111.637
2010-05-21-08-59-00;111.116
2010-05-21-09-00-00;108.778
2010-05-21-09-01-00;109.030
2010-05-21-09-02-00;110.523
2010-05-21-09-03-00;112.108
2010-05-21-09-04-00;106.791
2010-05-21-09-05-00;111.039
2010-05-21-09-06-00;108.490
2010-05-21-09-07-00;110.321
2010-05-21-09-08-00;106.198
2010-05-21-09-09-00;111.089
2010-05-21-09-10-00;114.081
2010-05-21-09-11-00;108.184
2010-05-21-09-12-00;108.417
2010-05-21-09-13-00;110.881
2010-05-21-09-14-00;108.006
2010-05-21-09-15-00;107.987
2010-05-21-09-16-00;107.998
2010-05-21-09-17-00;109.046
2010-05-21-09-18-00;106.407
2010-05-21-09-19-00;109.348
2010-05-21-09-20-00;110.853
2010-05-21-09-21-00;112.064
2010-05-21-09-22-00;110.593
2010-05-21-09-23-00;112.125
2010-05-21-09-24-00;108.808
2010-05-21-09-25-00;108.238
2010-05-21-09-26-00;108.858
2010-05-21-09-27-00;111.934
2010-05-21-09-28-00;109.161
2010-05-21-09-29-00;106.950
2010-05-21-09-30-00;108.850
2010-05-21-09-31-00;110.914
2010-05-21-09-32-00;105.240
2010-05-21-09-33-00;110.670
2010-05-21-09-34-00;111.416
2010-05-21-09-35-00;113.926
2010-05-21-09-36-00;107.846
2010-05-21-09-37-00;108.398
2010-05-21-09-38-00;108.115
2010-05-21-09-39-00;109.077
2010-05-21-09-40-00;105.150
2010-05-21-09-41-00;116.090
2010-05-21-09-42-00;111.116
2010-05-21-09-43-00;110.748
2010-05-21-09-44-00;109.258
2010-05-21-09-45-00;108.900
2010-05-21-09-46-00;108.757
2010-05-21-09-47-00;110.374
2010-05-21-09-48-00;109.518
2010-05-21-09-49-00;113.325
2010-05-21-09-50-00;107.226
2010-05-21-09-51-00;109.458
2010-05-21-09-52-00;111.426
2010-05-21-09-53-00;112.205
2010-05-21-09-54-00;112.183
2010-05-21-09-55-00;110.417
2010-05-21-09-56-00;108.507
2010-05-21-09-57-00;107.751
2010-05-21-09-58-00;112.968
2010-05-21-09-59-00;111.249
2010-05-21-10-00-00;110.414
2010-05-21-10-01-00;109.188
2010-05-21-10-02-00;111.681
2010-05-21-10-03-00;107.336
2010-05-21-10-04-00;111.692
2010-05-21-10-05-00;113.029
2010-05-21-10-06-00;110.846
2010-05-21-10-07-00;110.466
2010-05-21-10-08-00;110.924
2010-05-21-10-09-00;107.981
2010-05-21-10-10-00;108.460
2010-05-21-10-11-00;110.157
2010-05-21-10-12-00;109.131
2010-05-21-10-13-00;110.308
2010-05-21-10-14-00;109.636
2010-05-21-10-15-00;107.822
2010-05-21-10-16-00;110.568
2010-05-21-10-17-00;105.418
2010-05-21-10-18-00;107.104
2010-05-21-10-19-00;113.559
2010-05-21-10-20-00;109.970
2010-05-21-10-21-00;114.249
2010-05-21-10-22-00;104.813
2010-05-21-10-23-00;111.797
2010-05-21-10-24-00;109.842
2010-05-21-10-25-00;105.030
2010-05-21-10-26-00;108.167
2010-05-21-10-27-00;108.187
2010-05-21-10-28-00;107.491
2010-05-21-10-29-00;109.246
2010-05-21-10-30-00;108.174
2010-05-21-10-31-00;110.336
2010-05-21-10-32-00;113.043
2010-05-21-10-33-00;107.853
2010-05-21-10-34-00;112.191
2010-05-21-10-35-00;109.748
2010-05-21-10-36-00;115.053
2010-05-21-10-37-00;110.805
2010-05-21-10-38-00;110.131
2010-05-21-10-39-00;106.094
2010-05-21-10-40-00;110.827
2010-05-21-10-41-00;108.680
2010-05-21-10-42-00;106.145
2010-05-21-10-43-00;110.743
2010-05-21-10-44-00;110.363
2010-05-21-10-45-00;108.087
2010-05-21-10-46-00;111.362
2010-05-21-10-47-00;114.647
2010-05-21-10-48-00;111.208
2010-05-21-10-49-00;114.606
2010-05-21-10-50-00;114.245
2010-05-21-10-51-00;112.080
2010-05-21-10-52-00;110.106
2010-05-21-10-53-00;107.779
2010-05-21-10-54-00;111.486
2010-05-21-10-55-00;109.656
2010-05-21-10-56-00;110.814
2010-05-21-10-57-00;110.503
2010-05-21-10-58-00;112.313
2010-05-21-10-59-00;109.029
2010-05-21-11-00-00;110.470
2010-05-21-11-01-00;115.019
2010-05-21-11-02-00;110.162
2010-05-21-11-03-00;108.275
2010-05-21-11-04-00;110.498
2010-05-21-11-05-00;103.336
2010-05-21-11-06-00;111.511
2010-05-21-11-07-00;116.096
2010-05-21-11-08-00;109.973
2010-05-21-11-09-00;113.384
2010-05-21-11-10-00;109.557
2010-05-21-11-11-00;106.744
2010-05-21-11-12-00;111.522
2010-05-21-11-13-00;112.807
2010-05-21-11-14-00;110.454
2010-05-21-11-15-00;107.544
2010-05-21-11-16-00;111.153
2010-05-21-11-17-00;114.048
2010-05-21-11-18-00;106.320
2010-05-21-11-19-00;115.696
2010-05-21-11-20-00;115.399
2010-05-21-11-21-00;106.328
2010-05-21-11-22-00;109.044
2010-05-21-11-23-00;111.822
2010-05-21-11-24-00;109.732
2010-05-21-11-25-00;111.602
2010-05-21-11-26-00;113.038
2010-05-21-11-27-00;106.469
2010-05-21-11-28-00;106.290
2010-05-21-11-29-00;105.571
2010-05-21-11-30-00;117.119
2010-05-21-11-31-00;114.719
2010-05-21-11-32-00;109.359
2010-05-21-11-33-00;107.418
2010-05-21-11-34-00;108.032
2010-05-21-11-35-00;110.233
2010-05-21-11-36-00;110.097
2010-05-21-11-37-00;109.983
2010-05-21-11-38-00;111.119
2010-05-21-11-39-00;110.022
2010-05-21-11-40-00;108.242
2010-05-21-11-41-00;106.422
2010-05-21-11-42-00;111.138
2010-05-21-11-43-00;108.394
2010-05-21-11-44-00;109.658
2010-05-21-11-45-00;108.394
2010-05-21-11-46-00;107.550
2010-05-21-11-47-00;109.591
2010-05-21-11-48-00;109.914
2010-05-21-11-49-00;109.000
2010-05-21-11-50-00;111.774
2010-05-21-11-51-00;110.670
2010-05-21-11-52-00;111.158
2010-05-21-11-53-00;108.815
2010-05-21-11-54-00;108.438
2010-05-21-11-55-00;112.710
2010-05-21-11-56-00;113.388
2010-05-21-11-57-00;109.470
2010-05-21-11-58-00;110.411
2010-05-21-11-59-00;110.485
2010-05-21-12-00-00;112.518
2010-05-21-12-01-00;110.983
2010-05-21-12-02-00;113.093
2010-05-21-12-03-00;111.255
2010-05-21-12-04-00;110.539
2010-05-21-12-05-00;109.719
2010-05-21-12-06-00;108.786
2010-05-21-12-07-00;108.227
2010-05-21-12-08-00;107.344
2010-05-21-12-09-00;110.991
2010-05-21-12-10-00;108.510
2010-05-21-12-11-00;109.813
2010-05-21-12-12-00;109.896
2010-05-21-12-13-00;107.037
2010-05-21-12-14-00;113.383
2010-05-21-12-15-00;107.952
2010-05-21-12-16-00;105.653
2010-05-21-12-17-00;112.682
2010-05-21-12-18-00;107.644
2010-05-21-12-19-00;106.462
2010-05-21-12-20-00;111.704
2010-05-21-12-21-00;109.149
2010-05-21-12-22-00;109.724
2010-05-21-12-23-00;110.230
2010-05-21-12-24-00;111.807
2010-05-21-12-25-00;110.708
2010-05-21-12-26-00;112.993
2010-05-21-12-27-00;108.386
2010-05-21-12-28-00;102.235
2010-05-21-12-29-00;110.447
2010-05-21-12-30-00;109.964
2010-05-21-12-31-00;110.625
2010-05-21-12-32-00;113.571
2010-05-21-12-33-00;108.922
2010-05-21-12-34-00;116.260
2010-05-21-12-35-00;109.669
2010-05-21-12-36-00;112.432
2010-05-21-12-37-00;111.324
2010-05-21-12-38-00;109.803
2010-05-21-12-39-00;109.928
2010-05-21-12-40-00;110.511
2010-05-21-12-41-00;110.883
2010-05-21-12-42-00;113.038
2010-05-21-12-43-00;108.785
2010-05-21-12-44-00;111.669
2010-05-21-12-45-00;107.720
2010-05-21-12-46-00;107.142
2010-05-21-12-47-00;109.852
2010-05-21-12-48-00;110.891
2010-05-21-12-49-00;112.085
2010-05-21-12-50-00;110.607
2010-05-21-12-51-00;106.730
2010-05-21-12-52-00;107.383
2010-05-21-12-53-00;109.833
2010-05-21-12-54-00;108.180
2010-05-21-12-55-00;106.372
2010-05-21-12-56-00;112.205
2010-05-21-12-57-00;105.889
2010-05-21-12-58-00;108.783
2010-05-21-12-59-00;108.841
2010-05-21-13-00-00;109.160
2010-05-21-13-01-00;110.549
2010-05-21-13-02-00;111.668
2010-05-21-13-03-00;111.521
2010-05-21-13-04-00;109.244
2010-05-21-13-05-00;112.071
2010-05-21-13-06-00;110.116
2010-05-21-13-07-00;111.277
2010-05-21-13-08-00;107.646
2010-05-21-13-09-00;109.989
2010-05-21-13-10-00;110.090
2010-05-21-13-11-00;106.418
2010-05-21-13-12-00;113.881
2010-05-21-13-13-00;110.617
2010-05-21-13-14-00;110.373
2010-05-21-13-15-00;111.247
2010-05-21-13-16-00;111.955
2010-05-21-13-17-00;105.578
2010-05-21-13-18-00;111.583
2010-05-21-13-19-00;109.986
2010-05-21-13-20-00;113.876
2010-05-21-13-21-00;109.756
2010-05-21-13-22-00;107.599
2010-05-21-13-23-00;110.572
2010-05-21-13-24-00;111.081
2010-05-21-13-25-00;109.138
2010-05-21-13-26-00;108.671
2010-05-21-13-27-00;109.193
2010-05-21-13-28-00;108.482
2010-05-21-13-29-00;112.038
2010-05-21-13-30-00;109.870
2010-05-21-13-31-00;107.355
2010-05-21-13-32-00;114.223
2010-05-21-13-33-00;109.862
2010-05-21-13-34-00;108.004
2010-05-21-13-35-00;110.647
2010-05-21-13-36-00;112.618
2010-05-21-13-37-00;111.810
2010-05-21-13-38-00;107.887
2010-05-21-13-39-00;112.233
2010-05-21-13-40-00;107.121
2010-05-21-13-41-00;112.485
