DateInfo;Pressure
2013-01-14-02-44-00;104.514
2013-01-14-02-45-00;104.911
2013-01-14-02-46-00;104.092
2013-01-14-02-47-00;103.388
2013-01-14-02-48-00;104.585
2013-01-14-02-49-00;104.336
2013-01-14-02-50-00;108.972
2013-01-14-02-51-00;100.980
2013-01-14-02-52-00;106.591
2013-01-14-02-53-00;107.136
2013-01-14-02-54-00;105.976
2013-01-14-02-55-00;105.920
2013-01-14-02-56-00;105.401
2013-01-14-02-57-00;103.947
2013-01-14-02-58-00;107.870
2013-01-14-02-59-00;105.100
2013-01-14-03-00-00;108.151
2013-01-14-03-01-00;103.961
2013-01-14-03-02-00;104.925
2013-01-14-03-03-00;106.723
2013-01-14-03-04-00;106.067
2013-01-14-03-05-00;105.310
2013-01-14-03-06-00;103.689
2013-01-14-03-07-00;105.294
2013-01-14-03-08-00;105.638
2013-01-14-03-09-00;105.220
2013-01-14-03-10-00;107.102
2013-01-14-03-11-00;105.194
2013-01-14-03-12-00;103.137
2013-01-14-03-13-00;108.288
2013-01-14-03-14-00;102.774
2013-01-14-03-15-00;104.079
2013-01-14-03-16-00;102.040
2013-01-14-03-17-00;106.925
2013-01-14-03-18-00;107.446
2013-01-14-03-19-00;102.955
2013-01-14-03-20-00;104.085
2013-01-14-03-21-00;108.116
2013-01-14-03-22-00;108.346
2013-01-14-03-23-00;104.567
2013-01-14-03-24-00;105.234
2013-01-14-03-25-00;103.807
2013-01-14-03-26-00;108.560
2013-01-14-03-27-00;104.181
2013-01-14-03-28-00;108.812
2013-01-14-03-29-00;104.810
2013-01-14-03-30-00;108.219
2013-01-14-03-31-00;104.414
2013-01-14-03-32-00;106.229
2013-01-14-03-33-00;103.072
2013-01-14-03-34-00;102.139
2013-01-14-03-35-00;104.353
2013-01-14-03-36-00;106.049
2013-01-14-03-37-00;106.734
2013-01-14-03-38-00;107.338
2013-01-14-03-39-00;104.008
2013-01-14-03-40-00;103.678
2013-01-14-03-41-00;105.883
2013-01-14-03-42-00;103.581
2013-01-14-03-43-00;102.666
2013-01-14-03-44-00;105.064
2013-01-14-03-45-00;106.378
2013-01-14-03-46-00;106.056
2013-01-14-03-47-00;101.745
2013-01-14-03-48-00;104.797
2013-01-14-03-49-00;105.601
2013-01-14-03-50-00;105.582
2013-01-14-03-51-00;106.359
2013-01-14-03-52-00;103.447
2013-01-14-03-53-00;107.010
2013-01-14-03-54-00;103.561
2013-01-14-03-55-00;103.772
2013-01-14-03-56-00;105.419
2013-01-14-03-57-00;105.556
2013-01-14-03-58-00;104.668
2013-01-14-03-59-00;107.026
2013-01-14-04-00-00;103.536
2013-01-14-04-01-00;106.211
2013-01-14-04-02-00;106.896
2013-01-14-04-03-00;106.359
2013-01-14-04-04-00;102.241
2013-01-14-04-05-00;103.800
2013-01-14-04-06-00;106.639
2013-01-14-04-07-00;108.599
2013-01-14-04-08-00;105.785
2013-01-14-04-09-00;108.507
2013-01-14-04-10-00;103.574
2013-01-14-04-11-00;105.796
2013-01-14-04-12-00;107.055
2013-01-14-04-13-00;109.551
2013-01-14-04-14-00;107.605
2013-01-14-04-15-00;105.790
2013-01-14-04-16-00;106.287
2013-01-14-04-17-00;109.018
2013-01-14-04-18-00;107.610
2013-01-14-04-19-00;107.896
2013-01-14-04-20-00;110.683
2013-01-14-04-21-00;107.875
2013-01-14-04-22-00;108.920
2013-01-14-04-23-00;107.928
2013-01-14-04-24-00;107.250
2013-01-14-04-25-00;101.191
2013-01-14-04-26-00;103.974
2013-01-14-04-27-00;107.690
2013-01-14-04-28-00;106.070
2013-01-14-04-29-00;109.005
2013-01-14-04-30-00;102.632
2013-01-14-04-31-00;108.531
2013-01-14-04-32-00;105.715
2013-01-14-04-33-00; 99.612
2013-01-14-04-34-00;105.189
2013-01-14-04-35-00;102.936
2013-01-14-04-36-00;108.828
2013-01-14-04-37-00;103.733
2013-01-14-04-38-00;105.927
2013-01-14-04-39-00;106.208
2013-01-14-04-40-00;107.618
2013-01-14-04-41-00;104.324
2013-01-14-04-42-00;106.094
2013-01-14-04-43-00;106.957
2013-01-14-04-44-00;106.679
2013-01-14-04-45-00;106.467
2013-01-14-04-46-00;105.930
2013-01-14-04-47-00;104.134
2013-01-14-04-48-00;105.409
2013-01-14-04-49-00;102.909
2013-01-14-04-50-00;107.076
2013-01-14-04-51-00;108.883
2013-01-14-04-52-00;104.023
2013-01-14-04-53-00;106.793
2013-01-14-04-54-00;107.655
2013-01-14-04-55-00;105.526
2013-01-14-04-56-00;105.426
2013-01-14-04-57-00;105.444
2013-01-14-04-58-00;105.018
2013-01-14-04-59-00;105.796
2013-01-14-05-00-00;103.204
2013-01-14-05-01-00;107.110
2013-01-14-05-02-00;107.517
2013-01-14-05-03-00;107.295
2013-01-14-05-04-00;106.880
2013-01-14-05-05-00;101.912
2013-01-14-05-06-00;107.383
2013-01-14-05-07-00;105.458
2013-01-14-05-08-00;109.770
2013-01-14-05-09-00;107.327
2013-01-14-05-10-00;105.143
2013-01-14-05-11-00;106.708
2013-01-14-05-12-00;106.719
2013-01-14-05-13-00;105.952
2013-01-14-05-14-00;102.511
2013-01-14-05-15-00;108.532
2013-01-14-05-16-00;104.432
2013-01-14-05-17-00;109.112
2013-01-14-05-18-00;104.289
2013-01-14-05-19-00;108.721
2013-01-14-05-20-00;106.954
2013-01-14-05-21-00;101.597
2013-01-14-05-22-00;101.819
2013-01-14-05-23-00;103.244
2013-01-14-05-24-00;102.937
2013-01-14-05-25-00;104.667
2013-01-14-05-26-00;107.536
2013-01-14-05-27-00;109.694
2013-01-14-05-28-00;106.446
2013-01-14-05-29-00;104.299
2013-01-14-05-30-00;102.837
2013-01-14-05-31-00;105.389
2013-01-14-05-32-00;103.056
2013-01-14-05-33-00;103.016
2013-01-14-05-34-00;106.052
2013-01-14-05-35-00;107.108
2013-01-14-05-36-00;102.990
2013-01-14-05-37-00;104.537
2013-01-14-05-38-00;105.280
2013-01-14-05-39-00;110.418
2013-01-14-05-40-00;103.155
2013-01-14-05-41-00;105.535
2013-01-14-05-42-00;106.711
2013-01-14-05-43-00;104.816
2013-01-14-05-44-00;106.796
2013-01-14-05-45-00;105.641
2013-01-14-05-46-00;103.624
2013-01-14-05-47-00;104.531
2013-01-14-05-48-00;104.827
2013-01-14-05-49-00;106.817
2013-01-14-05-50-00;106.965
2013-01-14-05-51-00;105.337
2013-01-14-05-52-00;106.288
2013-01-14-05-53-00;107.879
2013-01-14-05-54-00;102.496
2013-01-14-05-55-00;105.733
2013-01-14-05-56-00;105.826
2013-01-14-05-57-00;104.372
2013-01-14-05-58-00;106.769
2013-01-14-05-59-00;108.027
2013-01-14-06-00-00;102.514
2013-01-14-06-01-00;106.040
2013-01-14-06-02-00;104.626
2013-01-14-06-03-00;102.547
2013-01-14-06-04-00;104.027
2013-01-14-06-05-00;103.324
2013-01-14-06-06-00;104.074
2013-01-14-06-07-00;103.538
2013-01-14-06-08-00;106.941
2013-01-14-06-09-00;105.913
2013-01-14-06-10-00;106.236
2013-01-14-06-11-00;103.764
2013-01-14-06-12-00;106.011
2013-01-14-06-13-00;106.777
2013-01-14-06-14-00;104.250
2013-01-14-06-15-00;108.995
2013-01-14-06-16-00;105.971
2013-01-14-06-17-00;101.145
2013-01-14-06-18-00;103.653
2013-01-14-06-19-00;107.068
2013-01-14-06-20-00;103.942
2013-01-14-06-21-00;103.246
2013-01-14-06-22-00;104.642
2013-01-14-06-23-00;106.196
2013-01-14-06-24-00;106.518
2013-01-14-06-25-00;103.621
2013-01-14-06-26-00;106.915
2013-01-14-06-27-00;108.810
2013-01-14-06-28-00;101.056
2013-01-14-06-29-00;103.658
2013-01-14-06-30-00;105.786
2013-01-14-06-31-00;106.378
2013-01-14-06-32-00;105.331
2013-01-14-06-33-00;107.700
2013-01-14-06-34-00;106.574
2013-01-14-06-35-00;108.194
2013-01-14-06-36-00;109.777
2013-01-14-06-37-00;104.489
2013-01-14-06-38-00;108.003
2013-01-14-06-39-00;107.863
2013-01-14-06-40-00;102.795
2013-01-14-06-41-00;103.949
2013-01-14-06-42-00;106.909
2013-01-14-06-43-00;104.578
2013-01-14-06-44-00;105.974
2013-01-14-06-45-00;102.792
2013-01-14-06-46-00;106.037
2013-01-14-06-47-00;105.997
2013-01-14-06-48-00;107.874
2013-01-14-06-49-00;105.846
2013-01-14-06-50-00;108.789
2013-01-14-06-51-00;104.199
2013-01-14-06-52-00;103.681
2013-01-14-06-53-00;103.911
2013-01-14-06-54-00;102.900
2013-01-14-06-55-00;100.994
2013-01-14-06-56-00;104.622
2013-01-14-06-57-00;109.072
2013-01-14-06-58-00;103.704
2013-01-14-06-59-00;108.118
2013-01-14-07-00-00;105.811
2013-01-14-07-01-00;101.635
2013-01-14-07-02-00;106.467
2013-01-14-07-03-00;105.552
2013-01-14-07-04-00;107.554
2013-01-14-07-05-00;107.195
2013-01-14-07-06-00;104.310
2013-01-14-07-07-00;104.744
2013-01-14-07-08-00;104.059
2013-01-14-07-09-00;102.575
2013-01-14-07-10-00;104.145
2013-01-14-07-11-00;103.772
2013-01-14-07-12-00;108.298
2013-01-14-07-13-00;106.594
2013-01-14-07-14-00;106.901
2013-01-14-07-15-00;106.105
2013-01-14-07-16-00;107.224
2013-01-14-07-17-00;105.232
2013-01-14-07-18-00;107.756
2013-01-14-07-19-00;105.993
2013-01-14-07-20-00;107.046
2013-01-14-07-21-00;105.609
2013-01-14-07-22-00;104.571
2013-01-14-07-23-00;103.581
2013-01-14-07-24-00;107.250
2013-01-14-07-25-00;108.354
2013-01-14-07-26-00;103.463
2013-01-14-07-27-00;104.408
2013-01-14-07-28-00;107.261
2013-01-14-07-29-00;104.574
2013-01-14-07-30-00;106.520
2013-01-14-07-31-00;105.630
2013-01-14-07-32-00;104.723
2013-01-14-07-33-00;103.489
2013-01-14-07-34-00;106.610
2013-01-14-07-35-00;108.471
2013-01-14-07-36-00;105.198
2013-01-14-07-37-00;102.993
2013-01-14-07-38-00;104.542
2013-01-14-07-39-00;110.028
2013-01-14-07-40-00;104.423
2013-01-14-07-41-00;106.731
2013-01-14-07-42-00;102.544
2013-01-14-07-43-00;106.120
2013-01-14-07-44-00;105.379
2013-01-14-07-45-00;104.879
2013-01-14-07-46-00;103.007
2013-01-14-07-47-00;100.246
2013-01-14-07-48-00;111.160
2013-01-14-07-49-00;108.132
2013-01-14-07-50-00;103.915
2013-01-14-07-51-00;103.759
2013-01-14-07-52-00;104.982
2013-01-14-07-53-00;104.815
2013-01-14-07-54-00;101.265
2013-01-14-07-55-00;101.135
2013-01-14-07-56-00;107.907
2013-01-14-07-57-00;109.231
2013-01-14-07-58-00;108.230
2013-01-14-07-59-00;102.548
2013-01-14-08-00-00;105.821
2013-01-14-08-01-00;102.781
2013-01-14-08-02-00;105.683
2013-01-14-08-03-00;104.778
2013-01-14-08-04-00;102.888
2013-01-14-08-05-00;102.925
2013-01-14-08-06-00;103.889
2013-01-14-08-07-00;104.574
2013-01-14-08-08-00;105.434
2013-01-14-08-09-00;104.804
2013-01-14-08-10-00;106.250
2013-01-14-08-11-00;110.067
2013-01-14-08-12-00;107.425
2013-01-14-08-13-00;104.190
2013-01-14-08-14-00;102.511
2013-01-14-08-15-00;106.003
2013-01-14-08-16-00;107.346
2013-01-14-08-17-00;105.447
2013-01-14-08-18-00;106.596
2013-01-14-08-19-00;107.152
2013-01-14-08-20-00;105.410
2013-01-14-08-21-00;108.654
2013-01-14-08-22-00;108.283
2013-01-14-08-23-00;106.633
2013-01-14-08-24-00;105.484
2013-01-14-08-25-00;104.409
2013-01-14-08-26-00;105.577
2013-01-14-08-27-00;108.015
2013-01-14-08-28-00;105.781
2013-01-14-08-29-00;103.983
2013-01-14-08-30-00;105.566
2013-01-14-08-31-00;102.574
2013-01-14-08-32-00;105.643
2013-01-14-08-33-00;105.143
2013-01-14-08-34-00;103.930
2013-01-14-08-35-00;107.507
2013-01-14-08-36-00;105.850
2013-01-14-08-37-00;101.766
2013-01-14-08-38-00;102.240
2013-01-14-08-39-00;104.585
2013-01-14-08-40-00;106.763
2013-01-14-08-41-00;105.392
2013-01-14-08-42-00;105.522
2013-01-14-08-43-00;105.382
2013-01-14-08-44-00;110.588
2013-01-14-08-45-00;106.030
2013-01-14-08-46-00;104.596
2013-01-14-08-47-00;102.336
2013-01-14-08-48-00;108.190
2013-01-14-08-49-00;103.703
2013-01-14-08-50-00;107.269
2013-01-14-08-51-00;103.226
2013-01-14-08-52-00;106.697
2013-01-14-08-53-00;104.099
2013-01-14-08-54-00;107.192
2013-01-14-08-55-00;106.874
2013-01-14-08-56-00;104.341
2013-01-14-08-57-00;105.684
2013-01-14-08-58-00;105.340
2013-01-14-08-59-00;108.928
2013-01-14-09-00-00;102.869
2013-01-14-09-01-00;104.862
2013-01-14-09-02-00;103.682
2013-01-14-09-03-00;104.618
2013-01-14-09-04-00;104.718
2013-01-14-09-05-00;106.526
2013-01-14-09-06-00;103.294
2013-01-14-09-07-00;101.341
2013-01-14-09-08-00;102.147
2013-01-14-09-09-00;101.847
2013-01-14-09-10-00;110.982
2013-01-14-09-11-00;103.963
2013-01-14-09-12-00;101.984
2013-01-14-09-13-00;106.311
2013-01-14-09-14-00;103.499
2013-01-14-09-15-00;108.597
2013-01-14-09-16-00;107.698
2013-01-14-09-17-00;106.179
2013-01-14-09-18-00;104.649
2013-01-14-09-19-00;103.991
2013-01-14-09-20-00;107.695
2013-01-14-09-21-00;106.518
2013-01-14-09-22-00;105.880
2013-01-14-09-23-00;106.224
2013-01-14-09-24-00;105.215
2013-01-14-09-25-00;105.485
2013-01-14-09-26-00;104.060
2013-01-14-09-27-00;107.324
2013-01-14-09-28-00;107.929
2013-01-14-09-29-00;103.792
2013-01-14-09-30-00;106.037
2013-01-14-09-31-00;105.183
2013-01-14-09-32-00;105.284
2013-01-14-09-33-00;101.938
2013-01-14-09-34-00;101.652
2013-01-14-09-35-00;104.259
2013-01-14-09-36-00;108.416
2013-01-14-09-37-00;103.328
2013-01-14-09-38-00;104.766
2013-01-14-09-39-00;105.248
2013-01-14-09-40-00;106.649
2013-01-14-09-41-00;109.801
2013-01-14-09-42-00;106.575
2013-01-14-09-43-00;103.138
2013-01-14-09-44-00;101.255
2013-01-14-09-45-00;104.562
2013-01-14-09-46-00;105.089
2013-01-14-09-47-00;105.375
2013-01-14-09-48-00;106.424
2013-01-14-09-49-00;107.565
2013-01-14-09-50-00;106.745
2013-01-14-09-51-00;105.987
2013-01-14-09-52-00;104.100
2013-01-14-09-53-00;103.633
2013-01-14-09-54-00;104.914
2013-01-14-09-55-00;103.668
2013-01-14-09-56-00;103.449
2013-01-14-09-57-00;101.135
2013-01-14-09-58-00;104.801
2013-01-14-09-59-00;105.560
2013-01-14-10-00-00;108.300
2013-01-14-10-01-00;101.116
2013-01-14-10-02-00;108.152
2013-01-14-10-03-00;104.523
2013-01-14-10-04-00;105.626
2013-01-14-10-05-00;106.859
2013-01-14-10-06-00;104.029
2013-01-14-10-07-00;104.744
2013-01-14-10-08-00;103.596
2013-01-14-10-09-00;109.640
2013-01-14-10-10-00;105.976
2013-01-14-10-11-00;105.643
2013-01-14-10-12-00;105.310
2013-01-14-10-13-00;101.256
2013-01-14-10-14-00;106.087
2013-01-14-10-15-00;107.327
2013-01-14-10-16-00;111.314
2013-01-14-10-17-00;106.002
2013-01-14-10-18-00;108.260
2013-01-14-10-19-00;107.105
2013-01-14-10-20-00;106.039
2013-01-14-10-21-00;104.670
2013-01-14-10-22-00;106.132
2013-01-14-10-23-00;105.040
2013-01-14-10-24-00;106.650
2013-01-14-10-25-00;102.578
2013-01-14-10-26-00;105.003
2013-01-14-10-27-00;103.281
2013-01-14-10-28-00;104.677
2013-01-14-10-29-00;104.455
2013-01-14-10-30-00;105.436
2013-01-14-10-31-00;105.714
2013-01-14-10-32-00;108.316
2013-01-14-10-33-00;105.132
2013-01-14-10-34-00;105.558
2013-01-14-10-35-00;103.533
2013-01-14-10-36-00;105.183
2013-01-14-10-37-00;104.602
2013-01-14-10-38-00;105.934
2013-01-14-10-39-00;106.737
2013-01-14-10-40-00;102.330
2013-01-14-10-41-00;108.223
2013-01-14-10-42-00;102.826
2013-01-14-10-43-00;104.804
2013-01-14-10-44-00;103.293
2013-01-14-10-45-00;106.012
2013-01-14-10-46-00;102.046
2013-01-14-10-47-00;108.814
2013-01-14-10-48-00;105.162
2013-01-14-10-49-00;105.122
2013-01-14-10-50-00;103.518
2013-01-14-10-51-00;106.202
2013-01-14-10-52-00;103.957
2013-01-14-10-53-00;105.622
2013-01-14-10-54-00;109.197
2013-01-14-10-55-00;107.796
2013-01-14-10-56-00;105.672
2013-01-14-10-57-00;100.691
2013-01-14-10-58-00;107.152
2013-01-14-10-59-00;104.908
2013-01-14-11-00-00;101.960
2013-01-14-11-01-00;106.993
2013-01-14-11-02-00;105.239
2013-01-14-11-03-00;108.178
2013-01-14-11-04-00;106.980
2013-01-14-11-05-00;102.083
2013-01-14-11-06-00;107.038
2013-01-14-11-07-00;105.910
2013-01-14-11-08-00;102.037
2013-01-14-11-09-00;109.417
2013-01-14-11-10-00;104.896
2013-01-14-11-11-00;102.793
2013-01-14-11-12-00;108.206
2013-01-14-11-13-00;106.353
2013-01-14-11-14-00;104.361
2013-01-14-11-15-00;102.363
2013-01-14-11-16-00;103.930
2013-01-14-11-17-00;108.974
2013-01-14-11-18-00;107.631
2013-01-14-11-19-00;108.531
2013-01-14-11-20-00;106.411
2013-01-14-11-21-00;107.144
2013-01-14-11-22-00;103.998
2013-01-14-11-23-00;104.684
2013-01-14-11-24-00;101.072
2013-01-14-11-25-00;103.906
2013-01-14-11-26-00;104.210
2013-01-14-11-27-00;106.721
2013-01-14-11-28-00;102.602
2013-01-14-11-29-00;106.316
2013-01-14-11-30-00;105.809
2013-01-14-11-31-00;105.579
2013-01-14-11-32-00;104.719
2013-01-14-11-33-00;107.340
2013-01-14-11-34-00;107.192
2013-01-14-11-35-00;106.333
2013-01-14-11-36-00;106.074
2013-01-14-11-37-00;103.215
2013-01-14-11-38-00;102.597
2013-01-14-11-39-00;103.170
2013-01-14-11-40-00;103.644
2013-01-14-11-41-00;108.281
2013-01-14-11-42-00;105.487
2013-01-14-11-43-00;109.032
2013-01-14-11-44-00;104.002
2013-01-14-11-45-00;108.712
2013-01-14-11-46-00;108.833
2013-01-14-11-47-00;104.978
2013-01-14-11-48-00;105.118
2013-01-14-11-49-00;104.991
2013-01-14-11-50-00;101.108
2013-01-14-11-51-00;106.952
2013-01-14-11-52-00;105.295
2013-01-14-11-53-00;103.009
2013-01-14-11-54-00;104.526
2013-01-14-11-55-00;101.160
2013-01-14-11-56-00;104.589
2013-01-14-11-57-00;103.553
2013-01-14-11-58-00;107.937
2013-01-14-11-59-00;104.134
2013-01-14-12-00-00;104.793
2013-01-14-12-01-00;105.821
2013-01-14-12-02-00;105.794
2013-01-14-12-03-00;104.928
2013-01-14-12-04-00;104.207
2013-01-14-12-05-00;105.494
2013-01-14-12-06-00;104.040
2013-01-14-12-07-00;104.854
2013-01-14-12-08-00;105.816
2013-01-14-12-09-00;106.011
2013-01-14-12-10-00;101.869
2013-01-14-12-11-00;105.826
2013-01-14-12-12-00;103.774
2013-01-14-12-13-00;107.047
2013-01-14-12-14-00;104.854
2013-01-14-12-15-00;105.187
2013-01-14-12-16-00;110.529
2013-01-14-12-17-00;107.116
2013-01-14-12-18-00;107.002
2013-01-14-12-19-00;108.146
2013-01-14-12-20-00;105.989
2013-01-14-12-21-00;105.175
2013-01-14-12-22-00;104.464
2013-01-14-12-23-00;106.241
2013-01-14-12-24-00;106.114
2013-01-14-12-25-00;103.458
2013-01-14-12-26-00;106.613
2013-01-14-12-27-00;107.049
2013-01-14-12-28-00;103.220
2013-01-14-12-29-00;106.024
2013-01-14-12-30-00;104.138
2013-01-14-12-31-00;106.397
2013-01-14-12-32-00;104.315
2013-01-14-12-33-00;106.376
2013-01-14-12-34-00;104.108
2013-01-14-12-35-00;105.274
2013-01-14-12-36-00;106.162
2013-01-14-12-37-00;109.491
2013-01-14-12-38-00;109.177
2013-01-14-12-39-00;104.652
2013-01-14-12-40-00;105.585
2013-01-14-12-41-00;105.585
2013-01-14-12-42-00;106.354
2013-01-14-12-43-00;108.085
2013-01-14-12-44-00;103.120
2013-01-14-12-45-00;105.628
2013-01-14-12-46-00;103.187
2013-01-14-12-47-00;104.085
2013-01-14-12-48-00;107.139
2013-01-14-12-49-00;103.201
2013-01-14-12-50-00;107.121
2013-01-14-12-51-00;105.031
2013-01-14-12-52-00;105.198
2013-01-14-12-53-00;105.361
2013-01-14-12-54-00;101.422
2013-01-14-12-55-00;107.644
2013-01-14-12-56-00;106.598
2013-01-14-12-57-00;108.891
2013-01-14-12-58-00;103.686
2013-01-14-12-59-00;104.500
2013-01-14-13-00-00;106.201
2013-01-14-13-01-00;104.830
2013-01-14-13-02-00;103.498
2013-01-14-13-03-00;111.923
2013-01-14-13-04-00;103.246
2013-01-14-13-05-00;107.187
2013-01-14-13-06-00;103.273
2013-01-14-13-07-00;108.923
2013-01-14-13-08-00;107.129
2013-01-14-13-09-00;105.445
2013-01-14-13-10-00;106.917
2013-01-14-13-11-00;105.818
2013-01-14-13-12-00;108.965
2013-01-14-13-13-00;106.785
2013-01-14-13-14-00;108.312
2013-01-14-13-15-00;104.299
2013-01-14-13-16-00;104.403
2013-01-14-13-17-00;107.361
2013-01-14-13-18-00;103.607
2013-01-14-13-19-00;106.093
2013-01-14-13-20-00;100.579
2013-01-14-13-21-00;104.581
2013-01-14-13-22-00;107.271
2013-01-14-13-23-00;106.177
2013-01-14-13-24-00;111.024
2013-01-14-13-25-00;107.343
2013-01-14-13-26-00;107.832
2013-01-14-13-27-00;105.593
2013-01-14-13-28-00;107.729
2013-01-14-13-29-00;109.283
2013-01-14-13-30-00;106.301
2013-01-14-13-31-00;104.995
2013-01-14-13-32-00;106.198
2013-01-14-13-33-00;105.976
2013-01-14-13-34-00;106.476
2013-01-14-13-35-00;106.328
2013-01-14-13-36-00;101.404
2013-01-14-13-37-00;105.283
2013-01-14-13-38-00;107.922
2013-01-14-13-39-00;103.946
2013-01-14-13-40-00;100.379
2013-01-14-13-41-00;104.552
