DateInfo;Pressure
2008-10-24-03-14-00;113.970
2008-10-24-03-15-00;106.901
2008-10-24-03-16-00;114.738
2008-10-24-03-17-00;116.516
2008-10-24-03-18-00;108.198
2008-10-24-03-19-00;116.594
2008-10-24-03-20-00;110.675
2008-10-24-03-21-00;110.642
2008-10-24-03-22-00;111.756
2008-10-24-03-23-00;108.697
2008-10-24-03-24-00;112.680
2008-10-24-03-25-00;112.981
2008-10-24-03-26-00;114.680
2008-10-24-03-27-00;108.869
2008-10-24-03-28-00;110.292
2008-10-24-03-29-00;113.715
2008-10-24-03-30-00;107.621
2008-10-24-03-31-00;109.423
2008-10-24-03-32-00;113.172
2008-10-24-03-33-00;113.465
2008-10-24-03-34-00;112.078
2008-10-24-03-35-00;113.233
2008-10-24-03-36-00;111.441
2008-10-24-03-37-00;108.077
2008-10-24-03-38-00;111.272
2008-10-24-03-39-00;111.083
2008-10-24-03-40-00;114.630
2008-10-24-03-41-00;111.927
2008-10-24-03-42-00;107.810
2008-10-24-03-43-00;110.075
2008-10-24-03-44-00;110.893
2008-10-24-03-45-00;109.136
2008-10-24-03-46-00;106.672
2008-10-24-03-47-00;111.082
2008-10-24-03-48-00;111.762
2008-10-24-03-49-00;111.178
2008-10-24-03-50-00;110.541
2008-10-24-03-51-00;109.853
2008-10-24-03-52-00;113.298
2008-10-24-03-53-00;110.191
2008-10-24-03-54-00;111.207
2008-10-24-03-55-00;110.646
2008-10-24-03-56-00;113.392
2008-10-24-03-57-00;108.158
2008-10-24-03-58-00;110.791
2008-10-24-03-59-00;112.212
2008-10-24-04-00-00;111.671
2008-10-24-04-01-00;108.555
2008-10-24-04-02-00;116.542
2008-10-24-04-03-00;111.475
2008-10-24-04-04-00;110.332
2008-10-24-04-05-00;110.101
2008-10-24-04-06-00;109.603
2008-10-24-04-07-00;109.939
2008-10-24-04-08-00;112.931
2008-10-24-04-09-00;107.731
2008-10-24-04-10-00;112.785
2008-10-24-04-11-00;109.528
2008-10-24-04-12-00;112.863
2008-10-24-04-13-00;108.884
2008-10-24-04-14-00;111.626
2008-10-24-04-15-00;108.741
2008-10-24-04-16-00;108.843
2008-10-24-04-17-00;116.387
2008-10-24-04-18-00;110.722
2008-10-24-04-19-00;111.489
2008-10-24-04-20-00;108.216
2008-10-24-04-21-00;112.065
2008-10-24-04-22-00;111.842
2008-10-24-04-23-00;110.186
2008-10-24-04-24-00;110.316
2008-10-24-04-25-00;113.846
2008-10-24-04-26-00;112.635
2008-10-24-04-27-00;109.638
2008-10-24-04-28-00;110.712
2008-10-24-04-29-00;109.949
2008-10-24-04-30-00;110.688
2008-10-24-04-31-00;110.826
2008-10-24-04-32-00;110.441
2008-10-24-04-33-00;115.159
2008-10-24-04-34-00;109.866
2008-10-24-04-35-00;108.039
2008-10-24-04-36-00;109.043
2008-10-24-04-37-00;110.741
2008-10-24-04-38-00;107.764
2008-10-24-04-39-00;112.920
2008-10-24-04-40-00;108.400
2008-10-24-04-41-00;109.088
2008-10-24-04-42-00;114.568
2008-10-24-04-43-00;113.264
2008-10-24-04-44-00;112.561
2008-10-24-04-45-00;112.142
2008-10-24-04-46-00;106.392
2008-10-24-04-47-00;110.412
2008-10-24-04-48-00;110.028
2008-10-24-04-49-00;114.680
2008-10-24-04-50-00;111.159
2008-10-24-04-51-00;111.134
2008-10-24-04-52-00;115.075
2008-10-24-04-53-00;112.241
2008-10-24-04-54-00;112.079
2008-10-24-04-55-00;113.492
2008-10-24-04-56-00;108.150
2008-10-24-04-57-00;112.728
2008-10-24-04-58-00;113.397
2008-10-24-04-59-00;112.601
2008-10-24-05-00-00;114.253
2008-10-24-05-01-00;111.436
2008-10-24-05-02-00;108.722
2008-10-24-05-03-00;110.478
2008-10-24-05-04-00;112.071
2008-10-24-05-05-00;110.522
2008-10-24-05-06-00;115.931
2008-10-24-05-07-00;107.796
2008-10-24-05-08-00;110.699
2008-10-24-05-09-00;107.659
2008-10-24-05-10-00;109.106
2008-10-24-05-11-00;113.551
2008-10-24-05-12-00;111.034
2008-10-24-05-13-00;114.570
2008-10-24-05-14-00;109.646
2008-10-24-05-15-00;110.314
2008-10-24-05-16-00;110.119
2008-10-24-05-17-00;110.760
2008-10-24-05-18-00;111.582
2008-10-24-05-19-00;110.082
2008-10-24-05-20-00;110.621
2008-10-24-05-21-00;110.553
2008-10-24-05-22-00;110.657
2008-10-24-05-23-00;110.992
2008-10-24-05-24-00;107.942
2008-10-24-05-25-00;108.112
2008-10-24-05-26-00;109.758
2008-10-24-05-27-00;111.745
2008-10-24-05-28-00;114.339
2008-10-24-05-29-00;111.110
2008-10-24-05-30-00;112.284
2008-10-24-05-31-00;110.613
2008-10-24-05-32-00;114.407
2008-10-24-05-33-00;108.800
2008-10-24-05-34-00;111.473
2008-10-24-05-35-00;110.660
2008-10-24-05-36-00;110.608
2008-10-24-05-37-00;114.074
2008-10-24-05-38-00;113.424
2008-10-24-05-39-00;109.718
2008-10-24-05-40-00;109.403
2008-10-24-05-41-00;112.612
2008-10-24-05-42-00;109.994
2008-10-24-05-43-00;111.876
2008-10-24-05-44-00;110.798
2008-10-24-05-45-00;112.320
2008-10-24-05-46-00;112.414
2008-10-24-05-47-00;111.960
2008-10-24-05-48-00;113.278
2008-10-24-05-49-00;114.938
2008-10-24-05-50-00;113.619
2008-10-24-05-51-00;110.802
2008-10-24-05-52-00;109.441
2008-10-24-05-53-00;110.690
2008-10-24-05-54-00;111.796
2008-10-24-05-55-00;110.332
2008-10-24-05-56-00;110.135
2008-10-24-05-57-00;110.102
2008-10-24-05-58-00;110.556
2008-10-24-05-59-00;110.198
2008-10-24-06-00-00;107.857
2008-10-24-06-01-00;109.432
2008-10-24-06-02-00;114.896
2008-10-24-06-03-00;110.683
2008-10-24-06-04-00;112.734
2008-10-24-06-05-00;112.194
2008-10-24-06-06-00;114.074
2008-10-24-06-07-00;108.228
2008-10-24-06-08-00;113.919
2008-10-24-06-09-00;111.421
2008-10-24-06-10-00;113.673
2008-10-24-06-11-00;106.456
2008-10-24-06-12-00;114.614
2008-10-24-06-13-00;116.179
2008-10-24-06-14-00;111.911
2008-10-24-06-15-00;109.739
2008-10-24-06-16-00;110.861
2008-10-24-06-17-00;110.887
2008-10-24-06-18-00;109.134
2008-10-24-06-19-00;111.108
2008-10-24-06-20-00;112.296
2008-10-24-06-21-00;109.193
2008-10-24-06-22-00;116.948
2008-10-24-06-23-00;113.006
2008-10-24-06-24-00;113.278
2008-10-24-06-25-00;112.232
2008-10-24-06-26-00;110.521
2008-10-24-06-27-00;113.722
2008-10-24-06-28-00;115.734
2008-10-24-06-29-00;109.649
2008-10-24-06-30-00;110.532
2008-10-24-06-31-00;112.928
2008-10-24-06-32-00;107.626
2008-10-24-06-33-00;112.065
2008-10-24-06-34-00;112.398
2008-10-24-06-35-00;110.960
2008-10-24-06-36-00;112.038
2008-10-24-06-37-00;112.440
2008-10-24-06-38-00;111.592
2008-10-24-06-39-00;107.911
2008-10-24-06-40-00;111.780
2008-10-24-06-41-00;108.126
2008-10-24-06-42-00;105.063
2008-10-24-06-43-00;106.129
2008-10-24-06-44-00;108.406
2008-10-24-06-45-00;114.135
2008-10-24-06-46-00;109.773
2008-10-24-06-47-00;106.088
2008-10-24-06-48-00;107.625
2008-10-24-06-49-00;109.976
2008-10-24-06-50-00;111.173
2008-10-24-06-51-00;114.493
2008-10-24-06-52-00;112.457
2008-10-24-06-53-00;107.852
2008-10-24-06-54-00;110.762
2008-10-24-06-55-00;112.210
2008-10-24-06-56-00;108.942
2008-10-24-06-57-00;112.159
2008-10-24-06-58-00;112.185
2008-10-24-06-59-00;113.075
2008-10-24-07-00-00;110.194
2008-10-24-07-01-00;111.228
2008-10-24-07-02-00;109.441
2008-10-24-07-03-00;110.792
2008-10-24-07-04-00;114.768
2008-10-24-07-05-00;108.750
2008-10-24-07-06-00;114.469
2008-10-24-07-07-00;110.460
2008-10-24-07-08-00;114.059
2008-10-24-07-09-00;113.042
2008-10-24-07-10-00;111.496
2008-10-24-07-11-00;109.651
2008-10-24-07-12-00;110.199
2008-10-24-07-13-00;106.040
2008-10-24-07-14-00;109.635
2008-10-24-07-15-00;109.738
2008-10-24-07-16-00;110.822
2008-10-24-07-17-00;111.171
2008-10-24-07-18-00;114.563
2008-10-24-07-19-00;107.856
2008-10-24-07-20-00;116.631
2008-10-24-07-21-00;109.362
2008-10-24-07-22-00;109.551
2008-10-24-07-23-00;110.795
2008-10-24-07-24-00;110.110
2008-10-24-07-25-00;111.597
2008-10-24-07-26-00;110.563
2008-10-24-07-27-00;113.828
2008-10-24-07-28-00;115.794
2008-10-24-07-29-00;111.366
2008-10-24-07-30-00;109.632
2008-10-24-07-31-00;111.153
2008-10-24-07-32-00;112.085
2008-10-24-07-33-00;112.076
2008-10-24-07-34-00;111.376
2008-10-24-07-35-00;113.948
2008-10-24-07-36-00;109.190
2008-10-24-07-37-00;113.129
2008-10-24-07-38-00;117.637
2008-10-24-07-39-00;112.021
2008-10-24-07-40-00;109.681
2008-10-24-07-41-00;110.212
2008-10-24-07-42-00;111.176
2008-10-24-07-43-00;111.807
2008-10-24-07-44-00;108.094
2008-10-24-07-45-00;111.175
2008-10-24-07-46-00;116.212
2008-10-24-07-47-00;108.869
2008-10-24-07-48-00;110.151
2008-10-24-07-49-00;112.166
2008-10-24-07-50-00;111.458
2008-10-24-07-51-00;113.301
2008-10-24-07-52-00;109.043
2008-10-24-07-53-00;108.745
2008-10-24-07-54-00;112.593
2008-10-24-07-55-00;111.808
2008-10-24-07-56-00;113.540
2008-10-24-07-57-00;111.244
2008-10-24-07-58-00;111.227
2008-10-24-07-59-00;112.293
2008-10-24-08-00-00;109.739
2008-10-24-08-01-00;108.928
2008-10-24-08-02-00;109.236
2008-10-24-08-03-00;111.789
2008-10-24-08-04-00;112.122
2008-10-24-08-05-00;112.618
2008-10-24-08-06-00;112.909
2008-10-24-08-07-00;112.431
2008-10-24-08-08-00;111.748
2008-10-24-08-09-00;111.356
2008-10-24-08-10-00;107.499
2008-10-24-08-11-00;109.060
2008-10-24-08-12-00;112.465
2008-10-24-08-13-00;112.218
2008-10-24-08-14-00;108.019
2008-10-24-08-15-00;114.496
2008-10-24-08-16-00;111.961
2008-10-24-08-17-00;108.223
2008-10-24-08-18-00;110.595
2008-10-24-08-19-00;113.360
2008-10-24-08-20-00;111.030
2008-10-24-08-21-00;112.815
2008-10-24-08-22-00;113.446
2008-10-24-08-23-00;112.329
2008-10-24-08-24-00;109.709
2008-10-24-08-25-00;107.501
2008-10-24-08-26-00;112.305
2008-10-24-08-27-00;108.466
2008-10-24-08-28-00;112.842
2008-10-24-08-29-00;113.166
2008-10-24-08-30-00;108.791
2008-10-24-08-31-00;112.229
2008-10-24-08-32-00;114.463
2008-10-24-08-33-00;115.145
2008-10-24-08-34-00;111.820
2008-10-24-08-35-00;114.795
2008-10-24-08-36-00;115.682
2008-10-24-08-37-00;112.043
2008-10-24-08-38-00;108.534
2008-10-24-08-39-00;113.296
2008-10-24-08-40-00;108.885
2008-10-24-08-41-00;110.895
2008-10-24-08-42-00;112.249
2008-10-24-08-43-00;112.130
2008-10-24-08-44-00;111.177
2008-10-24-08-45-00;113.833
2008-10-24-08-46-00;112.734
2008-10-24-08-47-00;111.251
2008-10-24-08-48-00;111.268
2008-10-24-08-49-00;110.585
2008-10-24-08-50-00;109.359
2008-10-24-08-51-00;107.834
2008-10-24-08-52-00;111.473
2008-10-24-08-53-00;111.738
2008-10-24-08-54-00;111.099
2008-10-24-08-55-00;112.096
2008-10-24-08-56-00;113.118
2008-10-24-08-57-00;112.981
2008-10-24-08-58-00;114.702
2008-10-24-08-59-00;112.793
2008-10-24-09-00-00;109.949
2008-10-24-09-01-00;110.979
2008-10-24-09-02-00;111.771
2008-10-24-09-03-00;109.403
2008-10-24-09-04-00;110.996
2008-10-24-09-05-00;108.789
2008-10-24-09-06-00;112.316
2008-10-24-09-07-00;109.368
2008-10-24-09-08-00;115.204
2008-10-24-09-09-00;113.816
2008-10-24-09-10-00;111.422
2008-10-24-09-11-00;111.677
2008-10-24-09-12-00;113.458
2008-10-24-09-13-00;110.739
2008-10-24-09-14-00;112.596
2008-10-24-09-15-00;108.622
2008-10-24-09-16-00;110.216
2008-10-24-09-17-00;104.547
2008-10-24-09-18-00;109.160
2008-10-24-09-19-00;110.932
2008-10-24-09-20-00;112.049
2008-10-24-09-21-00;111.460
2008-10-24-09-22-00;110.649
2008-10-24-09-23-00;110.794
2008-10-24-09-24-00;111.595
2008-10-24-09-25-00;114.112
2008-10-24-09-26-00;112.030
2008-10-24-09-27-00;117.431
2008-10-24-09-28-00;108.447
2008-10-24-09-29-00;112.312
2008-10-24-09-30-00;111.621
2008-10-24-09-31-00;111.092
2008-10-24-09-32-00;109.172
2008-10-24-09-33-00;107.970
2008-10-24-09-34-00;108.849
2008-10-24-09-35-00;110.444
2008-10-24-09-36-00;109.234
2008-10-24-09-37-00;111.087
2008-10-24-09-38-00;110.566
2008-10-24-09-39-00;114.233
2008-10-24-09-40-00;110.729
2008-10-24-09-41-00;108.596
2008-10-24-09-42-00;108.220
2008-10-24-09-43-00;110.701
2008-10-24-09-44-00;110.437
2008-10-24-09-45-00;113.763
2008-10-24-09-46-00;110.685
2008-10-24-09-47-00;108.477
2008-10-24-09-48-00;114.949
2008-10-24-09-49-00;112.800
2008-10-24-09-50-00;110.838
2008-10-24-09-51-00;107.878
2008-10-24-09-52-00;104.823
2008-10-24-09-53-00;111.073
2008-10-24-09-54-00;115.870
2008-10-24-09-55-00;113.915
2008-10-24-09-56-00;113.327
2008-10-24-09-57-00;108.955
2008-10-24-09-58-00;111.010
2008-10-24-09-59-00;111.878
2008-10-24-10-00-00;111.920
2008-10-24-10-01-00;110.059
2008-10-24-10-02-00;113.993
2008-10-24-10-03-00;112.390
2008-10-24-10-04-00;107.369
2008-10-24-10-05-00;111.991
2008-10-24-10-06-00;111.232
2008-10-24-10-07-00;108.392
2008-10-24-10-08-00;113.175
2008-10-24-10-09-00;110.574
2008-10-24-10-10-00;112.603
2008-10-24-10-11-00;114.146
2008-10-24-10-12-00;110.026
2008-10-24-10-13-00;113.669
2008-10-24-10-14-00;108.815
2008-10-24-10-15-00;112.687
2008-10-24-10-16-00;109.165
2008-10-24-10-17-00;109.472
2008-10-24-10-18-00;110.982
2008-10-24-10-19-00;111.041
2008-10-24-10-20-00;107.926
2008-10-24-10-21-00;111.808
2008-10-24-10-22-00;114.556
2008-10-24-10-23-00;114.633
2008-10-24-10-24-00;111.304
2008-10-24-10-25-00;111.450
2008-10-24-10-26-00;112.123
2008-10-24-10-27-00;109.400
2008-10-24-10-28-00;113.327
2008-10-24-10-29-00;110.656
2008-10-24-10-30-00;114.599
2008-10-24-10-31-00;109.805
2008-10-24-10-32-00;108.972
2008-10-24-10-33-00;112.707
2008-10-24-10-34-00;111.718
2008-10-24-10-35-00;111.846
2008-10-24-10-36-00;112.989
2008-10-24-10-37-00;110.874
2008-10-24-10-38-00;114.710
2008-10-24-10-39-00;110.909
2008-10-24-10-40-00;111.677
2008-10-24-10-41-00;114.889
2008-10-24-10-42-00;111.310
2008-10-24-10-43-00;111.326
2008-10-24-10-44-00;111.625
2008-10-24-10-45-00;108.891
2008-10-24-10-46-00;115.204
2008-10-24-10-47-00;109.036
2008-10-24-10-48-00;108.192
2008-10-24-10-49-00;112.921
2008-10-24-10-50-00;114.438
2008-10-24-10-51-00;114.821
2008-10-24-10-52-00;115.000
2008-10-24-10-53-00;109.778
2008-10-24-10-54-00;111.021
2008-10-24-10-55-00;111.506
2008-10-24-10-56-00;107.662
2008-10-24-10-57-00;110.807
2008-10-24-10-58-00;110.056
2008-10-24-10-59-00;113.252
2008-10-24-11-00-00;111.957
2008-10-24-11-01-00;111.786
2008-10-24-11-02-00;110.046
2008-10-24-11-03-00;111.061
2008-10-24-11-04-00;111.793
2008-10-24-11-05-00;112.067
2008-10-24-11-06-00;111.010
2008-10-24-11-07-00;109.688
2008-10-24-11-08-00;114.889
2008-10-24-11-09-00;110.984
2008-10-24-11-10-00;113.516
2008-10-24-11-11-00;108.793
2008-10-24-11-12-00;107.078
2008-10-24-11-13-00;108.400
2008-10-24-11-14-00;111.495
2008-10-24-11-15-00;112.306
2008-10-24-11-16-00;110.933
2008-10-24-11-17-00;111.999
2008-10-24-11-18-00;108.623
2008-10-24-11-19-00;109.740
2008-10-24-11-20-00;114.667
2008-10-24-11-21-00;111.736
2008-10-24-11-22-00;110.551
2008-10-24-11-23-00;110.831
2008-10-24-11-24-00;110.986
2008-10-24-11-25-00;113.508
2008-10-24-11-26-00;111.897
2008-10-24-11-27-00;110.456
2008-10-24-11-28-00;108.444
2008-10-24-11-29-00;111.420
2008-10-24-11-30-00;112.178
2008-10-24-11-31-00;111.829
2008-10-24-11-32-00;108.412
2008-10-24-11-33-00;112.647
2008-10-24-11-34-00;111.982
2008-10-24-11-35-00;115.571
2008-10-24-11-36-00;115.682
2008-10-24-11-37-00;107.828
2008-10-24-11-38-00;114.172
2008-10-24-11-39-00;109.643
2008-10-24-11-40-00;110.862
2008-10-24-11-41-00;111.980
2008-10-24-11-42-00;113.004
2008-10-24-11-43-00;111.308
2008-10-24-11-44-00;110.618
2008-10-24-11-45-00;108.454
2008-10-24-11-46-00;110.193
2008-10-24-11-47-00;109.596
2008-10-24-11-48-00;109.588
2008-10-24-11-49-00;110.448
2008-10-24-11-50-00;108.530
2008-10-24-11-51-00;112.570
2008-10-24-11-52-00;109.621
2008-10-24-11-53-00;114.352
2008-10-24-11-54-00;112.178
2008-10-24-11-55-00;111.812
2008-10-24-11-56-00;109.954
2008-10-24-11-57-00;112.349
2008-10-24-11-58-00;111.685
2008-10-24-11-59-00;108.448
2008-10-24-12-00-00;113.671
2008-10-24-12-01-00;114.949
2008-10-24-12-02-00;114.114
2008-10-24-12-03-00;110.468
2008-10-24-12-04-00;109.326
2008-10-24-12-05-00;106.344
2008-10-24-12-06-00;112.213
2008-10-24-12-07-00;110.398
2008-10-24-12-08-00;109.589
2008-10-24-12-09-00;112.137
2008-10-24-12-10-00;110.628
2008-10-24-12-11-00;109.648
2008-10-24-12-12-00;112.298
2008-10-24-12-13-00;114.310
2008-10-24-12-14-00;114.932
2008-10-24-12-15-00;111.984
2008-10-24-12-16-00;109.387
2008-10-24-12-17-00;111.363
2008-10-24-12-18-00;107.095
2008-10-24-12-19-00;108.832
2008-10-24-12-20-00;109.735
2008-10-24-12-21-00;111.567
2008-10-24-12-22-00;113.841
2008-10-24-12-23-00;109.743
2008-10-24-12-24-00;112.725
2008-10-24-12-25-00;111.055
2008-10-24-12-26-00;116.653
2008-10-24-12-27-00;109.777
2008-10-24-12-28-00;111.463
2008-10-24-12-29-00;113.330
2008-10-24-12-30-00;113.636
2008-10-24-12-31-00;111.251
2008-10-24-12-32-00;111.830
2008-10-24-12-33-00;112.554
2008-10-24-12-34-00;114.122
2008-10-24-12-35-00;107.654
2008-10-24-12-36-00;114.983
2008-10-24-12-37-00;110.654
2008-10-24-12-38-00;112.852
2008-10-24-12-39-00;114.488
2008-10-24-12-40-00;109.290
2008-10-24-12-41-00;113.960
2008-10-24-12-42-00;115.170
2008-10-24-12-43-00;113.653
2008-10-24-12-44-00;115.588
2008-10-24-12-45-00;111.549
2008-10-24-12-46-00;112.419
2008-10-24-12-47-00;110.298
2008-10-24-12-48-00;111.578
2008-10-24-12-49-00;110.973
2008-10-24-12-50-00;108.489
2008-10-24-12-51-00;110.982
2008-10-24-12-52-00;107.960
2008-10-24-12-53-00;110.071
2008-10-24-12-54-00;109.722
2008-10-24-12-55-00;112.208
2008-10-24-12-56-00;114.098
2008-10-24-12-57-00;109.851
2008-10-24-12-58-00;106.421
2008-10-24-12-59-00;111.867
2008-10-24-13-00-00;110.974
2008-10-24-13-01-00;114.498
2008-10-24-13-02-00;109.900
2008-10-24-13-03-00;109.628
2008-10-24-13-04-00;108.403
2008-10-24-13-05-00;108.906
2008-10-24-13-06-00;111.766
2008-10-24-13-07-00;111.137
2008-10-24-13-08-00;110.430
2008-10-24-13-09-00;112.361
2008-10-24-13-10-00;110.804
2008-10-24-13-11-00;108.947
2008-10-24-13-12-00;108.173
2008-10-24-13-13-00;110.957
2008-10-24-13-14-00;113.451
2008-10-24-13-15-00;111.349
2008-10-24-13-16-00;109.698
2008-10-24-13-17-00;111.953
2008-10-24-13-18-00;111.689
2008-10-24-13-19-00;114.464
2008-10-24-13-20-00;110.542
2008-10-24-13-21-00;110.329
2008-10-24-13-22-00;114.379
2008-10-24-13-23-00;115.434
2008-10-24-13-24-00;114.090
2008-10-24-13-25-00;109.012
2008-10-24-13-26-00;108.969
2008-10-24-13-27-00;109.258
2008-10-24-13-28-00;114.047
2008-10-24-13-29-00;113.383
2008-10-24-13-30-00;111.655
2008-10-24-13-31-00;110.581
2008-10-24-13-32-00;112.309
2008-10-24-13-33-00;111.576
2008-10-24-13-34-00;111.797
2008-10-24-13-35-00;114.753
2008-10-24-13-36-00;109.235
2008-10-24-13-37-00;113.152
2008-10-24-13-38-00;112.505
2008-10-24-13-39-00;111.748
2008-10-24-13-40-00;114.447
2008-10-24-13-41-00;112.064
