DateInfo;Pressure
2013-02-03-01-07-00;106.696
2013-02-03-01-08-00;103.468
2013-02-03-01-09-00;109.562
2013-02-03-01-10-00;106.078
2013-02-03-01-11-00;107.731
2013-02-03-01-12-00;102.585
2013-02-03-01-13-00;106.567
2013-02-03-01-14-00;103.613
2013-02-03-01-15-00;106.720
2013-02-03-01-16-00;102.561
2013-02-03-01-17-00;108.229
2013-02-03-01-18-00;103.967
2013-02-03-01-19-00;103.694
2013-02-03-01-20-00;109.393
2013-02-03-01-21-00;107.234
2013-02-03-01-22-00;103.767
2013-02-03-01-23-00;104.225
2013-02-03-01-24-00;106.672
2013-02-03-01-25-00;104.939
2013-02-03-01-26-00;107.483
2013-02-03-01-27-00;101.336
2013-02-03-01-28-00;105.372
2013-02-03-01-29-00;105.244
2013-02-03-01-30-00;104.955
2013-02-03-01-31-00;102.916
2013-02-03-01-32-00;104.176
2013-02-03-01-33-00;105.661
2013-02-03-01-34-00;107.844
2013-02-03-01-35-00;102.602
2013-02-03-01-36-00;105.339
2013-02-03-01-37-00;103.638
2013-02-03-01-38-00;106.977
2013-02-03-01-39-00;104.762
2013-02-03-01-40-00;107.804
2013-02-03-01-41-00;103.525
2013-02-03-01-42-00;107.306
2013-02-03-01-43-00;106.198
2013-02-03-01-44-00;104.311
2013-02-03-01-45-00;106.591
2013-02-03-01-46-00;105.908
2013-02-03-01-47-00;104.905
2013-02-03-01-48-00;104.921
2013-02-03-01-49-00;103.717
2013-02-03-01-50-00;105.820
2013-02-03-01-51-00;104.078
2013-02-03-01-52-00;109.385
2013-02-03-01-53-00;105.619
2013-02-03-01-54-00;104.831
2013-02-03-01-55-00;106.261
2013-02-03-01-56-00;104.903
2013-02-03-01-57-00;109.474
2013-02-03-01-58-00;101.457
2013-02-03-01-59-00;102.806
2013-02-03-02-00-00;106.461
2013-02-03-02-01-00;109.659
2013-02-03-02-02-00;105.055
2013-02-03-02-03-00;108.566
2013-02-03-02-04-00;107.674
2013-02-03-02-05-00;104.918
2013-02-03-02-06-00;105.464
2013-02-03-02-07-00;108.229
2013-02-03-02-08-00;104.556
2013-02-03-02-09-00;104.411
2013-02-03-02-10-00;107.449
2013-02-03-02-11-00;105.111
2013-02-03-02-12-00;105.730
2013-02-03-02-13-00;103.585
2013-02-03-02-14-00;104.228
2013-02-03-02-15-00;103.875
2013-02-03-02-16-00;104.590
2013-02-03-02-17-00;105.305
2013-02-03-02-18-00;104.856
2013-02-03-02-19-00;105.675
2013-02-03-02-20-00;105.619
2013-02-03-02-21-00;105.932
2013-02-03-02-22-00;105.442
2013-02-03-02-23-00;105.771
2013-02-03-02-24-00;105.570
2013-02-03-02-25-00;110.325
2013-02-03-02-26-00;106.437
2013-02-03-02-27-00;104.470
2013-02-03-02-28-00;107.024
2013-02-03-02-29-00;108.526
2013-02-03-02-30-00;106.959
2013-02-03-02-31-00;105.714
2013-02-03-02-32-00;106.397
2013-02-03-02-33-00;106.027
2013-02-03-02-34-00;109.571
2013-02-03-02-35-00;101.816
2013-02-03-02-36-00;105.023
2013-02-03-02-37-00;105.778
2013-02-03-02-38-00;104.717
2013-02-03-02-39-00;104.677
2013-02-03-02-40-00;107.168
2013-02-03-02-41-00;101.831
2013-02-03-02-42-00;107.127
2013-02-03-02-43-00;105.857
2013-02-03-02-44-00;106.324
2013-02-03-02-45-00;103.470
2013-02-03-02-46-00;106.581
2013-02-03-02-47-00;102.739
2013-02-03-02-48-00;108.711
2013-02-03-02-49-00;105.865
2013-02-03-02-50-00;105.166
2013-02-03-02-51-00;106.291
2013-02-03-02-52-00;102.610
2013-02-03-02-53-00;103.261
2013-02-03-02-54-00;107.658
2013-02-03-02-55-00;108.719
2013-02-03-02-56-00;107.119
2013-02-03-02-57-00;107.361
2013-02-03-02-58-00;101.309
2013-02-03-02-59-00;104.026
2013-02-03-03-00-00;106.830
2013-02-03-03-01-00;105.601
2013-02-03-03-02-00;104.829
2013-02-03-03-03-00;107.063
2013-02-03-03-04-00;108.172
2013-02-03-03-05-00;103.358
2013-02-03-03-06-00;105.191
2013-02-03-03-07-00;105.110
2013-02-03-03-08-00;104.708
2013-02-03-03-09-00;106.026
2013-02-03-03-10-00;105.360
2013-02-03-03-11-00;104.299
2013-02-03-03-12-00;105.304
2013-02-03-03-13-00;105.882
2013-02-03-03-14-00;109.032
2013-02-03-03-15-00;104.292
2013-02-03-03-16-00;105.730
2013-02-03-03-17-00;105.521
2013-02-03-03-18-00;104.951
2013-02-03-03-19-00;105.112
2013-02-03-03-20-00;103.497
2013-02-03-03-21-00;107.169
2013-02-03-03-22-00;102.751
2013-02-03-03-23-00;105.393
2013-02-03-03-24-00;105.168
2013-02-03-03-25-00;101.859
2013-02-03-03-26-00;105.730
2013-02-03-03-27-00;105.915
2013-02-03-03-28-00;105.040
2013-02-03-03-29-00;107.378
2013-02-03-03-30-00;105.089
2013-02-03-03-31-00;107.297
2013-02-03-03-32-00;105.234
2013-02-03-03-33-00;101.943
2013-02-03-03-34-00;105.917
2013-02-03-03-35-00;103.084
2013-02-03-03-36-00;103.558
2013-02-03-03-37-00;106.801
2013-02-03-03-38-00;104.457
2013-02-03-03-39-00;105.605
2013-02-03-03-40-00;107.419
2013-02-03-03-41-00;102.756
2013-02-03-03-42-00;108.189
2013-02-03-03-43-00;102.659
2013-02-03-03-44-00;106.134
2013-02-03-03-45-00;102.908
2013-02-03-03-46-00;105.436
2013-02-03-03-47-00;105.404
2013-02-03-03-48-00;103.638
2013-02-03-03-49-00;106.327
2013-02-03-03-50-00;104.368
2013-02-03-03-51-00;107.916
2013-02-03-03-52-00;106.070
2013-02-03-03-53-00;103.991
2013-02-03-03-54-00;105.966
2013-02-03-03-55-00;107.121
2013-02-03-03-56-00;107.097
2013-02-03-03-57-00;106.022
2013-02-03-03-58-00;101.541
2013-02-03-03-59-00;107.836
2013-02-03-04-00-00;101.845
2013-02-03-04-01-00;108.012
2013-02-03-04-02-00;103.266
2013-02-03-04-03-00;106.205
2013-02-03-04-04-00;104.391
2013-02-03-04-05-00;105.675
2013-02-03-04-06-00;109.008
2013-02-03-04-07-00;108.478
2013-02-03-04-08-00;104.984
2013-02-03-04-09-00;107.402
2013-02-03-04-10-00;104.414
2013-02-03-04-11-00;106.574
2013-02-03-04-12-00;105.562
2013-02-03-04-13-00;102.116
2013-02-03-04-14-00;109.442
2013-02-03-04-15-00;107.731
2013-02-03-04-16-00;105.185
2013-02-03-04-17-00;105.635
2013-02-03-04-18-00;105.868
2013-02-03-04-19-00;102.850
2013-02-03-04-20-00;106.407
2013-02-03-04-21-00;104.344
2013-02-03-04-22-00;106.013
2013-02-03-04-23-00;103.725
2013-02-03-04-24-00;107.097
2013-02-03-04-25-00;105.668
2013-02-03-04-26-00;105.258
2013-02-03-04-27-00;104.383
2013-02-03-04-28-00;102.801
2013-02-03-04-29-00;105.916
2013-02-03-04-30-00;107.514
2013-02-03-04-31-00;103.659
2013-02-03-04-32-00;104.583
2013-02-03-04-33-00;107.803
2013-02-03-04-34-00;103.419
2013-02-03-04-35-00;107.209
2013-02-03-04-36-00;103.483
2013-02-03-04-37-00;108.269
2013-02-03-04-38-00;108.799
2013-02-03-04-39-00;105.812
2013-02-03-04-40-00;103.049
2013-02-03-04-41-00;106.253
2013-02-03-04-42-00;104.607
2013-02-03-04-43-00;107.627
2013-02-03-04-44-00;104.375
2013-02-03-04-45-00;111.047
2013-02-03-04-46-00;106.134
2013-02-03-04-47-00;106.663
2013-02-03-04-48-00;108.205
2013-02-03-04-49-00;106.382
2013-02-03-04-50-00;103.339
2013-02-03-04-51-00;101.203
2013-02-03-04-52-00;106.471
2013-02-03-04-53-00;106.511
2013-02-03-04-54-00;101.188
2013-02-03-04-55-00;105.925
2013-02-03-04-56-00;107.900
2013-02-03-04-57-00;105.997
2013-02-03-04-58-00;107.386
2013-02-03-04-59-00;105.620
2013-02-03-05-00-00;104.159
2013-02-03-05-01-00;103.613
2013-02-03-05-02-00;101.840
2013-02-03-05-03-00;103.493
2013-02-03-05-04-00;104.344
2013-02-03-05-05-00;104.079
2013-02-03-05-06-00;105.452
2013-02-03-05-07-00;106.318
2013-02-03-05-08-00;104.633
2013-02-03-05-09-00;104.062
2013-02-03-05-10-00;101.830
2013-02-03-05-11-00;102.031
2013-02-03-05-12-00;101.268
2013-02-03-05-13-00;108.285
2013-02-03-05-14-00;105.523
2013-02-03-05-15-00;106.880
2013-02-03-05-16-00;108.984
2013-02-03-05-17-00;105.105
2013-02-03-05-18-00;110.244
2013-02-03-05-19-00;105.587
2013-02-03-05-20-00;103.355
2013-02-03-05-21-00;105.122
2013-02-03-05-22-00;104.600
2013-02-03-05-23-00;106.398
2013-02-03-05-24-00;102.103
2013-02-03-05-25-00;107.241
2013-02-03-05-26-00;105.211
2013-02-03-05-27-00;103.967
2013-02-03-05-28-00;106.013
2013-02-03-05-29-00;105.123
2013-02-03-05-30-00;105.700
2013-02-03-05-31-00;108.036
2013-02-03-05-32-00;100.010
2013-02-03-05-33-00;102.803
2013-02-03-05-34-00;106.215
2013-02-03-05-35-00;107.001
2013-02-03-05-36-00;103.470
2013-02-03-05-37-00;106.263
2013-02-03-05-38-00;104.625
2013-02-03-05-39-00;107.089
2013-02-03-05-40-00;103.918
2013-02-03-05-41-00;102.474
2013-02-03-05-42-00;105.716
2013-02-03-05-43-00;105.491
2013-02-03-05-44-00;103.444
2013-02-03-05-45-00;103.853
2013-02-03-05-46-00;106.061
2013-02-03-05-47-00;103.828
2013-02-03-05-48-00; 98.231
2013-02-03-05-49-00;104.913
2013-02-03-05-50-00;105.700
2013-02-03-05-51-00;105.668
2013-02-03-05-52-00;104.921
2013-02-03-05-53-00;106.390
2013-02-03-05-54-00;104.768
2013-02-03-05-55-00;102.880
2013-02-03-05-56-00;108.060
2013-02-03-05-57-00;106.181
2013-02-03-05-58-00;107.361
2013-02-03-05-59-00;103.240
2013-02-03-06-00-00;103.489
2013-02-03-06-01-00;105.521
2013-02-03-06-02-00;105.361
2013-02-03-06-03-00;103.288
2013-02-03-06-04-00;103.441
2013-02-03-06-05-00;103.803
2013-02-03-06-06-00;104.614
2013-02-03-06-07-00;105.096
2013-02-03-06-08-00;107.144
2013-02-03-06-09-00;102.742
2013-02-03-06-10-00;109.394
2013-02-03-06-11-00;101.440
2013-02-03-06-12-00;103.038
2013-02-03-06-13-00;101.672
2013-02-03-06-14-00;107.112
2013-02-03-06-15-00;104.147
2013-02-03-06-16-00;105.931
2013-02-03-06-17-00;107.473
2013-02-03-06-18-00;104.677
2013-02-03-06-19-00;110.004
2013-02-03-06-20-00;107.007
2013-02-03-06-21-00;102.765
2013-02-03-06-22-00;102.974
2013-02-03-06-23-00;106.766
2013-02-03-06-24-00;107.570
2013-02-03-06-25-00; 99.366
2013-02-03-06-26-00;107.080
2013-02-03-06-27-00;106.581
2013-02-03-06-28-00;103.946
2013-02-03-06-29-00;103.930
2013-02-03-06-30-00;106.654
2013-02-03-06-31-00;103.632
2013-02-03-06-32-00;101.590
2013-02-03-06-33-00;106.051
2013-02-03-06-34-00;101.856
2013-02-03-06-35-00;107.795
2013-02-03-06-36-00;104.226
2013-02-03-06-37-00;105.608
2013-02-03-06-38-00;103.543
2013-02-03-06-39-00;103.735
2013-02-03-06-40-00;106.106
2013-02-03-06-41-00;103.976
2013-02-03-06-42-00;105.977
2013-02-03-06-43-00;106.870
2013-02-03-06-44-00;108.116
2013-02-03-06-45-00;106.412
2013-02-03-06-46-00;103.582
2013-02-03-06-47-00;105.752
2013-02-03-06-48-00;104.000
2013-02-03-06-49-00;108.936
2013-02-03-06-50-00;107.055
2013-02-03-06-51-00;110.447
2013-02-03-06-52-00;104.747
2013-02-03-06-53-00;104.241
2013-02-03-06-54-00;103.759
2013-02-03-06-55-00;103.494
2013-02-03-06-56-00;110.326
2013-02-03-06-57-00;105.689
2013-02-03-06-58-00;104.596
2013-02-03-06-59-00;106.292
2013-02-03-07-00-00;106.324
2013-02-03-07-01-00;108.831
2013-02-03-07-02-00;102.756
2013-02-03-07-03-00;104.179
2013-02-03-07-04-00;103.608
2013-02-03-07-05-00;103.503
2013-02-03-07-06-00;107.152
2013-02-03-07-07-00;108.140
2013-02-03-07-08-00;108.317
2013-02-03-07-09-00;106.846
2013-02-03-07-10-00;104.852
2013-02-03-07-11-00;106.339
2013-02-03-07-12-00;103.975
2013-02-03-07-13-00;104.353
2013-02-03-07-14-00;105.888
2013-02-03-07-15-00;107.440
2013-02-03-07-16-00;105.840
2013-02-03-07-17-00;104.078
2013-02-03-07-18-00;105.099
2013-02-03-07-19-00;107.778
2013-02-03-07-20-00;105.694
2013-02-03-07-21-00;104.543
2013-02-03-07-22-00;104.503
2013-02-03-07-23-00;108.671
2013-02-03-07-24-00;105.573
2013-02-03-07-25-00;106.112
2013-02-03-07-26-00;102.596
2013-02-03-07-27-00;106.217
2013-02-03-07-28-00;105.839
2013-02-03-07-29-00;103.884
2013-02-03-07-30-00;105.252
2013-02-03-07-31-00;105.791
2013-02-03-07-32-00;104.559
2013-02-03-07-33-00;105.163
2013-02-03-07-34-00;108.646
2013-02-03-07-35-00;104.832
2013-02-03-07-36-00;106.506
2013-02-03-07-37-00;105.138
2013-02-03-07-38-00;105.218
2013-02-03-07-39-00;108.043
2013-02-03-07-40-00;106.683
2013-02-03-07-41-00;105.210
2013-02-03-07-42-00;103.487
2013-02-03-07-43-00;105.805
2013-02-03-07-44-00;103.520
2013-02-03-07-45-00;105.001
2013-02-03-07-46-00;101.781
2013-02-03-07-47-00;109.653
2013-02-03-07-48-00;105.467
2013-02-03-07-49-00;104.743
2013-02-03-07-50-00;104.686
2013-02-03-07-51-00;107.246
2013-02-03-07-52-00;105.918
2013-02-03-07-53-00;105.088
2013-02-03-07-54-00;105.652
2013-02-03-07-55-00;104.130
2013-02-03-07-56-00;105.796
2013-02-03-07-57-00;106.215
2013-02-03-07-58-00;108.687
2013-02-03-07-59-00;102.478
2013-02-03-08-00-00;104.732
2013-02-03-08-01-00;107.414
2013-02-03-08-02-00;104.250
2013-02-03-08-03-00;105.280
2013-02-03-08-04-00;104.636
2013-02-03-08-05-00;105.135
2013-02-03-08-06-00;106.641
2013-02-03-08-07-00;102.357
2013-02-03-08-08-00;104.797
2013-02-03-08-09-00;103.709
2013-02-03-08-10-00;100.020
2013-02-03-08-11-00;107.382
2013-02-03-08-12-00;106.697
2013-02-03-08-13-00;106.198
2013-02-03-08-14-00;105.344
2013-02-03-08-15-00;104.602
2013-02-03-08-16-00;108.501
2013-02-03-08-17-00;104.255
2013-02-03-08-18-00;104.899
2013-02-03-08-19-00;111.507
2013-02-03-08-20-00;105.358
2013-02-03-08-21-00;107.196
2013-02-03-08-22-00;105.398
2013-02-03-08-23-00;103.311
2013-02-03-08-24-00;101.658
2013-02-03-08-25-00;102.632
2013-02-03-08-26-00;106.655
2013-02-03-08-27-00;102.945
2013-02-03-08-28-00;106.025
2013-02-03-08-29-00;107.130
2013-02-03-08-30-00;103.218
2013-02-03-08-31-00;110.824
2013-02-03-08-32-00;105.637
2013-02-03-08-33-00;108.089
2013-02-03-08-34-00;106.443
2013-02-03-08-35-00;108.146
2013-02-03-08-36-00;109.122
2013-02-03-08-37-00;105.660
2013-02-03-08-38-00;103.126
2013-02-03-08-39-00;108.113
2013-02-03-08-40-00;108.121
2013-02-03-08-41-00;105.766
2013-02-03-08-42-00;104.984
2013-02-03-08-43-00;104.193
2013-02-03-08-44-00;106.089
2013-02-03-08-45-00;106.218
2013-02-03-08-46-00;103.710
2013-02-03-08-47-00;105.710
2013-02-03-08-48-00;104.742
2013-02-03-08-49-00;106.960
2013-02-03-08-50-00;109.428
2013-02-03-08-51-00;105.726
2013-02-03-08-52-00;109.404
2013-02-03-08-53-00;107.331
2013-02-03-08-54-00;106.532
2013-02-03-08-55-00;104.483
2013-02-03-08-56-00;108.380
2013-02-03-08-57-00;102.651
2013-02-03-08-58-00;103.505
2013-02-03-08-59-00;106.919
2013-02-03-09-00-00;104.126
2013-02-03-09-01-00;103.391
2013-02-03-09-02-00;106.620
2013-02-03-09-03-00;104.627
2013-02-03-09-04-00;108.654
2013-02-03-09-05-00;107.137
2013-02-03-09-06-00;104.934
2013-02-03-09-07-00;107.557
2013-02-03-09-08-00;105.539
2013-02-03-09-09-00;107.121
2013-02-03-09-10-00;104.547
2013-02-03-09-11-00;106.234
2013-02-03-09-12-00;103.991
2013-02-03-09-13-00;102.854
2013-02-03-09-14-00;105.903
2013-02-03-09-15-00;109.783
2013-02-03-09-16-00;106.517
2013-02-03-09-17-00;108.420
2013-02-03-09-18-00;103.774
2013-02-03-09-19-00;107.702
2013-02-03-09-20-00;104.420
2013-02-03-09-21-00;105.485
2013-02-03-09-22-00;106.162
2013-02-03-09-23-00;104.598
2013-02-03-09-24-00;103.042
2013-02-03-09-25-00;108.477
2013-02-03-09-26-00;107.783
2013-02-03-09-27-00;108.025
2013-02-03-09-28-00;101.406
2013-02-03-09-29-00;104.035
2013-02-03-09-30-00;104.591
2013-02-03-09-31-00;105.518
2013-02-03-09-32-00;108.356
2013-02-03-09-33-00;106.978
2013-02-03-09-34-00;105.591
2013-02-03-09-35-00;103.125
2013-02-03-09-36-00;106.478
2013-02-03-09-37-00;104.922
2013-02-03-09-38-00;108.864
2013-02-03-09-39-00;103.423
2013-02-03-09-40-00;105.857
2013-02-03-09-41-00;107.477
2013-02-03-09-42-00;102.368
2013-02-03-09-43-00;107.188
2013-02-03-09-44-00;103.892
2013-02-03-09-45-00;104.159
2013-02-03-09-46-00;103.007
2013-02-03-09-47-00;104.111
2013-02-03-09-48-00;104.667
2013-02-03-09-49-00;107.035
2013-02-03-09-50-00;103.620
2013-02-03-09-51-00;102.653
2013-02-03-09-52-00;109.548
2013-02-03-09-53-00;105.457
2013-02-03-09-54-00;108.211
2013-02-03-09-55-00;104.490
2013-02-03-09-56-00;105.561
2013-02-03-09-57-00;104.820
2013-02-03-09-58-00;103.790
2013-02-03-09-59-00;104.353
2013-02-03-10-00-00;104.958
2013-02-03-10-01-00;101.422
2013-02-03-10-02-00;103.620
2013-02-03-10-03-00;106.753
2013-02-03-10-04-00;105.424
2013-02-03-10-05-00;102.749
2013-02-03-10-06-00;104.473
2013-02-03-10-07-00;106.262
2013-02-03-10-08-00;102.081
2013-02-03-10-09-00;105.794
2013-02-03-10-10-00;105.738
2013-02-03-10-11-00;108.171
2013-02-03-10-12-00;103.860
2013-02-03-10-13-00;106.020
2013-02-03-10-14-00;108.574
2013-02-03-10-15-00;106.391
2013-02-03-10-16-00;106.665
2013-02-03-10-17-00;107.237
2013-02-03-10-18-00;108.316
2013-02-03-10-19-00;105.344
2013-02-03-10-20-00;103.902
2013-02-03-10-21-00;102.283
2013-02-03-10-22-00;109.508
2013-02-03-10-23-00;104.473
2013-02-03-10-24-00;101.999
2013-02-03-10-25-00;104.304
2013-02-03-10-26-00;107.252
2013-02-03-10-27-00;105.318
2013-02-03-10-28-00;107.695
2013-02-03-10-29-00;107.752
2013-02-03-10-30-00;105.979
2013-02-03-10-31-00;104.794
2013-02-03-10-32-00;106.978
2013-02-03-10-33-00;105.713
2013-02-03-10-34-00;107.317
2013-02-03-10-35-00;105.085
2013-02-03-10-36-00;106.060
2013-02-03-10-37-00;105.504
2013-02-03-10-38-00;106.640
2013-02-03-10-39-00;107.260
2013-02-03-10-40-00;105.133
2013-02-03-10-41-00;102.918
2013-02-03-10-42-00;105.319
2013-02-03-10-43-00;106.124
2013-02-03-10-44-00;107.688
2013-02-03-10-45-00;101.419
2013-02-03-10-46-00;104.030
2013-02-03-10-47-00;107.366
2013-02-03-10-48-00;104.781
2013-02-03-10-49-00;105.835
2013-02-03-10-50-00;108.791
2013-02-03-10-51-00;104.570
2013-02-03-10-52-00;104.820
2013-02-03-10-53-00;102.629
2013-02-03-10-54-00;108.517
2013-02-03-10-55-00;103.587
2013-02-03-10-56-00;109.669
2013-02-03-10-57-00;106.640
2013-02-03-10-58-00;104.273
2013-02-03-10-59-00;105.280
2013-02-03-11-00-00;103.508
2013-02-03-11-01-00;108.727
2013-02-03-11-02-00;106.955
2013-02-03-11-03-00;106.891
2013-02-03-11-04-00;105.296
2013-02-03-11-05-00;103.806
2013-02-03-11-06-00;102.405
2013-02-03-11-07-00;110.668
2013-02-03-11-08-00;106.021
2013-02-03-11-09-00;104.467
2013-02-03-11-10-00;104.637
2013-02-03-11-11-00;104.146
2013-02-03-11-12-00;104.645
2013-02-03-11-13-00;105.635
2013-02-03-11-14-00;102.285
2013-02-03-11-15-00;102.068
2013-02-03-11-16-00;103.340
2013-02-03-11-17-00;105.957
2013-02-03-11-18-00;107.721
2013-02-03-11-19-00;106.175
2013-02-03-11-20-00;105.064
2013-02-03-11-21-00;107.978
2013-02-03-11-22-00;102.915
2013-02-03-11-23-00;106.119
2013-02-03-11-24-00;105.966
2013-02-03-11-25-00;106.610
2013-02-03-11-26-00;103.093
2013-02-03-11-27-00;106.505
2013-02-03-11-28-00;106.997
2013-02-03-11-29-00;106.602
2013-02-03-11-30-00;103.070
2013-02-03-11-31-00;107.077
2013-02-03-11-32-00;104.550
2013-02-03-11-33-00;104.510
2013-02-03-11-34-00;104.543
2013-02-03-11-35-00;106.756
2013-02-03-11-36-00;108.823
2013-02-03-11-37-00;104.722
2013-02-03-11-38-00;106.990
2013-02-03-11-39-00;104.225
2013-02-03-11-40-00;103.132
2013-02-03-11-41-00;103.293
2013-02-03-11-42-00;109.217
2013-02-03-11-43-00;107.561
2013-02-03-11-44-00;107.803
2013-02-03-11-45-00;104.982
2013-02-03-11-46-00;104.467
2013-02-03-11-47-00;106.814
2013-02-03-11-48-00;104.701
2013-02-03-11-49-00;105.842
2013-02-03-11-50-00;106.999
2013-02-03-11-51-00;106.855
2013-02-03-11-52-00;107.393
2013-02-03-11-53-00;106.775
2013-02-03-11-54-00;106.220
2013-02-03-11-55-00;102.765
2013-02-03-11-56-00;106.075
2013-02-03-11-57-00;105.224
2013-02-03-11-58-00;103.922
2013-02-03-11-59-00;105.561
2013-02-03-12-00-00;106.131
2013-02-03-12-01-00;104.348
2013-02-03-12-02-00;106.220
2013-02-03-12-03-00;105.320
2013-02-03-12-04-00;106.983
2013-02-03-12-05-00;106.709
2013-02-03-12-06-00;107.963
2013-02-03-12-07-00;105.921
2013-02-03-12-08-00;105.487
2013-02-03-12-09-00;104.337
2013-02-03-12-10-00;107.167
2013-02-03-12-11-00;106.717
2013-02-03-12-12-00;107.971
2013-02-03-12-13-00;108.767
2013-02-03-12-14-00;106.107
2013-02-03-12-15-00;107.047
2013-02-03-12-16-00;106.196
2013-02-03-12-17-00;107.602
2013-02-03-12-18-00;109.032
2013-02-03-12-19-00;105.754
2013-02-03-12-20-00;106.533
2013-02-03-12-21-00;103.777
2013-02-03-12-22-00;103.037
2013-02-03-12-23-00;102.048
2013-02-03-12-24-00;107.779
2013-02-03-12-25-00;104.628
2013-02-03-12-26-00;104.130
2013-02-03-12-27-00;105.817
2013-02-03-12-28-00;108.341
2013-02-03-12-29-00;107.859
2013-02-03-12-30-00;105.825
2013-02-03-12-31-00;105.640
2013-02-03-12-32-00;107.682
2013-02-03-12-33-00;107.778
2013-02-03-12-34-00;110.391
2013-02-03-12-35-00;108.703
2013-02-03-12-36-00;105.808
2013-02-03-12-37-00;106.291
2013-02-03-12-38-00;106.854
2013-02-03-12-39-00;103.026
2013-02-03-12-40-00;107.939
2013-02-03-12-41-00;103.742
2013-02-03-12-42-00;110.552
2013-02-03-12-43-00;105.953
2013-02-03-12-44-00;105.391
2013-02-03-12-45-00;104.330
2013-02-03-12-46-00;106.452
2013-02-03-12-47-00;103.487
2013-02-03-12-48-00;105.601
2013-02-03-12-49-00;103.840
2013-02-03-12-50-00;107.385
2013-02-03-12-51-00;107.891
2013-02-03-12-52-00;100.585
2013-02-03-12-53-00;103.406
2013-02-03-12-54-00;104.234
2013-02-03-12-55-00;110.873
2013-02-03-12-56-00;104.169
2013-02-03-12-57-00;101.549
2013-02-03-12-58-00;106.677
2013-02-03-12-59-00;109.555
2013-02-03-13-00-00;107.135
2013-02-03-13-01-00;108.212
2013-02-03-13-02-00;102.192
2013-02-03-13-03-00;106.862
2013-02-03-13-04-00;105.199
2013-02-03-13-05-00;106.155
2013-02-03-13-06-00;106.252
2013-02-03-13-07-00;106.147
2013-02-03-13-08-00;105.705
2013-02-03-13-09-00;105.101
2013-02-03-13-10-00;106.315
2013-02-03-13-11-00;107.384
2013-02-03-13-12-00;104.683
2013-02-03-13-13-00;107.360
2013-02-03-13-14-00;104.659
2013-02-03-13-15-00;104.474
2013-02-03-13-16-00;103.968
2013-02-03-13-17-00;105.117
2013-02-03-13-18-00;106.894
2013-02-03-13-19-00;105.864
2013-02-03-13-20-00;104.128
2013-02-03-13-21-00;107.376
2013-02-03-13-22-00;109.531
2013-02-03-13-23-00;102.246
2013-02-03-13-24-00;106.910
2013-02-03-13-25-00;106.990
2013-02-03-13-26-00;107.151
2013-02-03-13-27-00;103.918
2013-02-03-13-28-00;106.861
2013-02-03-13-29-00;106.692
2013-02-03-13-30-00;105.365
2013-02-03-13-31-00;101.554
2013-02-03-13-32-00;108.309
2013-02-03-13-33-00;106.893
2013-02-03-13-34-00;104.786
2013-02-03-13-35-00;104.095
2013-02-03-13-36-00;107.456
2013-02-03-13-37-00;106.452
2013-02-03-13-38-00;103.421
2013-02-03-13-39-00;107.987
2013-02-03-13-40-00;108.156
2013-02-03-13-41-00;107.521
