DateInfo;Pressure
1996-04-04-01-28-00;109.921
1996-04-04-01-29-00;108.819
1996-04-04-01-30-00;105.384
1996-04-04-01-31-00;108.757
1996-04-04-01-32-00;107.529
1996-04-04-01-33-00;101.527
1996-04-04-01-34-00;106.663
1996-04-04-01-35-00;109.711
1996-04-04-01-36-00;106.419
1996-04-04-01-37-00;108.869
1996-04-04-01-38-00;109.479
1996-04-04-01-39-00;107.630
1996-04-04-01-40-00;106.816
1996-04-04-01-41-00;105.443
1996-04-04-01-42-00;106.848
1996-04-04-01-43-00;107.151
1996-04-04-01-44-00;107.587
1996-04-04-01-45-00;107.548
1996-04-04-01-46-00;112.583
1996-04-04-01-47-00;110.711
1996-04-04-01-48-00;107.961
1996-04-04-01-49-00;107.599
1996-04-04-01-50-00;107.615
1996-04-04-01-51-00;106.084
1996-04-04-01-52-00;108.949
1996-04-04-01-53-00;106.659
1996-04-04-01-54-00;107.426
1996-04-04-01-55-00;109.684
1996-04-04-01-56-00;109.538
1996-04-04-01-57-00;109.274
1996-04-04-01-58-00;113.266
1996-04-04-01-59-00;112.749
1996-04-04-02-00-00;106.517
1996-04-04-02-01-00;104.772
1996-04-04-02-02-00;109.331
1996-04-04-02-03-00;106.914
1996-04-04-02-04-00;103.766
1996-04-04-02-05-00;107.063
1996-04-04-02-06-00;106.269
1996-04-04-02-07-00;110.205
1996-04-04-02-08-00;111.896
1996-04-04-02-09-00;106.670
1996-04-04-02-10-00;110.484
1996-04-04-02-11-00;108.502
1996-04-04-02-12-00;107.755
1996-04-04-02-13-00;110.664
1996-04-04-02-14-00;108.172
1996-04-04-02-15-00;108.082
1996-04-04-02-16-00;106.045
1996-04-04-02-17-00;107.701
1996-04-04-02-18-00;107.528
1996-04-04-02-19-00;107.819
1996-04-04-02-20-00;109.082
1996-04-04-02-21-00;107.717
1996-04-04-02-22-00;109.569
1996-04-04-02-23-00;107.241
1996-04-04-02-24-00;105.223
1996-04-04-02-25-00;106.364
1996-04-04-02-26-00;107.316
1996-04-04-02-27-00;109.593
1996-04-04-02-28-00;103.555
1996-04-04-02-29-00;110.510
1996-04-04-02-30-00;108.173
1996-04-04-02-31-00;104.621
1996-04-04-02-32-00;107.725
1996-04-04-02-33-00;106.706
1996-04-04-02-34-00;108.780
1996-04-04-02-35-00;104.892
1996-04-04-02-36-00;108.327
1996-04-04-02-37-00;104.621
1996-04-04-02-38-00;109.575
1996-04-04-02-39-00;109.248
1996-04-04-02-40-00;107.902
1996-04-04-02-41-00;102.832
1996-04-04-02-42-00;103.505
1996-04-04-02-43-00;108.526
1996-04-04-02-44-00;107.100
1996-04-04-02-45-00;107.903
1996-04-04-02-46-00;108.017
1996-04-04-02-47-00;106.994
1996-04-04-02-48-00;108.048
1996-04-04-02-49-00;110.595
1996-04-04-02-50-00;111.823
1996-04-04-02-51-00;108.757
1996-04-04-02-52-00;111.195
1996-04-04-02-53-00;108.258
1996-04-04-02-54-00;112.536
1996-04-04-02-55-00;107.345
1996-04-04-02-56-00;106.281
1996-04-04-02-57-00;107.321
1996-04-04-02-58-00;109.105
1996-04-04-02-59-00;108.975
1996-04-04-03-00-00;109.006
1996-04-04-03-01-00;108.813
1996-04-04-03-02-00;109.033
1996-04-04-03-03-00;103.017
1996-04-04-03-04-00;102.722
1996-04-04-03-05-00;108.163
1996-04-04-03-06-00;109.429
1996-04-04-03-07-00;104.294
1996-04-04-03-08-00;104.750
1996-04-04-03-09-00;108.808
1996-04-04-03-10-00;107.758
1996-04-04-03-11-00;105.990
1996-04-04-03-12-00;109.073
1996-04-04-03-13-00;105.722
1996-04-04-03-14-00;107.301
1996-04-04-03-15-00;105.667
1996-04-04-03-16-00;104.769
1996-04-04-03-17-00;107.833
1996-04-04-03-18-00;104.347
1996-04-04-03-19-00;105.797
1996-04-04-03-20-00;103.493
1996-04-04-03-21-00;105.608
1996-04-04-03-22-00;107.612
1996-04-04-03-23-00;109.041
1996-04-04-03-24-00;105.285
1996-04-04-03-25-00;105.320
1996-04-04-03-26-00;109.038
1996-04-04-03-27-00;107.144
1996-04-04-03-28-00;110.440
1996-04-04-03-29-00;110.516
1996-04-04-03-30-00;106.324
1996-04-04-03-31-00;106.143
1996-04-04-03-32-00;106.407
1996-04-04-03-33-00;111.452
1996-04-04-03-34-00;107.223
1996-04-04-03-35-00;108.228
1996-04-04-03-36-00;105.233
1996-04-04-03-37-00;107.822
1996-04-04-03-38-00;110.201
1996-04-04-03-39-00;109.295
1996-04-04-03-40-00;103.086
1996-04-04-03-41-00;108.629
1996-04-04-03-42-00;103.058
1996-04-04-03-43-00;106.541
1996-04-04-03-44-00;107.935
1996-04-04-03-45-00;106.506
1996-04-04-03-46-00;108.285
1996-04-04-03-47-00;108.206
1996-04-04-03-48-00;107.206
1996-04-04-03-49-00;105.273
1996-04-04-03-50-00;108.006
1996-04-04-03-51-00;106.557
1996-04-04-03-52-00;109.885
1996-04-04-03-53-00;106.860
1996-04-04-03-54-00;104.942
1996-04-04-03-55-00;105.651
1996-04-04-03-56-00;109.936
1996-04-04-03-57-00;107.565
1996-04-04-03-58-00;110.865
1996-04-04-03-59-00;108.747
1996-04-04-04-00-00;107.081
1996-04-04-04-01-00;106.076
1996-04-04-04-02-00;105.651
1996-04-04-04-03-00;107.951
1996-04-04-04-04-00;104.768
1996-04-04-04-05-00;107.439
1996-04-04-04-06-00;107.652
1996-04-04-04-07-00;106.320
1996-04-04-04-08-00;108.583
1996-04-04-04-09-00;108.075
1996-04-04-04-10-00;109.778
1996-04-04-04-11-00;105.571
1996-04-04-04-12-00;107.712
1996-04-04-04-13-00;104.637
1996-04-04-04-14-00;108.283
1996-04-04-04-15-00;106.998
1996-04-04-04-16-00;109.096
1996-04-04-04-17-00;105.453
1996-04-04-04-18-00;102.909
1996-04-04-04-19-00;106.119
1996-04-04-04-20-00;114.599
1996-04-04-04-21-00;109.578
1996-04-04-04-22-00;110.040
1996-04-04-04-23-00;108.214
1996-04-04-04-24-00;109.527
1996-04-04-04-25-00;108.257
1996-04-04-04-26-00;110.449
1996-04-04-04-27-00;104.450
1996-04-04-04-28-00;107.626
1996-04-04-04-29-00;107.070
1996-04-04-04-30-00;103.377
1996-04-04-04-31-00;109.887
1996-04-04-04-32-00;108.249
1996-04-04-04-33-00;107.326
1996-04-04-04-34-00;109.839
1996-04-04-04-35-00;108.580
1996-04-04-04-36-00;105.354
1996-04-04-04-37-00;105.137
1996-04-04-04-38-00;101.917
1996-04-04-04-39-00;113.069
1996-04-04-04-40-00;109.221
1996-04-04-04-41-00;104.875
1996-04-04-04-42-00;106.640
1996-04-04-04-43-00;107.800
1996-04-04-04-44-00;105.810
1996-04-04-04-45-00;108.196
1996-04-04-04-46-00;109.803
1996-04-04-04-47-00;106.173
1996-04-04-04-48-00;105.747
1996-04-04-04-49-00;106.987
1996-04-04-04-50-00;109.165
1996-04-04-04-51-00;108.359
1996-04-04-04-52-00;106.620
1996-04-04-04-53-00;103.161
1996-04-04-04-54-00;107.284
1996-04-04-04-55-00;108.391
1996-04-04-04-56-00;109.170
1996-04-04-04-57-00;104.757
1996-04-04-04-58-00;108.355
1996-04-04-04-59-00;108.929
1996-04-04-05-00-00;109.408
1996-04-04-05-01-00;106.885
1996-04-04-05-02-00;108.265
1996-04-04-05-03-00;109.923
1996-04-04-05-04-00;106.232
1996-04-04-05-05-00;113.978
1996-04-04-05-06-00;105.895
1996-04-04-05-07-00;109.425
1996-04-04-05-08-00;110.778
1996-04-04-05-09-00;110.656
1996-04-04-05-10-00;108.614
1996-04-04-05-11-00;106.112
1996-04-04-05-12-00;106.884
1996-04-04-05-13-00;111.022
1996-04-04-05-14-00;102.094
1996-04-04-05-15-00;107.981
1996-04-04-05-16-00;111.354
1996-04-04-05-17-00;110.593
1996-04-04-05-18-00;108.570
1996-04-04-05-19-00;108.942
1996-04-04-05-20-00;110.302
1996-04-04-05-21-00;106.833
1996-04-04-05-22-00;105.053
1996-04-04-05-23-00;108.209
1996-04-04-05-24-00;104.741
1996-04-04-05-25-00;110.180
1996-04-04-05-26-00;107.917
1996-04-04-05-27-00;107.324
1996-04-04-05-28-00;108.084
1996-04-04-05-29-00;107.538
1996-04-04-05-30-00;110.823
1996-04-04-05-31-00;104.228
1996-04-04-05-32-00;104.941
1996-04-04-05-33-00;104.264
1996-04-04-05-34-00;107.106
1996-04-04-05-35-00;112.959
1996-04-04-05-36-00;106.663
1996-04-04-05-37-00;108.207
1996-04-04-05-38-00;109.039
1996-04-04-05-39-00;106.833
1996-04-04-05-40-00;109.732
1996-04-04-05-41-00;105.511
1996-04-04-05-42-00;108.044
1996-04-04-05-43-00;109.541
1996-04-04-05-44-00;109.501
1996-04-04-05-45-00;108.017
1996-04-04-05-46-00;107.324
1996-04-04-05-47-00;104.347
1996-04-04-05-48-00;108.068
1996-04-04-05-49-00;104.042
1996-04-04-05-50-00;106.801
1996-04-04-05-51-00;107.565
1996-04-04-05-52-00;107.732
1996-04-04-05-53-00;106.497
1996-04-04-05-54-00;106.041
1996-04-04-05-55-00;108.666
1996-04-04-05-56-00;106.220
1996-04-04-05-57-00;109.168
1996-04-04-05-58-00;109.897
1996-04-04-05-59-00;109.018
1996-04-04-06-00-00;108.088
1996-04-04-06-01-00;108.844
1996-04-04-06-02-00;107.827
1996-04-04-06-03-00;107.411
1996-04-04-06-04-00;109.410
1996-04-04-06-05-00;108.092
1996-04-04-06-06-00;109.479
1996-04-04-06-07-00;104.983
1996-04-04-06-08-00;109.546
1996-04-04-06-09-00;106.512
1996-04-04-06-10-00;107.292
1996-04-04-06-11-00;110.030
1996-04-04-06-12-00;107.736
1996-04-04-06-13-00;107.138
1996-04-04-06-14-00;107.713
1996-04-04-06-15-00;107.911
1996-04-04-06-16-00;107.225
1996-04-04-06-17-00;107.594
1996-04-04-06-18-00;109.793
1996-04-04-06-19-00;106.555
1996-04-04-06-20-00;107.296
1996-04-04-06-21-00;105.612
1996-04-04-06-22-00;109.151
1996-04-04-06-23-00;106.761
1996-04-04-06-24-00;108.692
1996-04-04-06-25-00;106.131
1996-04-04-06-26-00;105.862
1996-04-04-06-27-00;111.846
1996-04-04-06-28-00;106.991
1996-04-04-06-29-00;105.838
1996-04-04-06-30-00;106.408
1996-04-04-06-31-00;109.260
1996-04-04-06-32-00;107.475
1996-04-04-06-33-00;104.608
1996-04-04-06-34-00;110.477
1996-04-04-06-35-00;109.248
1996-04-04-06-36-00;111.532
1996-04-04-06-37-00;107.078
1996-04-04-06-38-00;105.916
1996-04-04-06-39-00;106.035
1996-04-04-06-40-00;109.030
1996-04-04-06-41-00;106.472
1996-04-04-06-42-00;107.550
1996-04-04-06-43-00;106.134
1996-04-04-06-44-00;107.031
1996-04-04-06-45-00;109.620
1996-04-04-06-46-00;106.579
1996-04-04-06-47-00;107.749
1996-04-04-06-48-00;106.579
1996-04-04-06-49-00;108.652
1996-04-04-06-50-00;110.754
1996-04-04-06-51-00;104.343
1996-04-04-06-52-00;105.830
1996-04-04-06-53-00;108.038
1996-04-04-06-54-00;104.616
1996-04-04-06-55-00;106.091
1996-04-04-06-56-00;111.286
1996-04-04-06-57-00;106.575
1996-04-04-06-58-00;109.331
1996-04-04-06-59-00;107.102
1996-04-04-07-00-00;105.707
1996-04-04-07-01-00;109.581
1996-04-04-07-02-00;105.187
1996-04-04-07-03-00;109.628
1996-04-04-07-04-00;110.342
1996-04-04-07-05-00;106.000
1996-04-04-07-06-00;105.690
1996-04-04-07-07-00;106.174
1996-04-04-07-08-00;110.577
1996-04-04-07-09-00;107.312
1996-04-04-07-10-00;106.285
1996-04-04-07-11-00;106.840
1996-04-04-07-12-00;109.277
1996-04-04-07-13-00;110.229
1996-04-04-07-14-00;106.856
1996-04-04-07-15-00;109.951
1996-04-04-07-16-00;108.654
1996-04-04-07-17-00;111.042
1996-04-04-07-18-00;109.721
1996-04-04-07-19-00;108.574
1996-04-04-07-20-00;108.955
1996-04-04-07-21-00;107.348
1996-04-04-07-22-00;111.459
1996-04-04-07-23-00;111.785
1996-04-04-07-24-00;108.304
1996-04-04-07-25-00;107.753
1996-04-04-07-26-00;112.413
1996-04-04-07-27-00;106.598
1996-04-04-07-28-00;105.705
1996-04-04-07-29-00;104.474
1996-04-04-07-30-00;107.301
1996-04-04-07-31-00;111.159
1996-04-04-07-32-00;104.978
1996-04-04-07-33-00;107.686
1996-04-04-07-34-00;109.691
1996-04-04-07-35-00;104.494
1996-04-04-07-36-00;109.099
1996-04-04-07-37-00;107.630
1996-04-04-07-38-00;109.130
1996-04-04-07-39-00;106.007
1996-04-04-07-40-00;112.277
1996-04-04-07-41-00;108.769
1996-04-04-07-42-00;108.253
1996-04-04-07-43-00;107.182
1996-04-04-07-44-00;110.166
1996-04-04-07-45-00;107.007
1996-04-04-07-46-00;105.935
1996-04-04-07-47-00;108.630
1996-04-04-07-48-00;109.972
1996-04-04-07-49-00;105.467
1996-04-04-07-50-00;107.293
1996-04-04-07-51-00;107.876
1996-04-04-07-52-00;107.237
1996-04-04-07-53-00;109.547
1996-04-04-07-54-00;107.959
1996-04-04-07-55-00;107.213
1996-04-04-07-56-00;106.491
1996-04-04-07-57-00;106.253
1996-04-04-07-58-00;107.999
1996-04-04-07-59-00;113.309
1996-04-04-08-00-00;108.340
1996-04-04-08-01-00;106.634
1996-04-04-08-02-00;108.519
1996-04-04-08-03-00;101.765
1996-04-04-08-04-00;109.058
1996-04-04-08-05-00;108.435
1996-04-04-08-06-00;107.991
1996-04-04-08-07-00;107.781
1996-04-04-08-08-00;106.872
1996-04-04-08-09-00;106.146
1996-04-04-08-10-00;106.618
1996-04-04-08-11-00;110.005
1996-04-04-08-12-00;108.694
1996-04-04-08-13-00;109.167
1996-04-04-08-14-00;110.668
1996-04-04-08-15-00;107.837
1996-04-04-08-16-00;104.962
1996-04-04-08-17-00;106.665
1996-04-04-08-18-00;105.005
1996-04-04-08-19-00;108.353
1996-04-04-08-20-00;105.474
1996-04-04-08-21-00;104.298
1996-04-04-08-22-00;110.264
1996-04-04-08-23-00;106.614
1996-04-04-08-24-00;105.974
1996-04-04-08-25-00;110.610
1996-04-04-08-26-00;112.139
1996-04-04-08-27-00;103.172
1996-04-04-08-28-00;109.998
1996-04-04-08-29-00;104.618
1996-04-04-08-30-00;111.053
1996-04-04-08-31-00;109.502
1996-04-04-08-32-00;106.005
1996-04-04-08-33-00;106.621
1996-04-04-08-34-00;110.652
1996-04-04-08-35-00;105.062
1996-04-04-08-36-00;110.080
1996-04-04-08-37-00;108.020
1996-04-04-08-38-00;113.238
1996-04-04-08-39-00;107.312
1996-04-04-08-40-00;105.483
1996-04-04-08-41-00;104.290
1996-04-04-08-42-00;107.889
1996-04-04-08-43-00;110.088
1996-04-04-08-44-00;105.472
1996-04-04-08-45-00;109.873
1996-04-04-08-46-00;113.917
1996-04-04-08-47-00;107.304
1996-04-04-08-48-00;109.611
1996-04-04-08-49-00;110.438
1996-04-04-08-50-00;109.499
1996-04-04-08-51-00;109.558
1996-04-04-08-52-00;109.912
1996-04-04-08-53-00;104.824
1996-04-04-08-54-00;108.688
1996-04-04-08-55-00;108.211
1996-04-04-08-56-00;111.314
1996-04-04-08-57-00;108.119
1996-04-04-08-58-00;113.373
1996-04-04-08-59-00;108.973
1996-04-04-09-00-00;106.482
1996-04-04-09-01-00;108.040
1996-04-04-09-02-00;108.127
1996-04-04-09-03-00;108.544
1996-04-04-09-04-00;104.380
1996-04-04-09-05-00;110.261
1996-04-04-09-06-00;109.483
1996-04-04-09-07-00;108.175
1996-04-04-09-08-00;106.426
1996-04-04-09-09-00;104.832
1996-04-04-09-10-00;106.112
1996-04-04-09-11-00;107.229
1996-04-04-09-12-00;105.794
1996-04-04-09-13-00;107.730
1996-04-04-09-14-00;109.666
1996-04-04-09-15-00;109.137
1996-04-04-09-16-00;106.756
1996-04-04-09-17-00;106.772
1996-04-04-09-18-00;112.451
1996-04-04-09-19-00;109.894
1996-04-04-09-20-00;105.594
1996-04-04-09-21-00;108.947
1996-04-04-09-22-00;107.810
1996-04-04-09-23-00;108.749
1996-04-04-09-24-00;108.367
1996-04-04-09-25-00;114.678
1996-04-04-09-26-00;110.599
1996-04-04-09-27-00;111.224
1996-04-04-09-28-00;108.987
1996-04-04-09-29-00;105.342
1996-04-04-09-30-00;110.178
1996-04-04-09-31-00;108.088
1996-04-04-09-32-00;111.614
1996-04-04-09-33-00;108.510
1996-04-04-09-34-00;107.121
1996-04-04-09-35-00;108.172
1996-04-04-09-36-00;110.017
1996-04-04-09-37-00;108.896
1996-04-04-09-38-00;104.102
1996-04-04-09-39-00;110.074
1996-04-04-09-40-00;104.881
1996-04-04-09-41-00;108.271
1996-04-04-09-42-00;107.603
1996-04-04-09-43-00;103.532
1996-04-04-09-44-00;107.615
1996-04-04-09-45-00;111.575
1996-04-04-09-46-00;110.732
1996-04-04-09-47-00;111.011
1996-04-04-09-48-00;106.547
1996-04-04-09-49-00;104.238
1996-04-04-09-50-00;110.387
1996-04-04-09-51-00;110.646
1996-04-04-09-52-00;103.213
1996-04-04-09-53-00;107.527
1996-04-04-09-54-00;108.121
1996-04-04-09-55-00;109.304
1996-04-04-09-56-00;107.236
1996-04-04-09-57-00;107.643
1996-04-04-09-58-00;109.423
1996-04-04-09-59-00;106.662
1996-04-04-10-00-00;107.459
1996-04-04-10-01-00;111.308
1996-04-04-10-02-00;103.037
1996-04-04-10-03-00;105.901
1996-04-04-10-04-00;105.578
1996-04-04-10-05-00;104.606
1996-04-04-10-06-00;105.192
1996-04-04-10-07-00;106.865
1996-04-04-10-08-00;110.313
1996-04-04-10-09-00;109.496
1996-04-04-10-10-00;108.117
1996-04-04-10-11-00;104.765
1996-04-04-10-12-00;106.016
1996-04-04-10-13-00;106.598
1996-04-04-10-14-00;111.253
1996-04-04-10-15-00;108.025
1996-04-04-10-16-00;110.975
1996-04-04-10-17-00;109.114
1996-04-04-10-18-00;106.841
1996-04-04-10-19-00;108.253
1996-04-04-10-20-00;106.163
1996-04-04-10-21-00;107.032
1996-04-04-10-22-00;109.461
1996-04-04-10-23-00;106.777
1996-04-04-10-24-00;107.622
1996-04-04-10-25-00;107.447
1996-04-04-10-26-00;105.132
1996-04-04-10-27-00;108.891
1996-04-04-10-28-00;110.396
1996-04-04-10-29-00;108.648
1996-04-04-10-30-00;108.401
1996-04-04-10-31-00;107.239
1996-04-04-10-32-00;107.279
1996-04-04-10-33-00;107.063
1996-04-04-10-34-00;106.048
1996-04-04-10-35-00;105.073
1996-04-04-10-36-00;112.170
1996-04-04-10-37-00;107.582
1996-04-04-10-38-00;109.437
1996-04-04-10-39-00;106.506
1996-04-04-10-40-00;109.121
1996-04-04-10-41-00;104.987
1996-04-04-10-42-00;108.633
1996-04-04-10-43-00;110.928
1996-04-04-10-44-00;109.289
1996-04-04-10-45-00;106.259
1996-04-04-10-46-00;107.438
1996-04-04-10-47-00;110.576
1996-04-04-10-48-00;112.080
1996-04-04-10-49-00;103.598
1996-04-04-10-50-00;107.966
1996-04-04-10-51-00;109.830
1996-04-04-10-52-00;105.713
1996-04-04-10-53-00;105.816
1996-04-04-10-54-00;110.603
1996-04-04-10-55-00;110.664
1996-04-04-10-56-00;104.693
1996-04-04-10-57-00;106.964
1996-04-04-10-58-00;110.305
1996-04-04-10-59-00;111.638
1996-04-04-11-00-00;101.101
1996-04-04-11-01-00;105.530
1996-04-04-11-02-00;109.748
1996-04-04-11-03-00;107.605
1996-04-04-11-04-00;105.902
1996-04-04-11-05-00;104.900
1996-04-04-11-06-00;109.219
1996-04-04-11-07-00;105.618
1996-04-04-11-08-00;103.963
1996-04-04-11-09-00;112.548
1996-04-04-11-10-00;110.021
1996-04-04-11-11-00;107.064
1996-04-04-11-12-00;105.929
1996-04-04-11-13-00;106.831
1996-04-04-11-14-00;104.202
1996-04-04-11-15-00;110.262
1996-04-04-11-16-00;108.198
1996-04-04-11-17-00;106.674
1996-04-04-11-18-00;110.362
1996-04-04-11-19-00;109.095
1996-04-04-11-20-00;106.843
1996-04-04-11-21-00;106.317
1996-04-04-11-22-00;105.423
1996-04-04-11-23-00;108.185
1996-04-04-11-24-00;110.150
1996-04-04-11-25-00;103.584
1996-04-04-11-26-00;106.382
1996-04-04-11-27-00;109.492
1996-04-04-11-28-00;108.707
1996-04-04-11-29-00;106.806
1996-04-04-11-30-00;107.363
1996-04-04-11-31-00;105.575
1996-04-04-11-32-00;107.467
1996-04-04-11-33-00;107.399
1996-04-04-11-34-00;110.753
1996-04-04-11-35-00;115.116
1996-04-04-11-36-00;108.631
1996-04-04-11-37-00;105.562
1996-04-04-11-38-00;109.356
1996-04-04-11-39-00;106.361
1996-04-04-11-40-00;108.747
1996-04-04-11-41-00;105.419
1996-04-04-11-42-00;108.017
1996-04-04-11-43-00;105.943
1996-04-04-11-44-00;108.097
1996-04-04-11-45-00;107.042
1996-04-04-11-46-00;108.586
1996-04-04-11-47-00;110.074
1996-04-04-11-48-00;107.889
1996-04-04-11-49-00;107.949
1996-04-04-11-50-00;108.306
1996-04-04-11-51-00;110.348
1996-04-04-11-52-00;110.645
1996-04-04-11-53-00;108.956
1996-04-04-11-54-00;106.516
1996-04-04-11-55-00;110.786
1996-04-04-11-56-00;106.218
1996-04-04-11-57-00;112.569
1996-04-04-11-58-00;108.575
1996-04-04-11-59-00;103.765
1996-04-04-12-00-00;107.205
1996-04-04-12-01-00;110.185
1996-04-04-12-02-00;109.410
1996-04-04-12-03-00;108.068
1996-04-04-12-04-00;108.599
1996-04-04-12-05-00;108.414
1996-04-04-12-06-00;108.249
1996-04-04-12-07-00;109.772
1996-04-04-12-08-00;112.212
1996-04-04-12-09-00;103.900
1996-04-04-12-10-00;107.855
1996-04-04-12-11-00;104.996
1996-04-04-12-12-00;105.381
1996-04-04-12-13-00;105.040
1996-04-04-12-14-00;107.999
1996-04-04-12-15-00;111.970
1996-04-04-12-16-00;108.393
1996-04-04-12-17-00;109.741
1996-04-04-12-18-00;108.651
1996-04-04-12-19-00;107.444
1996-04-04-12-20-00;106.429
1996-04-04-12-21-00;106.348
1996-04-04-12-22-00;109.657
1996-04-04-12-23-00;109.448
1996-04-04-12-24-00;107.358
1996-04-04-12-25-00;110.020
1996-04-04-12-26-00;106.844
1996-04-04-12-27-00;107.234
1996-04-04-12-28-00;108.723
1996-04-04-12-29-00;110.619
1996-04-04-12-30-00;110.176
1996-04-04-12-31-00;110.933
1996-04-04-12-32-00;106.116
1996-04-04-12-33-00;105.215
1996-04-04-12-34-00;111.854
1996-04-04-12-35-00;107.742
1996-04-04-12-36-00;106.293
1996-04-04-12-37-00;109.279
1996-04-04-12-38-00;105.826
1996-04-04-12-39-00;106.840
1996-04-04-12-40-00;112.542
1996-04-04-12-41-00;106.264
1996-04-04-12-42-00;111.363
1996-04-04-12-43-00;110.357
1996-04-04-12-44-00;111.194
1996-04-04-12-45-00;107.802
1996-04-04-12-46-00;109.923
1996-04-04-12-47-00;108.043
1996-04-04-12-48-00;111.758
1996-04-04-12-49-00;110.325
1996-04-04-12-50-00;110.816
1996-04-04-12-51-00;107.717
1996-04-04-12-52-00;110.664
1996-04-04-12-53-00;107.024
1996-04-04-12-54-00;107.882
1996-04-04-12-55-00;101.767
1996-04-04-12-56-00;105.104
1996-04-04-12-57-00;109.255
1996-04-04-12-58-00;106.754
1996-04-04-12-59-00;104.487
1996-04-04-13-00-00;106.964
1996-04-04-13-01-00;111.711
1996-04-04-13-02-00;107.712
1996-04-04-13-03-00;110.326
1996-04-04-13-04-00;106.319
1996-04-04-13-05-00;108.925
1996-04-04-13-06-00;108.147
1996-04-04-13-07-00;106.967
1996-04-04-13-08-00;111.334
1996-04-04-13-09-00;106.789
1996-04-04-13-10-00;110.698
1996-04-04-13-11-00;111.230
1996-04-04-13-12-00;104.157
1996-04-04-13-13-00;108.651
1996-04-04-13-14-00;108.522
1996-04-04-13-15-00;104.910
1996-04-04-13-16-00;106.825
1996-04-04-13-17-00;106.381
1996-04-04-13-18-00;103.767
1996-04-04-13-19-00;108.522
1996-04-04-13-20-00;109.062
1996-04-04-13-21-00;108.574
1996-04-04-13-22-00;105.760
1996-04-04-13-23-00;107.933
1996-04-04-13-24-00;110.485
1996-04-04-13-25-00;107.715
1996-04-04-13-26-00;107.549
1996-04-04-13-27-00;105.959
1996-04-04-13-28-00;110.599
1996-04-04-13-29-00;108.900
1996-04-04-13-30-00;110.825
1996-04-04-13-31-00;107.928
1996-04-04-13-32-00;107.436
1996-04-04-13-33-00;107.839
1996-04-04-13-34-00;106.479
1996-04-04-13-35-00;110.805
1996-04-04-13-36-00;106.386
1996-04-04-13-37-00;110.115
1996-04-04-13-38-00;110.882
1996-04-04-13-39-00;105.025
1996-04-04-13-40-00;103.544
1996-04-04-13-41-00;111.407
