DateInfo;Pressure
2019-01-09-02-39-00;108.571
2019-01-09-02-40-00;108.792
2019-01-09-02-41-00;108.256
2019-01-09-02-42-00;110.444
2019-01-09-02-43-00;110.222
2019-01-09-02-44-00;109.847
2019-01-09-02-45-00;109.540
2019-01-09-02-46-00;108.578
2019-01-09-02-47-00;110.622
2019-01-09-02-48-00;110.826
2019-01-09-02-49-00;110.597
2019-01-09-02-50-00;110.835
2019-01-09-02-51-00;112.888
2019-01-09-02-52-00;114.233
2019-01-09-02-53-00;111.090
2019-01-09-02-54-00;108.525
2019-01-09-02-55-00;112.631
2019-01-09-02-56-00;109.657
2019-01-09-02-57-00;111.429
2019-01-09-02-58-00;113.312
2019-01-09-02-59-00;109.706
2019-01-09-03-00-00;111.726
2019-01-09-03-01-00;112.544
2019-01-09-03-02-00;112.322
2019-01-09-03-03-00;107.027
2019-01-09-03-04-00;113.303
2019-01-09-03-05-00;112.126
2019-01-09-03-06-00;109.736
2019-01-09-03-07-00;111.740
2019-01-09-03-08-00;110.887
2019-01-09-03-09-00;112.841
2019-01-09-03-10-00;113.054
2019-01-09-03-11-00;112.635
2019-01-09-03-12-00;110.074
2019-01-09-03-13-00;109.245
2019-01-09-03-14-00;111.986
2019-01-09-03-15-00;107.035
2019-01-09-03-16-00;110.671
2019-01-09-03-17-00;109.082
2019-01-09-03-18-00;112.523
2019-01-09-03-19-00;110.293
2019-01-09-03-20-00;113.931
2019-01-09-03-21-00;110.352
2019-01-09-03-22-00;107.618
2019-01-09-03-23-00;107.038
2019-01-09-03-24-00;110.752
2019-01-09-03-25-00;109.581
2019-01-09-03-26-00;107.519
2019-01-09-03-27-00;112.058
2019-01-09-03-28-00;107.414
2019-01-09-03-29-00;109.285
2019-01-09-03-30-00;113.587
2019-01-09-03-31-00;107.147
2019-01-09-03-32-00;109.345
2019-01-09-03-33-00;109.241
2019-01-09-03-34-00;111.936
2019-01-09-03-35-00;109.044
2019-01-09-03-36-00;111.414
2019-01-09-03-37-00;114.844
2019-01-09-03-38-00;109.190
2019-01-09-03-39-00;112.740
2019-01-09-03-40-00;112.988
2019-01-09-03-41-00;110.995
2019-01-09-03-42-00;111.465
2019-01-09-03-43-00;109.360
2019-01-09-03-44-00;111.883
2019-01-09-03-45-00;107.209
2019-01-09-03-46-00;109.683
2019-01-09-03-47-00;107.961
2019-01-09-03-48-00;109.604
2019-01-09-03-49-00;110.144
2019-01-09-03-50-00;111.223
2019-01-09-03-51-00;111.933
2019-01-09-03-52-00;112.061
2019-01-09-03-53-00;106.083
2019-01-09-03-54-00;111.667
2019-01-09-03-55-00;106.083
2019-01-09-03-56-00;107.324
2019-01-09-03-57-00;110.218
2019-01-09-03-58-00;110.714
2019-01-09-03-59-00;108.160
2019-01-09-04-00-00;110.808
2019-01-09-04-01-00;107.063
2019-01-09-04-02-00;116.582
2019-01-09-04-03-00;110.661
2019-01-09-04-04-00;108.502
2019-01-09-04-05-00;104.301
2019-01-09-04-06-00;109.177
2019-01-09-04-07-00;112.177
2019-01-09-04-08-00;108.269
2019-01-09-04-09-00;109.709
2019-01-09-04-10-00;113.326
2019-01-09-04-11-00;110.763
2019-01-09-04-12-00;112.074
2019-01-09-04-13-00;110.240
2019-01-09-04-14-00;111.234
2019-01-09-04-15-00;111.808
2019-01-09-04-16-00;111.302
2019-01-09-04-17-00;108.352
2019-01-09-04-18-00;111.061
2019-01-09-04-19-00;113.556
2019-01-09-04-20-00;111.308
2019-01-09-04-21-00;108.786
2019-01-09-04-22-00;107.782
2019-01-09-04-23-00;106.777
2019-01-09-04-24-00;107.883
2019-01-09-04-25-00;110.826
2019-01-09-04-26-00;110.860
2019-01-09-04-27-00;110.499
2019-01-09-04-28-00;110.259
2019-01-09-04-29-00;110.327
2019-01-09-04-30-00;108.652
2019-01-09-04-31-00;113.648
2019-01-09-04-32-00;111.389
2019-01-09-04-33-00;109.123
2019-01-09-04-34-00;110.763
2019-01-09-04-35-00;114.678
2019-01-09-04-36-00;108.172
2019-01-09-04-37-00;108.490
2019-01-09-04-38-00;111.306
2019-01-09-04-39-00;108.311
2019-01-09-04-40-00;112.473
2019-01-09-04-41-00;104.938
2019-01-09-04-42-00;111.238
2019-01-09-04-43-00;110.018
2019-01-09-04-44-00;110.609
2019-01-09-04-45-00;111.844
2019-01-09-04-46-00;109.883
2019-01-09-04-47-00;109.683
2019-01-09-04-48-00;111.717
2019-01-09-04-49-00;110.598
2019-01-09-04-50-00;106.881
2019-01-09-04-51-00;114.752
2019-01-09-04-52-00;108.964
2019-01-09-04-53-00;109.051
2019-01-09-04-54-00;107.983
2019-01-09-04-55-00;108.373
2019-01-09-04-56-00;112.358
2019-01-09-04-57-00;110.754
2019-01-09-04-58-00;111.440
2019-01-09-04-59-00;107.905
2019-01-09-05-00-00;114.309
2019-01-09-05-01-00;110.378
2019-01-09-05-02-00;109.652
2019-01-09-05-03-00;112.169
2019-01-09-05-04-00;111.746
2019-01-09-05-05-00;109.985
2019-01-09-05-06-00;111.736
2019-01-09-05-07-00;110.466
2019-01-09-05-08-00;116.680
2019-01-09-05-09-00;112.985
2019-01-09-05-10-00;110.472
2019-01-09-05-11-00;111.170
2019-01-09-05-12-00;111.618
2019-01-09-05-13-00;110.469
2019-01-09-05-14-00;111.264
2019-01-09-05-15-00;108.611
2019-01-09-05-16-00;111.307
2019-01-09-05-17-00;113.932
2019-01-09-05-18-00;108.808
2019-01-09-05-19-00;109.759
2019-01-09-05-20-00;107.320
2019-01-09-05-21-00;117.017
2019-01-09-05-22-00;111.969
2019-01-09-05-23-00;112.600
2019-01-09-05-24-00;107.803
2019-01-09-05-25-00;108.243
2019-01-09-05-26-00;114.484
2019-01-09-05-27-00;113.100
2019-01-09-05-28-00;108.533
2019-01-09-05-29-00;110.929
2019-01-09-05-30-00;111.923
2019-01-09-05-31-00;112.614
2019-01-09-05-32-00;108.685
2019-01-09-05-33-00;111.202
2019-01-09-05-34-00;112.274
2019-01-09-05-35-00;112.117
2019-01-09-05-36-00;109.024
2019-01-09-05-37-00;110.132
2019-01-09-05-38-00;108.962
2019-01-09-05-39-00;108.962
2019-01-09-05-40-00;110.166
2019-01-09-05-41-00;111.820
2019-01-09-05-42-00;108.865
2019-01-09-05-43-00;111.481
2019-01-09-05-44-00;112.599
2019-01-09-05-45-00;109.522
2019-01-09-05-46-00;108.040
2019-01-09-05-47-00;109.564
2019-01-09-05-48-00;107.536
2019-01-09-05-49-00;111.774
2019-01-09-05-50-00;110.473
2019-01-09-05-51-00;109.806
2019-01-09-05-52-00;112.102
2019-01-09-05-53-00;113.229
2019-01-09-05-54-00;112.318
2019-01-09-05-55-00;113.255
2019-01-09-05-56-00;111.529
2019-01-09-05-57-00;113.402
2019-01-09-05-58-00;112.291
2019-01-09-05-59-00;107.772
2019-01-09-06-00-00;112.966
2019-01-09-06-01-00;115.742
2019-01-09-06-02-00;110.700
2019-01-09-06-03-00;109.337
2019-01-09-06-04-00;110.777
2019-01-09-06-05-00;109.187
2019-01-09-06-06-00;112.910
2019-01-09-06-07-00;108.785
2019-01-09-06-08-00;110.973
2019-01-09-06-09-00;104.565
2019-01-09-06-10-00;110.903
2019-01-09-06-11-00;110.338
2019-01-09-06-12-00;112.822
2019-01-09-06-13-00;112.449
2019-01-09-06-14-00;110.391
2019-01-09-06-15-00;108.402
2019-01-09-06-16-00;109.018
2019-01-09-06-17-00;112.561
2019-01-09-06-18-00;109.317
2019-01-09-06-19-00;112.209
2019-01-09-06-20-00;111.573
2019-01-09-06-21-00;108.633
2019-01-09-06-22-00;106.935
2019-01-09-06-23-00;109.899
2019-01-09-06-24-00;112.474
2019-01-09-06-25-00;110.062
2019-01-09-06-26-00;112.611
2019-01-09-06-27-00;111.104
2019-01-09-06-28-00;111.982
2019-01-09-06-29-00;108.986
2019-01-09-06-30-00;109.203
2019-01-09-06-31-00;112.372
2019-01-09-06-32-00;114.253
2019-01-09-06-33-00;106.358
2019-01-09-06-34-00;111.752
2019-01-09-06-35-00;111.080
2019-01-09-06-36-00;109.344
2019-01-09-06-37-00;109.046
2019-01-09-06-38-00;110.902
2019-01-09-06-39-00;109.033
2019-01-09-06-40-00;106.727
2019-01-09-06-41-00;112.258
2019-01-09-06-42-00;109.675
2019-01-09-06-43-00;111.036
2019-01-09-06-44-00;111.297
2019-01-09-06-45-00;111.470
2019-01-09-06-46-00;111.083
2019-01-09-06-47-00;106.952
2019-01-09-06-48-00;111.144
2019-01-09-06-49-00;110.217
2019-01-09-06-50-00;109.061
2019-01-09-06-51-00;108.517
2019-01-09-06-52-00;108.794
2019-01-09-06-53-00;110.594
2019-01-09-06-54-00;110.548
2019-01-09-06-55-00;110.110
2019-01-09-06-56-00;110.415
2019-01-09-06-57-00;110.887
2019-01-09-06-58-00;108.986
2019-01-09-06-59-00;105.970
2019-01-09-07-00-00;107.753
2019-01-09-07-01-00;113.987
2019-01-09-07-02-00;113.339
2019-01-09-07-03-00;111.577
2019-01-09-07-04-00;112.040
2019-01-09-07-05-00;108.270
2019-01-09-07-06-00;112.257
2019-01-09-07-07-00;114.677
2019-01-09-07-08-00;109.882
2019-01-09-07-09-00;108.330
2019-01-09-07-10-00;108.172
2019-01-09-07-11-00;110.968
2019-01-09-07-12-00;113.317
2019-01-09-07-13-00;114.079
2019-01-09-07-14-00;111.886
2019-01-09-07-15-00;108.359
2019-01-09-07-16-00;107.420
2019-01-09-07-17-00;112.296
2019-01-09-07-18-00;111.154
2019-01-09-07-19-00;109.582
2019-01-09-07-20-00;113.951
2019-01-09-07-21-00;115.496
2019-01-09-07-22-00;112.299
2019-01-09-07-23-00;110.391
2019-01-09-07-24-00;107.683
2019-01-09-07-25-00;110.335
2019-01-09-07-26-00;111.651
2019-01-09-07-27-00;109.821
2019-01-09-07-28-00;109.256
2019-01-09-07-29-00;111.295
2019-01-09-07-30-00;110.300
2019-01-09-07-31-00;110.035
2019-01-09-07-32-00;110.755
2019-01-09-07-33-00;110.209
2019-01-09-07-34-00;110.524
2019-01-09-07-35-00;110.928
2019-01-09-07-36-00;111.279
2019-01-09-07-37-00;110.230
2019-01-09-07-38-00;109.957
2019-01-09-07-39-00;109.454
2019-01-09-07-40-00;109.796
2019-01-09-07-41-00;114.101
2019-01-09-07-42-00;107.808
2019-01-09-07-43-00;110.890
2019-01-09-07-44-00;109.582
2019-01-09-07-45-00;112.844
2019-01-09-07-46-00;108.989
2019-01-09-07-47-00;114.598
2019-01-09-07-48-00;110.485
2019-01-09-07-49-00;110.686
2019-01-09-07-50-00;111.718
2019-01-09-07-51-00;107.348
2019-01-09-07-52-00;111.982
2019-01-09-07-53-00;111.186
2019-01-09-07-54-00;111.038
2019-01-09-07-55-00;110.471
2019-01-09-07-56-00;112.995
2019-01-09-07-57-00;108.709
2019-01-09-07-58-00;112.779
2019-01-09-07-59-00;113.889
2019-01-09-08-00-00;105.690
2019-01-09-08-01-00;109.854
2019-01-09-08-02-00;112.269
2019-01-09-08-03-00;113.294
2019-01-09-08-04-00;108.127
2019-01-09-08-05-00;109.187
2019-01-09-08-06-00;111.990
2019-01-09-08-07-00;108.014
2019-01-09-08-08-00;108.587
2019-01-09-08-09-00;109.576
2019-01-09-08-10-00;112.576
2019-01-09-08-11-00;112.982
2019-01-09-08-12-00;111.335
2019-01-09-08-13-00;110.944
2019-01-09-08-14-00;107.494
2019-01-09-08-15-00;110.648
2019-01-09-08-16-00;108.804
2019-01-09-08-17-00;109.033
2019-01-09-08-18-00;113.136
2019-01-09-08-19-00;111.512
2019-01-09-08-20-00;111.706
2019-01-09-08-21-00;114.428
2019-01-09-08-22-00;113.523
2019-01-09-08-23-00;114.143
2019-01-09-08-24-00;109.882
2019-01-09-08-25-00;114.895
2019-01-09-08-26-00;114.504
2019-01-09-08-27-00;115.381
2019-01-09-08-28-00;114.457
2019-01-09-08-29-00;109.589
2019-01-09-08-30-00;106.229
2019-01-09-08-31-00;106.379
2019-01-09-08-32-00;111.808
2019-01-09-08-33-00;109.615
2019-01-09-08-34-00;109.072
2019-01-09-08-35-00;110.182
2019-01-09-08-36-00;107.747
2019-01-09-08-37-00;110.447
2019-01-09-08-38-00;111.823
2019-01-09-08-39-00;112.569
2019-01-09-08-40-00;110.481
2019-01-09-08-41-00;110.578
2019-01-09-08-42-00;109.796
2019-01-09-08-43-00;111.396
2019-01-09-08-44-00;110.017
2019-01-09-08-45-00;110.958
2019-01-09-08-46-00;112.166
2019-01-09-08-47-00;109.321
2019-01-09-08-48-00;110.459
2019-01-09-08-49-00;110.158
2019-01-09-08-50-00;111.286
2019-01-09-08-51-00;111.159
2019-01-09-08-52-00;111.904
2019-01-09-08-53-00;111.848
2019-01-09-08-54-00;111.605
2019-01-09-08-55-00;113.196
2019-01-09-08-56-00;111.770
2019-01-09-08-57-00;110.006
2019-01-09-08-58-00;106.691
2019-01-09-08-59-00;110.306
2019-01-09-09-00-00;111.986
2019-01-09-09-01-00;109.160
2019-01-09-09-02-00;108.741
2019-01-09-09-03-00;110.335
2019-01-09-09-04-00;112.037
2019-01-09-09-05-00;107.962
2019-01-09-09-06-00;112.919
2019-01-09-09-07-00;112.217
2019-01-09-09-08-00;112.601
2019-01-09-09-09-00;110.961
2019-01-09-09-10-00;109.711
2019-01-09-09-11-00;116.449
2019-01-09-09-12-00;108.571
2019-01-09-09-13-00;113.832
2019-01-09-09-14-00;114.080
2019-01-09-09-15-00;106.910
2019-01-09-09-16-00;111.423
2019-01-09-09-17-00;105.927
2019-01-09-09-18-00;112.402
2019-01-09-09-19-00;111.310
2019-01-09-09-20-00;111.863
2019-01-09-09-21-00;113.479
2019-01-09-09-22-00;109.473
2019-01-09-09-23-00;108.030
2019-01-09-09-24-00;112.679
2019-01-09-09-25-00;113.403
2019-01-09-09-26-00;108.267
2019-01-09-09-27-00;105.752
2019-01-09-09-28-00;112.362
2019-01-09-09-29-00;111.680
2019-01-09-09-30-00;108.733
2019-01-09-09-31-00;108.293
2019-01-09-09-32-00;111.237
2019-01-09-09-33-00;111.898
2019-01-09-09-34-00;111.916
2019-01-09-09-35-00;105.959
2019-01-09-09-36-00;108.779
2019-01-09-09-37-00;113.392
2019-01-09-09-38-00;108.009
2019-01-09-09-39-00;112.094
2019-01-09-09-40-00;112.229
2019-01-09-09-41-00;110.714
2019-01-09-09-42-00;109.234
2019-01-09-09-43-00;109.931
2019-01-09-09-44-00;112.384
2019-01-09-09-45-00;106.455
2019-01-09-09-46-00;112.479
2019-01-09-09-47-00;111.931
2019-01-09-09-48-00;110.387
2019-01-09-09-49-00;112.467
2019-01-09-09-50-00;107.900
2019-01-09-09-51-00;114.348
2019-01-09-09-52-00;109.878
2019-01-09-09-53-00;111.285
2019-01-09-09-54-00;112.647
2019-01-09-09-55-00;112.322
2019-01-09-09-56-00;112.473
2019-01-09-09-57-00;111.196
2019-01-09-09-58-00;109.749
2019-01-09-09-59-00;112.103
2019-01-09-10-00-00;112.841
2019-01-09-10-01-00;111.170
2019-01-09-10-02-00;115.329
2019-01-09-10-03-00;113.362
2019-01-09-10-04-00;110.595
2019-01-09-10-05-00;114.915
2019-01-09-10-06-00;113.272
2019-01-09-10-07-00;114.907
2019-01-09-10-08-00;112.097
2019-01-09-10-09-00;112.529
2019-01-09-10-10-00;112.846
2019-01-09-10-11-00;111.742
2019-01-09-10-12-00;109.686
2019-01-09-10-13-00;108.553
2019-01-09-10-14-00;110.103
2019-01-09-10-15-00;111.008
2019-01-09-10-16-00;112.155
2019-01-09-10-17-00;108.529
2019-01-09-10-18-00;116.069
2019-01-09-10-19-00;112.532
2019-01-09-10-20-00;114.283
2019-01-09-10-21-00;113.634
2019-01-09-10-22-00;112.967
2019-01-09-10-23-00;114.307
2019-01-09-10-24-00;111.436
2019-01-09-10-25-00;113.641
2019-01-09-10-26-00;107.882
2019-01-09-10-27-00;112.688
2019-01-09-10-28-00;110.520
2019-01-09-10-29-00;110.438
2019-01-09-10-30-00;111.320
2019-01-09-10-31-00;112.409
2019-01-09-10-32-00;109.392
2019-01-09-10-33-00;111.579
2019-01-09-10-34-00;113.216
2019-01-09-10-35-00;109.847
2019-01-09-10-36-00;108.692
2019-01-09-10-37-00;112.978
2019-01-09-10-38-00;106.462
2019-01-09-10-39-00;111.460
2019-01-09-10-40-00;113.278
2019-01-09-10-41-00;111.828
2019-01-09-10-42-00;109.254
2019-01-09-10-43-00;111.207
2019-01-09-10-44-00;111.576
2019-01-09-10-45-00;108.039
2019-01-09-10-46-00;108.374
2019-01-09-10-47-00;112.478
2019-01-09-10-48-00;109.212
2019-01-09-10-49-00;113.477
2019-01-09-10-50-00;111.058
2019-01-09-10-51-00;108.681
2019-01-09-10-52-00;110.368
2019-01-09-10-53-00;112.760
2019-01-09-10-54-00;112.407
2019-01-09-10-55-00;109.672
2019-01-09-10-56-00;113.754
2019-01-09-10-57-00;111.003
2019-01-09-10-58-00;111.484
2019-01-09-10-59-00;110.080
2019-01-09-11-00-00;110.929
2019-01-09-11-01-00;108.757
2019-01-09-11-02-00;109.705
2019-01-09-11-03-00;112.302
2019-01-09-11-04-00;115.061
2019-01-09-11-05-00;111.356
2019-01-09-11-06-00;108.450
2019-01-09-11-07-00;108.883
2019-01-09-11-08-00;111.553
2019-01-09-11-09-00;112.445
2019-01-09-11-10-00;109.739
2019-01-09-11-11-00;112.804
2019-01-09-11-12-00;109.834
2019-01-09-11-13-00;110.004
2019-01-09-11-14-00;111.771
2019-01-09-11-15-00;108.809
2019-01-09-11-16-00;112.374
2019-01-09-11-17-00;110.442
2019-01-09-11-18-00;114.711
2019-01-09-11-19-00;114.611
2019-01-09-11-20-00;112.976
2019-01-09-11-21-00;113.607
2019-01-09-11-22-00;113.588
2019-01-09-11-23-00;110.217
2019-01-09-11-24-00;114.866
2019-01-09-11-25-00;111.321
2019-01-09-11-26-00;114.572
2019-01-09-11-27-00;109.940
2019-01-09-11-28-00;110.263
2019-01-09-11-29-00;108.987
2019-01-09-11-30-00;111.500
2019-01-09-11-31-00;111.589
2019-01-09-11-32-00;110.538
2019-01-09-11-33-00;109.359
2019-01-09-11-34-00;112.634
2019-01-09-11-35-00;111.285
2019-01-09-11-36-00;112.371
2019-01-09-11-37-00;111.474
2019-01-09-11-38-00;110.251
2019-01-09-11-39-00;111.328
2019-01-09-11-40-00;109.526
2019-01-09-11-41-00;111.609
2019-01-09-11-42-00;108.512
2019-01-09-11-43-00;109.579
2019-01-09-11-44-00;114.277
2019-01-09-11-45-00;108.675
2019-01-09-11-46-00;111.028
2019-01-09-11-47-00;110.772
2019-01-09-11-48-00;113.672
2019-01-09-11-49-00;108.502
2019-01-09-11-50-00;108.320
2019-01-09-11-51-00;115.066
2019-01-09-11-52-00;109.606
2019-01-09-11-53-00;109.034
2019-01-09-11-54-00;112.715
2019-01-09-11-55-00;113.303
2019-01-09-11-56-00;110.509
2019-01-09-11-57-00;111.507
2019-01-09-11-58-00;110.600
2019-01-09-11-59-00;112.433
2019-01-09-12-00-00;108.050
2019-01-09-12-01-00;110.427
2019-01-09-12-02-00;108.745
2019-01-09-12-03-00;106.856
2019-01-09-12-04-00;109.921
2019-01-09-12-05-00;109.974
2019-01-09-12-06-00;111.299
2019-01-09-12-07-00;107.930
2019-01-09-12-08-00;114.467
2019-01-09-12-09-00;111.479
2019-01-09-12-10-00;111.278
2019-01-09-12-11-00;109.833
2019-01-09-12-12-00;111.383
2019-01-09-12-13-00;112.107
2019-01-09-12-14-00;110.688
2019-01-09-12-15-00;109.551
2019-01-09-12-16-00;109.512
2019-01-09-12-17-00;110.104
2019-01-09-12-18-00;110.932
2019-01-09-12-19-00;111.795
2019-01-09-12-20-00;108.070
2019-01-09-12-21-00;115.550
2019-01-09-12-22-00;109.345
2019-01-09-12-23-00;107.390
2019-01-09-12-24-00;109.745
2019-01-09-12-25-00;114.133
2019-01-09-12-26-00;112.814
2019-01-09-12-27-00;111.896
2019-01-09-12-28-00;108.395
2019-01-09-12-29-00;110.304
2019-01-09-12-30-00;111.458
2019-01-09-12-31-00;108.321
2019-01-09-12-32-00;106.656
2019-01-09-12-33-00;107.973
2019-01-09-12-34-00;109.900
2019-01-09-12-35-00;109.254
2019-01-09-12-36-00;113.008
2019-01-09-12-37-00;111.244
2019-01-09-12-38-00;111.253
2019-01-09-12-39-00;107.114
2019-01-09-12-40-00;112.314
2019-01-09-12-41-00;110.531
2019-01-09-12-42-00;114.916
2019-01-09-12-43-00;109.222
2019-01-09-12-44-00;114.070
2019-01-09-12-45-00;111.079
2019-01-09-12-46-00;110.560
2019-01-09-12-47-00;109.021
2019-01-09-12-48-00;109.610
2019-01-09-12-49-00;113.421
2019-01-09-12-50-00;111.025
2019-01-09-12-51-00;109.695
2019-01-09-12-52-00;113.761
2019-01-09-12-53-00;110.426
2019-01-09-12-54-00;106.796
2019-01-09-12-55-00;111.568
2019-01-09-12-56-00;112.870
2019-01-09-12-57-00;108.349
2019-01-09-12-58-00;117.442
2019-01-09-12-59-00;112.521
2019-01-09-13-00-00;109.969
2019-01-09-13-01-00;111.571
2019-01-09-13-02-00;109.884
2019-01-09-13-03-00;110.692
2019-01-09-13-04-00;108.291
2019-01-09-13-05-00;110.443
2019-01-09-13-06-00;111.848
2019-01-09-13-07-00;107.095
2019-01-09-13-08-00;110.222
2019-01-09-13-09-00;112.611
2019-01-09-13-10-00;112.508
2019-01-09-13-11-00;110.316
2019-01-09-13-12-00;110.551
2019-01-09-13-13-00;111.545
2019-01-09-13-14-00;108.614
2019-01-09-13-15-00;107.798
2019-01-09-13-16-00;109.346
2019-01-09-13-17-00;108.494
2019-01-09-13-18-00;108.810
2019-01-09-13-19-00;109.630
2019-01-09-13-20-00;111.121
2019-01-09-13-21-00;113.824
2019-01-09-13-22-00;115.450
2019-01-09-13-23-00;110.264
2019-01-09-13-24-00;111.295
2019-01-09-13-25-00;108.264
2019-01-09-13-26-00;112.088
2019-01-09-13-27-00;106.579
2019-01-09-13-28-00;109.189
2019-01-09-13-29-00;106.100
2019-01-09-13-30-00;113.435
2019-01-09-13-31-00;110.508
2019-01-09-13-32-00;110.772
2019-01-09-13-33-00;110.789
2019-01-09-13-34-00;108.053
2019-01-09-13-35-00;110.492
2019-01-09-13-36-00;110.236
2019-01-09-13-37-00;106.464
2019-01-09-13-38-00;109.345
2019-01-09-13-39-00;111.304
2019-01-09-13-40-00;108.941
2019-01-09-13-41-00;110.130
