DateInfo;Pressure
2022-08-04-02-22-00;108.702
2022-08-04-02-23-00;106.347
2022-08-04-02-24-00;103.618
2022-08-04-02-25-00;103.860
2022-08-04-02-26-00;105.202
2022-08-04-02-27-00;101.285
2022-08-04-02-28-00;105.764
2022-08-04-02-29-00;103.341
2022-08-04-02-30-00;106.323
2022-08-04-02-31-00;102.885
2022-08-04-02-32-00;102.494
2022-08-04-02-33-00;105.459
2022-08-04-02-34-00;107.438
2022-08-04-02-35-00;103.478
2022-08-04-02-36-00;103.482
2022-08-04-02-37-00;102.415
2022-08-04-02-38-00;107.748
2022-08-04-02-39-00;105.205
2022-08-04-02-40-00;104.561
2022-08-04-02-41-00;100.824
2022-08-04-02-42-00;106.496
2022-08-04-02-43-00;102.695
2022-08-04-02-44-00;105.283
2022-08-04-02-45-00;103.563
2022-08-04-02-46-00;104.463
2022-08-04-02-47-00;110.819
2022-08-04-02-48-00;100.824
2022-08-04-02-49-00;104.732
2022-08-04-02-50-00;104.008
2022-08-04-02-51-00;103.865
2022-08-04-02-52-00;105.636
2022-08-04-02-53-00;102.951
2022-08-04-02-54-00; 99.370
2022-08-04-02-55-00;102.685
2022-08-04-02-56-00;104.059
2022-08-04-02-57-00;107.239
2022-08-04-02-58-00;104.065
2022-08-04-02-59-00;104.619
2022-08-04-03-00-00; 99.151
2022-08-04-03-01-00;107.145
2022-08-04-03-02-00;104.600
2022-08-04-03-03-00;104.123
2022-08-04-03-04-00;105.558
2022-08-04-03-05-00;106.341
2022-08-04-03-06-00;105.315
2022-08-04-03-07-00;104.063
2022-08-04-03-08-00;104.304
2022-08-04-03-09-00;104.940
2022-08-04-03-10-00;103.313
2022-08-04-03-11-00;102.531
2022-08-04-03-12-00;102.461
2022-08-04-03-13-00;102.478
2022-08-04-03-14-00;103.655
2022-08-04-03-15-00;105.958
2022-08-04-03-16-00;105.179
2022-08-04-03-17-00;104.615
2022-08-04-03-18-00;106.649
2022-08-04-03-19-00;103.354
2022-08-04-03-20-00;105.563
2022-08-04-03-21-00;104.592
2022-08-04-03-22-00;104.080
2022-08-04-03-23-00;106.940
2022-08-04-03-24-00;105.150
2022-08-04-03-25-00;102.827
2022-08-04-03-26-00;106.033
2022-08-04-03-27-00;102.452
2022-08-04-03-28-00;104.689
2022-08-04-03-29-00;106.113
2022-08-04-03-30-00;109.234
2022-08-04-03-31-00;105.248
2022-08-04-03-32-00;105.665
2022-08-04-03-33-00;102.923
2022-08-04-03-34-00;102.982
2022-08-04-03-35-00;101.873
2022-08-04-03-36-00;103.803
2022-08-04-03-37-00;106.633
2022-08-04-03-38-00;104.115
2022-08-04-03-39-00;105.425
2022-08-04-03-40-00;105.649
2022-08-04-03-41-00;105.302
2022-08-04-03-42-00;102.662
2022-08-04-03-43-00;103.021
2022-08-04-03-44-00;103.550
2022-08-04-03-45-00;107.023
2022-08-04-03-46-00;105.616
2022-08-04-03-47-00;101.771
2022-08-04-03-48-00;105.564
2022-08-04-03-49-00;103.907
2022-08-04-03-50-00;105.408
2022-08-04-03-51-00;105.258
2022-08-04-03-52-00;107.093
2022-08-04-03-53-00;102.979
2022-08-04-03-54-00;101.168
2022-08-04-03-55-00;107.340
2022-08-04-03-56-00;104.667
2022-08-04-03-57-00;104.407
2022-08-04-03-58-00;104.339
2022-08-04-03-59-00;106.220
2022-08-04-04-00-00;105.604
2022-08-04-04-01-00;103.662
2022-08-04-04-02-00;106.032
2022-08-04-04-03-00;104.711
2022-08-04-04-04-00;107.626
2022-08-04-04-05-00;101.213
2022-08-04-04-06-00;108.399
2022-08-04-04-07-00;104.885
2022-08-04-04-08-00;104.798
2022-08-04-04-09-00;104.225
2022-08-04-04-10-00;105.598
2022-08-04-04-11-00;104.680
2022-08-04-04-12-00;103.726
2022-08-04-04-13-00;102.477
2022-08-04-04-14-00;104.950
2022-08-04-04-15-00;100.950
2022-08-04-04-16-00;105.852
2022-08-04-04-17-00;104.844
2022-08-04-04-18-00;102.779
2022-08-04-04-19-00;108.539
2022-08-04-04-20-00;102.829
2022-08-04-04-21-00;105.658
2022-08-04-04-22-00;108.746
2022-08-04-04-23-00;106.592
2022-08-04-04-24-00;108.102
2022-08-04-04-25-00;103.147
2022-08-04-04-26-00;108.658
2022-08-04-04-27-00;109.032
2022-08-04-04-28-00;106.461
2022-08-04-04-29-00;107.070
2022-08-04-04-30-00;105.396
2022-08-04-04-31-00;104.999
2022-08-04-04-32-00;101.877
2022-08-04-04-33-00;106.396
2022-08-04-04-34-00;104.106
2022-08-04-04-35-00;102.960
2022-08-04-04-36-00;101.666
2022-08-04-04-37-00;105.136
2022-08-04-04-38-00;105.091
2022-08-04-04-39-00;103.978
2022-08-04-04-40-00;105.030
2022-08-04-04-41-00;103.903
2022-08-04-04-42-00;103.541
2022-08-04-04-43-00;104.098
2022-08-04-04-44-00;106.352
2022-08-04-04-45-00;104.424
2022-08-04-04-46-00;103.060
2022-08-04-04-47-00;104.563
2022-08-04-04-48-00;104.353
2022-08-04-04-49-00;100.714
2022-08-04-04-50-00;106.886
2022-08-04-04-51-00;105.366
2022-08-04-04-52-00;102.101
2022-08-04-04-53-00;104.713
2022-08-04-04-54-00;105.373
2022-08-04-04-55-00;104.654
2022-08-04-04-56-00;105.478
2022-08-04-04-57-00;101.335
2022-08-04-04-58-00;104.399
2022-08-04-04-59-00;106.996
2022-08-04-05-00-00;103.573
2022-08-04-05-01-00;106.420
2022-08-04-05-02-00;104.658
2022-08-04-05-03-00;103.112
2022-08-04-05-04-00;104.833
2022-08-04-05-05-00;104.565
2022-08-04-05-06-00;106.824
2022-08-04-05-07-00;105.478
2022-08-04-05-08-00;104.530
2022-08-04-05-09-00;103.583
2022-08-04-05-10-00;103.488
2022-08-04-05-11-00;108.124
2022-08-04-05-12-00;106.557
2022-08-04-05-13-00;107.590
2022-08-04-05-14-00;105.696
2022-08-04-05-15-00;105.573
2022-08-04-05-16-00;102.974
2022-08-04-05-17-00;103.377
2022-08-04-05-18-00;104.845
2022-08-04-05-19-00;105.079
2022-08-04-05-20-00;102.799
2022-08-04-05-21-00;103.473
2022-08-04-05-22-00;102.661
2022-08-04-05-23-00;102.159
2022-08-04-05-24-00;105.735
2022-08-04-05-25-00;106.170
2022-08-04-05-26-00;100.362
2022-08-04-05-27-00;105.074
2022-08-04-05-28-00;109.640
2022-08-04-05-29-00;104.445
2022-08-04-05-30-00;102.783
2022-08-04-05-31-00;105.715
2022-08-04-05-32-00;108.038
2022-08-04-05-33-00;109.290
2022-08-04-05-34-00; 99.626
2022-08-04-05-35-00;106.707
2022-08-04-05-36-00;104.159
2022-08-04-05-37-00;103.326
2022-08-04-05-38-00;105.309
2022-08-04-05-39-00;107.160
2022-08-04-05-40-00;106.044
2022-08-04-05-41-00;105.633
2022-08-04-05-42-00;101.100
2022-08-04-05-43-00;103.701
2022-08-04-05-44-00;104.735
2022-08-04-05-45-00;104.352
2022-08-04-05-46-00;103.815
2022-08-04-05-47-00;105.998
2022-08-04-05-48-00;104.138
2022-08-04-05-49-00;105.087
2022-08-04-05-50-00;104.003
2022-08-04-05-51-00;106.203
2022-08-04-05-52-00;105.091
2022-08-04-05-53-00;103.168
2022-08-04-05-54-00;103.115
2022-08-04-05-55-00;103.726
2022-08-04-05-56-00;100.652
2022-08-04-05-57-00;101.791
2022-08-04-05-58-00;106.489
2022-08-04-05-59-00;106.286
2022-08-04-06-00-00;104.285
2022-08-04-06-01-00;102.326
2022-08-04-06-02-00;101.587
2022-08-04-06-03-00;106.617
2022-08-04-06-04-00;103.598
2022-08-04-06-05-00;104.494
2022-08-04-06-06-00;107.911
2022-08-04-06-07-00;102.401
2022-08-04-06-08-00;101.652
2022-08-04-06-09-00;103.863
2022-08-04-06-10-00;104.351
2022-08-04-06-11-00;108.173
2022-08-04-06-12-00;100.284
2022-08-04-06-13-00;104.977
2022-08-04-06-14-00;106.144
2022-08-04-06-15-00;102.968
2022-08-04-06-16-00;106.660
2022-08-04-06-17-00;104.370
2022-08-04-06-18-00;105.911
2022-08-04-06-19-00;102.691
2022-08-04-06-20-00;105.606
2022-08-04-06-21-00;102.557
2022-08-04-06-22-00;107.937
2022-08-04-06-23-00;107.179
2022-08-04-06-24-00;103.097
2022-08-04-06-25-00;102.846
2022-08-04-06-26-00;104.097
2022-08-04-06-27-00;105.490
2022-08-04-06-28-00;106.925
2022-08-04-06-29-00;106.090
2022-08-04-06-30-00;105.271
2022-08-04-06-31-00;104.629
2022-08-04-06-32-00;107.416
2022-08-04-06-33-00;104.465
2022-08-04-06-34-00;107.111
2022-08-04-06-35-00;106.041
2022-08-04-06-36-00;106.946
2022-08-04-06-37-00;107.650
2022-08-04-06-38-00;105.927
2022-08-04-06-39-00;105.927
2022-08-04-06-40-00;103.559
2022-08-04-06-41-00;106.066
2022-08-04-06-42-00;104.463
2022-08-04-06-43-00;103.956
2022-08-04-06-44-00;105.654
2022-08-04-06-45-00;104.310
2022-08-04-06-46-00;105.016
2022-08-04-06-47-00;105.844
2022-08-04-06-48-00;103.946
2022-08-04-06-49-00;102.319
2022-08-04-06-50-00;103.247
2022-08-04-06-51-00;105.728
2022-08-04-06-52-00;103.001
2022-08-04-06-53-00;106.511
2022-08-04-06-54-00;106.870
2022-08-04-06-55-00;105.434
2022-08-04-06-56-00;104.666
2022-08-04-06-57-00;103.334
2022-08-04-06-58-00;104.256
2022-08-04-06-59-00;104.350
2022-08-04-07-00-00;106.404
2022-08-04-07-01-00;105.158
2022-08-04-07-02-00;108.608
2022-08-04-07-03-00;102.432
2022-08-04-07-04-00;103.597
2022-08-04-07-05-00;103.704
2022-08-04-07-06-00;105.802
2022-08-04-07-07-00;103.634
2022-08-04-07-08-00;104.023
2022-08-04-07-09-00;107.439
2022-08-04-07-10-00;109.616
2022-08-04-07-11-00;106.165
2022-08-04-07-12-00;105.361
2022-08-04-07-13-00;105.524
2022-08-04-07-14-00;106.440
2022-08-04-07-15-00;103.649
2022-08-04-07-16-00;103.930
2022-08-04-07-17-00;105.437
2022-08-04-07-18-00;105.524
2022-08-04-07-19-00;108.315
2022-08-04-07-20-00;104.956
2022-08-04-07-21-00;103.711
2022-08-04-07-22-00;104.555
2022-08-04-07-23-00;102.002
2022-08-04-07-24-00;106.648
2022-08-04-07-25-00;103.088
2022-08-04-07-26-00;107.442
2022-08-04-07-27-00;104.606
2022-08-04-07-28-00;108.049
2022-08-04-07-29-00;106.662
2022-08-04-07-30-00;104.536
2022-08-04-07-31-00;100.246
2022-08-04-07-32-00;103.106
2022-08-04-07-33-00;108.232
2022-08-04-07-34-00;104.648
2022-08-04-07-35-00;103.697
2022-08-04-07-36-00;101.534
2022-08-04-07-37-00;101.915
2022-08-04-07-38-00;106.756
2022-08-04-07-39-00;104.914
2022-08-04-07-40-00;105.769
2022-08-04-07-41-00;104.171
2022-08-04-07-42-00;107.382
2022-08-04-07-43-00;108.175
2022-08-04-07-44-00;110.863
2022-08-04-07-45-00;105.548
2022-08-04-07-46-00;104.100
2022-08-04-07-47-00;100.759
2022-08-04-07-48-00;103.621
2022-08-04-07-49-00;106.529
2022-08-04-07-50-00;106.031
2022-08-04-07-51-00;101.870
2022-08-04-07-52-00;105.247
2022-08-04-07-53-00;101.915
2022-08-04-07-54-00;107.507
2022-08-04-07-55-00;105.858
2022-08-04-07-56-00;104.908
2022-08-04-07-57-00;108.668
2022-08-04-07-58-00;104.873
2022-08-04-07-59-00;107.750
2022-08-04-08-00-00;107.025
2022-08-04-08-01-00;105.193
2022-08-04-08-02-00;106.659
2022-08-04-08-03-00;106.874
2022-08-04-08-04-00;102.110
2022-08-04-08-05-00;105.418
2022-08-04-08-06-00;105.689
2022-08-04-08-07-00;106.554
2022-08-04-08-08-00;102.967
2022-08-04-08-09-00;105.088
2022-08-04-08-10-00;101.965
2022-08-04-08-11-00;106.719
2022-08-04-08-12-00;102.399
2022-08-04-08-13-00;104.354
2022-08-04-08-14-00;104.503
2022-08-04-08-15-00;105.856
2022-08-04-08-16-00;105.081
2022-08-04-08-17-00;108.595
2022-08-04-08-18-00;102.464
2022-08-04-08-19-00;104.960
2022-08-04-08-20-00;105.255
2022-08-04-08-21-00;104.528
2022-08-04-08-22-00;108.063
2022-08-04-08-23-00;104.274
2022-08-04-08-24-00;107.344
2022-08-04-08-25-00;102.080
2022-08-04-08-26-00;108.190
2022-08-04-08-27-00;104.068
2022-08-04-08-28-00;104.784
2022-08-04-08-29-00;101.125
2022-08-04-08-30-00;102.821
2022-08-04-08-31-00;105.459
2022-08-04-08-32-00;106.314
2022-08-04-08-33-00;100.816
2022-08-04-08-34-00;104.113
2022-08-04-08-35-00;107.195
2022-08-04-08-36-00;107.990
2022-08-04-08-37-00;108.479
2022-08-04-08-38-00;106.175
2022-08-04-08-39-00;103.539
2022-08-04-08-40-00;105.092
2022-08-04-08-41-00;105.230
2022-08-04-08-42-00;104.743
2022-08-04-08-43-00;103.128
2022-08-04-08-44-00;106.574
2022-08-04-08-45-00;102.222
2022-08-04-08-46-00;101.751
2022-08-04-08-47-00;110.198
2022-08-04-08-48-00;104.107
2022-08-04-08-49-00;102.913
2022-08-04-08-50-00;106.167
2022-08-04-08-51-00;102.973
2022-08-04-08-52-00;106.698
2022-08-04-08-53-00;104.342
2022-08-04-08-54-00;106.165
2022-08-04-08-55-00;107.927
2022-08-04-08-56-00;106.060
2022-08-04-08-57-00;107.152
2022-08-04-08-58-00;105.476
2022-08-04-08-59-00;104.933
2022-08-04-09-00-00;106.452
2022-08-04-09-01-00;106.874
2022-08-04-09-02-00;103.499
2022-08-04-09-03-00;102.593
2022-08-04-09-04-00;105.951
2022-08-04-09-05-00;106.708
2022-08-04-09-06-00;108.602
2022-08-04-09-07-00;106.430
2022-08-04-09-08-00;108.166
2022-08-04-09-09-00;105.887
2022-08-04-09-10-00;103.118
2022-08-04-09-11-00;106.879
2022-08-04-09-12-00;105.160
2022-08-04-09-13-00;104.786
2022-08-04-09-14-00;107.195
2022-08-04-09-15-00;106.314
2022-08-04-09-16-00;103.419
2022-08-04-09-17-00;103.516
2022-08-04-09-18-00;108.803
2022-08-04-09-19-00;104.373
2022-08-04-09-20-00;106.476
2022-08-04-09-21-00;103.780
2022-08-04-09-22-00;107.035
2022-08-04-09-23-00;105.596
2022-08-04-09-24-00; 99.852
2022-08-04-09-25-00;103.662
2022-08-04-09-26-00;106.131
2022-08-04-09-27-00;107.927
2022-08-04-09-28-00;105.292
2022-08-04-09-29-00;106.059
2022-08-04-09-30-00;103.914
2022-08-04-09-31-00;105.482
2022-08-04-09-32-00;107.915
2022-08-04-09-33-00;103.563
2022-08-04-09-34-00;108.528
2022-08-04-09-35-00;106.835
2022-08-04-09-36-00;106.984
2022-08-04-09-37-00;107.071
2022-08-04-09-38-00;103.956
2022-08-04-09-39-00;104.497
2022-08-04-09-40-00;102.892
2022-08-04-09-41-00;104.296
2022-08-04-09-42-00;103.877
2022-08-04-09-43-00;105.160
2022-08-04-09-44-00;103.730
2022-08-04-09-45-00;101.529
2022-08-04-09-46-00;104.276
2022-08-04-09-47-00;104.400
2022-08-04-09-48-00;102.508
2022-08-04-09-49-00;104.468
2022-08-04-09-50-00;105.907
2022-08-04-09-51-00;110.425
2022-08-04-09-52-00;103.952
2022-08-04-09-53-00;104.720
2022-08-04-09-54-00;104.336
2022-08-04-09-55-00;105.150
2022-08-04-09-56-00;104.146
2022-08-04-09-57-00;102.085
2022-08-04-09-58-00;103.887
2022-08-04-09-59-00;105.620
2022-08-04-10-00-00;104.239
2022-08-04-10-01-00;107.084
2022-08-04-10-02-00;105.629
2022-08-04-10-03-00;107.641
2022-08-04-10-04-00;102.719
2022-08-04-10-05-00;106.922
2022-08-04-10-06-00;108.301
2022-08-04-10-07-00;105.151
2022-08-04-10-08-00;104.101
2022-08-04-10-09-00;102.834
2022-08-04-10-10-00;104.318
2022-08-04-10-11-00;103.206
2022-08-04-10-12-00;104.619
2022-08-04-10-13-00;105.011
2022-08-04-10-14-00;104.021
2022-08-04-10-15-00;106.038
2022-08-04-10-16-00;105.366
2022-08-04-10-17-00;104.036
2022-08-04-10-18-00;103.852
2022-08-04-10-19-00;108.404
2022-08-04-10-20-00;106.691
2022-08-04-10-21-00;103.848
2022-08-04-10-22-00;102.704
2022-08-04-10-23-00;102.739
2022-08-04-10-24-00;107.501
2022-08-04-10-25-00;101.680
2022-08-04-10-26-00;103.331
2022-08-04-10-27-00;105.524
2022-08-04-10-28-00;103.618
2022-08-04-10-29-00;105.408
2022-08-04-10-30-00;104.640
2022-08-04-10-31-00;106.888
2022-08-04-10-32-00;105.611
2022-08-04-10-33-00;103.474
2022-08-04-10-34-00;102.447
2022-08-04-10-35-00;102.960
2022-08-04-10-36-00;105.707
2022-08-04-10-37-00;107.299
2022-08-04-10-38-00;104.099
2022-08-04-10-39-00;107.599
2022-08-04-10-40-00;104.842
2022-08-04-10-41-00;103.857
2022-08-04-10-42-00;102.892
2022-08-04-10-43-00;103.629
2022-08-04-10-44-00;104.996
2022-08-04-10-45-00;104.049
2022-08-04-10-46-00;107.546
2022-08-04-10-47-00;109.706
2022-08-04-10-48-00;106.765
2022-08-04-10-49-00;107.298
2022-08-04-10-50-00;107.560
2022-08-04-10-51-00;106.065
2022-08-04-10-52-00;107.640
2022-08-04-10-53-00;105.546
2022-08-04-10-54-00;105.036
2022-08-04-10-55-00;107.320
2022-08-04-10-56-00;106.093
2022-08-04-10-57-00;105.445
2022-08-04-10-58-00;107.299
2022-08-04-10-59-00;107.019
2022-08-04-11-00-00;106.432
2022-08-04-11-01-00;106.214
2022-08-04-11-02-00;103.174
2022-08-04-11-03-00;104.336
2022-08-04-11-04-00;105.307
2022-08-04-11-05-00;101.398
2022-08-04-11-06-00;109.230
2022-08-04-11-07-00;100.877
2022-08-04-11-08-00;106.668
2022-08-04-11-09-00;104.502
2022-08-04-11-10-00;104.520
2022-08-04-11-11-00;103.714
2022-08-04-11-12-00;106.298
2022-08-04-11-13-00;103.834
2022-08-04-11-14-00;101.680
2022-08-04-11-15-00;105.992
2022-08-04-11-16-00;102.962
2022-08-04-11-17-00;107.380
2022-08-04-11-18-00;107.020
2022-08-04-11-19-00;105.836
2022-08-04-11-20-00;103.930
2022-08-04-11-21-00;100.949
2022-08-04-11-22-00;105.205
2022-08-04-11-23-00;104.650
2022-08-04-11-24-00;103.725
2022-08-04-11-25-00;104.163
2022-08-04-11-26-00;106.594
2022-08-04-11-27-00;100.260
2022-08-04-11-28-00;102.021
2022-08-04-11-29-00;105.122
2022-08-04-11-30-00;106.094
2022-08-04-11-31-00;104.087
2022-08-04-11-32-00;104.699
2022-08-04-11-33-00;105.190
2022-08-04-11-34-00;103.907
2022-08-04-11-35-00;107.723
2022-08-04-11-36-00;101.219
2022-08-04-11-37-00;108.289
2022-08-04-11-38-00;105.964
2022-08-04-11-39-00;107.160
2022-08-04-11-40-00;105.547
2022-08-04-11-41-00;111.497
2022-08-04-11-42-00;107.766
2022-08-04-11-43-00;108.126
2022-08-04-11-44-00;107.013
2022-08-04-11-45-00;106.319
2022-08-04-11-46-00;105.157
2022-08-04-11-47-00; 99.684
2022-08-04-11-48-00;105.588
2022-08-04-11-49-00;106.335
2022-08-04-11-50-00;105.519
2022-08-04-11-51-00;104.787
2022-08-04-11-52-00;106.685
2022-08-04-11-53-00;103.212
2022-08-04-11-54-00;102.999
2022-08-04-11-55-00;105.678
2022-08-04-11-56-00;109.340
2022-08-04-11-57-00;108.873
2022-08-04-11-58-00;105.119
2022-08-04-11-59-00;106.983
2022-08-04-12-00-00;108.282
2022-08-04-12-01-00;104.810
2022-08-04-12-02-00;103.987
2022-08-04-12-03-00;107.433
2022-08-04-12-04-00;102.892
2022-08-04-12-05-00;102.739
2022-08-04-12-06-00;107.989
2022-08-04-12-07-00;106.055
2022-08-04-12-08-00;106.477
2022-08-04-12-09-00;107.605
2022-08-04-12-10-00;105.187
2022-08-04-12-11-00;106.667
2022-08-04-12-12-00;107.201
2022-08-04-12-13-00;102.427
2022-08-04-12-14-00;101.645
2022-08-04-12-15-00;110.651
2022-08-04-12-16-00;108.829
2022-08-04-12-17-00;102.895
2022-08-04-12-18-00;105.691
2022-08-04-12-19-00;106.607
2022-08-04-12-20-00;107.536
2022-08-04-12-21-00;106.597
2022-08-04-12-22-00;105.961
2022-08-04-12-23-00;105.036
2022-08-04-12-24-00;103.524
2022-08-04-12-25-00;107.133
2022-08-04-12-26-00;105.830
2022-08-04-12-27-00;105.038
2022-08-04-12-28-00;107.969
2022-08-04-12-29-00;104.351
2022-08-04-12-30-00;106.024
2022-08-04-12-31-00;104.991
2022-08-04-12-32-00;101.758
2022-08-04-12-33-00;105.975
2022-08-04-12-34-00;101.924
2022-08-04-12-35-00;105.946
2022-08-04-12-36-00;101.972
2022-08-04-12-37-00;101.166
2022-08-04-12-38-00;104.487
2022-08-04-12-39-00;104.610
2022-08-04-12-40-00;110.494
2022-08-04-12-41-00;106.014
2022-08-04-12-42-00;108.149
2022-08-04-12-43-00;102.312
2022-08-04-12-44-00;107.476
2022-08-04-12-45-00;106.504
2022-08-04-12-46-00;107.801
2022-08-04-12-47-00;104.458
2022-08-04-12-48-00;104.658
2022-08-04-12-49-00;106.898
2022-08-04-12-50-00;104.532
2022-08-04-12-51-00;105.034
2022-08-04-12-52-00;106.620
2022-08-04-12-53-00;102.970
2022-08-04-12-54-00;107.426
2022-08-04-12-55-00;101.936
2022-08-04-12-56-00;109.683
2022-08-04-12-57-00;103.905
2022-08-04-12-58-00;108.412
2022-08-04-12-59-00;106.956
2022-08-04-13-00-00;102.395
2022-08-04-13-01-00;104.730
2022-08-04-13-02-00;106.293
2022-08-04-13-03-00;106.407
2022-08-04-13-04-00;108.234
2022-08-04-13-05-00;106.160
2022-08-04-13-06-00;106.109
2022-08-04-13-07-00;108.305
2022-08-04-13-08-00;107.371
2022-08-04-13-09-00;104.654
2022-08-04-13-10-00;110.053
2022-08-04-13-11-00;102.625
2022-08-04-13-12-00;106.981
2022-08-04-13-13-00;104.432
2022-08-04-13-14-00;105.216
2022-08-04-13-15-00;101.916
2022-08-04-13-16-00;101.417
2022-08-04-13-17-00;108.643
2022-08-04-13-18-00;105.624
2022-08-04-13-19-00;105.228
2022-08-04-13-20-00;106.491
2022-08-04-13-21-00;106.273
2022-08-04-13-22-00;110.117
2022-08-04-13-23-00;107.604
2022-08-04-13-24-00;107.540
2022-08-04-13-25-00;108.290
2022-08-04-13-26-00;104.540
2022-08-04-13-27-00;103.936
2022-08-04-13-28-00;108.236
2022-08-04-13-29-00;103.250
2022-08-04-13-30-00;103.663
2022-08-04-13-31-00;106.150
2022-08-04-13-32-00;106.360
2022-08-04-13-33-00;106.803
2022-08-04-13-34-00;109.096
2022-08-04-13-35-00;104.561
2022-08-04-13-36-00;106.432
2022-08-04-13-37-00;107.570
2022-08-04-13-38-00;105.000
2022-08-04-13-39-00;105.401
2022-08-04-13-40-00;104.942
