DateInfo;Pressure
1998-3-17-2-13-0;105.33
1998-3-17-2-14-0;108.714
1998-3-17-2-15-0;106.754
1998-3-17-2-16-0;109.183
1998-3-17-2-17-0;106.838
1998-3-17-2-18-0;110.144
1998-3-17-2-19-0;109.153
1998-3-17-2-20-0;106.692
1998-3-17-2-21-0;110.002
1998-3-17-2-22-0;111.51
1998-3-17-2-23-0;109.415
1998-3-17-2-24-0;107.839
1998-3-17-2-25-0;111.392
1998-3-17-2-26-0;110.826
1998-3-17-2-27-0;106.41
1998-3-17-2-28-0;114.16
1998-3-17-2-29-0;110.98
1998-3-17-2-30-0;104.669
1998-3-17-2-31-0;106.533
1998-3-17-2-32-0;104.476
1998-3-17-2-33-0;108.164
1998-3-17-2-34-0;108.315
1998-3-17-2-35-0;110.156
1998-3-17-2-36-0;108.967
1998-3-17-2-37-0;106.865
1998-3-17-2-38-0;107.393
1998-3-17-2-39-0;108.59
1998-3-17-2-40-0;111.892
1998-3-17-2-41-0;109.498
1998-3-17-2-42-0;107.461
1998-3-17-2-43-0;102.344
1998-3-17-2-44-0;108.03
1998-3-17-2-45-0;109.258
1998-3-17-2-46-0;107.162
1998-3-17-2-47-0;108.172
1998-3-17-2-48-0;109.964
1998-3-17-2-49-0;106.612
1998-3-17-2-50-0;101.356
1998-3-17-2-51-0;109.571
1998-3-17-2-52-0;110.598
1998-3-17-2-53-0;105.665
1998-3-17-2-54-0;109.986
1998-3-17-2-55-0;109.752
1998-3-17-2-56-0;106.008
1998-3-17-2-57-0;104.121
1998-3-17-2-58-0;106.234
1998-3-17-2-59-0;107.261
1998-3-17-3-0-0;109.355
1998-3-17-3-1-0;113.278
1998-3-17-3-2-0;106.816
1998-3-17-3-3-0;109.107
1998-3-17-3-4-0;108.293
1998-3-17-3-5-0;109.975
1998-3-17-3-6-0;109.172
1998-3-17-3-7-0;111.024
1998-3-17-3-8-0;105.552
1998-3-17-3-9-0;107.14
1998-3-17-3-10-0;109.913
1998-3-17-3-11-0;107.28
1998-3-17-3-12-0;110.97
1998-3-17-3-13-0;108.471
1998-3-17-3-14-0;110.177
1998-3-17-3-15-0;106.868
1998-3-17-3-16-0;107.189
1998-3-17-3-17-0;110.393
1998-3-17-3-18-0;107.506
1998-3-17-3-19-0;106.846
1998-3-17-3-20-0;108.986
1998-3-17-3-21-0;106.881
1998-3-17-3-22-0;108.131
1998-3-17-3-23-0;110.342
1998-3-17-3-24-0;110.536
1998-3-17-3-25-0;105.7
1998-3-17-3-26-0;108.293
1998-3-17-3-27-0;108.598
1998-3-17-3-28-0;106.851
1998-3-17-3-29-0;109.45
1998-3-17-3-30-0;105.827
1998-3-17-3-31-0;112.177
1998-3-17-3-32-0;106.264
1998-3-17-3-33-0;110.452
1998-3-17-3-34-0;106.932
1998-3-17-3-35-0;107.48
1998-3-17-3-36-0;104.536
1998-3-17-3-37-0;109.415
1998-3-17-3-38-0;109.159
1998-3-17-3-39-0;105.28
1998-3-17-3-40-0;105.623
1998-3-17-3-41-0;109.622
1998-3-17-3-42-0;108.256
1998-3-17-3-43-0;108.83
1998-3-17-3-44-0;106.943
1998-3-17-3-45-0;105.005
1998-3-17-3-46-0;110.261
1998-3-17-3-47-0;107.385
1998-3-17-3-48-0;109.619
1998-3-17-3-49-0;108.25
1998-3-17-3-50-0;109.719
1998-3-17-3-51-0;110.213
1998-3-17-3-52-0;111.162
1998-3-17-3-53-0;110.822
1998-3-17-3-54-0;106.206
1998-3-17-3-55-0;105.044
1998-3-17-3-56-0;109.212
1998-3-17-3-57-0;105.335
1998-3-17-3-58-0;105.901
1998-3-17-3-59-0;110.127
1998-3-17-4-0-0;113.515
1998-3-17-4-1-0;107.359
1998-3-17-4-2-0;110.256
1998-3-17-4-3-0;110.645
1998-3-17-4-4-0;109.094
1998-3-17-4-5-0;110.351
1998-3-17-4-6-0;112.042
1998-3-17-4-7-0;112.371
1998-3-17-4-8-0;111.041
1998-3-17-4-9-0;107.314
1998-3-17-4-10-0;107.823
1998-3-17-4-11-0;108.581
1998-3-17-4-12-0;108.781
1998-3-17-4-13-0;107.414
1998-3-17-4-14-0;102.941
1998-3-17-4-15-0;112.672
1998-3-17-4-16-0;109.221
1998-3-17-4-17-0;108.889
1998-3-17-4-18-0;110.598
1998-3-17-4-19-0;106.627
1998-3-17-4-20-0;108.805
1998-3-17-4-21-0;110.665
1998-3-17-4-22-0;110.978
1998-3-17-4-23-0;105.363
1998-3-17-4-24-0;109.722
1998-3-17-4-25-0;107.495
1998-3-17-4-26-0;103.733
1998-3-17-4-27-0;105.363
1998-3-17-4-28-0;106.657
1998-3-17-4-29-0;110.24
1998-3-17-4-30-0;104.597
1998-3-17-4-31-0;107.255
1998-3-17-4-32-0;106.168
1998-3-17-4-33-0;109.595
1998-3-17-4-34-0;107.875
1998-3-17-4-35-0;106.818
1998-3-17-4-36-0;109.366
1998-3-17-4-37-0;108.883
1998-3-17-4-38-0;108.128
1998-3-17-4-39-0;108.128
1998-3-17-4-40-0;108.687
1998-3-17-4-41-0;108.671
1998-3-17-4-42-0;106.417
1998-3-17-4-43-0;106.299
1998-3-17-4-44-0;107.17
1998-3-17-4-45-0;108.558
1998-3-17-4-46-0;108.711
1998-3-17-4-47-0;106.085
1998-3-17-4-48-0;106.36
1998-3-17-4-49-0;106.277
1998-3-17-4-50-0;105.843
1998-3-17-4-51-0;106.175
1998-3-17-4-52-0;106.91
1998-3-17-4-53-0;110.08
1998-3-17-4-54-0;107.473
1998-3-17-4-55-0;109.875
1998-3-17-4-56-0;109.498
1998-3-17-4-57-0;106.377
1998-3-17-4-58-0;108.074
1998-3-17-4-59-0;110.193
1998-3-17-5-0-0;107.295
1998-3-17-5-1-0;104.301
1998-3-17-5-2-0;106.885
1998-3-17-5-3-0;105.678
1998-3-17-5-4-0;111.912
1998-3-17-5-5-0;109.318
1998-3-17-5-6-0;111.432
1998-3-17-5-7-0;101.458
1998-3-17-5-8-0;108.238
1998-3-17-5-9-0;110.516
1998-3-17-5-10-0;108.547
1998-3-17-5-11-0;106.794
1998-3-17-5-12-0;103.799
1998-3-17-5-13-0;108.636
1998-3-17-5-14-0;106.778
1998-3-17-5-15-0;108.625
1998-3-17-5-16-0;109.654
1998-3-17-5-17-0;106.215
1998-3-17-5-18-0;108.292
1998-3-17-5-19-0;109.293
1998-3-17-5-20-0;106.744
1998-3-17-5-21-0;111.363
1998-3-17-5-22-0;108.499
1998-3-17-5-23-0;108.812
1998-3-17-5-24-0;111.214
1998-3-17-5-25-0;109.264
1998-3-17-5-26-0;108.992
1998-3-17-5-27-0;108.02
1998-3-17-5-28-0;109.535
1998-3-17-5-29-0;115.986
1998-3-17-5-30-0;107.815
1998-3-17-5-31-0;105.457
1998-3-17-5-32-0;111.799
1998-3-17-5-33-0;110.734
1998-3-17-5-34-0;110.887
1998-3-17-5-35-0;108.806
1998-3-17-5-36-0;107.52
1998-3-17-5-37-0;107.466
1998-3-17-5-38-0;109.492
1998-3-17-5-39-0;104.599
1998-3-17-5-40-0;105.759
1998-3-17-5-41-0;108.779
1998-3-17-5-42-0;110.332
1998-3-17-5-43-0;106.788
1998-3-17-5-44-0;107.189
1998-3-17-5-45-0;105.803
1998-3-17-5-46-0;111.021
1998-3-17-5-47-0;107.264
1998-3-17-5-48-0;106.203
1998-3-17-5-49-0;108.23
1998-3-17-5-50-0;108.456
1998-3-17-5-51-0;111.557
1998-3-17-5-52-0;106.963
1998-3-17-5-53-0;110.238
1998-3-17-5-54-0;106.212
1998-3-17-5-55-0;105.688
1998-3-17-5-56-0;108.015
1998-3-17-5-57-0;105.476
1998-3-17-5-58-0;108.847
1998-3-17-5-59-0;106.775
1998-3-17-6-0-0;110.24
1998-3-17-6-1-0;109.258
1998-3-17-6-2-0;108.109
1998-3-17-6-3-0;105.006
1998-3-17-6-4-0;111.886
1998-3-17-6-5-0;110.286
1998-3-17-6-6-0;110.958
1998-3-17-6-7-0;105.98
1998-3-17-6-8-0;111.167
1998-3-17-6-9-0;107.338
1998-3-17-6-10-0;106.062
1998-3-17-6-11-0;107.844
1998-3-17-6-12-0;108.298
1998-3-17-6-13-0;103.279
1998-3-17-6-14-0;110.929
1998-3-17-6-15-0;109.61
1998-3-17-6-16-0;109.943
1998-3-17-6-17-0;106.746
1998-3-17-6-18-0;103.58
1998-3-17-6-19-0;109.905
1998-3-17-6-20-0;106.846
1998-3-17-6-21-0;109.26
1998-3-17-6-22-0;106.763
1998-3-17-6-23-0;111.613
1998-3-17-6-24-0;109.274
1998-3-17-6-25-0;108.887
1998-3-17-6-26-0;107.083
1998-3-17-6-27-0;108.683
1998-3-17-6-28-0;110.17
1998-3-17-6-29-0;104.552
1998-3-17-6-30-0;110.302
1998-3-17-6-31-0;110.594
1998-3-17-6-32-0;108.707
1998-3-17-6-33-0;111.667
1998-3-17-6-34-0;109.866
1998-3-17-6-35-0;108.978
1998-3-17-6-36-0;107.787
1998-3-17-6-37-0;110.26
1998-3-17-6-38-0;108.469
1998-3-17-6-39-0;107.476
1998-3-17-6-40-0;105.806
1998-3-17-6-41-0;109.917
1998-3-17-6-42-0;107.423
1998-3-17-6-43-0;110.595
1998-3-17-6-44-0;107.393
1998-3-17-6-45-0;108.174
1998-3-17-6-46-0;105.024
1998-3-17-6-47-0;104.844
1998-3-17-6-48-0;105.812
1998-3-17-6-49-0;107.975
1998-3-17-6-50-0;107.897
1998-3-17-6-51-0;110.008
1998-3-17-6-52-0;110.4
1998-3-17-6-53-0;109.431
1998-3-17-6-54-0;107.806
1998-3-17-6-55-0;108.914
1998-3-17-6-56-0;108.557
1998-3-17-6-57-0;109.917
1998-3-17-6-58-0;110.253
1998-3-17-6-59-0;106.542
1998-3-17-7-0-0;108.868
1998-3-17-7-1-0;107.212
1998-3-17-7-2-0;107.821
1998-3-17-7-3-0;111.427
1998-3-17-7-4-0;108.672
1998-3-17-7-5-0;106.884
1998-3-17-7-6-0;104.813
1998-3-17-7-7-0;108.159
1998-3-17-7-8-0;113.114
1998-3-17-7-9-0;109.962
1998-3-17-7-10-0;109.314
1998-3-17-7-11-0;106.663
1998-3-17-7-12-0;107.694
1998-3-17-7-13-0;106.032
1998-3-17-7-14-0;111.654
1998-3-17-7-15-0;103.147
1998-3-17-7-16-0;105.96
1998-3-17-7-17-0;106.492
1998-3-17-7-18-0;110.374
1998-3-17-7-19-0;108.798
1998-3-17-7-20-0;108.074
1998-3-17-7-21-0;108.13
1998-3-17-7-22-0;104.981
1998-3-17-7-23-0;106.108
1998-3-17-7-24-0;106.266
1998-3-17-7-25-0;105.236
1998-3-17-7-26-0;107.416
1998-3-17-7-27-0;103.733
1998-3-17-7-28-0;102.785
1998-3-17-7-29-0;108.433
1998-3-17-7-30-0;108.208
1998-3-17-7-31-0;107.881
1998-3-17-7-32-0;106.82
1998-3-17-7-33-0;109.649
1998-3-17-7-34-0;105.077
1998-3-17-7-35-0;104.867
1998-3-17-7-36-0;108.849
1998-3-17-7-37-0;106.783
1998-3-17-7-38-0;110.352
1998-3-17-7-39-0;105.167
1998-3-17-7-40-0;112.926
1998-3-17-7-41-0;107.655
1998-3-17-7-42-0;110.956
1998-3-17-7-43-0;108.176
1998-3-17-7-44-0;110.309
1998-3-17-7-45-0;105.917
1998-3-17-7-46-0;106.462
1998-3-17-7-47-0;107.782
1998-3-17-7-48-0;104.061
1998-3-17-7-49-0;108.597
1998-3-17-7-50-0;106.277
1998-3-17-7-51-0;108.393
1998-3-17-7-52-0;106.189
1998-3-17-7-53-0;107.889
1998-3-17-7-54-0;108.23
1998-3-17-7-55-0;105.024
1998-3-17-7-56-0;109.817
1998-3-17-7-57-0;110.316
1998-3-17-7-58-0;107.951
1998-3-17-7-59-0;108.337
1998-3-17-8-0-0;105.166
1998-3-17-8-1-0;105.89
1998-3-17-8-2-0;110.374
1998-3-17-8-3-0;107.638
1998-3-17-8-4-0;107.185
1998-3-17-8-5-0;109.042
1998-3-17-8-6-0;109.222
1998-3-17-8-7-0;110.061
1998-3-17-8-8-0;105.595
1998-3-17-8-9-0;107.225
1998-3-17-8-10-0;110.968
1998-3-17-8-11-0;106.752
1998-3-17-8-12-0;108.823
1998-3-17-8-13-0;108.342
1998-3-17-8-14-0;109.037
1998-3-17-8-15-0;113.055
1998-3-17-8-16-0;107.149
1998-3-17-8-17-0;109.316
1998-3-17-8-18-0;109.351
1998-3-17-8-19-0;106.225
1998-3-17-8-20-0;109.002
1998-3-17-8-21-0;106.816
1998-3-17-8-22-0;109.118
1998-3-17-8-23-0;110.561
1998-3-17-8-24-0;108.917
1998-3-17-8-25-0;106.233
1998-3-17-8-26-0;108.573
1998-3-17-8-27-0;108.855
1998-3-17-8-28-0;108.487
1998-3-17-8-29-0;105.005
1998-3-17-8-30-0;105.624
1998-3-17-8-31-0;107.594
1998-3-17-8-32-0;105.584
1998-3-17-8-33-0;106.316
1998-3-17-8-34-0;111.19
1998-3-17-8-35-0;107.121
1998-3-17-8-36-0;105.509
1998-3-17-8-37-0;108.146
1998-3-17-8-38-0;107.996
1998-3-17-8-39-0;112.166
1998-3-17-8-40-0;106.493
1998-3-17-8-41-0;108.796
1998-3-17-8-42-0;109.783
1998-3-17-8-43-0;107.773
1998-3-17-8-44-0;105.091
1998-3-17-8-45-0;106.571
1998-3-17-8-46-0;107.586
1998-3-17-8-47-0;108.149
1998-3-17-8-48-0;108.179
1998-3-17-8-49-0;107.288
1998-3-17-8-50-0;107.122
1998-3-17-8-51-0;108.088
1998-3-17-8-52-0;107.235
1998-3-17-8-53-0;109.681
1998-3-17-8-54-0;105.748
1998-3-17-8-55-0;110.006
1998-3-17-8-56-0;103.807
1998-3-17-8-57-0;110.114
1998-3-17-8-58-0;106.254
1998-3-17-8-59-0;105.164
1998-3-17-9-0-0;109.255
1998-3-17-9-1-0;105.607
1998-3-17-9-2-0;107.37
1998-3-17-9-3-0;107.175
1998-3-17-9-4-0;111.598
1998-3-17-9-5-0;110.648
1998-3-17-9-6-0;109.494
1998-3-17-9-7-0;107.223
1998-3-17-9-8-0;108.868
1998-3-17-9-9-0;111.431
1998-3-17-9-10-0;105.72
1998-3-17-9-11-0;108.337
1998-3-17-9-12-0;109.689
1998-3-17-9-13-0;105.531
1998-3-17-9-14-0;113.248
1998-3-17-9-15-0;108.13
1998-3-17-9-16-0;108.026
1998-3-17-9-17-0;109.112
1998-3-17-9-18-0;108.908
1998-3-17-9-19-0;107.162
1998-3-17-9-20-0;106.08
1998-3-17-9-21-0;108.213
1998-3-17-9-22-0;111.227
1998-3-17-9-23-0;107.387
1998-3-17-9-24-0;109.099
1998-3-17-9-25-0;109.579
1998-3-17-9-26-0;110.614
1998-3-17-9-27-0;108.541
1998-3-17-9-28-0;111.743
1998-3-17-9-29-0;110.054
1998-3-17-9-30-0;107.323
1998-3-17-9-31-0;108.198
1998-3-17-9-32-0;107.72
1998-3-17-9-33-0;108.546
1998-3-17-9-34-0;109.474
1998-3-17-9-35-0;105.036
1998-3-17-9-36-0;102.773
1998-3-17-9-37-0;106.347
1998-3-17-9-38-0;109.134
1998-3-17-9-39-0;107.291
1998-3-17-9-40-0;106.9
1998-3-17-9-41-0;107.704
1998-3-17-9-42-0;107.186
1998-3-17-9-43-0;110.539
1998-3-17-9-44-0;106.51
1998-3-17-9-45-0;105.936
1998-3-17-9-46-0;109.963
1998-3-17-9-47-0;106.44
1998-3-17-9-48-0;104.715
1998-3-17-9-49-0;109.823
1998-3-17-9-50-0;102.131
1998-3-17-9-51-0;107.688
1998-3-17-9-52-0;107.653
1998-3-17-9-53-0;112.734
1998-3-17-9-54-0;109.563
1998-3-17-9-55-0;106.1
1998-3-17-9-56-0;110.107
1998-3-17-9-57-0;108.393
1998-3-17-9-58-0;107.425
1998-3-17-9-59-0;103.997
1998-3-17-10-0-0;105.438
1998-3-17-10-1-0;110.102
1998-3-17-10-2-0;106.913
1998-3-17-10-3-0;110.922
1998-3-17-10-4-0;105.944
1998-3-17-10-5-0;104.627
1998-3-17-10-6-0;111.225
1998-3-17-10-7-0;107.528
1998-3-17-10-8-0;109.385
1998-3-17-10-9-0;107.697
1998-3-17-10-10-0;105.809
1998-3-17-10-11-0;110.613
1998-3-17-10-12-0;106.219
1998-3-17-10-13-0;105.843
1998-3-17-10-14-0;104.534
1998-3-17-10-15-0;109.257
1998-3-17-10-16-0;108.38
1998-3-17-10-17-0;107.806
1998-3-17-10-18-0;100.832
1998-3-17-10-19-0;109.469
1998-3-17-10-20-0;110.0
1998-3-17-10-21-0;105.128
1998-3-17-10-22-0;112.619
1998-3-17-10-23-0;108.764
1998-3-17-10-24-0;110.931
1998-3-17-10-25-0;109.756
1998-3-17-10-26-0;107.449
1998-3-17-10-27-0;111.991
1998-3-17-10-28-0;110.443
1998-3-17-10-29-0;109.008
1998-3-17-10-30-0;109.131
1998-3-17-10-31-0;109.198
1998-3-17-10-32-0;108.82
1998-3-17-10-33-0;107.256
1998-3-17-10-34-0;105.049
1998-3-17-10-35-0;108.849
1998-3-17-10-36-0;105.864
1998-3-17-10-37-0;111.151
1998-3-17-10-38-0;106.94
1998-3-17-10-39-0;109.15
1998-3-17-10-40-0;108.541
1998-3-17-10-41-0;108.173
1998-3-17-10-42-0;111.078
1998-3-17-10-43-0;105.795
1998-3-17-10-44-0;110.4
1998-3-17-10-45-0;107.361
1998-3-17-10-46-0;112.029
1998-3-17-10-47-0;109.466
1998-3-17-10-48-0;105.933
1998-3-17-10-49-0;106.882
1998-3-17-10-50-0;107.064
1998-3-17-10-51-0;107.027
1998-3-17-10-52-0;109.683
1998-3-17-10-53-0;107.131
1998-3-17-10-54-0;106.931
1998-3-17-10-55-0;112.626
1998-3-17-10-56-0;107.215
1998-3-17-10-57-0;109.061
1998-3-17-10-58-0;109.195
1998-3-17-10-59-0;112.422
1998-3-17-11-0-0;105.999
1998-3-17-11-1-0;103.72
1998-3-17-11-2-0;109.928
1998-3-17-11-3-0;108.804
1998-3-17-11-4-0;109.974
1998-3-17-11-5-0;106.715
1998-3-17-11-6-0;108.169
1998-3-17-11-7-0;108.161
1998-3-17-11-8-0;108.702
1998-3-17-11-9-0;110.418
1998-3-17-11-10-0;111.634
1998-3-17-11-11-0;107.939
1998-3-17-11-12-0;105.507
1998-3-17-11-13-0;107.762
1998-3-17-11-14-0;108.884
1998-3-17-11-15-0;104.643
1998-3-17-11-16-0;108.793
1998-3-17-11-17-0;108.295
1998-3-17-11-18-0;108.97
1998-3-17-11-19-0;108.654
1998-3-17-11-20-0;110.8
1998-3-17-11-21-0;105.09
1998-3-17-11-22-0;108.747
1998-3-17-11-23-0;109.061
1998-3-17-11-24-0;106.411
1998-3-17-11-25-0;106.178
1998-3-17-11-26-0;109.498
1998-3-17-11-27-0;104.404
1998-3-17-11-28-0;109.34
1998-3-17-11-29-0;110.398
1998-3-17-11-30-0;111.625
1998-3-17-11-31-0;111.465
1998-3-17-11-32-0;106.472
1998-3-17-11-33-0;108.855
1998-3-17-11-34-0;106.67
1998-3-17-11-35-0;109.334
1998-3-17-11-36-0;108.753
1998-3-17-11-37-0;106.713
1998-3-17-11-38-0;109.238
1998-3-17-11-39-0;109.021
1998-3-17-11-40-0;114.587
1998-3-17-11-41-0;112.626
1998-3-17-11-42-0;109.463
1998-3-17-11-43-0;106.927
1998-3-17-11-44-0;109.225
1998-3-17-11-45-0;112.405
1998-3-17-11-46-0;109.018
1998-3-17-11-47-0;107.152
1998-3-17-11-48-0;107.292
1998-3-17-11-49-0;109.871
1998-3-17-11-50-0;106.533
1998-3-17-11-51-0;112.004
1998-3-17-11-52-0;108.353
1998-3-17-11-53-0;110.099
1998-3-17-11-54-0;107.182
1998-3-17-11-55-0;109.686
1998-3-17-11-56-0;103.936
1998-3-17-11-57-0;110.937
1998-3-17-11-58-0;109.57
1998-3-17-11-59-0;109.308
1998-3-17-12-0-0;109.46
1998-3-17-12-1-0;108.375
1998-3-17-12-2-0;112.294
1998-3-17-12-3-0;105.648
1998-3-17-12-4-0;107.065
1998-3-17-12-5-0;111.316
1998-3-17-12-6-0;105.793
1998-3-17-12-7-0;109.685
1998-3-17-12-8-0;110.153
1998-3-17-12-9-0;109.312
1998-3-17-12-10-0;109.077
1998-3-17-12-11-0;109.901
1998-3-17-12-12-0;106.801
1998-3-17-12-13-0;110.116
1998-3-17-12-14-0;111.853
1998-3-17-12-15-0;109.971
1998-3-17-12-16-0;109.928
1998-3-17-12-17-0;109.713
1998-3-17-12-18-0;111.883
1998-3-17-12-19-0;107.294
1998-3-17-12-20-0;107.875
1998-3-17-12-21-0;115.732
1998-3-17-12-22-0;109.686
1998-3-17-12-23-0;110.202
1998-3-17-12-24-0;105.596
1998-3-17-12-25-0;110.747
1998-3-17-12-26-0;111.611
1998-3-17-12-27-0;109.929
1998-3-17-12-28-0;109.479
1998-3-17-12-29-0;111.644
1998-3-17-12-30-0;112.056
1998-3-17-12-31-0;110.198
1998-3-17-12-32-0;110.844
1998-3-17-12-33-0;108.621
1998-3-17-12-34-0;108.715
1998-3-17-12-35-0;110.09
1998-3-17-12-36-0;111.719
1998-3-17-12-37-0;107.243
1998-3-17-12-38-0;106.076
1998-3-17-12-39-0;111.209
1998-3-17-12-40-0;111.227
1998-3-17-12-41-0;109.996
1998-3-17-12-42-0;108.845
1998-3-17-12-43-0;110.228
1998-3-17-12-44-0;110.124
1998-3-17-12-45-0;105.611
1998-3-17-12-46-0;107.446
1998-3-17-12-47-0;110.164
1998-3-17-12-48-0;106.907
1998-3-17-12-49-0;112.401
1998-3-17-12-50-0;109.523
1998-3-17-12-51-0;109.777
1998-3-17-12-52-0;110.513
1998-3-17-12-53-0;107.145
1998-3-17-12-54-0;110.676
1998-3-17-12-55-0;108.26
1998-3-17-12-56-0;111.174
1998-3-17-12-57-0;106.974
1998-3-17-12-58-0;108.951
1998-3-17-12-59-0;108.391
1998-3-17-13-0-0;107.198
1998-3-17-13-1-0;107.262
1998-3-17-13-2-0;107.404
1998-3-17-13-3-0;106.03
1998-3-17-13-4-0;110.456
1998-3-17-13-5-0;108.853
1998-3-17-13-6-0;109.133
1998-3-17-13-7-0;107.161
1998-3-17-13-8-0;105.686
1998-3-17-13-9-0;107.452
1998-3-17-13-10-0;106.332
1998-3-17-13-11-0;110.114
1998-3-17-13-12-0;107.825
1998-3-17-13-13-0;110.616
1998-3-17-13-14-0;111.571
1998-3-17-13-15-0;107.873
1998-3-17-13-16-0;109.191
1998-3-17-13-17-0;112.983
1998-3-17-13-18-0;111.492
1998-3-17-13-19-0;106.74
1998-3-17-13-20-0;107.815
1998-3-17-13-21-0;109.729
1998-3-17-13-22-0;113.52
1998-3-17-13-23-0;111.235
1998-3-17-13-24-0;110.404
1998-3-17-13-25-0;112.55
1998-3-17-13-26-0;109.135
1998-3-17-13-27-0;107.631
1998-3-17-13-28-0;107.911
1998-3-17-13-29-0;110.542
1998-3-17-13-30-0;106.709
1998-3-17-13-31-0;110.089
1998-3-17-13-32-0;110.18
1998-3-17-13-33-0;108.159
1998-3-17-13-34-0;107.194
1998-3-17-13-35-0;107.53
1998-3-17-13-36-0;111.235
1998-3-17-13-37-0;106.775
1998-3-17-13-38-0;111.768
1998-3-17-13-39-0;111.229
1998-3-17-13-40-0;106.912
1998-3-17-13-41-0;106.587
