DateInfo;Pressure
2022-05-02-13-42-00;107.740
2022-05-02-13-43-00;106.359
2022-05-02-13-44-00;108.467
2022-05-02-13-45-00;107.619
2022-05-02-13-46-00;113.047
2022-05-02-13-47-00;106.700
2022-05-02-13-48-00;109.426
2022-05-02-13-49-00;108.630
2022-05-02-13-50-00;105.117
2022-05-02-13-51-00;108.669
2022-05-02-13-52-00;108.908
2022-05-02-13-53-00;105.873
2022-05-02-13-54-00;108.304
2022-05-02-13-55-00;108.844
2022-05-02-13-56-00;107.022
2022-05-02-13-57-00;109.800
2022-05-02-13-58-00;108.009
2022-05-02-13-59-00;108.142
2022-05-02-14-00-00;109.471
2022-05-02-14-01-00;106.367
2022-05-02-14-02-00;107.795
2022-05-02-14-03-00;107.741
2022-05-02-14-04-00;108.311
2022-05-02-14-05-00;109.544
2022-05-02-14-06-00;109.165
2022-05-02-14-07-00;105.293
2022-05-02-14-08-00;109.210
2022-05-02-14-09-00;108.200
2022-05-02-14-10-00;110.114
2022-05-02-14-11-00;104.969
2022-05-02-14-12-00;109.349
2022-05-02-14-13-00;109.571
2022-05-02-14-14-00;112.467
2022-05-02-14-15-00;104.661
2022-05-02-14-16-00;108.503
2022-05-02-14-17-00;111.541
2022-05-02-14-18-00;109.975
2022-05-02-14-19-00;106.990
2022-05-02-14-20-00;107.815
2022-05-02-14-21-00;108.392
2022-05-02-14-22-00;108.631
2022-05-02-14-23-00;102.794
2022-05-02-14-24-00;107.266
2022-05-02-14-25-00;105.902
2022-05-02-14-26-00;112.124
2022-05-02-14-27-00;110.058
2022-05-02-14-28-00;107.304
2022-05-02-14-29-00;108.806
2022-05-02-14-30-00;106.787
2022-05-02-14-31-00;106.886
2022-05-02-14-32-00;107.418
2022-05-02-14-33-00;109.314
2022-05-02-14-34-00;107.264
2022-05-02-14-35-00;107.232
2022-05-02-14-36-00;106.478
2022-05-02-14-37-00;110.991
2022-05-02-14-38-00;107.594
2022-05-02-14-39-00;105.160
2022-05-02-14-40-00;107.662
2022-05-02-14-41-00;106.338
2022-05-02-14-42-00;110.481
2022-05-02-14-43-00;109.973
2022-05-02-14-44-00;107.393
2022-05-02-14-45-00;106.723
2022-05-02-14-46-00;106.184
2022-05-02-14-47-00;107.277
2022-05-02-14-48-00;108.647
2022-05-02-14-49-00;107.099
2022-05-02-14-50-00;111.223
2022-05-02-14-51-00;108.661
2022-05-02-14-52-00;111.199
2022-05-02-14-53-00;112.166
2022-05-02-14-54-00;108.251
2022-05-02-14-55-00;110.317
2022-05-02-14-56-00;108.641
2022-05-02-14-57-00;106.442
2022-05-02-14-58-00;109.025
2022-05-02-14-59-00;107.695
2022-05-02-15-00-00;111.271
2022-05-02-15-01-00;109.073
2022-05-02-15-02-00;109.942
2022-05-02-15-03-00;111.688
2022-05-02-15-04-00;104.359
2022-05-02-15-05-00;109.506
2022-05-02-15-06-00;107.944
2022-05-02-15-07-00;106.313
2022-05-02-15-08-00;108.813
2022-05-02-15-09-00;106.651
2022-05-02-15-10-00;108.543
2022-05-02-15-11-00;107.850
2022-05-02-15-12-00;107.412
2022-05-02-15-13-00;107.165
2022-05-02-15-14-00;108.426
2022-05-02-15-15-00;108.333
2022-05-02-15-16-00;110.809
2022-05-02-15-17-00;109.017
2022-05-02-15-18-00;109.032
2022-05-02-15-19-00;109.526
2022-05-02-15-20-00;105.143
2022-05-02-15-21-00;108.504
2022-05-02-15-22-00;108.504
2022-05-02-15-23-00;107.434
2022-05-02-15-24-00;107.527
2022-05-02-15-25-00;107.497
2022-05-02-15-26-00;107.043
2022-05-02-15-27-00;111.689
2022-05-02-15-28-00;107.259
2022-05-02-15-29-00;105.243
2022-05-02-15-30-00;109.628
2022-05-02-15-31-00;108.651
2022-05-02-15-32-00;107.275
2022-05-02-15-33-00;110.177
2022-05-02-15-34-00;106.783
2022-05-02-15-35-00;106.998
2022-05-02-15-36-00;109.366
2022-05-02-15-37-00;109.218
2022-05-02-15-38-00;114.278
2022-05-02-15-39-00;106.520
2022-05-02-15-40-00;108.874
2022-05-02-15-41-00;108.835
2022-05-02-15-42-00;107.934
2022-05-02-15-43-00;110.516
2022-05-02-15-44-00;107.810
2022-05-02-15-45-00;109.655
2022-05-02-15-46-00;109.187
2022-05-02-15-47-00;107.871
2022-05-02-15-48-00;105.065
2022-05-02-15-49-00;105.487
2022-05-02-15-50-00;112.502
2022-05-02-15-51-00;109.867
2022-05-02-15-52-00;108.469
2022-05-02-15-53-00;112.510
2022-05-02-15-54-00;109.634
2022-05-02-15-55-00;108.211
2022-05-02-15-56-00;107.957
2022-05-02-15-57-00;109.661
2022-05-02-15-58-00;108.901
2022-05-02-15-59-00;107.420
2022-05-02-16-00-00;107.873
2022-05-02-16-01-00;109.429
2022-05-02-16-02-00;109.429
2022-05-02-16-03-00;108.173
2022-05-02-16-04-00;107.472
2022-05-02-16-05-00;109.767
2022-05-02-16-06-00;106.038
2022-05-02-16-07-00;108.293
2022-05-02-16-08-00;111.529
2022-05-02-16-09-00;107.034
2022-05-02-16-10-00;109.306
2022-05-02-16-11-00;105.186
2022-05-02-16-12-00;107.971
2022-05-02-16-13-00;110.105
2022-05-02-16-14-00;111.010
2022-05-02-16-15-00;107.596
2022-05-02-16-16-00;109.514
2022-05-02-16-17-00;106.552
2022-05-02-16-18-00;106.514
2022-05-02-16-19-00;108.394
2022-05-02-16-20-00;103.943
2022-05-02-16-21-00;104.849
2022-05-02-16-22-00;106.315
2022-05-02-16-23-00;106.292
2022-05-02-16-24-00;109.745
2022-05-02-16-25-00;106.882
2022-05-02-16-26-00;107.964
2022-05-02-16-27-00;108.992
2022-05-02-16-28-00;109.099
2022-05-02-16-29-00;109.559
2022-05-02-16-30-00;108.830
2022-05-02-16-31-00;109.159
2022-05-02-16-32-00;108.070
2022-05-02-16-33-00;110.047
2022-05-02-16-34-00;107.931
2022-05-02-16-35-00;106.979
2022-05-02-16-36-00;108.292
2022-05-02-16-37-00;106.865
2022-05-02-16-38-00;111.626
2022-05-02-16-39-00;105.116
2022-05-02-16-40-00;109.356
2022-05-02-16-41-00;109.572
2022-05-02-16-42-00;107.271
2022-05-02-16-43-00;107.079
2022-05-02-16-44-00;108.222
2022-05-02-16-45-00;107.547
2022-05-02-16-46-00;107.746
2022-05-02-16-47-00;109.071
2022-05-02-16-48-00;108.243
2022-05-02-16-49-00;106.449
2022-05-02-16-50-00;106.502
2022-05-02-16-51-00;106.855
2022-05-02-16-52-00;107.215
2022-05-02-16-53-00;109.276
2022-05-02-16-54-00;109.928
2022-05-02-16-55-00;109.868
2022-05-02-16-56-00;113.564
2022-05-02-16-57-00;110.489
2022-05-02-16-58-00;107.860
2022-05-02-16-59-00;108.735
2022-05-02-17-00-00;108.268
2022-05-02-17-01-00;106.435
2022-05-02-17-02-00;110.627
2022-05-02-17-03-00;108.427
2022-05-02-17-04-00;108.182
2022-05-02-17-05-00;108.900
2022-05-02-17-06-00;107.681
2022-05-02-17-07-00;110.913
2022-05-02-17-08-00;106.937
2022-05-02-17-09-00;111.775
2022-05-02-17-10-00;105.428
2022-05-02-17-11-00;107.365
2022-05-02-17-12-00;113.168
2022-05-02-17-13-00;108.505
2022-05-02-17-14-00;110.044
2022-05-02-17-15-00;107.617
2022-05-02-17-16-00;107.824
2022-05-02-17-17-00;110.296
2022-05-02-17-18-00;108.412
2022-05-02-17-19-00;109.958
2022-05-02-17-20-00;108.452
2022-05-02-17-21-00;106.783
2022-05-02-17-22-00;110.822
2022-05-02-17-23-00;111.389
2022-05-02-17-24-00;106.598
2022-05-02-17-25-00;106.675
2022-05-02-17-26-00;108.703
2022-05-02-17-27-00;108.328
2022-05-02-17-28-00;105.917
2022-05-02-17-29-00;107.387
2022-05-02-17-30-00;106.208
2022-05-02-17-31-00;107.961
2022-05-02-17-32-00;106.912
2022-05-02-17-33-00;105.818
2022-05-02-17-34-00;108.719
2022-05-02-17-35-00;111.460
2022-05-02-17-36-00;106.935
2022-05-02-17-37-00;108.436
2022-05-02-17-38-00;108.276
2022-05-02-17-39-00;107.479
2022-05-02-17-40-00;111.116
2022-05-02-17-41-00;108.544
2022-05-02-17-42-00;107.618
2022-05-02-17-43-00;107.764
2022-05-02-17-44-00;114.748
2022-05-02-17-45-00;107.587
2022-05-02-17-46-00;107.946
2022-05-02-17-47-00;107.946
2022-05-02-17-48-00;111.169
2022-05-02-17-49-00;106.584
2022-05-02-17-50-00;109.386
2022-05-02-17-51-00;108.788
2022-05-02-17-52-00;112.377
2022-05-02-17-53-00;108.718
2022-05-02-17-54-00;109.123
2022-05-02-17-55-00;109.674
2022-05-02-17-56-00;107.745
2022-05-02-17-57-00;109.406
2022-05-02-17-58-00;108.404
2022-05-02-17-59-00;109.232
2022-05-02-18-00-00;108.076
2022-05-02-18-01-00;103.001
2022-05-02-18-02-00;109.040
2022-05-02-18-03-00;111.901
2022-05-02-18-04-00;106.973
2022-05-02-18-05-00;109.536
2022-05-02-18-06-00;106.896
2022-05-02-18-07-00;109.903
2022-05-02-18-08-00;107.653
2022-05-02-18-09-00;105.809
2022-05-02-18-10-00;109.069
2022-05-02-18-11-00;107.270
2022-05-02-18-12-00;108.272
2022-05-02-18-13-00;109.282
2022-05-02-18-14-00;107.324
2022-05-02-18-15-00;107.155
2022-05-02-18-16-00;107.545
2022-05-02-18-17-00;111.080
2022-05-02-18-18-00;110.804
2022-05-02-18-19-00;104.684
2022-05-02-18-20-00;110.431
2022-05-02-18-21-00;109.329
2022-05-02-18-22-00;110.831
2022-05-02-18-23-00;108.802
2022-05-02-18-24-00;109.300
2022-05-02-18-25-00;109.170
2022-05-02-18-26-00;109.033
2022-05-02-18-27-00;108.858
2022-05-02-18-28-00;108.797
2022-05-02-18-29-00;111.552
2022-05-02-18-30-00;111.374
2022-05-02-18-31-00;107.829
2022-05-02-18-32-00;108.570
2022-05-02-18-33-00;107.522
2022-05-02-18-34-00;107.032
2022-05-02-18-35-00;107.821
2022-05-02-18-36-00;110.429
2022-05-02-18-37-00;111.821
2022-05-02-18-38-00;109.365
2022-05-02-18-39-00;107.889
2022-05-02-18-40-00;109.587
2022-05-02-18-41-00;106.305
2022-05-02-18-42-00;107.652
2022-05-02-18-43-00;105.671
2022-05-02-18-44-00;105.640
2022-05-02-18-45-00;110.344
2022-05-02-18-46-00;109.563
2022-05-02-18-47-00;108.354
2022-05-02-18-48-00;105.456
2022-05-02-18-49-00;107.474
2022-05-02-18-50-00;109.346
2022-05-02-18-51-00;108.069
2022-05-02-18-52-00;106.464
2022-05-02-18-53-00;104.377
2022-05-02-18-54-00;110.338
2022-05-02-18-55-00;109.314
2022-05-02-18-56-00;107.464
2022-05-02-18-57-00;108.556
2022-05-02-18-58-00;110.092
2022-05-02-18-59-00;109.213
2022-05-02-19-00-00;109.663
2022-05-02-19-01-00;109.877
2022-05-02-19-02-00;108.058
2022-05-02-19-03-00;107.531
2022-05-02-19-04-00;105.721
2022-05-02-19-05-00;106.248
2022-05-02-19-06-00;110.006
2022-05-02-19-07-00;110.921
2022-05-02-19-08-00;110.609
2022-05-02-19-09-00;109.753
2022-05-02-19-10-00;109.395
2022-05-02-19-11-00;105.247
2022-05-02-19-12-00;111.564
2022-05-02-19-13-00;108.577
2022-05-02-19-14-00;105.957
2022-05-02-19-15-00;105.957
2022-05-02-19-16-00;111.220
2022-05-02-19-17-00;105.782
2022-05-02-19-18-00;110.542
2022-05-02-19-19-00;105.530
2022-05-02-19-20-00;107.455
2022-05-02-19-21-00;108.998
2022-05-02-19-22-00;109.197
2022-05-02-19-23-00;108.846
2022-05-02-19-24-00;107.334
2022-05-02-19-25-00;107.570
2022-05-02-19-26-00;108.999
2022-05-02-19-27-00;110.076
2022-05-02-19-28-00;111.649
2022-05-02-19-29-00;107.409
2022-05-02-19-30-00;110.028
2022-05-02-19-31-00;107.591
2022-05-02-19-32-00;110.150
2022-05-02-19-33-00;110.998
2022-05-02-19-34-00;112.135
2022-05-02-19-35-00;108.210
2022-05-02-19-36-00;110.874
2022-05-02-19-37-00;109.797
2022-05-02-19-38-00;110.194
2022-05-02-19-39-00;107.163
2022-05-02-19-40-00;110.270
2022-05-02-19-41-00;109.989
2022-05-02-19-42-00;107.721
2022-05-02-19-43-00;108.546
2022-05-02-19-44-00;112.868
2022-05-02-19-45-00;109.468
2022-05-02-19-46-00;111.201
2022-05-02-19-47-00;109.430
2022-05-02-19-48-00;111.313
2022-05-02-19-49-00;108.482
2022-05-02-19-50-00;109.085
2022-05-02-19-51-00;108.901
2022-05-02-19-52-00;112.833
2022-05-02-19-53-00;110.107
2022-05-02-19-54-00;106.733
2022-05-02-19-55-00;107.168
2022-05-02-19-56-00;109.220
2022-05-02-19-57-00;110.167
2022-05-02-19-58-00;110.029
2022-05-02-19-59-00;106.405
2022-05-02-20-00-00;107.031
2022-05-02-20-01-00;108.846
2022-05-02-20-02-00;112.966
2022-05-02-20-03-00;107.244
2022-05-02-20-04-00;108.480
2022-05-02-20-05-00;109.616
2022-05-02-20-06-00;110.486
2022-05-02-20-07-00;112.547
2022-05-02-20-08-00;106.939
2022-05-02-20-09-00;110.494
2022-05-02-20-10-00;109.350
2022-05-02-20-11-00;107.915
2022-05-02-20-12-00;111.486
2022-05-02-20-13-00;112.013
2022-05-02-20-14-00;111.281
2022-05-02-20-15-00;105.603
2022-05-02-20-16-00;108.738
2022-05-02-20-17-00;111.782
2022-05-02-20-18-00;108.387
2022-05-02-20-19-00;107.899
2022-05-02-20-20-00;108.220
2022-05-02-20-21-00;107.525
2022-05-02-20-22-00;110.439
2022-05-02-20-23-00;108.760
2022-05-02-20-24-00;107.311
2022-05-02-20-25-00;105.778
2022-05-02-20-26-00;109.042
2022-05-02-20-27-00;108.645
2022-05-02-20-28-00;107.623
2022-05-02-20-29-00;109.469
2022-05-02-20-30-00;110.170
2022-05-02-20-31-00;106.006
2022-05-02-20-32-00;107.501
2022-05-02-20-33-00;108.499
2022-05-02-20-34-00;109.109
2022-05-02-20-35-00;108.065
2022-05-02-20-36-00;106.212
2022-05-02-20-37-00;107.096
2022-05-02-20-38-00;110.314
2022-05-02-20-39-00;109.924
2022-05-02-20-40-00;105.792
2022-05-02-20-41-00;111.273
2022-05-02-20-42-00;105.732
2022-05-02-20-43-00;109.353
2022-05-02-20-44-00;114.638
2022-05-02-20-45-00;107.958
2022-05-02-20-46-00;108.904
2022-05-02-20-47-00;108.034
2022-05-02-20-48-00;106.708
2022-05-02-20-49-00;109.140
2022-05-02-20-50-00;108.926
2022-05-02-20-51-00;106.547
2022-05-02-20-52-00;111.740
2022-05-02-20-53-00;107.356
2022-05-02-20-54-00;108.743
2022-05-02-20-55-00;109.270
2022-05-02-20-56-00;113.640
2022-05-02-20-57-00;114.584
2022-05-02-20-58-00;110.002
2022-05-02-20-59-00;110.642
2022-05-02-21-00-00;109.620
2022-05-02-21-01-00;112.047
2022-05-02-21-02-00;108.775
2022-05-02-21-03-00;111.324
2022-05-02-21-04-00;112.780
2022-05-02-21-05-00;109.981
2022-05-02-21-06-00;105.725
2022-05-02-21-07-00;109.502
2022-05-02-21-08-00;108.671
2022-05-02-21-09-00;109.808
2022-05-02-21-10-00;106.863
2022-05-02-21-11-00;108.359
2022-05-02-21-12-00;106.275
2022-05-02-21-13-00;106.962
2022-05-02-21-14-00;108.022
2022-05-02-21-15-00;110.343
2022-05-02-21-16-00;107.053
2022-05-02-21-17-00;108.885
2022-05-02-21-18-00;106.390
2022-05-02-21-19-00;105.840
2022-05-02-21-20-00;110.334
2022-05-02-21-21-00;110.014
2022-05-02-21-22-00;106.099
2022-05-02-21-23-00;110.508
2022-05-02-21-24-00;109.478
2022-05-02-21-25-00;107.815
2022-05-02-21-26-00;107.219
2022-05-02-21-27-00;109.691
2022-05-02-21-28-00;106.846
2022-05-02-21-29-00;111.528
2022-05-02-21-30-00;108.835
2022-05-02-21-31-00;108.644
2022-05-02-21-32-00;106.212
2022-05-02-21-33-00;106.371
2022-05-02-21-34-00;109.001
2022-05-02-21-35-00;108.451
2022-05-02-21-36-00;105.044
2022-05-02-21-37-00;112.054
2022-05-02-21-38-00;109.684
2022-05-02-21-39-00;110.285
2022-05-02-21-40-00;107.138
2022-05-02-21-41-00;105.630
2022-05-02-21-42-00;108.837
2022-05-02-21-43-00;108.166
2022-05-02-21-44-00;108.410
2022-05-02-21-45-00;110.184
2022-05-02-21-46-00;109.369
2022-05-02-21-47-00;110.686
2022-05-02-21-48-00;105.713
2022-05-02-21-49-00;109.200
2022-05-02-21-50-00;105.934
2022-05-02-21-51-00;109.406
2022-05-02-21-52-00;110.060
2022-05-02-21-53-00;109.025
2022-05-02-21-54-00;108.614
2022-05-02-21-55-00;109.223
2022-05-02-21-56-00;106.489
2022-05-02-21-57-00;106.618
2022-05-02-21-58-00;107.501
2022-05-02-21-59-00;106.687
2022-05-02-22-00-00;106.116
2022-05-02-22-01-00;107.334
2022-05-02-22-02-00;109.077
2022-05-02-22-03-00;108.893
2022-05-02-22-04-00;106.336
2022-05-02-22-05-00;108.824
2022-05-02-22-06-00;107.126
2022-05-02-22-07-00;106.837
2022-05-02-22-08-00;110.983
2022-05-02-22-09-00;106.669
2022-05-02-22-10-00;109.066
2022-05-02-22-11-00;107.064
2022-05-02-22-12-00;108.685
2022-05-02-22-13-00;106.029
2022-05-02-22-14-00;110.235
2022-05-02-22-15-00;110.258
2022-05-02-22-16-00;108.797
2022-05-02-22-17-00;109.428
2022-05-02-22-18-00;105.686
2022-05-02-22-19-00;109.192
2022-05-02-22-20-00;110.789
2022-05-02-22-21-00;109.944
2022-05-02-22-22-00;108.537
2022-05-02-22-23-00;110.818
2022-05-02-22-24-00;110.202
2022-05-02-22-25-00;109.791
2022-05-02-22-26-00;109.296
2022-05-02-22-27-00;108.110
2022-05-02-22-28-00;107.502
2022-05-02-22-29-00;107.943
2022-05-02-22-30-00;110.307
2022-05-02-22-31-00;107.509
2022-05-02-22-32-00;109.676
2022-05-02-22-33-00;105.936
2022-05-02-22-34-00;107.160
2022-05-02-22-35-00;107.236
2022-05-02-22-36-00;107.866
2022-05-02-22-37-00;106.300
2022-05-02-22-38-00;108.900
2022-05-02-22-39-00;108.550
2022-05-02-22-40-00;111.956
2022-05-02-22-41-00;107.015
2022-05-02-22-42-00;107.304
2022-05-02-22-43-00;111.333
2022-05-02-22-44-00;108.139
2022-05-02-22-45-00;108.132
2022-05-02-22-46-00;107.965
2022-05-02-22-47-00;108.025
2022-05-02-22-48-00;109.994
2022-05-02-22-49-00;106.003
2022-05-02-22-50-00;109.491
2022-05-02-22-51-00;108.115
2022-05-02-22-52-00;106.573
2022-05-02-22-53-00;107.287
2022-05-02-22-54-00;113.321
2022-05-02-22-55-00;109.233
2022-05-02-22-56-00;108.868
2022-05-02-22-57-00;110.182
2022-05-02-22-58-00;105.592
2022-05-02-22-59-00;108.569
2022-05-02-23-00-00;110.317
2022-05-02-23-01-00;105.348
2022-05-02-23-02-00;111.973
2022-05-02-23-03-00;109.869
2022-05-02-23-04-00;110.280
2022-05-02-23-05-00;108.078
2022-05-02-23-06-00;107.356
2022-05-02-23-07-00;109.568
2022-05-02-23-08-00;109.447
2022-05-02-23-09-00;108.999
2022-05-02-23-10-00;109.493
2022-05-02-23-11-00;108.741
2022-05-02-23-12-00;107.958
2022-05-02-23-13-00;109.745
2022-05-02-23-14-00;107.966
2022-05-02-23-15-00;110.742
2022-05-02-23-16-00;109.709
2022-05-02-23-17-00;108.500
2022-05-02-23-18-00;108.736
2022-05-02-23-19-00;105.808
2022-05-02-23-20-00;105.976
2022-05-02-23-21-00;111.645
2022-05-02-23-22-00;111.210
2022-05-02-23-23-00;109.491
2022-05-02-23-24-00;105.969
2022-05-02-23-25-00;110.238
2022-05-02-23-26-00;107.239
2022-05-02-23-27-00;107.719
2022-05-02-23-28-00;110.694
2022-05-02-23-29-00;106.258
2022-05-02-23-30-00;108.222
2022-05-02-23-31-00;110.977
2022-05-02-23-32-00;108.642
2022-05-02-23-33-00;110.020
2022-05-02-23-34-00;105.986
2022-05-02-23-35-00;108.018
2022-05-02-23-36-00;108.178
2022-05-02-23-37-00;105.027
2022-05-02-23-38-00;102.910
2022-05-02-23-39-00;108.985
2022-05-02-23-40-00;109.770
2022-05-02-23-41-00;108.758
2022-05-02-23-42-00;109.193
2022-05-02-23-43-00;107.152
2022-05-02-23-44-00;108.044
2022-05-02-23-45-00;106.605
2022-05-02-23-46-00;106.819
2022-05-02-23-47-00;106.316
2022-05-02-23-48-00;107.870
2022-05-02-23-49-00;106.529
2022-05-02-23-50-00;106.827
2022-05-02-23-51-00;104.373
2022-05-02-23-52-00;107.186
2022-05-02-23-53-00;105.639
2022-05-02-23-54-00;105.060
2022-05-02-23-55-00;103.947
2022-05-02-23-56-00;104.054
2022-05-02-23-57-00;107.165
2022-05-02-23-58-00;107.851
2022-05-02-23-59-00;106.822
