DateInfo;Pressure
2017-04-11-01-22-00;112.616
2017-04-11-01-23-00;106.621
2017-04-11-01-24-00;112.799
2017-04-11-01-25-00;110.760
2017-04-11-01-26-00;107.242
2017-04-11-01-27-00;107.876
2017-04-11-01-28-00;104.322
2017-04-11-01-29-00;109.202
2017-04-11-01-30-00;112.074
2017-04-11-01-31-00;111.191
2017-04-11-01-32-00;107.681
2017-04-11-01-33-00;111.018
2017-04-11-01-34-00;111.695
2017-04-11-01-35-00;110.188
2017-04-11-01-36-00;107.860
2017-04-11-01-37-00;111.452
2017-04-11-01-38-00;111.105
2017-04-11-01-39-00;108.638
2017-04-11-01-40-00;108.094
2017-04-11-01-41-00;108.110
2017-04-11-01-42-00;113.120
2017-04-11-01-43-00;108.597
2017-04-11-01-44-00;109.579
2017-04-11-01-45-00;107.257
2017-04-11-01-46-00;110.943
2017-04-11-01-47-00;109.573
2017-04-11-01-48-00;109.138
2017-04-11-01-49-00;109.378
2017-04-11-01-50-00;109.414
2017-04-11-01-51-00;109.196
2017-04-11-01-52-00;110.371
2017-04-11-01-53-00;108.301
2017-04-11-01-54-00;111.896
2017-04-11-01-55-00;107.921
2017-04-11-01-56-00;107.972
2017-04-11-01-57-00;110.480
2017-04-11-01-58-00;108.785
2017-04-11-01-59-00;109.562
2017-04-11-02-00-00;107.622
2017-04-11-02-01-00;109.388
2017-04-11-02-02-00;108.328
2017-04-11-02-03-00;111.157
2017-04-11-02-04-00;112.174
2017-04-11-02-05-00;109.796
2017-04-11-02-06-00;111.832
2017-04-11-02-07-00;110.582
2017-04-11-02-08-00;111.424
2017-04-11-02-09-00;111.339
2017-04-11-02-10-00;112.784
2017-04-11-02-11-00;109.972
2017-04-11-02-12-00;108.869
2017-04-11-02-13-00;112.840
2017-04-11-02-14-00;105.216
2017-04-11-02-15-00;108.851
2017-04-11-02-16-00;109.192
2017-04-11-02-17-00;109.485
2017-04-11-02-18-00;108.843
2017-04-11-02-19-00;112.219
2017-04-11-02-20-00;110.217
2017-04-11-02-21-00;111.522
2017-04-11-02-22-00;105.912
2017-04-11-02-23-00;109.231
2017-04-11-02-24-00;111.345
2017-04-11-02-25-00;109.419
2017-04-11-02-26-00;110.186
2017-04-11-02-27-00;109.208
2017-04-11-02-28-00;109.196
2017-04-11-02-29-00;113.995
2017-04-11-02-30-00;110.722
2017-04-11-02-31-00;109.846
2017-04-11-02-32-00;110.225
2017-04-11-02-33-00;111.403
2017-04-11-02-34-00;113.427
2017-04-11-02-35-00;109.478
2017-04-11-02-36-00;112.562
2017-04-11-02-37-00;110.065
2017-04-11-02-38-00;106.973
2017-04-11-02-39-00;110.513
2017-04-11-02-40-00;112.021
2017-04-11-02-41-00;108.432
2017-04-11-02-42-00;111.987
2017-04-11-02-43-00;112.458
2017-04-11-02-44-00;107.752
2017-04-11-02-45-00;110.664
2017-04-11-02-46-00;109.421
2017-04-11-02-47-00;109.232
2017-04-11-02-48-00;108.906
2017-04-11-02-49-00;112.244
2017-04-11-02-50-00;109.818
2017-04-11-02-51-00;110.729
2017-04-11-02-52-00;105.612
2017-04-11-02-53-00;112.353
2017-04-11-02-54-00;111.284
2017-04-11-02-55-00;112.585
2017-04-11-02-56-00;109.674
2017-04-11-02-57-00;110.665
2017-04-11-02-58-00;110.801
2017-04-11-02-59-00;110.647
2017-04-11-03-00-00;110.180
2017-04-11-03-01-00;106.141
2017-04-11-03-02-00;112.157
2017-04-11-03-03-00;106.065
2017-04-11-03-04-00;111.928
2017-04-11-03-05-00;109.005
2017-04-11-03-06-00;109.135
2017-04-11-03-07-00;110.969
2017-04-11-03-08-00;108.564
2017-04-11-03-09-00;109.676
2017-04-11-03-10-00;112.593
2017-04-11-03-11-00;112.975
2017-04-11-03-12-00;111.550
2017-04-11-03-13-00;110.789
2017-04-11-03-14-00;112.604
2017-04-11-03-15-00;110.801
2017-04-11-03-16-00;110.667
2017-04-11-03-17-00;109.315
2017-04-11-03-18-00;111.327
2017-04-11-03-19-00;112.362
2017-04-11-03-20-00;112.698
2017-04-11-03-21-00;105.542
2017-04-11-03-22-00;112.124
2017-04-11-03-23-00;112.018
2017-04-11-03-24-00;109.361
2017-04-11-03-25-00;108.878
2017-04-11-03-26-00;110.376
2017-04-11-03-27-00;109.565
2017-04-11-03-28-00;109.467
2017-04-11-03-29-00;105.166
2017-04-11-03-30-00;109.208
2017-04-11-03-31-00;110.429
2017-04-11-03-32-00;109.703
2017-04-11-03-33-00;107.356
2017-04-11-03-34-00;112.399
2017-04-11-03-35-00;108.760
2017-04-11-03-36-00;111.340
2017-04-11-03-37-00;111.187
2017-04-11-03-38-00;109.846
2017-04-11-03-39-00;114.134
2017-04-11-03-40-00;109.061
2017-04-11-03-41-00;111.802
2017-04-11-03-42-00;110.938
2017-04-11-03-43-00;112.694
2017-04-11-03-44-00;112.897
2017-04-11-03-45-00;110.538
2017-04-11-03-46-00;107.490
2017-04-11-03-47-00;109.920
2017-04-11-03-48-00;112.456
2017-04-11-03-49-00;113.052
2017-04-11-03-50-00;109.683
2017-04-11-03-51-00;110.587
2017-04-11-03-52-00;107.853
2017-04-11-03-53-00;108.884
2017-04-11-03-54-00;109.760
2017-04-11-03-55-00;110.370
2017-04-11-03-56-00;111.592
2017-04-11-03-57-00;106.863
2017-04-11-03-58-00;110.271
2017-04-11-03-59-00;110.493
2017-04-11-04-00-00;107.742
2017-04-11-04-01-00;112.556
2017-04-11-04-02-00;110.441
2017-04-11-04-03-00;109.411
2017-04-11-04-04-00;105.803
2017-04-11-04-05-00;105.993
2017-04-11-04-06-00;107.735
2017-04-11-04-07-00;109.250
2017-04-11-04-08-00;110.423
2017-04-11-04-09-00;110.556
2017-04-11-04-10-00;107.110
2017-04-11-04-11-00;112.597
2017-04-11-04-12-00;109.684
2017-04-11-04-13-00;106.956
2017-04-11-04-14-00;109.523
2017-04-11-04-15-00;106.982
2017-04-11-04-16-00;110.769
2017-04-11-04-17-00;108.716
2017-04-11-04-18-00;109.853
2017-04-11-04-19-00;112.161
2017-04-11-04-20-00;108.435
2017-04-11-04-21-00;107.473
2017-04-11-04-22-00;107.021
2017-04-11-04-23-00;110.656
2017-04-11-04-24-00;109.190
2017-04-11-04-25-00;110.997
2017-04-11-04-26-00;109.021
2017-04-11-04-27-00;111.499
2017-04-11-04-28-00;109.507
2017-04-11-04-29-00;112.050
2017-04-11-04-30-00;108.828
2017-04-11-04-31-00;110.593
2017-04-11-04-32-00;109.243
2017-04-11-04-33-00;109.352
2017-04-11-04-34-00;107.819
2017-04-11-04-35-00;114.300
2017-04-11-04-36-00;112.088
2017-04-11-04-37-00;111.112
2017-04-11-04-38-00;109.101
2017-04-11-04-39-00;111.175
2017-04-11-04-40-00;114.170
2017-04-11-04-41-00;109.547
2017-04-11-04-42-00;110.944
2017-04-11-04-43-00;109.060
2017-04-11-04-44-00;110.996
2017-04-11-04-45-00;112.006
2017-04-11-04-46-00;110.214
2017-04-11-04-47-00;109.325
2017-04-11-04-48-00;109.112
2017-04-11-04-49-00;114.378
2017-04-11-04-50-00;109.600
2017-04-11-04-51-00;109.753
2017-04-11-04-52-00;108.200
2017-04-11-04-53-00;107.676
2017-04-11-04-54-00;109.919
2017-04-11-04-55-00;108.736
2017-04-11-04-56-00;111.292
2017-04-11-04-57-00;111.236
2017-04-11-04-58-00;110.928
2017-04-11-04-59-00;112.067
2017-04-11-05-00-00;111.447
2017-04-11-05-01-00;111.840
2017-04-11-05-02-00;110.396
2017-04-11-05-03-00;109.940
2017-04-11-05-04-00;107.413
2017-04-11-05-05-00;110.892
2017-04-11-05-06-00;112.457
2017-04-11-05-07-00;109.200
2017-04-11-05-08-00;107.542
2017-04-11-05-09-00;111.314
2017-04-11-05-10-00;113.294
2017-04-11-05-11-00;111.637
2017-04-11-05-12-00;107.245
2017-04-11-05-13-00;110.285
2017-04-11-05-14-00;108.836
2017-04-11-05-15-00;108.999
2017-04-11-05-16-00;110.764
2017-04-11-05-17-00;107.639
2017-04-11-05-18-00;108.788
2017-04-11-05-19-00;109.233
2017-04-11-05-20-00;108.728
2017-04-11-05-21-00;108.810
2017-04-11-05-22-00;110.091
2017-04-11-05-23-00;112.558
2017-04-11-05-24-00;112.117
2017-04-11-05-25-00;107.808
2017-04-11-05-26-00;111.533
2017-04-11-05-27-00;108.750
2017-04-11-05-28-00;110.089
2017-04-11-05-29-00;109.706
2017-04-11-05-30-00;109.688
2017-04-11-05-31-00;111.100
2017-04-11-05-32-00;110.010
2017-04-11-05-33-00;113.005
2017-04-11-05-34-00;109.199
2017-04-11-05-35-00;110.135
2017-04-11-05-36-00;109.881
2017-04-11-05-37-00;111.080
2017-04-11-05-38-00;105.972
2017-04-11-05-39-00;107.511
2017-04-11-05-40-00;108.394
2017-04-11-05-41-00;111.618
2017-04-11-05-42-00;110.995
2017-04-11-05-43-00;109.290
2017-04-11-05-44-00;111.136
2017-04-11-05-45-00;106.388
2017-04-11-05-46-00;107.455
2017-04-11-05-47-00;107.837
2017-04-11-05-48-00;110.000
2017-04-11-05-49-00;113.013
2017-04-11-05-50-00;109.179
2017-04-11-05-51-00;107.318
2017-04-11-05-52-00;108.899
2017-04-11-05-53-00;111.647
2017-04-11-05-54-00;111.476
2017-04-11-05-55-00;111.016
2017-04-11-05-56-00;108.114
2017-04-11-05-57-00;113.441
2017-04-11-05-58-00;110.568
2017-04-11-05-59-00;106.781
2017-04-11-06-00-00;108.911
2017-04-11-06-01-00;112.720
2017-04-11-06-02-00;108.974
2017-04-11-06-03-00;110.228
2017-04-11-06-04-00;110.477
2017-04-11-06-05-00;107.009
2017-04-11-06-06-00;111.223
2017-04-11-06-07-00;108.288
2017-04-11-06-08-00;111.432
2017-04-11-06-09-00;109.017
2017-04-11-06-10-00;108.470
2017-04-11-06-11-00;110.563
2017-04-11-06-12-00;110.133
2017-04-11-06-13-00;113.061
2017-04-11-06-14-00;109.748
2017-04-11-06-15-00;109.097
2017-04-11-06-16-00;110.038
2017-04-11-06-17-00;111.069
2017-04-11-06-18-00;111.122
2017-04-11-06-19-00;107.452
2017-04-11-06-20-00;110.426
2017-04-11-06-21-00;111.540
2017-04-11-06-22-00;111.800
2017-04-11-06-23-00;109.574
2017-04-11-06-24-00;112.297
2017-04-11-06-25-00;109.021
2017-04-11-06-26-00;113.686
2017-04-11-06-27-00;112.107
2017-04-11-06-28-00;108.424
2017-04-11-06-29-00;110.356
2017-04-11-06-30-00;105.152
2017-04-11-06-31-00;107.805
2017-04-11-06-32-00;112.090
2017-04-11-06-33-00;113.404
2017-04-11-06-34-00;111.837
2017-04-11-06-35-00;112.355
2017-04-11-06-36-00;114.630
2017-04-11-06-37-00;109.580
2017-04-11-06-38-00;109.775
2017-04-11-06-39-00;108.684
2017-04-11-06-40-00;108.339
2017-04-11-06-41-00;108.709
2017-04-11-06-42-00;109.265
2017-04-11-06-43-00;110.146
2017-04-11-06-44-00;112.962
2017-04-11-06-45-00;109.611
2017-04-11-06-46-00;110.390
2017-04-11-06-47-00;111.153
2017-04-11-06-48-00;110.402
2017-04-11-06-49-00;111.468
2017-04-11-06-50-00;110.163
2017-04-11-06-51-00;109.753
2017-04-11-06-52-00;110.580
2017-04-11-06-53-00;108.876
2017-04-11-06-54-00;108.691
2017-04-11-06-55-00;109.503
2017-04-11-06-56-00;109.379
2017-04-11-06-57-00;110.558
2017-04-11-06-58-00;110.696
2017-04-11-06-59-00;108.504
2017-04-11-07-00-00;108.975
2017-04-11-07-01-00;107.009
2017-04-11-07-02-00;109.803
2017-04-11-07-03-00;108.476
2017-04-11-07-04-00;110.076
2017-04-11-07-05-00;111.013
2017-04-11-07-06-00;110.896
2017-04-11-07-07-00;109.040
2017-04-11-07-08-00;109.059
2017-04-11-07-09-00;105.543
2017-04-11-07-10-00;112.745
2017-04-11-07-11-00;109.974
2017-04-11-07-12-00;106.113
2017-04-11-07-13-00;108.951
2017-04-11-07-14-00;110.681
2017-04-11-07-15-00;111.128
2017-04-11-07-16-00;111.608
2017-04-11-07-17-00;111.187
2017-04-11-07-18-00;112.066
2017-04-11-07-19-00;108.448
2017-04-11-07-20-00;108.158
2017-04-11-07-21-00;110.643
2017-04-11-07-22-00;112.429
2017-04-11-07-23-00;108.768
2017-04-11-07-24-00;110.999
2017-04-11-07-25-00;106.486
2017-04-11-07-26-00;109.244
2017-04-11-07-27-00;106.967
2017-04-11-07-28-00;112.290
2017-04-11-07-29-00;111.474
2017-04-11-07-30-00;108.294
2017-04-11-07-31-00;111.639
2017-04-11-07-32-00;111.955
2017-04-11-07-33-00;109.534
2017-04-11-07-34-00;112.028
2017-04-11-07-35-00;113.831
2017-04-11-07-36-00;111.054
2017-04-11-07-37-00;111.340
2017-04-11-07-38-00;108.325
2017-04-11-07-39-00;109.915
2017-04-11-07-40-00;109.632
2017-04-11-07-41-00;106.502
2017-04-11-07-42-00;110.730
2017-04-11-07-43-00;112.433
2017-04-11-07-44-00;107.727
2017-04-11-07-45-00;110.593
2017-04-11-07-46-00;111.788
2017-04-11-07-47-00;106.456
2017-04-11-07-48-00;108.529
2017-04-11-07-49-00;110.715
2017-04-11-07-50-00;108.787
2017-04-11-07-51-00;107.249
2017-04-11-07-52-00;110.384
2017-04-11-07-53-00;111.733
2017-04-11-07-54-00;108.636
2017-04-11-07-55-00;105.954
2017-04-11-07-56-00;111.423
2017-04-11-07-57-00;108.816
2017-04-11-07-58-00;112.818
2017-04-11-07-59-00;114.574
2017-04-11-08-00-00;109.294
2017-04-11-08-01-00;111.139
2017-04-11-08-02-00;109.900
2017-04-11-08-03-00;111.324
2017-04-11-08-04-00;110.195
2017-04-11-08-05-00;110.463
2017-04-11-08-06-00;109.049
2017-04-11-08-07-00;110.888
2017-04-11-08-08-00;108.614
2017-04-11-08-09-00;112.147
2017-04-11-08-10-00;110.783
2017-04-11-08-11-00;111.629
2017-04-11-08-12-00;108.048
2017-04-11-08-13-00;109.576
2017-04-11-08-14-00;109.093
2017-04-11-08-15-00;109.456
2017-04-11-08-16-00;112.323
2017-04-11-08-17-00;113.715
2017-04-11-08-18-00;108.523
2017-04-11-08-19-00;109.175
2017-04-11-08-20-00;110.312
2017-04-11-08-21-00;110.757
2017-04-11-08-22-00;112.063
2017-04-11-08-23-00;111.926
2017-04-11-08-24-00;107.572
2017-04-11-08-25-00;109.701
2017-04-11-08-26-00;109.406
2017-04-11-08-27-00;109.384
2017-04-11-08-28-00;111.537
2017-04-11-08-29-00;109.638
2017-04-11-08-30-00;109.945
2017-04-11-08-31-00;110.377
2017-04-11-08-32-00;110.661
2017-04-11-08-33-00;111.195
2017-04-11-08-34-00;109.369
2017-04-11-08-35-00;111.902
2017-04-11-08-36-00;112.499
2017-04-11-08-37-00;113.774
2017-04-11-08-38-00;110.640
2017-04-11-08-39-00;111.502
2017-04-11-08-40-00;109.574
2017-04-11-08-41-00;108.406
2017-04-11-08-42-00;110.574
2017-04-11-08-43-00;107.122
2017-04-11-08-44-00;109.711
2017-04-11-08-45-00;108.219
2017-04-11-08-46-00;112.282
2017-04-11-08-47-00;109.091
2017-04-11-08-48-00;110.219
2017-04-11-08-49-00;112.138
2017-04-11-08-50-00;112.796
2017-04-11-08-51-00;111.800
2017-04-11-08-52-00;111.940
2017-04-11-08-53-00;108.862
2017-04-11-08-54-00;109.184
2017-04-11-08-55-00;109.863
2017-04-11-08-56-00;107.478
2017-04-11-08-57-00;109.020
2017-04-11-08-58-00;110.991
2017-04-11-08-59-00;109.550
2017-04-11-09-00-00;112.222
2017-04-11-09-01-00;110.484
2017-04-11-09-02-00;107.408
2017-04-11-09-03-00;111.893
2017-04-11-09-04-00;107.134
2017-04-11-09-05-00;110.232
2017-04-11-09-06-00;111.127
2017-04-11-09-07-00;112.002
2017-04-11-09-08-00;108.944
2017-04-11-09-09-00;109.290
2017-04-11-09-10-00;109.329
2017-04-11-09-11-00;109.262
2017-04-11-09-12-00;112.756
2017-04-11-09-13-00;110.913
2017-04-11-09-14-00;109.289
2017-04-11-09-15-00;111.244
2017-04-11-09-16-00;109.706
2017-04-11-09-17-00;111.639
2017-04-11-09-18-00;109.347
2017-04-11-09-19-00;113.531
2017-04-11-09-20-00;112.441
2017-04-11-09-21-00;110.649
2017-04-11-09-22-00;113.015
2017-04-11-09-23-00;111.628
2017-04-11-09-24-00;112.457
2017-04-11-09-25-00;117.408
2017-04-11-09-26-00;110.651
2017-04-11-09-27-00;111.160
2017-04-11-09-28-00;109.995
2017-04-11-09-29-00;111.264
2017-04-11-09-30-00;106.097
2017-04-11-09-31-00;109.328
2017-04-11-09-32-00;110.052
2017-04-11-09-33-00;111.440
2017-04-11-09-34-00;107.908
2017-04-11-09-35-00;113.291
2017-04-11-09-36-00;111.431
2017-04-11-09-37-00;108.096
2017-04-11-09-38-00;108.305
2017-04-11-09-39-00;112.122
2017-04-11-09-40-00;112.854
2017-04-11-09-41-00;110.126
2017-04-11-09-42-00;113.236
2017-04-11-09-43-00;109.982
2017-04-11-09-44-00;109.544
2017-04-11-09-45-00;112.301
2017-04-11-09-46-00;108.350
2017-04-11-09-47-00;108.853
2017-04-11-09-48-00;111.991
2017-04-11-09-49-00;109.065
2017-04-11-09-50-00;110.741
2017-04-11-09-51-00;109.739
2017-04-11-09-52-00;113.691
2017-04-11-09-53-00;112.247
2017-04-11-09-54-00;110.669
2017-04-11-09-55-00;112.868
2017-04-11-09-56-00;111.006
2017-04-11-09-57-00;111.650
2017-04-11-09-58-00;108.323
2017-04-11-09-59-00;112.568
2017-04-11-10-00-00;110.392
2017-04-11-10-01-00;109.797
2017-04-11-10-02-00;109.822
2017-04-11-10-03-00;110.559
2017-04-11-10-04-00;112.189
2017-04-11-10-05-00;111.455
2017-04-11-10-06-00;108.523
2017-04-11-10-07-00;110.511
2017-04-11-10-08-00;112.320
2017-04-11-10-09-00;114.224
2017-04-11-10-10-00;110.399
2017-04-11-10-11-00;113.220
2017-04-11-10-12-00;113.584
2017-04-11-10-13-00;108.630
2017-04-11-10-14-00;112.059
2017-04-11-10-15-00;109.557
2017-04-11-10-16-00;111.905
2017-04-11-10-17-00;108.945
2017-04-11-10-18-00;107.911
2017-04-11-10-19-00;111.172
2017-04-11-10-20-00;111.258
2017-04-11-10-21-00;108.807
2017-04-11-10-22-00;111.011
2017-04-11-10-23-00;111.977
2017-04-11-10-24-00;113.263
2017-04-11-10-25-00;113.833
2017-04-11-10-26-00;112.177
2017-04-11-10-27-00;108.789
2017-04-11-10-28-00;111.173
2017-04-11-10-29-00;107.730
2017-04-11-10-30-00;113.103
2017-04-11-10-31-00;108.488
2017-04-11-10-32-00;113.051
2017-04-11-10-33-00;113.770
2017-04-11-10-34-00;112.039
2017-04-11-10-35-00;110.980
2017-04-11-10-36-00;108.078
2017-04-11-10-37-00;110.162
2017-04-11-10-38-00;110.726
2017-04-11-10-39-00;110.172
2017-04-11-10-40-00;111.252
2017-04-11-10-41-00;108.642
2017-04-11-10-42-00;107.369
2017-04-11-10-43-00;110.872
2017-04-11-10-44-00;111.194
2017-04-11-10-45-00;109.200
2017-04-11-10-46-00;116.533
2017-04-11-10-47-00;110.813
2017-04-11-10-48-00;109.805
2017-04-11-10-49-00;116.351
2017-04-11-10-50-00;110.269
2017-04-11-10-51-00;110.066
2017-04-11-10-52-00;108.337
2017-04-11-10-53-00;111.471
2017-04-11-10-54-00;112.288
2017-04-11-10-55-00;108.205
2017-04-11-10-56-00;107.743
2017-04-11-10-57-00;111.060
2017-04-11-10-58-00;110.551
2017-04-11-10-59-00;111.228
2017-04-11-11-00-00;109.447
2017-04-11-11-01-00;108.333
2017-04-11-11-02-00;113.093
2017-04-11-11-03-00;112.260
2017-04-11-11-04-00;107.942
2017-04-11-11-05-00;111.909
2017-04-11-11-06-00;110.818
2017-04-11-11-07-00;109.027
2017-04-11-11-08-00;107.802
2017-04-11-11-09-00;111.488
2017-04-11-11-10-00;108.235
2017-04-11-11-11-00;107.968
2017-04-11-11-12-00;113.050
2017-04-11-11-13-00;110.259
2017-04-11-11-14-00;111.487
2017-04-11-11-15-00;105.513
2017-04-11-11-16-00;110.403
2017-04-11-11-17-00;111.113
2017-04-11-11-18-00;112.169
2017-04-11-11-19-00;112.642
2017-04-11-11-20-00;112.131
2017-04-11-11-21-00;110.390
2017-04-11-11-22-00;110.470
2017-04-11-11-23-00;110.793
2017-04-11-11-24-00;107.956
2017-04-11-11-25-00;114.074
2017-04-11-11-26-00;109.612
2017-04-11-11-27-00;113.785
2017-04-11-11-28-00;110.134
2017-04-11-11-29-00;111.925
2017-04-11-11-30-00;110.363
2017-04-11-11-31-00;110.427
2017-04-11-11-32-00;112.495
2017-04-11-11-33-00;108.526
2017-04-11-11-34-00;108.976
2017-04-11-11-35-00;110.911
2017-04-11-11-36-00;110.414
2017-04-11-11-37-00;111.363
2017-04-11-11-38-00;111.689
2017-04-11-11-39-00;113.073
2017-04-11-11-40-00;108.283
2017-04-11-11-41-00;115.453
2017-04-11-11-42-00;109.541
2017-04-11-11-43-00;112.040
2017-04-11-11-44-00;110.657
2017-04-11-11-45-00;110.160
2017-04-11-11-46-00;111.229
2017-04-11-11-47-00;107.454
2017-04-11-11-48-00;110.368
2017-04-11-11-49-00;112.238
2017-04-11-11-50-00;114.947
2017-04-11-11-51-00;113.324
2017-04-11-11-52-00;108.477
2017-04-11-11-53-00;109.016
2017-04-11-11-54-00;111.441
2017-04-11-11-55-00;108.675
2017-04-11-11-56-00;115.900
2017-04-11-11-57-00;113.942
2017-04-11-11-58-00;109.692
2017-04-11-11-59-00;111.827
2017-04-11-12-00-00;109.987
2017-04-11-12-01-00;107.606
2017-04-11-12-02-00;111.702
2017-04-11-12-03-00;111.116
2017-04-11-12-04-00;111.394
2017-04-11-12-05-00;110.775
2017-04-11-12-06-00;108.091
2017-04-11-12-07-00;114.083
2017-04-11-12-08-00;108.162
2017-04-11-12-09-00;109.466
2017-04-11-12-10-00;108.576
2017-04-11-12-11-00;110.772
2017-04-11-12-12-00;110.215
2017-04-11-12-13-00;114.050
2017-04-11-12-14-00;109.214
2017-04-11-12-15-00;107.734
2017-04-11-12-16-00;108.681
2017-04-11-12-17-00;109.939
2017-04-11-12-18-00;113.069
2017-04-11-12-19-00;109.836
2017-04-11-12-20-00;107.606
2017-04-11-12-21-00;108.833
2017-04-11-12-22-00;110.179
2017-04-11-12-23-00;106.491
2017-04-11-12-24-00;110.602
2017-04-11-12-25-00;110.810
2017-04-11-12-26-00;108.021
2017-04-11-12-27-00;111.120
2017-04-11-12-28-00;111.137
2017-04-11-12-29-00;110.914
2017-04-11-12-30-00;108.380
2017-04-11-12-31-00;113.960
2017-04-11-12-32-00;110.660
2017-04-11-12-33-00;108.491
2017-04-11-12-34-00;109.281
2017-04-11-12-35-00;111.339
2017-04-11-12-36-00;110.055
2017-04-11-12-37-00;110.096
2017-04-11-12-38-00;112.100
2017-04-11-12-39-00;111.398
2017-04-11-12-40-00;109.754
2017-04-11-12-41-00;108.548
2017-04-11-12-42-00;113.652
2017-04-11-12-43-00;109.507
2017-04-11-12-44-00;112.910
2017-04-11-12-45-00;112.751
2017-04-11-12-46-00;115.205
2017-04-11-12-47-00;110.810
2017-04-11-12-48-00;108.061
2017-04-11-12-49-00;111.491
2017-04-11-12-50-00;110.308
2017-04-11-12-51-00;111.155
2017-04-11-12-52-00;114.618
2017-04-11-12-53-00;112.292
2017-04-11-12-54-00;109.077
2017-04-11-12-55-00;110.597
2017-04-11-12-56-00;112.213
2017-04-11-12-57-00;108.517
2017-04-11-12-58-00;110.702
2017-04-11-12-59-00;108.277
2017-04-11-13-00-00;112.766
2017-04-11-13-01-00;112.311
2017-04-11-13-02-00;112.512
2017-04-11-13-03-00;107.701
2017-04-11-13-04-00;113.401
2017-04-11-13-05-00;106.540
2017-04-11-13-06-00;109.543
2017-04-11-13-07-00;110.448
2017-04-11-13-08-00;108.397
2017-04-11-13-09-00;108.205
2017-04-11-13-10-00;110.593
2017-04-11-13-11-00;108.702
2017-04-11-13-12-00;110.770
2017-04-11-13-13-00;112.806
2017-04-11-13-14-00;112.678
2017-04-11-13-15-00;108.991
2017-04-11-13-16-00;110.723
2017-04-11-13-17-00;112.880
2017-04-11-13-18-00;111.269
2017-04-11-13-19-00;108.943
2017-04-11-13-20-00;108.727
2017-04-11-13-21-00;111.479
2017-04-11-13-22-00;109.465
2017-04-11-13-23-00;108.125
2017-04-11-13-24-00;112.274
2017-04-11-13-25-00;109.481
2017-04-11-13-26-00;112.725
2017-04-11-13-27-00;109.514
2017-04-11-13-28-00;112.670
2017-04-11-13-29-00;109.972
2017-04-11-13-30-00;106.253
2017-04-11-13-31-00;108.494
2017-04-11-13-32-00;109.024
2017-04-11-13-33-00;110.712
2017-04-11-13-34-00;109.748
2017-04-11-13-35-00;112.119
2017-04-11-13-36-00;111.162
2017-04-11-13-37-00;109.981
2017-04-11-13-38-00;112.063
2017-04-11-13-39-00;107.714
2017-04-11-13-40-00;108.823
2017-04-11-13-41-00;107.875
