DateInfo;Pressure
2014-07-13-03-48-00; 99.676
2014-07-13-03-49-00;106.686
2014-07-13-03-50-00;104.778
2014-07-13-03-51-00;100.341
2014-07-13-03-52-00; 99.825
2014-07-13-03-53-00;103.580
2014-07-13-03-54-00;100.796
2014-07-13-03-55-00;100.834
2014-07-13-03-56-00;100.516
2014-07-13-03-57-00;102.747
2014-07-13-03-58-00;102.653
2014-07-13-03-59-00;107.630
2014-07-13-04-00-00;100.464
2014-07-13-04-01-00;102.313
2014-07-13-04-02-00;102.044
2014-07-13-04-03-00;101.618
2014-07-13-04-04-00;102.014
2014-07-13-04-05-00;101.521
2014-07-13-04-06-00;103.037
2014-07-13-04-07-00;100.994
2014-07-13-04-08-00;102.806
2014-07-13-04-09-00;103.310
2014-07-13-04-10-00;100.098
2014-07-13-04-11-00;101.618
2014-07-13-04-12-00;103.616
2014-07-13-04-13-00;100.162
2014-07-13-04-14-00;101.674
2014-07-13-04-15-00;100.759
2014-07-13-04-16-00;100.826
2014-07-13-04-17-00;101.547
2014-07-13-04-18-00;103.022
2014-07-13-04-19-00;102.342
2014-07-13-04-20-00;106.001
2014-07-13-04-21-00; 97.750
2014-07-13-04-22-00;100.046
2014-07-13-04-23-00;103.395
2014-07-13-04-24-00;105.289
2014-07-13-04-25-00;102.148
2014-07-13-04-26-00;101.977
2014-07-13-04-27-00; 99.257
2014-07-13-04-28-00;103.710
2014-07-13-04-29-00;104.988
2014-07-13-04-30-00; 99.926
2014-07-13-04-31-00;100.654
2014-07-13-04-32-00;102.280
2014-07-13-04-33-00;102.990
2014-07-13-04-34-00;103.924
2014-07-13-04-35-00;103.083
2014-07-13-04-36-00; 98.569
2014-07-13-04-37-00;100.127
2014-07-13-04-38-00;103.461
2014-07-13-04-39-00;100.684
2014-07-13-04-40-00; 99.245
2014-07-13-04-41-00;104.328
2014-07-13-04-42-00;105.300
2014-07-13-04-43-00;100.224
2014-07-13-04-44-00;102.755
2014-07-13-04-45-00;100.819
2014-07-13-04-46-00;104.509
2014-07-13-04-47-00;101.245
2014-07-13-04-48-00;102.711
2014-07-13-04-49-00;100.269
2014-07-13-04-50-00;103.343
2014-07-13-04-51-00;100.620
2014-07-13-04-52-00;102.229
2014-07-13-04-53-00;103.500
2014-07-13-04-54-00;103.500
2014-07-13-04-55-00;101.256
2014-07-13-04-56-00;101.903
2014-07-13-04-57-00;103.803
2014-07-13-04-58-00;103.055
2014-07-13-04-59-00;101.234
2014-07-13-05-00-00;102.666
2014-07-13-05-01-00;104.244
2014-07-13-05-02-00;100.662
2014-07-13-05-03-00;104.326
2014-07-13-05-04-00;102.256
2014-07-13-05-05-00;102.716
2014-07-13-05-06-00;101.327
2014-07-13-05-07-00;102.973
2014-07-13-05-08-00;104.981
2014-07-13-05-09-00;103.696
2014-07-13-05-10-00;105.107
2014-07-13-05-11-00; 97.181
2014-07-13-05-12-00;100.953
2014-07-13-05-13-00;106.534
2014-07-13-05-14-00;105.966
2014-07-13-05-15-00; 99.029
2014-07-13-05-16-00;102.583
2014-07-13-05-17-00;100.054
2014-07-13-05-18-00; 97.593
2014-07-13-05-19-00;102.628
2014-07-13-05-20-00;100.304
2014-07-13-05-21-00;104.090
2014-07-13-05-22-00;102.180
2014-07-13-05-23-00;100.215
2014-07-13-05-24-00;104.131
2014-07-13-05-25-00;100.308
2014-07-13-05-26-00;101.184
2014-07-13-05-27-00;102.975
2014-07-13-05-28-00;105.231
2014-07-13-05-29-00;101.826
2014-07-13-05-30-00;100.584
2014-07-13-05-31-00;105.896
2014-07-13-05-32-00;102.815
2014-07-13-05-33-00;101.980
2014-07-13-05-34-00;103.003
2014-07-13-05-35-00;101.524
2014-07-13-05-36-00; 99.105
2014-07-13-05-37-00;103.137
2014-07-13-05-38-00;102.241
2014-07-13-05-39-00;106.169
2014-07-13-05-40-00; 99.008
2014-07-13-05-41-00;102.649
2014-07-13-05-42-00; 97.813
2014-07-13-05-43-00; 99.542
2014-07-13-05-44-00;102.249
2014-07-13-05-45-00;106.796
2014-07-13-05-46-00;104.436
2014-07-13-05-47-00;101.405
2014-07-13-05-48-00;101.689
2014-07-13-05-49-00;100.629
2014-07-13-05-50-00;102.823
2014-07-13-05-51-00;100.950
2014-07-13-05-52-00;105.129
2014-07-13-05-53-00;102.647
2014-07-13-05-54-00;102.088
2014-07-13-05-55-00;101.800
2014-07-13-05-56-00;102.688
2014-07-13-05-57-00;103.792
2014-07-13-05-58-00; 99.737
2014-07-13-05-59-00;103.646
2014-07-13-06-00-00; 98.738
2014-07-13-06-01-00;100.345
2014-07-13-06-02-00;104.662
2014-07-13-06-03-00;101.009
2014-07-13-06-04-00; 99.618
2014-07-13-06-05-00;106.974
2014-07-13-06-06-00; 99.883
2014-07-13-06-07-00;100.659
2014-07-13-06-08-00;100.141
2014-07-13-06-09-00; 99.612
2014-07-13-06-10-00;100.368
2014-07-13-06-11-00;104.906
2014-07-13-06-12-00;100.167
2014-07-13-06-13-00;103.512
2014-07-13-06-14-00; 98.539
2014-07-13-06-15-00;102.573
2014-07-13-06-16-00;101.597
2014-07-13-06-17-00;103.992
2014-07-13-06-18-00;102.141
2014-07-13-06-19-00; 98.633
2014-07-13-06-20-00;102.383
2014-07-13-06-21-00;100.193
2014-07-13-06-22-00;103.274
2014-07-13-06-23-00;101.836
2014-07-13-06-24-00;105.827
2014-07-13-06-25-00;102.489
2014-07-13-06-26-00;101.132
2014-07-13-06-27-00; 99.462
2014-07-13-06-28-00;102.340
2014-07-13-06-29-00;102.575
2014-07-13-06-30-00;101.408
2014-07-13-06-31-00;102.761
2014-07-13-06-32-00;103.145
2014-07-13-06-33-00;101.140
2014-07-13-06-34-00;102.314
2014-07-13-06-35-00;102.213
2014-07-13-06-36-00;104.729
2014-07-13-06-37-00;101.747
2014-07-13-06-38-00; 99.790
2014-07-13-06-39-00;105.765
2014-07-13-06-40-00;102.992
2014-07-13-06-41-00; 98.147
2014-07-13-06-42-00;104.400
2014-07-13-06-43-00;103.964
2014-07-13-06-44-00;104.754
2014-07-13-06-45-00;102.984
2014-07-13-06-46-00;106.263
2014-07-13-06-47-00; 97.089
2014-07-13-06-48-00;102.902
2014-07-13-06-49-00; 98.877
2014-07-13-06-50-00;106.881
2014-07-13-06-51-00;101.933
2014-07-13-06-52-00;105.529
2014-07-13-06-53-00;103.729
2014-07-13-06-54-00;101.430
2014-07-13-06-55-00;103.472
2014-07-13-06-56-00;103.930
2014-07-13-06-57-00;100.774
2014-07-13-06-58-00;102.816
2014-07-13-06-59-00;105.814
2014-07-13-07-00-00;103.627
2014-07-13-07-01-00;107.445
2014-07-13-07-02-00;106.988
2014-07-13-07-03-00;103.968
2014-07-13-07-04-00;102.351
2014-07-13-07-05-00;102.500
2014-07-13-07-06-00;101.512
2014-07-13-07-07-00;101.576
2014-07-13-07-08-00;100.696
2014-07-13-07-09-00;104.078
2014-07-13-07-10-00;104.802
2014-07-13-07-11-00;101.211
2014-07-13-07-12-00;105.209
2014-07-13-07-13-00;102.244
2014-07-13-07-14-00;101.729
2014-07-13-07-15-00; 98.737
2014-07-13-07-16-00;100.625
2014-07-13-07-17-00;100.245
2014-07-13-07-18-00;101.729
2014-07-13-07-19-00;103.724
2014-07-13-07-20-00;103.172
2014-07-13-07-21-00;102.508
2014-07-13-07-22-00; 99.749
2014-07-13-07-23-00;101.140
2014-07-13-07-24-00;104.182
2014-07-13-07-25-00;101.982
2014-07-13-07-26-00;104.734
2014-07-13-07-27-00;102.471
2014-07-13-07-28-00; 98.884
2014-07-13-07-29-00;105.911
2014-07-13-07-30-00;102.045
2014-07-13-07-31-00;102.567
2014-07-13-07-32-00;100.461
2014-07-13-07-33-00;103.984
2014-07-13-07-34-00;103.901
2014-07-13-07-35-00;102.977
2014-07-13-07-36-00;100.051
2014-07-13-07-37-00;101.710
2014-07-13-07-38-00;103.752
2014-07-13-07-39-00;103.536
2014-07-13-07-40-00;106.585
2014-07-13-07-41-00;102.414
2014-07-13-07-42-00;102.332
2014-07-13-07-43-00; 98.069
2014-07-13-07-44-00; 99.440
2014-07-13-07-45-00;105.841
2014-07-13-07-46-00;101.594
2014-07-13-07-47-00;106.820
2014-07-13-07-48-00; 99.966
2014-07-13-07-49-00;103.638
2014-07-13-07-50-00;106.584
2014-07-13-07-51-00;100.506
2014-07-13-07-52-00;100.417
2014-07-13-07-53-00;100.197
2014-07-13-07-54-00;101.548
2014-07-13-07-55-00;101.407
2014-07-13-07-56-00;107.520
2014-07-13-07-57-00; 97.908
2014-07-13-07-58-00;100.830
2014-07-13-07-59-00;105.959
2014-07-13-08-00-00;103.327
2014-07-13-08-01-00;102.929
2014-07-13-08-02-00;104.931
2014-07-13-08-03-00;104.250
2014-07-13-08-04-00;103.867
2014-07-13-08-05-00; 96.181
2014-07-13-08-06-00;100.525
2014-07-13-08-07-00;101.809
2014-07-13-08-08-00;104.061
2014-07-13-08-09-00;102.937
2014-07-13-08-10-00;102.799
2014-07-13-08-11-00;101.116
2014-07-13-08-12-00;103.509
2014-07-13-08-13-00;105.269
2014-07-13-08-14-00;103.103
2014-07-13-08-15-00;103.970
2014-07-13-08-16-00;106.760
2014-07-13-08-17-00;103.773
2014-07-13-08-18-00;101.931
2014-07-13-08-19-00;103.520
2014-07-13-08-20-00;101.492
2014-07-13-08-21-00;101.633
2014-07-13-08-22-00;104.591
2014-07-13-08-23-00;104.164
2014-07-13-08-24-00;104.647
2014-07-13-08-25-00;102.467
2014-07-13-08-26-00;104.339
2014-07-13-08-27-00;105.641
2014-07-13-08-28-00;104.626
2014-07-13-08-29-00;103.014
2014-07-13-08-30-00;100.945
2014-07-13-08-31-00;101.719
2014-07-13-08-32-00;103.673
2014-07-13-08-33-00;102.092
2014-07-13-08-34-00;102.855
2014-07-13-08-35-00;103.963
2014-07-13-08-36-00;103.565
2014-07-13-08-37-00;101.838
2014-07-13-08-38-00;108.315
2014-07-13-08-39-00; 98.356
2014-07-13-08-40-00;101.596
2014-07-13-08-41-00;101.968
2014-07-13-08-42-00;103.177
2014-07-13-08-43-00; 99.762
2014-07-13-08-44-00;102.526
2014-07-13-08-45-00;102.258
2014-07-13-08-46-00;102.882
2014-07-13-08-47-00;102.604
2014-07-13-08-48-00;107.640
2014-07-13-08-49-00;101.782
2014-07-13-08-50-00;102.674
2014-07-13-08-51-00;105.018
2014-07-13-08-52-00;104.181
2014-07-13-08-53-00; 99.338
2014-07-13-08-54-00;104.585
2014-07-13-08-55-00;101.900
2014-07-13-08-56-00;101.540
2014-07-13-08-57-00;107.882
2014-07-13-08-58-00;103.655
2014-07-13-08-59-00;101.677
2014-07-13-09-00-00;102.409
2014-07-13-09-01-00;102.545
2014-07-13-09-02-00;104.599
2014-07-13-09-03-00;103.199
2014-07-13-09-04-00;102.649
2014-07-13-09-05-00;100.153
2014-07-13-09-06-00; 99.644
2014-07-13-09-07-00;103.080
2014-07-13-09-08-00;105.048
2014-07-13-09-09-00;100.060
2014-07-13-09-10-00;104.966
2014-07-13-09-11-00;105.125
2014-07-13-09-12-00;103.892
2014-07-13-09-13-00;105.815
2014-07-13-09-14-00;101.427
2014-07-13-09-15-00;104.664
2014-07-13-09-16-00;103.261
2014-07-13-09-17-00; 97.896
2014-07-13-09-18-00;100.625
2014-07-13-09-19-00;102.659
2014-07-13-09-20-00;101.148
2014-07-13-09-21-00; 99.303
2014-07-13-09-22-00;103.227
2014-07-13-09-23-00;103.283
2014-07-13-09-24-00;101.590
2014-07-13-09-25-00;103.751
2014-07-13-09-26-00;105.608
2014-07-13-09-27-00;101.479
2014-07-13-09-28-00;101.219
2014-07-13-09-29-00;107.226
2014-07-13-09-30-00;105.147
2014-07-13-09-31-00;101.185
2014-07-13-09-32-00;101.397
2014-07-13-09-33-00; 99.708
2014-07-13-09-34-00;104.983
2014-07-13-09-35-00;103.331
2014-07-13-09-36-00;102.841
2014-07-13-09-37-00;104.225
2014-07-13-09-38-00; 97.388
2014-07-13-09-39-00;102.102
2014-07-13-09-40-00;105.227
2014-07-13-09-41-00;102.896
2014-07-13-09-42-00;104.278
2014-07-13-09-43-00;106.439
2014-07-13-09-44-00;102.340
2014-07-13-09-45-00;101.189
2014-07-13-09-46-00;103.063
2014-07-13-09-47-00;102.514
2014-07-13-09-48-00;104.381
2014-07-13-09-49-00;104.092
2014-07-13-09-50-00;106.653
2014-07-13-09-51-00;104.140
2014-07-13-09-52-00;107.621
2014-07-13-09-53-00;103.605
2014-07-13-09-54-00;102.621
2014-07-13-09-55-00;102.068
2014-07-13-09-56-00;102.821
2014-07-13-09-57-00;106.755
2014-07-13-09-58-00; 99.927
2014-07-13-09-59-00;102.922
2014-07-13-10-00-00;104.844
2014-07-13-10-01-00;102.654
2014-07-13-10-02-00;106.097
2014-07-13-10-03-00;104.828
2014-07-13-10-04-00;103.596
2014-07-13-10-05-00;103.826
2014-07-13-10-06-00;100.357
2014-07-13-10-07-00;102.480
2014-07-13-10-08-00;103.073
2014-07-13-10-09-00;103.129
2014-07-13-10-10-00;103.055
2014-07-13-10-11-00; 99.723
2014-07-13-10-12-00;103.786
2014-07-13-10-13-00;101.693
2014-07-13-10-14-00;105.525
2014-07-13-10-15-00;100.465
2014-07-13-10-16-00;104.055
2014-07-13-10-17-00;104.530
2014-07-13-10-18-00;102.545
2014-07-13-10-19-00;105.123
2014-07-13-10-20-00;104.477
2014-07-13-10-21-00;103.839
2014-07-13-10-22-00;104.633
2014-07-13-10-23-00;103.976
2014-07-13-10-24-00;104.006
2014-07-13-10-25-00;100.865
2014-07-13-10-26-00;101.458
2014-07-13-10-27-00;102.245
2014-07-13-10-28-00;102.319
2014-07-13-10-29-00;105.293
2014-07-13-10-30-00; 99.341
2014-07-13-10-31-00;105.100
2014-07-13-10-32-00;104.978
2014-07-13-10-33-00;105.319
2014-07-13-10-34-00;106.008
2014-07-13-10-35-00;100.884
2014-07-13-10-36-00;101.907
2014-07-13-10-37-00; 99.961
2014-07-13-10-38-00;103.564
2014-07-13-10-39-00;100.420
2014-07-13-10-40-00;104.647
2014-07-13-10-41-00; 98.796
2014-07-13-10-42-00;100.606
2014-07-13-10-43-00;103.712
2014-07-13-10-44-00;100.476
2014-07-13-10-45-00;104.062
2014-07-13-10-46-00;103.416
2014-07-13-10-47-00;101.740
2014-07-13-10-48-00;102.259
2014-07-13-10-49-00;104.224
2014-07-13-10-50-00;105.754
2014-07-13-10-51-00;101.343
2014-07-13-10-52-00;102.096
2014-07-13-10-53-00;102.726
2014-07-13-10-54-00;104.690
2014-07-13-10-55-00;107.176
2014-07-13-10-56-00;104.545
2014-07-13-10-57-00;105.450
2014-07-13-10-58-00; 98.856
2014-07-13-10-59-00;100.528
2014-07-13-11-00-00;102.047
2014-07-13-11-01-00;102.873
2014-07-13-11-02-00;101.984
2014-07-13-11-03-00;106.588
2014-07-13-11-04-00;101.651
2014-07-13-11-05-00; 98.745
2014-07-13-11-06-00;105.622
2014-07-13-11-07-00;104.817
2014-07-13-11-08-00;102.577
2014-07-13-11-09-00;104.775
2014-07-13-11-10-00;100.068
2014-07-13-11-11-00;100.124
2014-07-13-11-12-00;102.681
2014-07-13-11-13-00;107.478
2014-07-13-11-14-00;103.716
2014-07-13-11-15-00;101.714
2014-07-13-11-16-00;102.326
2014-07-13-11-17-00;104.494
2014-07-13-11-18-00;101.347
2014-07-13-11-19-00;103.960
2014-07-13-11-20-00;104.267
2014-07-13-11-21-00;109.344
2014-07-13-11-22-00;101.562
2014-07-13-11-23-00;104.826
2014-07-13-11-24-00;106.845
2014-07-13-11-25-00; 99.946
2014-07-13-11-26-00;100.839
2014-07-13-11-27-00;102.609
2014-07-13-11-28-00;103.665
2014-07-13-11-29-00;101.906
2014-07-13-11-30-00;106.110
2014-07-13-11-31-00;105.213
2014-07-13-11-32-00;105.639
2014-07-13-11-33-00;102.557
2014-07-13-11-34-00;101.928
2014-07-13-11-35-00;103.087
2014-07-13-11-36-00; 99.017
2014-07-13-11-37-00;104.534
2014-07-13-11-38-00;102.812
2014-07-13-11-39-00;103.656
2014-07-13-11-40-00;107.084
2014-07-13-11-41-00;104.585
2014-07-13-11-42-00;101.212
2014-07-13-11-43-00;101.927
2014-07-13-11-44-00;107.057
2014-07-13-11-45-00;102.671
2014-07-13-11-46-00;106.354
2014-07-13-11-47-00;105.384
2014-07-13-11-48-00;104.099
2014-07-13-11-49-00;105.254
2014-07-13-11-50-00;103.922
2014-07-13-11-51-00;104.262
2014-07-13-11-52-00;101.549
2014-07-13-11-53-00;103.977
2014-07-13-11-54-00;100.853
2014-07-13-11-55-00;100.013
2014-07-13-11-56-00; 99.232
2014-07-13-11-57-00;103.929
2014-07-13-11-58-00;103.152
2014-07-13-11-59-00;103.959
2014-07-13-12-00-00;104.868
2014-07-13-12-01-00;101.826
2014-07-13-12-02-00;106.058
2014-07-13-12-03-00;103.276
2014-07-13-12-04-00;106.199
2014-07-13-12-05-00;106.812
2014-07-13-12-06-00;100.238
2014-07-13-12-07-00;104.947
2014-07-13-12-08-00;101.777
2014-07-13-12-09-00;104.746
2014-07-13-12-10-00;102.568
2014-07-13-12-11-00;101.052
2014-07-13-12-12-00;103.262
2014-07-13-12-13-00;103.632
2014-07-13-12-14-00;101.406
2014-07-13-12-15-00;102.382
2014-07-13-12-16-00;105.323
2014-07-13-12-17-00;108.121
2014-07-13-12-18-00;104.692
2014-07-13-12-19-00;102.807
2014-07-13-12-20-00;105.999
2014-07-13-12-21-00; 99.710
2014-07-13-12-22-00;102.617
2014-07-13-12-23-00; 98.191
2014-07-13-12-24-00;105.321
2014-07-13-12-25-00;102.366
2014-07-13-12-26-00;104.788
2014-07-13-12-27-00;101.959
2014-07-13-12-28-00;104.702
2014-07-13-12-29-00;101.205
2014-07-13-12-30-00;101.083
2014-07-13-12-31-00;103.916
2014-07-13-12-32-00;101.770
2014-07-13-12-33-00;105.446
2014-07-13-12-34-00;103.688
2014-07-13-12-35-00;106.179
2014-07-13-12-36-00;103.865
2014-07-13-12-37-00;104.216
2014-07-13-12-38-00;102.057
2014-07-13-12-39-00;103.691
2014-07-13-12-40-00;102.510
2014-07-13-12-41-00;104.548
2014-07-13-12-42-00;102.463
2014-07-13-12-43-00;101.762
2014-07-13-12-44-00;103.485
2014-07-13-12-45-00;105.821
2014-07-13-12-46-00;104.540
2014-07-13-12-47-00;106.994
2014-07-13-12-48-00;103.588
2014-07-13-12-49-00;104.086
2014-07-13-12-50-00;103.001
2014-07-13-12-51-00;103.019
2014-07-13-12-52-00;100.717
2014-07-13-12-53-00;104.045
2014-07-13-12-54-00;102.872
2014-07-13-12-55-00;103.953
2014-07-13-12-56-00;102.953
2014-07-13-12-57-00;102.463
2014-07-13-12-58-00;104.592
2014-07-13-12-59-00;103.544
2014-07-13-13-00-00;106.024
2014-07-13-13-01-00;102.747
2014-07-13-13-02-00;105.049
2014-07-13-13-03-00;102.260
2014-07-13-13-04-00;101.802
2014-07-13-13-05-00;100.462
2014-07-13-13-06-00;106.064
2014-07-13-13-07-00;103.842
2014-07-13-13-08-00;103.355
2014-07-13-13-09-00;103.255
2014-07-13-13-10-00;100.577
2014-07-13-13-11-00;102.927
2014-07-13-13-12-00; 98.916
2014-07-13-13-13-00; 99.717
2014-07-13-13-14-00;102.282
2014-07-13-13-15-00;103.971
2014-07-13-13-16-00;102.543
2014-07-13-13-17-00;100.979
2014-07-13-13-18-00;103.811
2014-07-13-13-19-00; 99.894
2014-07-13-13-20-00;101.904
2014-07-13-13-21-00;102.737
2014-07-13-13-22-00;102.461
2014-07-13-13-23-00;103.201
2014-07-13-13-24-00;104.429
2014-07-13-13-25-00;102.707
2014-07-13-13-26-00;107.086
2014-07-13-13-27-00;104.727
2014-07-13-13-28-00; 99.975
2014-07-13-13-29-00;105.209
2014-07-13-13-30-00;101.247
2014-07-13-13-31-00;103.089
2014-07-13-13-32-00;101.744
2014-07-13-13-33-00;103.458
2014-07-13-13-34-00;106.122
2014-07-13-13-35-00;103.940
