DateInfo;Pressure
1999-06-03-01-40-00;105.091
1999-06-03-01-41-00;101.630
1999-06-03-01-42-00;106.526
1999-06-03-01-43-00;107.531
1999-06-03-01-44-00;107.057
1999-06-03-01-45-00;105.045
1999-06-03-01-46-00;105.475
1999-06-03-01-47-00;104.604
1999-06-03-01-48-00;105.584
1999-06-03-01-49-00;102.736
1999-06-03-01-50-00;102.541
1999-06-03-01-51-00;106.081
1999-06-03-01-52-00;101.880
1999-06-03-01-53-00;102.582
1999-06-03-01-54-00;104.695
1999-06-03-01-55-00;100.875
1999-06-03-01-56-00;102.167
1999-06-03-01-57-00;106.054
1999-06-03-01-58-00;102.799
1999-06-03-01-59-00;103.051
1999-06-03-02-00-00;101.401
1999-06-03-02-01-00;102.880
1999-06-03-02-02-00;104.367
1999-06-03-02-03-00;105.482
1999-06-03-02-04-00;102.766
1999-06-03-02-05-00;104.981
1999-06-03-02-06-00;102.416
1999-06-03-02-07-00;101.621
1999-06-03-02-08-00;103.964
1999-06-03-02-09-00;103.964
1999-06-03-02-10-00;102.102
1999-06-03-02-11-00;105.690
1999-06-03-02-12-00;103.347
1999-06-03-02-13-00;103.702
1999-06-03-02-14-00;104.879
1999-06-03-02-15-00;104.675
1999-06-03-02-16-00;101.246
1999-06-03-02-17-00;103.801
1999-06-03-02-18-00;103.596
1999-06-03-02-19-00;105.678
1999-06-03-02-20-00;107.853
1999-06-03-02-21-00;104.704
1999-06-03-02-22-00;107.447
1999-06-03-02-23-00;108.149
1999-06-03-02-24-00;105.295
1999-06-03-02-25-00;103.568
1999-06-03-02-26-00;102.535
1999-06-03-02-27-00;100.418
1999-06-03-02-28-00;105.862
1999-06-03-02-29-00;101.907
1999-06-03-02-30-00;103.736
1999-06-03-02-31-00;103.397
1999-06-03-02-32-00; 99.635
1999-06-03-02-33-00;101.033
1999-06-03-02-34-00;103.437
1999-06-03-02-35-00;107.256
1999-06-03-02-36-00;103.164
1999-06-03-02-37-00;104.806
1999-06-03-02-38-00;102.408
1999-06-03-02-39-00;102.713
1999-06-03-02-40-00;100.398
1999-06-03-02-41-00;101.432
1999-06-03-02-42-00;104.270
1999-06-03-02-43-00;101.965
1999-06-03-02-44-00;103.914
1999-06-03-02-45-00;106.380
1999-06-03-02-46-00;103.920
1999-06-03-02-47-00;108.276
1999-06-03-02-48-00;104.113
1999-06-03-02-49-00;104.552
1999-06-03-02-50-00;104.747
1999-06-03-02-51-00;107.120
1999-06-03-02-52-00;107.748
1999-06-03-02-53-00;105.026
1999-06-03-02-54-00;103.533
1999-06-03-02-55-00;100.684
1999-06-03-02-56-00;102.506
1999-06-03-02-57-00;106.907
1999-06-03-02-58-00;103.200
1999-06-03-02-59-00;105.990
1999-06-03-03-00-00;106.745
1999-06-03-03-01-00;104.750
1999-06-03-03-02-00;103.808
1999-06-03-03-03-00;105.683
1999-06-03-03-04-00;104.385
1999-06-03-03-05-00;104.443
1999-06-03-03-06-00;104.485
1999-06-03-03-07-00;106.420
1999-06-03-03-08-00;100.930
1999-06-03-03-09-00;105.121
1999-06-03-03-10-00;103.746
1999-06-03-03-11-00;105.579
1999-06-03-03-12-00;101.871
1999-06-03-03-13-00;103.357
1999-06-03-03-14-00;105.392
1999-06-03-03-15-00;104.729
1999-06-03-03-16-00;100.560
1999-06-03-03-17-00;101.950
1999-06-03-03-18-00;103.596
1999-06-03-03-19-00;103.518
1999-06-03-03-20-00;101.173
1999-06-03-03-21-00;106.317
1999-06-03-03-22-00;103.257
1999-06-03-03-23-00;103.801
1999-06-03-03-24-00;101.199
1999-06-03-03-25-00;103.331
1999-06-03-03-26-00;106.678
1999-06-03-03-27-00; 98.756
1999-06-03-03-28-00;103.616
1999-06-03-03-29-00;105.682
1999-06-03-03-30-00;102.933
1999-06-03-03-31-00;104.521
1999-06-03-03-32-00;105.659
1999-06-03-03-33-00;101.593
1999-06-03-03-34-00;104.502
1999-06-03-03-35-00;103.897
1999-06-03-03-36-00;105.820
1999-06-03-03-37-00;104.805
1999-06-03-03-38-00;103.255
1999-06-03-03-39-00;101.874
1999-06-03-03-40-00;103.397
1999-06-03-03-41-00;107.082
1999-06-03-03-42-00;106.579
1999-06-03-03-43-00;105.090
1999-06-03-03-44-00;101.096
1999-06-03-03-45-00;104.782
1999-06-03-03-46-00;104.655
1999-06-03-03-47-00;101.216
1999-06-03-03-48-00;106.570
1999-06-03-03-49-00;104.476
1999-06-03-03-50-00;102.203
1999-06-03-03-51-00;106.587
1999-06-03-03-52-00;102.298
1999-06-03-03-53-00;103.395
1999-06-03-03-54-00;105.021
1999-06-03-03-55-00;104.281
1999-06-03-03-56-00;102.867
1999-06-03-03-57-00;102.809
1999-06-03-03-58-00;102.731
1999-06-03-03-59-00;100.977
1999-06-03-04-00-00;105.081
1999-06-03-04-01-00;101.556
1999-06-03-04-02-00;104.477
1999-06-03-04-03-00;106.401
1999-06-03-04-04-00;103.796
1999-06-03-04-05-00;102.264
1999-06-03-04-06-00;105.285
1999-06-03-04-07-00;105.422
1999-06-03-04-08-00;103.624
1999-06-03-04-09-00;102.710
1999-06-03-04-10-00;100.835
1999-06-03-04-11-00;103.534
1999-06-03-04-12-00;107.504
1999-06-03-04-13-00;103.814
1999-06-03-04-14-00;103.337
1999-06-03-04-15-00;103.455
1999-06-03-04-16-00;103.197
1999-06-03-04-17-00;101.561
1999-06-03-04-18-00;102.925
1999-06-03-04-19-00;107.601
1999-06-03-04-20-00;101.396
1999-06-03-04-21-00;102.067
1999-06-03-04-22-00;106.295
1999-06-03-04-23-00;104.579
1999-06-03-04-24-00;103.359
1999-06-03-04-25-00;101.900
1999-06-03-04-26-00;101.949
1999-06-03-04-27-00;104.559
1999-06-03-04-28-00;103.287
1999-06-03-04-29-00;102.980
1999-06-03-04-30-00;102.288
1999-06-03-04-31-00;103.030
1999-06-03-04-32-00;103.710
1999-06-03-04-33-00;106.278
1999-06-03-04-34-00;100.687
1999-06-03-04-35-00;104.263
1999-06-03-04-36-00;102.231
1999-06-03-04-37-00;102.478
1999-06-03-04-38-00; 98.910
1999-06-03-04-39-00;106.207
1999-06-03-04-40-00;101.732
1999-06-03-04-41-00;109.596
1999-06-03-04-42-00;105.079
1999-06-03-04-43-00;102.825
1999-06-03-04-44-00;100.706
1999-06-03-04-45-00;106.493
1999-06-03-04-46-00;104.775
1999-06-03-04-47-00;100.016
1999-06-03-04-48-00;104.490
1999-06-03-04-49-00;102.618
1999-06-03-04-50-00;105.497
1999-06-03-04-51-00;106.838
1999-06-03-04-52-00;103.847
1999-06-03-04-53-00;103.214
1999-06-03-04-54-00;103.735
1999-06-03-04-55-00;104.189
1999-06-03-04-56-00;100.079
1999-06-03-04-57-00;101.276
1999-06-03-04-58-00;104.069
1999-06-03-04-59-00;102.802
1999-06-03-05-00-00;105.325
1999-06-03-05-01-00;102.282
1999-06-03-05-02-00;105.034
1999-06-03-05-03-00;100.514
1999-06-03-05-04-00;104.282
1999-06-03-05-05-00;103.735
1999-06-03-05-06-00;101.086
1999-06-03-05-07-00;105.545
1999-06-03-05-08-00;103.638
1999-06-03-05-09-00; 99.518
1999-06-03-05-10-00;104.791
1999-06-03-05-11-00;100.808
1999-06-03-05-12-00;105.090
1999-06-03-05-13-00;104.406
1999-06-03-05-14-00;103.764
1999-06-03-05-15-00;105.309
1999-06-03-05-16-00;102.510
1999-06-03-05-17-00; 99.968
1999-06-03-05-18-00;106.613
1999-06-03-05-19-00;104.430
1999-06-03-05-20-00;103.145
1999-06-03-05-21-00;102.346
1999-06-03-05-22-00;104.819
1999-06-03-05-23-00;104.982
1999-06-03-05-24-00;104.089
1999-06-03-05-25-00;101.767
1999-06-03-05-26-00;105.781
1999-06-03-05-27-00;102.407
1999-06-03-05-28-00;103.707
1999-06-03-05-29-00; 99.710
1999-06-03-05-30-00;104.616
1999-06-03-05-31-00;104.752
1999-06-03-05-32-00;103.107
1999-06-03-05-33-00;104.495
1999-06-03-05-34-00;101.896
1999-06-03-05-35-00;104.526
1999-06-03-05-36-00;108.279
1999-06-03-05-37-00;106.265
1999-06-03-05-38-00;100.978
1999-06-03-05-39-00;104.979
1999-06-03-05-40-00;101.980
1999-06-03-05-41-00;100.883
1999-06-03-05-42-00;103.305
1999-06-03-05-43-00;100.526
1999-06-03-05-44-00;104.161
1999-06-03-05-45-00;100.274
1999-06-03-05-46-00;104.937
1999-06-03-05-47-00;103.366
1999-06-03-05-48-00;104.367
1999-06-03-05-49-00;106.186
1999-06-03-05-50-00;102.669
1999-06-03-05-51-00;104.169
1999-06-03-05-52-00;105.877
1999-06-03-05-53-00;104.015
1999-06-03-05-54-00;104.463
1999-06-03-05-55-00;106.983
1999-06-03-05-56-00;106.169
1999-06-03-05-57-00;102.591
1999-06-03-05-58-00;105.378
1999-06-03-05-59-00;102.297
1999-06-03-06-00-00;102.314
1999-06-03-06-01-00; 98.568
1999-06-03-06-02-00;105.356
1999-06-03-06-03-00;101.388
1999-06-03-06-04-00;105.328
1999-06-03-06-05-00;106.719
1999-06-03-06-06-00;103.174
1999-06-03-06-07-00;104.418
1999-06-03-06-08-00;104.168
1999-06-03-06-09-00;102.218
1999-06-03-06-10-00;102.890
1999-06-03-06-11-00;104.065
1999-06-03-06-12-00;103.498
1999-06-03-06-13-00;106.744
1999-06-03-06-14-00;105.500
1999-06-03-06-15-00;105.920
1999-06-03-06-16-00;102.056
1999-06-03-06-17-00;102.476
1999-06-03-06-18-00;103.006
1999-06-03-06-19-00;104.987
1999-06-03-06-20-00;102.204
1999-06-03-06-21-00;101.679
1999-06-03-06-22-00;100.732
1999-06-03-06-23-00;103.865
1999-06-03-06-24-00;100.477
1999-06-03-06-25-00;104.135
1999-06-03-06-26-00;102.767
1999-06-03-06-27-00;105.637
1999-06-03-06-28-00;104.544
1999-06-03-06-29-00;104.715
1999-06-03-06-30-00;104.026
1999-06-03-06-31-00;104.284
1999-06-03-06-32-00;105.678
1999-06-03-06-33-00;102.648
1999-06-03-06-34-00;101.547
1999-06-03-06-35-00;103.946
1999-06-03-06-36-00;105.462
1999-06-03-06-37-00;103.356
1999-06-03-06-38-00;103.140
1999-06-03-06-39-00;105.016
1999-06-03-06-40-00;105.273
1999-06-03-06-41-00;100.662
1999-06-03-06-42-00;103.910
1999-06-03-06-43-00;102.673
1999-06-03-06-44-00;106.474
1999-06-03-06-45-00;101.732
1999-06-03-06-46-00;102.969
1999-06-03-06-47-00;104.226
1999-06-03-06-48-00;103.639
1999-06-03-06-49-00;103.528
1999-06-03-06-50-00;107.564
1999-06-03-06-51-00;103.717
1999-06-03-06-52-00;105.636
1999-06-03-06-53-00;106.529
1999-06-03-06-54-00;106.382
1999-06-03-06-55-00;104.343
1999-06-03-06-56-00;104.834
1999-06-03-06-57-00;101.494
1999-06-03-06-58-00;102.856
1999-06-03-06-59-00;102.227
1999-06-03-07-00-00;107.125
1999-06-03-07-01-00;107.323
1999-06-03-07-02-00;105.800
1999-06-03-07-03-00;101.969
1999-06-03-07-04-00;102.009
1999-06-03-07-05-00;103.635
1999-06-03-07-06-00;101.888
1999-06-03-07-07-00;105.014
1999-06-03-07-08-00;103.204
1999-06-03-07-09-00;105.966
1999-06-03-07-10-00;102.477
1999-06-03-07-11-00;102.976
1999-06-03-07-12-00;102.615
1999-06-03-07-13-00;104.561
1999-06-03-07-14-00;102.657
1999-06-03-07-15-00;102.578
1999-06-03-07-16-00;103.566
1999-06-03-07-17-00;104.453
1999-06-03-07-18-00;104.788
1999-06-03-07-19-00;104.782
1999-06-03-07-20-00;100.843
1999-06-03-07-21-00;102.817
1999-06-03-07-22-00;103.800
1999-06-03-07-23-00;105.176
1999-06-03-07-24-00;104.755
1999-06-03-07-25-00;104.952
1999-06-03-07-26-00;104.752
1999-06-03-07-27-00;103.784
1999-06-03-07-28-00;106.008
1999-06-03-07-29-00;103.748
1999-06-03-07-30-00;104.323
1999-06-03-07-31-00;102.111
1999-06-03-07-32-00;101.579
1999-06-03-07-33-00;105.668
1999-06-03-07-34-00;101.740
1999-06-03-07-35-00;105.122
1999-06-03-07-36-00; 99.656
1999-06-03-07-37-00;102.471
1999-06-03-07-38-00;103.315
1999-06-03-07-39-00;104.980
1999-06-03-07-40-00;100.238
1999-06-03-07-41-00;105.523
1999-06-03-07-42-00;103.038
1999-06-03-07-43-00;104.725
1999-06-03-07-44-00;105.712
1999-06-03-07-45-00;103.437
1999-06-03-07-46-00;100.187
1999-06-03-07-47-00;106.379
1999-06-03-07-48-00;102.794
1999-06-03-07-49-00;103.068
1999-06-03-07-50-00;102.481
1999-06-03-07-51-00;104.372
1999-06-03-07-52-00;104.397
1999-06-03-07-53-00;105.796
1999-06-03-07-54-00;104.716
1999-06-03-07-55-00;105.202
1999-06-03-07-56-00;100.666
1999-06-03-07-57-00;103.990
1999-06-03-07-58-00;108.503
1999-06-03-07-59-00;103.887
1999-06-03-08-00-00;107.046
1999-06-03-08-01-00;105.030
1999-06-03-08-02-00;101.961
1999-06-03-08-03-00;108.955
1999-06-03-08-04-00;105.909
1999-06-03-08-05-00;102.491
1999-06-03-08-06-00;109.074
1999-06-03-08-07-00;102.992
1999-06-03-08-08-00;107.819
1999-06-03-08-09-00;103.829
1999-06-03-08-10-00;105.125
1999-06-03-08-11-00;106.647
1999-06-03-08-12-00;104.316
1999-06-03-08-13-00;105.839
1999-06-03-08-14-00;103.353
1999-06-03-08-15-00;102.406
1999-06-03-08-16-00;103.018
1999-06-03-08-17-00;103.834
1999-06-03-08-18-00;105.601
1999-06-03-08-19-00;106.606
1999-06-03-08-20-00;104.223
1999-06-03-08-21-00;104.179
1999-06-03-08-22-00;101.362
1999-06-03-08-23-00;104.333
1999-06-03-08-24-00;105.251
1999-06-03-08-25-00;104.604
1999-06-03-08-26-00;105.929
1999-06-03-08-27-00;100.835
1999-06-03-08-28-00;104.090
1999-06-03-08-29-00;103.338
1999-06-03-08-30-00;102.008
1999-06-03-08-31-00;101.890
1999-06-03-08-32-00;101.689
1999-06-03-08-33-00;108.032
1999-06-03-08-34-00;106.022
1999-06-03-08-35-00;102.995
1999-06-03-08-36-00;101.754
1999-06-03-08-37-00;102.881
1999-06-03-08-38-00;104.518
1999-06-03-08-39-00;106.529
1999-06-03-08-40-00;103.771
1999-06-03-08-41-00;105.832
1999-06-03-08-42-00;102.805
1999-06-03-08-43-00;103.769
1999-06-03-08-44-00;104.254
1999-06-03-08-45-00;104.478
1999-06-03-08-46-00;105.449
1999-06-03-08-47-00;103.123
1999-06-03-08-48-00;101.879
1999-06-03-08-49-00;101.396
1999-06-03-08-50-00;104.420
1999-06-03-08-51-00;107.914
1999-06-03-08-52-00;103.047
1999-06-03-08-53-00;105.500
1999-06-03-08-54-00;105.492
1999-06-03-08-55-00;105.091
1999-06-03-08-56-00;105.213
1999-06-03-08-57-00;101.510
1999-06-03-08-58-00;101.865
1999-06-03-08-59-00;101.473
1999-06-03-09-00-00;103.033
1999-06-03-09-01-00;105.801
1999-06-03-09-02-00;103.056
1999-06-03-09-03-00;106.190
1999-06-03-09-04-00;105.389
1999-06-03-09-05-00;104.329
1999-06-03-09-06-00;102.521
1999-06-03-09-07-00;105.976
1999-06-03-09-08-00;106.723
1999-06-03-09-09-00;104.260
1999-06-03-09-10-00;105.469
1999-06-03-09-11-00;103.071
1999-06-03-09-12-00;106.330
1999-06-03-09-13-00;102.505
1999-06-03-09-14-00;105.963
1999-06-03-09-15-00;104.156
1999-06-03-09-16-00;103.074
1999-06-03-09-17-00;104.150
1999-06-03-09-18-00;106.080
1999-06-03-09-19-00;103.141
1999-06-03-09-20-00;105.885
1999-06-03-09-21-00;105.850
1999-06-03-09-22-00;100.136
1999-06-03-09-23-00;102.757
1999-06-03-09-24-00;103.468
1999-06-03-09-25-00; 99.718
1999-06-03-09-26-00;104.534
1999-06-03-09-27-00;103.550
1999-06-03-09-28-00;102.969
1999-06-03-09-29-00;101.838
1999-06-03-09-30-00;105.020
1999-06-03-09-31-00;104.612
1999-06-03-09-32-00;103.384
1999-06-03-09-33-00;103.438
1999-06-03-09-34-00;102.428
1999-06-03-09-35-00;103.497
1999-06-03-09-36-00;104.349
1999-06-03-09-37-00;102.159
1999-06-03-09-38-00;101.598
1999-06-03-09-39-00;104.376
1999-06-03-09-40-00; 97.951
1999-06-03-09-41-00;101.222
1999-06-03-09-42-00;103.814
1999-06-03-09-43-00;106.530
1999-06-03-09-44-00;108.490
1999-06-03-09-45-00;102.473
1999-06-03-09-46-00;103.272
1999-06-03-09-47-00;101.665
1999-06-03-09-48-00;104.538
1999-06-03-09-49-00;103.621
1999-06-03-09-50-00;105.034
1999-06-03-09-51-00;103.360
1999-06-03-09-52-00;107.279
1999-06-03-09-53-00;102.785
1999-06-03-09-54-00;101.262
1999-06-03-09-55-00;107.157
1999-06-03-09-56-00;102.481
1999-06-03-09-57-00;104.573
1999-06-03-09-58-00;103.284
1999-06-03-09-59-00;102.657
1999-06-03-10-00-00;102.809
1999-06-03-10-01-00;103.569
1999-06-03-10-02-00;101.959
1999-06-03-10-03-00;105.109
1999-06-03-10-04-00;103.454
1999-06-03-10-05-00;101.060
1999-06-03-10-06-00;102.414
1999-06-03-10-07-00;101.849
1999-06-03-10-08-00;100.961
1999-06-03-10-09-00;105.053
1999-06-03-10-10-00;101.765
1999-06-03-10-11-00;103.081
1999-06-03-10-12-00;104.879
1999-06-03-10-13-00;104.881
1999-06-03-10-14-00;103.950
1999-06-03-10-15-00;104.089
1999-06-03-10-16-00;105.297
1999-06-03-10-17-00;103.677
1999-06-03-10-18-00;103.239
1999-06-03-10-19-00;103.702
1999-06-03-10-20-00;104.614
1999-06-03-10-21-00;104.924
1999-06-03-10-22-00;105.737
1999-06-03-10-23-00;102.448
1999-06-03-10-24-00;108.203
1999-06-03-10-25-00;106.147
1999-06-03-10-26-00;106.659
1999-06-03-10-27-00;105.908
1999-06-03-10-28-00;100.251
1999-06-03-10-29-00;104.073
1999-06-03-10-30-00;104.150
1999-06-03-10-31-00;106.993
1999-06-03-10-32-00;106.600
1999-06-03-10-33-00;104.953
1999-06-03-10-34-00;102.028
1999-06-03-10-35-00;108.579
1999-06-03-10-36-00;103.640
1999-06-03-10-37-00;102.456
1999-06-03-10-38-00;100.258
1999-06-03-10-39-00;105.709
1999-06-03-10-40-00;103.683
1999-06-03-10-41-00;104.929
1999-06-03-10-42-00;103.326
1999-06-03-10-43-00;102.357
1999-06-03-10-44-00;102.795
1999-06-03-10-45-00;103.171
1999-06-03-10-46-00;106.932
1999-06-03-10-47-00; 99.034
1999-06-03-10-48-00;104.429
1999-06-03-10-49-00;102.546
1999-06-03-10-50-00;105.656
1999-06-03-10-51-00;101.245
1999-06-03-10-52-00;103.431
1999-06-03-10-53-00;103.972
1999-06-03-10-54-00;105.864
1999-06-03-10-55-00;105.499
1999-06-03-10-56-00;103.809
1999-06-03-10-57-00;103.049
1999-06-03-10-58-00;107.704
1999-06-03-10-59-00;103.845
1999-06-03-11-00-00;105.907
1999-06-03-11-01-00;101.325
1999-06-03-11-02-00;103.921
1999-06-03-11-03-00;105.620
1999-06-03-11-04-00;105.263
1999-06-03-11-05-00; 99.953
1999-06-03-11-06-00;103.919
1999-06-03-11-07-00;105.667
1999-06-03-11-08-00;102.911
1999-06-03-11-09-00;104.906
1999-06-03-11-10-00;105.723
1999-06-03-11-11-00;104.819
1999-06-03-11-12-00;110.527
1999-06-03-11-13-00;103.340
1999-06-03-11-14-00;105.341
1999-06-03-11-15-00;107.112
1999-06-03-11-16-00;105.356
1999-06-03-11-17-00;103.416
1999-06-03-11-18-00;102.689
1999-06-03-11-19-00;103.952
1999-06-03-11-20-00;104.182
1999-06-03-11-21-00;103.932
1999-06-03-11-22-00;100.581
1999-06-03-11-23-00;105.238
1999-06-03-11-24-00;104.180
1999-06-03-11-25-00;104.398
1999-06-03-11-26-00;104.916
1999-06-03-11-27-00;105.753
1999-06-03-11-28-00;103.709
1999-06-03-11-29-00;103.804
1999-06-03-11-30-00;100.464
1999-06-03-11-31-00;103.611
1999-06-03-11-32-00;106.064
1999-06-03-11-33-00;106.003
1999-06-03-11-34-00; 99.925
1999-06-03-11-35-00;105.477
1999-06-03-11-36-00;109.174
1999-06-03-11-37-00;102.631
1999-06-03-11-38-00;102.863
1999-06-03-11-39-00;104.761
1999-06-03-11-40-00;103.766
1999-06-03-11-41-00; 99.245
1999-06-03-11-42-00;105.450
1999-06-03-11-43-00;106.359
1999-06-03-11-44-00;104.978
1999-06-03-11-45-00;101.327
1999-06-03-11-46-00;103.100
1999-06-03-11-47-00;103.442
1999-06-03-11-48-00;103.881
1999-06-03-11-49-00;102.915
1999-06-03-11-50-00;105.491
1999-06-03-11-51-00;104.157
1999-06-03-11-52-00;102.600
1999-06-03-11-53-00;106.721
1999-06-03-11-54-00;103.297
1999-06-03-11-55-00;103.998
1999-06-03-11-56-00;102.361
1999-06-03-11-57-00;104.745
1999-06-03-11-58-00;103.407
1999-06-03-11-59-00;104.071
1999-06-03-12-00-00;106.728
1999-06-03-12-01-00;105.198
1999-06-03-12-02-00;105.188
1999-06-03-12-03-00;102.564
1999-06-03-12-04-00;105.569
1999-06-03-12-05-00;105.466
1999-06-03-12-06-00;102.099
1999-06-03-12-07-00;102.918
1999-06-03-12-08-00;106.438
1999-06-03-12-09-00;102.640
1999-06-03-12-10-00;108.772
1999-06-03-12-11-00;103.514
1999-06-03-12-12-00;102.798
1999-06-03-12-13-00;104.553
1999-06-03-12-14-00; 99.258
1999-06-03-12-15-00;104.223
1999-06-03-12-16-00;105.227
1999-06-03-12-17-00;108.097
1999-06-03-12-18-00;105.834
1999-06-03-12-19-00;105.440
1999-06-03-12-20-00;105.213
1999-06-03-12-21-00;100.943
1999-06-03-12-22-00;101.300
1999-06-03-12-23-00;106.320
1999-06-03-12-24-00;106.568
1999-06-03-12-25-00;102.959
1999-06-03-12-26-00;106.865
1999-06-03-12-27-00;106.407
1999-06-03-12-28-00;104.380
1999-06-03-12-29-00;103.439
1999-06-03-12-30-00;105.246
1999-06-03-12-31-00;104.504
1999-06-03-12-32-00;105.881
1999-06-03-12-33-00;110.302
1999-06-03-12-34-00;105.333
1999-06-03-12-35-00;101.642
1999-06-03-12-36-00;101.697
1999-06-03-12-37-00;104.258
1999-06-03-12-38-00;104.398
1999-06-03-12-39-00;106.203
1999-06-03-12-40-00;103.240
1999-06-03-12-41-00;102.691
1999-06-03-12-42-00;106.320
1999-06-03-12-43-00;102.204
1999-06-03-12-44-00;104.613
1999-06-03-12-45-00;103.235
1999-06-03-12-46-00;102.448
1999-06-03-12-47-00;105.500
1999-06-03-12-48-00;102.690
1999-06-03-12-49-00;101.100
1999-06-03-12-50-00;101.570
1999-06-03-12-51-00;102.154
1999-06-03-12-52-00;106.748
1999-06-03-12-53-00;102.598
1999-06-03-12-54-00;102.977
1999-06-03-12-55-00;107.886
1999-06-03-12-56-00;105.526
1999-06-03-12-57-00;100.801
1999-06-03-12-58-00;103.037
1999-06-03-12-59-00;103.489
1999-06-03-13-00-00;103.609
1999-06-03-13-01-00;104.541
1999-06-03-13-02-00;107.044
1999-06-03-13-03-00;101.527
1999-06-03-13-04-00;105.363
1999-06-03-13-05-00;103.894
1999-06-03-13-06-00;107.284
1999-06-03-13-07-00;102.391
1999-06-03-13-08-00;100.511
1999-06-03-13-09-00;105.254
1999-06-03-13-10-00;106.099
1999-06-03-13-11-00;104.953
1999-06-03-13-12-00;106.484
1999-06-03-13-13-00;101.797
1999-06-03-13-14-00;104.588
1999-06-03-13-15-00; 99.104
1999-06-03-13-16-00;101.595
1999-06-03-13-17-00;100.083
1999-06-03-13-18-00;103.509
1999-06-03-13-19-00;103.717
1999-06-03-13-20-00;103.557
1999-06-03-13-21-00;104.764
1999-06-03-13-22-00;103.082
1999-06-03-13-23-00;102.670
1999-06-03-13-24-00;100.017
1999-06-03-13-25-00;105.678
1999-06-03-13-26-00;102.235
1999-06-03-13-27-00;107.673
1999-06-03-13-28-00;100.403
1999-06-03-13-29-00;100.865
1999-06-03-13-30-00;104.496
1999-06-03-13-31-00;102.248
1999-06-03-13-32-00;104.303
1999-06-03-13-33-00;107.813
1999-06-03-13-34-00;100.690
1999-06-03-13-35-00;102.055
1999-06-03-13-36-00; 98.320
1999-06-03-13-37-00;105.592
1999-06-03-13-38-00;101.797
1999-06-03-13-39-00;103.575
1999-06-03-13-40-00;103.225
