DateInfo;Pressure
2016-06-23-13-42-00;108.608
2016-06-23-13-43-00;109.430
2016-06-23-13-44-00;108.785
2016-06-23-13-45-00;110.919
2016-06-23-13-46-00;108.004
2016-06-23-13-47-00;109.882
2016-06-23-13-48-00;108.399
2016-06-23-13-49-00;106.038
2016-06-23-13-50-00;109.020
2016-06-23-13-51-00;109.906
2016-06-23-13-52-00;109.411
2016-06-23-13-53-00;111.895
2016-06-23-13-54-00;109.003
2016-06-23-13-55-00;107.072
2016-06-23-13-56-00;105.599
2016-06-23-13-57-00;106.162
2016-06-23-13-58-00;108.990
2016-06-23-13-59-00;104.871
2016-06-23-14-00-00;105.766
2016-06-23-14-01-00;107.345
2016-06-23-14-02-00;105.804
2016-06-23-14-03-00;112.560
2016-06-23-14-04-00;108.297
2016-06-23-14-05-00;105.929
2016-06-23-14-06-00;107.775
2016-06-23-14-07-00;105.644
2016-06-23-14-08-00;107.147
2016-06-23-14-09-00;108.719
2016-06-23-14-10-00;105.209
2016-06-23-14-11-00;103.573
2016-06-23-14-12-00;105.715
2016-06-23-14-13-00;105.993
2016-06-23-14-14-00;106.404
2016-06-23-14-15-00;103.789
2016-06-23-14-16-00;107.015
2016-06-23-14-17-00;107.415
2016-06-23-14-18-00;110.534
2016-06-23-14-19-00;105.969
2016-06-23-14-20-00;106.825
2016-06-23-14-21-00;106.182
2016-06-23-14-22-00;103.816
2016-06-23-14-23-00;108.562
2016-06-23-14-24-00;108.269
2016-06-23-14-25-00;108.318
2016-06-23-14-26-00;107.903
2016-06-23-14-27-00;106.309
2016-06-23-14-28-00;105.761
2016-06-23-14-29-00;104.081
2016-06-23-14-30-00;107.741
2016-06-23-14-31-00;107.456
2016-06-23-14-32-00;112.673
2016-06-23-14-33-00;106.764
2016-06-23-14-34-00;106.069
2016-06-23-14-35-00;105.829
2016-06-23-14-36-00;111.444
2016-06-23-14-37-00;109.581
2016-06-23-14-38-00;108.034
2016-06-23-14-39-00;112.195
2016-06-23-14-40-00;108.273
2016-06-23-14-41-00;109.462
2016-06-23-14-42-00;104.655
2016-06-23-14-43-00;108.105
2016-06-23-14-44-00;106.034
2016-06-23-14-45-00;108.572
2016-06-23-14-46-00;104.764
2016-06-23-14-47-00;104.586
2016-06-23-14-48-00;108.909
2016-06-23-14-49-00;107.457
2016-06-23-14-50-00;108.445
2016-06-23-14-51-00;106.614
2016-06-23-14-52-00;105.607
2016-06-23-14-53-00;105.086
2016-06-23-14-54-00;106.465
2016-06-23-14-55-00;109.912
2016-06-23-14-56-00;106.924
2016-06-23-14-57-00;112.060
2016-06-23-14-58-00;105.712
2016-06-23-14-59-00;103.313
2016-06-23-15-00-00;106.732
2016-06-23-15-01-00;103.297
2016-06-23-15-02-00;106.437
2016-06-23-15-03-00;104.641
2016-06-23-15-04-00;107.147
2016-06-23-15-05-00;104.915
2016-06-23-15-06-00;106.376
2016-06-23-15-07-00;109.812
2016-06-23-15-08-00;106.577
2016-06-23-15-09-00;109.132
2016-06-23-15-10-00;106.873
2016-06-23-15-11-00;108.961
2016-06-23-15-12-00;103.590
2016-06-23-15-13-00;102.458
2016-06-23-15-14-00;111.303
2016-06-23-15-15-00;107.063
2016-06-23-15-16-00;104.197
2016-06-23-15-17-00;110.669
2016-06-23-15-18-00;108.050
2016-06-23-15-19-00;110.005
2016-06-23-15-20-00;106.350
2016-06-23-15-21-00;106.547
2016-06-23-15-22-00;106.737
2016-06-23-15-23-00;109.292
2016-06-23-15-24-00;104.596
2016-06-23-15-25-00;109.530
2016-06-23-15-26-00;108.451
2016-06-23-15-27-00;106.467
2016-06-23-15-28-00;105.681
2016-06-23-15-29-00;100.872
2016-06-23-15-30-00;105.236
2016-06-23-15-31-00;106.982
2016-06-23-15-32-00;108.625
2016-06-23-15-33-00;106.928
2016-06-23-15-34-00;104.162
2016-06-23-15-35-00;112.983
2016-06-23-15-36-00;107.436
2016-06-23-15-37-00;104.594
2016-06-23-15-38-00;108.330
2016-06-23-15-39-00;109.051
2016-06-23-15-40-00;112.245
2016-06-23-15-41-00;108.262
2016-06-23-15-42-00;105.967
2016-06-23-15-43-00;106.404
2016-06-23-15-44-00;106.415
2016-06-23-15-45-00;111.034
2016-06-23-15-46-00;105.534
2016-06-23-15-47-00;102.766
2016-06-23-15-48-00;104.996
2016-06-23-15-49-00;111.397
2016-06-23-15-50-00;108.241
2016-06-23-15-51-00;102.496
2016-06-23-15-52-00;110.679
2016-06-23-15-53-00;109.200
2016-06-23-15-54-00;108.537
2016-06-23-15-55-00;107.922
2016-06-23-15-56-00;108.206
2016-06-23-15-57-00;104.282
2016-06-23-15-58-00;109.866
2016-06-23-15-59-00;107.527
2016-06-23-16-00-00;103.975
2016-06-23-16-01-00;105.881
2016-06-23-16-02-00;105.267
2016-06-23-16-03-00;105.790
2016-06-23-16-04-00;106.293
2016-06-23-16-05-00;108.984
2016-06-23-16-06-00;106.513
2016-06-23-16-07-00;104.762
2016-06-23-16-08-00;108.922
2016-06-23-16-09-00;109.975
2016-06-23-16-10-00;109.655
2016-06-23-16-11-00;107.064
2016-06-23-16-12-00;109.074
2016-06-23-16-13-00;104.344
2016-06-23-16-14-00;105.256
2016-06-23-16-15-00;105.294
2016-06-23-16-16-00;108.860
2016-06-23-16-17-00;107.441
2016-06-23-16-18-00;104.022
2016-06-23-16-19-00;104.408
2016-06-23-16-20-00;105.904
2016-06-23-16-21-00;105.450
2016-06-23-16-22-00;105.457
2016-06-23-16-23-00;106.014
2016-06-23-16-24-00;106.507
2016-06-23-16-25-00;107.434
2016-06-23-16-26-00;107.132
2016-06-23-16-27-00;106.215
2016-06-23-16-28-00;110.266
2016-06-23-16-29-00;109.755
2016-06-23-16-30-00;106.207
2016-06-23-16-31-00;106.805
2016-06-23-16-32-00;110.137
2016-06-23-16-33-00;107.895
2016-06-23-16-34-00;104.991
2016-06-23-16-35-00;110.937
2016-06-23-16-36-00;111.458
2016-06-23-16-37-00;106.825
2016-06-23-16-38-00;109.569
2016-06-23-16-39-00;105.815
2016-06-23-16-40-00;102.791
2016-06-23-16-41-00;105.564
2016-06-23-16-42-00;103.900
2016-06-23-16-43-00;104.100
2016-06-23-16-44-00;108.204
2016-06-23-16-45-00;106.048
2016-06-23-16-46-00;107.334
2016-06-23-16-47-00;108.023
2016-06-23-16-48-00;105.299
2016-06-23-16-49-00;108.420
2016-06-23-16-50-00;108.345
2016-06-23-16-51-00;102.859
2016-06-23-16-52-00;108.582
2016-06-23-16-53-00;108.083
2016-06-23-16-54-00;109.012
2016-06-23-16-55-00;103.464
2016-06-23-16-56-00;106.171
2016-06-23-16-57-00;105.936
2016-06-23-16-58-00;104.197
2016-06-23-16-59-00;107.978
2016-06-23-17-00-00;104.224
2016-06-23-17-01-00;107.268
2016-06-23-17-02-00;107.211
2016-06-23-17-03-00;106.379
2016-06-23-17-04-00;106.398
2016-06-23-17-05-00;109.801
2016-06-23-17-06-00;110.482
2016-06-23-17-07-00;105.899
2016-06-23-17-08-00;105.286
2016-06-23-17-09-00;105.732
2016-06-23-17-10-00;108.302
2016-06-23-17-11-00;108.624
2016-06-23-17-12-00;107.535
2016-06-23-17-13-00;109.520
2016-06-23-17-14-00;110.711
2016-06-23-17-15-00;108.246
2016-06-23-17-16-00;105.951
2016-06-23-17-17-00;109.741
2016-06-23-17-18-00;111.982
2016-06-23-17-19-00;110.953
2016-06-23-17-20-00;106.278
2016-06-23-17-21-00;107.196
2016-06-23-17-22-00;106.859
2016-06-23-17-23-00;104.471
2016-06-23-17-24-00;103.852
2016-06-23-17-25-00;107.443
2016-06-23-17-26-00;111.872
2016-06-23-17-27-00;108.080
2016-06-23-17-28-00;107.638
2016-06-23-17-29-00;106.459
2016-06-23-17-30-00;105.772
2016-06-23-17-31-00;110.698
2016-06-23-17-32-00;105.508
2016-06-23-17-33-00;110.340
2016-06-23-17-34-00;106.395
2016-06-23-17-35-00;108.595
2016-06-23-17-36-00;107.716
2016-06-23-17-37-00;106.225
2016-06-23-17-38-00;105.508
2016-06-23-17-39-00;106.651
2016-06-23-17-40-00;102.612
2016-06-23-17-41-00;104.284
2016-06-23-17-42-00;106.296
2016-06-23-17-43-00;106.617
2016-06-23-17-44-00;104.741
2016-06-23-17-45-00;107.299
2016-06-23-17-46-00;101.337
2016-06-23-17-47-00;106.895
2016-06-23-17-48-00;108.924
2016-06-23-17-49-00;104.480
2016-06-23-17-50-00;111.678
2016-06-23-17-51-00;105.925
2016-06-23-17-52-00;109.935
2016-06-23-17-53-00;108.059
2016-06-23-17-54-00;108.248
2016-06-23-17-55-00;103.974
2016-06-23-17-56-00;107.162
2016-06-23-17-57-00;108.539
2016-06-23-17-58-00;105.736
2016-06-23-17-59-00;105.227
2016-06-23-18-00-00;105.483
2016-06-23-18-01-00;110.926
2016-06-23-18-02-00;109.164
2016-06-23-18-03-00;106.195
2016-06-23-18-04-00;108.119
2016-06-23-18-05-00;107.477
2016-06-23-18-06-00;109.137
2016-06-23-18-07-00;108.251
2016-06-23-18-08-00;102.827
2016-06-23-18-09-00;107.787
2016-06-23-18-10-00;104.411
2016-06-23-18-11-00;112.182
2016-06-23-18-12-00;108.892
2016-06-23-18-13-00;102.208
2016-06-23-18-14-00;105.584
2016-06-23-18-15-00;104.415
2016-06-23-18-16-00;104.377
2016-06-23-18-17-00;107.914
2016-06-23-18-18-00;103.087
2016-06-23-18-19-00;106.029
2016-06-23-18-20-00;108.932
2016-06-23-18-21-00;104.652
2016-06-23-18-22-00;108.698
2016-06-23-18-23-00;106.673
2016-06-23-18-24-00;111.755
2016-06-23-18-25-00;107.535
2016-06-23-18-26-00;107.610
2016-06-23-18-27-00;105.774
2016-06-23-18-28-00;106.773
2016-06-23-18-29-00;105.933
2016-06-23-18-30-00;103.105
2016-06-23-18-31-00;108.345
2016-06-23-18-32-00;103.350
2016-06-23-18-33-00;104.613
2016-06-23-18-34-00;110.268
2016-06-23-18-35-00;106.253
2016-06-23-18-36-00;105.465
2016-06-23-18-37-00;109.159
2016-06-23-18-38-00;107.775
2016-06-23-18-39-00;103.912
2016-06-23-18-40-00;108.879
2016-06-23-18-41-00;109.218
2016-06-23-18-42-00;105.875
2016-06-23-18-43-00;106.365
2016-06-23-18-44-00;103.568
2016-06-23-18-45-00;108.768
2016-06-23-18-46-00;108.618
2016-06-23-18-47-00;109.778
2016-06-23-18-48-00;103.391
2016-06-23-18-49-00;109.702
2016-06-23-18-50-00;112.170
2016-06-23-18-51-00;104.567
2016-06-23-18-52-00;104.801
2016-06-23-18-53-00;107.767
2016-06-23-18-54-00;106.701
2016-06-23-18-55-00;108.830
2016-06-23-18-56-00;109.366
2016-06-23-18-57-00;111.211
2016-06-23-18-58-00;108.127
2016-06-23-18-59-00;108.984
2016-06-23-19-00-00;111.518
2016-06-23-19-01-00;104.505
2016-06-23-19-02-00;103.166
2016-06-23-19-03-00;107.219
2016-06-23-19-04-00;107.710
2016-06-23-19-05-00;107.521
2016-06-23-19-06-00;106.164
2016-06-23-19-07-00;108.615
2016-06-23-19-08-00;107.389
2016-06-23-19-09-00;107.955
2016-06-23-19-10-00;107.589
2016-06-23-19-11-00;108.240
2016-06-23-19-12-00;106.404
2016-06-23-19-13-00;107.554
2016-06-23-19-14-00;104.172
2016-06-23-19-15-00;103.203
2016-06-23-19-16-00;104.579
2016-06-23-19-17-00;106.267
2016-06-23-19-18-00;107.775
2016-06-23-19-19-00;109.320
2016-06-23-19-20-00;104.213
2016-06-23-19-21-00;104.240
2016-06-23-19-22-00;104.398
2016-06-23-19-23-00;105.491
2016-06-23-19-24-00;110.061
2016-06-23-19-25-00;110.125
2016-06-23-19-26-00;107.777
2016-06-23-19-27-00;108.879
2016-06-23-19-28-00;102.996
2016-06-23-19-29-00;106.511
2016-06-23-19-30-00;106.982
2016-06-23-19-31-00;106.560
2016-06-23-19-32-00;104.693
2016-06-23-19-33-00;106.126
2016-06-23-19-34-00;107.906
2016-06-23-19-35-00;105.908
2016-06-23-19-36-00;106.575
2016-06-23-19-37-00;105.670
2016-06-23-19-38-00;104.377
2016-06-23-19-39-00;107.809
2016-06-23-19-40-00;110.296
2016-06-23-19-41-00;105.117
2016-06-23-19-42-00;107.539
2016-06-23-19-43-00;110.641
2016-06-23-19-44-00;105.132
2016-06-23-19-45-00;105.076
2016-06-23-19-46-00;107.876
2016-06-23-19-47-00;101.884
2016-06-23-19-48-00;106.412
2016-06-23-19-49-00;106.884
2016-06-23-19-50-00;108.326
2016-06-23-19-51-00;105.967
2016-06-23-19-52-00;104.567
2016-06-23-19-53-00;107.274
2016-06-23-19-54-00;103.035
2016-06-23-19-55-00;105.402
2016-06-23-19-56-00;104.674
2016-06-23-19-57-00;109.401
2016-06-23-19-58-00;108.700
2016-06-23-19-59-00;105.460
2016-06-23-20-00-00;105.657
2016-06-23-20-01-00;104.645
2016-06-23-20-02-00;108.260
2016-06-23-20-03-00;105.454
2016-06-23-20-04-00;105.715
2016-06-23-20-05-00;107.873
2016-06-23-20-06-00;107.606
2016-06-23-20-07-00;103.785
2016-06-23-20-08-00;105.853
2016-06-23-20-09-00;107.279
2016-06-23-20-10-00;109.185
2016-06-23-20-11-00;106.489
2016-06-23-20-12-00;105.987
2016-06-23-20-13-00;108.010
2016-06-23-20-14-00;109.209
2016-06-23-20-15-00;108.388
2016-06-23-20-16-00;106.989
2016-06-23-20-17-00;107.915
2016-06-23-20-18-00;107.756
2016-06-23-20-19-00;105.461
2016-06-23-20-20-00;108.194
2016-06-23-20-21-00;104.462
2016-06-23-20-22-00;107.071
2016-06-23-20-23-00;108.696
2016-06-23-20-24-00;108.232
2016-06-23-20-25-00;107.041
2016-06-23-20-26-00;106.841
2016-06-23-20-27-00;104.515
2016-06-23-20-28-00;107.332
2016-06-23-20-29-00;105.309
2016-06-23-20-30-00;107.805
2016-06-23-20-31-00;106.058
2016-06-23-20-32-00;105.426
2016-06-23-20-33-00;103.660
2016-06-23-20-34-00;108.359
2016-06-23-20-35-00;106.318
2016-06-23-20-36-00;109.104
2016-06-23-20-37-00;106.682
2016-06-23-20-38-00;106.122
2016-06-23-20-39-00;110.222
2016-06-23-20-40-00;106.456
2016-06-23-20-41-00;105.753
2016-06-23-20-42-00;110.933
2016-06-23-20-43-00;112.104
2016-06-23-20-44-00;108.793
2016-06-23-20-45-00;102.757
2016-06-23-20-46-00;104.857
2016-06-23-20-47-00;105.122
2016-06-23-20-48-00;110.647
2016-06-23-20-49-00;102.871
2016-06-23-20-50-00;107.912
2016-06-23-20-51-00;107.495
2016-06-23-20-52-00;112.472
2016-06-23-20-53-00;104.464
2016-06-23-20-54-00;103.647
2016-06-23-20-55-00;108.357
2016-06-23-20-56-00;104.613
2016-06-23-20-57-00;107.769
2016-06-23-20-58-00;107.130
2016-06-23-20-59-00;104.274
2016-06-23-21-00-00;109.615
2016-06-23-21-01-00;107.189
2016-06-23-21-02-00;106.563
2016-06-23-21-03-00;108.405
2016-06-23-21-04-00;106.256
2016-06-23-21-05-00;103.736
2016-06-23-21-06-00;106.229
2016-06-23-21-07-00;104.599
2016-06-23-21-08-00;107.782
2016-06-23-21-09-00;107.725
2016-06-23-21-10-00;107.877
2016-06-23-21-11-00;105.327
2016-06-23-21-12-00;105.213
2016-06-23-21-13-00;109.598
2016-06-23-21-14-00;107.636
2016-06-23-21-15-00;105.282
2016-06-23-21-16-00;105.783
2016-06-23-21-17-00;105.393
2016-06-23-21-18-00;108.141
2016-06-23-21-19-00;102.038
2016-06-23-21-20-00;105.518
2016-06-23-21-21-00;106.314
2016-06-23-21-22-00;108.835
2016-06-23-21-23-00;107.925
2016-06-23-21-24-00;103.850
2016-06-23-21-25-00;107.679
2016-06-23-21-26-00;101.166
2016-06-23-21-27-00;105.526
2016-06-23-21-28-00;104.691
2016-06-23-21-29-00;110.161
2016-06-23-21-30-00;105.063
2016-06-23-21-31-00;109.972
2016-06-23-21-32-00;103.793
2016-06-23-21-33-00;104.881
2016-06-23-21-34-00;109.002
2016-06-23-21-35-00;110.243
2016-06-23-21-36-00;107.380
2016-06-23-21-37-00;104.783
2016-06-23-21-38-00;106.205
2016-06-23-21-39-00;102.641
2016-06-23-21-40-00;106.914
2016-06-23-21-41-00;106.304
2016-06-23-21-42-00;104.833
2016-06-23-21-43-00;110.834
2016-06-23-21-44-00;108.615
2016-06-23-21-45-00;104.966
2016-06-23-21-46-00;108.710
2016-06-23-21-47-00;103.229
2016-06-23-21-48-00;108.812
2016-06-23-21-49-00;107.170
2016-06-23-21-50-00;107.558
2016-06-23-21-51-00;102.569
2016-06-23-21-52-00;107.091
2016-06-23-21-53-00;109.216
2016-06-23-21-54-00;108.590
2016-06-23-21-55-00;105.498
2016-06-23-21-56-00;104.674
2016-06-23-21-57-00;107.045
2016-06-23-21-58-00;108.005
2016-06-23-21-59-00;108.839
2016-06-23-22-00-00;110.690
2016-06-23-22-01-00;108.235
2016-06-23-22-02-00;107.932
2016-06-23-22-03-00;107.734
2016-06-23-22-04-00;108.227
2016-06-23-22-05-00;107.602
2016-06-23-22-06-00;104.912
2016-06-23-22-07-00;105.124
2016-06-23-22-08-00;103.857
2016-06-23-22-09-00;105.434
2016-06-23-22-10-00;104.005
2016-06-23-22-11-00;105.524
2016-06-23-22-12-00;110.386
2016-06-23-22-13-00;105.774
2016-06-23-22-14-00;106.077
2016-06-23-22-15-00;106.180
2016-06-23-22-16-00;109.628
2016-06-23-22-17-00;105.528
2016-06-23-22-18-00;105.330
2016-06-23-22-19-00;105.683
2016-06-23-22-20-00;103.875
2016-06-23-22-21-00;106.868
2016-06-23-22-22-00;106.936
2016-06-23-22-23-00;105.894
2016-06-23-22-24-00;105.640
2016-06-23-22-25-00;106.125
2016-06-23-22-26-00;104.583
2016-06-23-22-27-00;109.298
2016-06-23-22-28-00;103.231
2016-06-23-22-29-00;105.295
2016-06-23-22-30-00;105.060
2016-06-23-22-31-00;106.593
2016-06-23-22-32-00;113.637
2016-06-23-22-33-00;104.473
2016-06-23-22-34-00;107.897
2016-06-23-22-35-00;102.856
2016-06-23-22-36-00;105.326
2016-06-23-22-37-00;108.762
2016-06-23-22-38-00;105.228
2016-06-23-22-39-00;106.080
2016-06-23-22-40-00;109.214
2016-06-23-22-41-00;105.577
2016-06-23-22-42-00;108.995
2016-06-23-22-43-00;108.104
2016-06-23-22-44-00;107.468
2016-06-23-22-45-00;104.039
2016-06-23-22-46-00;110.215
2016-06-23-22-47-00;107.771
2016-06-23-22-48-00;104.853
2016-06-23-22-49-00;108.407
2016-06-23-22-50-00;106.058
2016-06-23-22-51-00;104.751
2016-06-23-22-52-00;105.706
2016-06-23-22-53-00;105.452
2016-06-23-22-54-00;106.797
2016-06-23-22-55-00;108.048
2016-06-23-22-56-00;108.142
2016-06-23-22-57-00;105.433
2016-06-23-22-58-00;109.715
2016-06-23-22-59-00;109.195
2016-06-23-23-00-00;104.876
2016-06-23-23-01-00;109.441
2016-06-23-23-02-00;104.713
2016-06-23-23-03-00;102.061
2016-06-23-23-04-00;109.127
2016-06-23-23-05-00;103.398
2016-06-23-23-06-00;106.732
2016-06-23-23-07-00;103.769
2016-06-23-23-08-00;106.573
2016-06-23-23-09-00;107.664
2016-06-23-23-10-00;106.481
2016-06-23-23-11-00;107.315
2016-06-23-23-12-00;109.114
2016-06-23-23-13-00;102.390
2016-06-23-23-14-00;106.841
2016-06-23-23-15-00;105.781
2016-06-23-23-16-00;106.000
2016-06-23-23-17-00;106.314
2016-06-23-23-18-00;107.859
2016-06-23-23-19-00;104.659
2016-06-23-23-20-00;107.302
2016-06-23-23-21-00;111.118
2016-06-23-23-22-00;106.775
2016-06-23-23-23-00;110.788
2016-06-23-23-24-00;106.699
2016-06-23-23-25-00;109.028
2016-06-23-23-26-00;105.726
2016-06-23-23-27-00;106.381
2016-06-23-23-28-00;101.944
2016-06-23-23-29-00;110.131
2016-06-23-23-30-00;104.729
2016-06-23-23-31-00;102.935
2016-06-23-23-32-00;104.006
2016-06-23-23-33-00;106.109
2016-06-23-23-34-00;105.156
2016-06-23-23-35-00;102.273
2016-06-23-23-36-00;111.987
2016-06-23-23-37-00;105.238
2016-06-23-23-38-00;104.425
2016-06-23-23-39-00;106.346
2016-06-23-23-40-00;108.142
2016-06-23-23-41-00;108.059
2016-06-23-23-42-00;107.011
2016-06-23-23-43-00;107.835
2016-06-23-23-44-00;105.785
2016-06-23-23-45-00;105.161
2016-06-23-23-46-00;103.422
2016-06-23-23-47-00;106.700
2016-06-23-23-48-00;108.602
2016-06-23-23-49-00;102.129
2016-06-23-23-50-00;101.611
2016-06-23-23-51-00;105.929
2016-06-23-23-52-00;110.692
2016-06-23-23-53-00;108.840
2016-06-23-23-54-00;102.477
2016-06-23-23-55-00;105.464
2016-06-23-23-56-00;105.577
2016-06-23-23-57-00;108.443
2016-06-23-23-58-00;107.773
2016-06-23-23-59-00;104.741
