DateInfo;Pressure
2015-06-30-05-06-00;100.244
2015-06-30-05-07-00;101.777
2015-06-30-05-08-00;102.191
2015-06-30-05-09-00; 98.892
2015-06-30-05-10-00;106.524
2015-06-30-05-11-00;101.144
2015-06-30-05-12-00;101.018
2015-06-30-05-13-00;101.603
2015-06-30-05-14-00;102.239
2015-06-30-05-15-00; 97.687
2015-06-30-05-16-00;102.620
2015-06-30-05-17-00;102.140
2015-06-30-05-18-00; 99.962
2015-06-30-05-19-00;101.241
2015-06-30-05-20-00;101.321
2015-06-30-05-21-00;101.426
2015-06-30-05-22-00; 98.001
2015-06-30-05-23-00; 98.724
2015-06-30-05-24-00;102.322
2015-06-30-05-25-00;101.383
2015-06-30-05-26-00; 99.367
2015-06-30-05-27-00;100.433
2015-06-30-05-28-00; 99.858
2015-06-30-05-29-00; 98.785
2015-06-30-05-30-00;101.043
2015-06-30-05-31-00;100.898
2015-06-30-05-32-00; 99.182
2015-06-30-05-33-00;103.724
2015-06-30-05-34-00;102.137
2015-06-30-05-35-00; 99.225
2015-06-30-05-36-00;100.518
2015-06-30-05-37-00;101.521
2015-06-30-05-38-00;101.294
2015-06-30-05-39-00; 99.416
2015-06-30-05-40-00;101.764
2015-06-30-05-41-00; 98.564
2015-06-30-05-42-00;100.381
2015-06-30-05-43-00;105.318
2015-06-30-05-44-00; 96.538
2015-06-30-05-45-00; 98.117
2015-06-30-05-46-00;100.447
2015-06-30-05-47-00;100.191
2015-06-30-05-48-00; 99.978
2015-06-30-05-49-00;101.862
2015-06-30-05-50-00; 99.646
2015-06-30-05-51-00;101.642
2015-06-30-05-52-00;100.640
2015-06-30-05-53-00; 99.744
2015-06-30-05-54-00;105.148
2015-06-30-05-55-00; 98.529
2015-06-30-05-56-00;103.516
2015-06-30-05-57-00;102.385
2015-06-30-05-58-00;101.824
2015-06-30-05-59-00;100.493
2015-06-30-06-00-00;105.087
2015-06-30-06-01-00;101.813
2015-06-30-06-02-00;102.681
2015-06-30-06-03-00;103.655
2015-06-30-06-04-00;101.999
2015-06-30-06-05-00; 99.926
2015-06-30-06-06-00; 99.626
2015-06-30-06-07-00;102.536
2015-06-30-06-08-00;104.056
2015-06-30-06-09-00; 99.250
2015-06-30-06-10-00;100.806
2015-06-30-06-11-00; 99.822
2015-06-30-06-12-00; 99.876
2015-06-30-06-13-00;105.839
2015-06-30-06-14-00;101.479
2015-06-30-06-15-00;104.156
2015-06-30-06-16-00; 99.398
2015-06-30-06-17-00; 99.630
2015-06-30-06-18-00; 98.454
2015-06-30-06-19-00; 99.728
2015-06-30-06-20-00;103.836
2015-06-30-06-21-00;101.925
2015-06-30-06-22-00;100.260
2015-06-30-06-23-00; 98.139
2015-06-30-06-24-00;101.586
2015-06-30-06-25-00;103.884
2015-06-30-06-26-00; 99.222
2015-06-30-06-27-00;102.234
2015-06-30-06-28-00;101.629
2015-06-30-06-29-00;103.535
2015-06-30-06-30-00;102.290
2015-06-30-06-31-00;101.736
2015-06-30-06-32-00;103.330
2015-06-30-06-33-00; 99.208
2015-06-30-06-34-00;103.591
2015-06-30-06-35-00;101.027
2015-06-30-06-36-00;102.556
2015-06-30-06-37-00;101.766
2015-06-30-06-38-00;102.289
2015-06-30-06-39-00; 98.346
2015-06-30-06-40-00; 99.578
2015-06-30-06-41-00; 99.984
2015-06-30-06-42-00; 99.249
2015-06-30-06-43-00;102.229
2015-06-30-06-44-00;100.750
2015-06-30-06-45-00;102.334
2015-06-30-06-46-00;101.145
2015-06-30-06-47-00;101.878
2015-06-30-06-48-00; 98.807
2015-06-30-06-49-00;100.039
2015-06-30-06-50-00;101.389
2015-06-30-06-51-00;102.720
2015-06-30-06-52-00;102.807
2015-06-30-06-53-00; 96.964
2015-06-30-06-54-00;102.957
2015-06-30-06-55-00;101.742
2015-06-30-06-56-00;103.154
2015-06-30-06-57-00;103.263
2015-06-30-06-58-00;102.672
2015-06-30-06-59-00;102.103
2015-06-30-07-00-00;106.148
2015-06-30-07-01-00;100.165
2015-06-30-07-02-00; 97.384
2015-06-30-07-03-00;100.210
2015-06-30-07-04-00;104.734
2015-06-30-07-05-00;101.853
2015-06-30-07-06-00; 97.107
2015-06-30-07-07-00;103.519
2015-06-30-07-08-00;102.665
2015-06-30-07-09-00; 99.619
2015-06-30-07-10-00;100.746
2015-06-30-07-11-00;101.171
2015-06-30-07-12-00;103.295
2015-06-30-07-13-00; 98.976
2015-06-30-07-14-00;100.765
2015-06-30-07-15-00; 99.863
2015-06-30-07-16-00;101.601
2015-06-30-07-17-00; 98.700
2015-06-30-07-18-00; 99.198
2015-06-30-07-19-00;101.024
2015-06-30-07-20-00; 99.547
2015-06-30-07-21-00;102.239
2015-06-30-07-22-00; 99.918
2015-06-30-07-23-00;102.636
2015-06-30-07-24-00;101.752
2015-06-30-07-25-00; 98.798
2015-06-30-07-26-00;100.541
2015-06-30-07-27-00;104.780
2015-06-30-07-28-00; 99.584
2015-06-30-07-29-00;101.029
2015-06-30-07-30-00; 99.671
2015-06-30-07-31-00; 99.435
2015-06-30-07-32-00;101.826
2015-06-30-07-33-00;102.172
2015-06-30-07-34-00; 97.648
2015-06-30-07-35-00;101.441
2015-06-30-07-36-00;102.351
2015-06-30-07-37-00;104.751
2015-06-30-07-38-00;103.295
2015-06-30-07-39-00;100.557
2015-06-30-07-40-00;101.940
2015-06-30-07-41-00;101.004
2015-06-30-07-42-00; 97.972
2015-06-30-07-43-00;103.844
2015-06-30-07-44-00;104.463
2015-06-30-07-45-00;102.122
2015-06-30-07-46-00;100.437
2015-06-30-07-47-00; 98.787
2015-06-30-07-48-00; 98.649
2015-06-30-07-49-00;100.492
2015-06-30-07-50-00;104.397
2015-06-30-07-51-00;101.472
2015-06-30-07-52-00;100.398
2015-06-30-07-53-00;105.542
2015-06-30-07-54-00; 99.757
2015-06-30-07-55-00;101.305
2015-06-30-07-56-00;103.689
2015-06-30-07-57-00; 99.881
2015-06-30-07-58-00;101.747
2015-06-30-07-59-00;101.892
2015-06-30-08-00-00;103.496
2015-06-30-08-01-00;101.127
2015-06-30-08-02-00;102.913
2015-06-30-08-03-00; 99.542
2015-06-30-08-04-00;105.573
2015-06-30-08-05-00; 99.928
2015-06-30-08-06-00;101.961
2015-06-30-08-07-00;102.380
2015-06-30-08-08-00;101.378
2015-06-30-08-09-00;100.147
2015-06-30-08-10-00;104.144
2015-06-30-08-11-00;101.947
2015-06-30-08-12-00;103.725
2015-06-30-08-13-00;106.063
2015-06-30-08-14-00; 99.629
2015-06-30-08-15-00;103.063
2015-06-30-08-16-00;101.923
2015-06-30-08-17-00;101.500
2015-06-30-08-18-00;102.557
2015-06-30-08-19-00;106.565
2015-06-30-08-20-00;101.713
2015-06-30-08-21-00;100.134
2015-06-30-08-22-00; 96.548
2015-06-30-08-23-00;102.567
2015-06-30-08-24-00;102.676
2015-06-30-08-25-00;105.550
2015-06-30-08-26-00;102.614
2015-06-30-08-27-00;103.989
2015-06-30-08-28-00;103.033
2015-06-30-08-29-00;101.720
2015-06-30-08-30-00;106.745
2015-06-30-08-31-00;101.293
2015-06-30-08-32-00;101.786
2015-06-30-08-33-00;102.650
2015-06-30-08-34-00;100.509
2015-06-30-08-35-00;101.111
2015-06-30-08-36-00;101.877
2015-06-30-08-37-00;105.896
2015-06-30-08-38-00;102.165
2015-06-30-08-39-00;106.524
2015-06-30-08-40-00;105.036
2015-06-30-08-41-00;100.513
2015-06-30-08-42-00; 97.869
2015-06-30-08-43-00;104.263
2015-06-30-08-44-00;103.158
2015-06-30-08-45-00;104.015
2015-06-30-08-46-00;102.545
2015-06-30-08-47-00;100.083
2015-06-30-08-48-00;104.322
2015-06-30-08-49-00;102.316
2015-06-30-08-50-00; 98.018
2015-06-30-08-51-00;100.123
2015-06-30-08-52-00;101.101
2015-06-30-08-53-00; 98.948
2015-06-30-08-54-00;104.038
2015-06-30-08-55-00;100.196
2015-06-30-08-56-00;100.426
2015-06-30-08-57-00;105.232
2015-06-30-08-58-00;103.083
2015-06-30-08-59-00; 98.379
2015-06-30-09-00-00;102.463
2015-06-30-09-01-00;102.813
2015-06-30-09-02-00;102.080
2015-06-30-09-03-00;106.313
2015-06-30-09-04-00; 98.379
2015-06-30-09-05-00;100.598
2015-06-30-09-06-00;102.852
2015-06-30-09-07-00;102.889
2015-06-30-09-08-00;103.158
2015-06-30-09-09-00;104.752
2015-06-30-09-10-00;100.656
2015-06-30-09-11-00; 98.532
2015-06-30-09-12-00;104.695
2015-06-30-09-13-00;107.288
2015-06-30-09-14-00;100.138
2015-06-30-09-15-00;105.143
2015-06-30-09-16-00; 98.536
2015-06-30-09-17-00;100.189
2015-06-30-09-18-00;100.408
2015-06-30-09-19-00;106.983
2015-06-30-09-20-00;103.853
2015-06-30-09-21-00; 97.529
2015-06-30-09-22-00;101.879
2015-06-30-09-23-00;101.631
2015-06-30-09-24-00;102.354
2015-06-30-09-25-00;102.912
2015-06-30-09-26-00;100.565
2015-06-30-09-27-00;100.485
2015-06-30-09-28-00;100.277
2015-06-30-09-29-00;105.020
2015-06-30-09-30-00;105.057
2015-06-30-09-31-00;103.123
2015-06-30-09-32-00;103.000
2015-06-30-09-33-00;102.799
2015-06-30-09-34-00;105.096
2015-06-30-09-35-00;102.504
2015-06-30-09-36-00;101.899
2015-06-30-09-37-00;103.844
2015-06-30-09-38-00;100.942
2015-06-30-09-39-00;102.699
2015-06-30-09-40-00;102.224
2015-06-30-09-41-00;102.527
2015-06-30-09-42-00;103.294
2015-06-30-09-43-00;105.031
2015-06-30-09-44-00;100.895
2015-06-30-09-45-00;101.862
2015-06-30-09-46-00;100.511
2015-06-30-09-47-00;104.006
2015-06-30-09-48-00;101.669
2015-06-30-09-49-00;101.651
2015-06-30-09-50-00;104.217
2015-06-30-09-51-00;103.560
2015-06-30-09-52-00;106.963
2015-06-30-09-53-00; 99.514
2015-06-30-09-54-00;103.768
2015-06-30-09-55-00;104.574
2015-06-30-09-56-00; 99.372
2015-06-30-09-57-00;105.852
2015-06-30-09-58-00;100.602
2015-06-30-09-59-00;104.614
2015-06-30-10-00-00;100.223
2015-06-30-10-01-00;103.380
2015-06-30-10-02-00;100.580
2015-06-30-10-03-00;102.785
2015-06-30-10-04-00;100.595
2015-06-30-10-05-00;101.909
2015-06-30-10-06-00;102.869
2015-06-30-10-07-00;103.490
2015-06-30-10-08-00;105.271
2015-06-30-10-09-00;101.657
2015-06-30-10-10-00; 99.843
2015-06-30-10-11-00;103.985
2015-06-30-10-12-00;101.423
2015-06-30-10-13-00;104.635
2015-06-30-10-14-00;101.178
2015-06-30-10-15-00;102.200
2015-06-30-10-16-00;104.236
2015-06-30-10-17-00; 99.481
2015-06-30-10-18-00;101.543
2015-06-30-10-19-00;100.970
2015-06-30-10-20-00;100.514
2015-06-30-10-21-00;102.805
2015-06-30-10-22-00;102.857
2015-06-30-10-23-00;100.430
2015-06-30-10-24-00;102.930
2015-06-30-10-25-00;102.784
2015-06-30-10-26-00;102.890
2015-06-30-10-27-00;100.004
2015-06-30-10-28-00;102.019
2015-06-30-10-29-00;103.195
2015-06-30-10-30-00;101.625
2015-06-30-10-31-00;101.325
2015-06-30-10-32-00;103.881
2015-06-30-10-33-00;100.372
2015-06-30-10-34-00;101.920
2015-06-30-10-35-00;103.169
2015-06-30-10-36-00; 99.814
2015-06-30-10-37-00;103.627
2015-06-30-10-38-00;104.321
2015-06-30-10-39-00;104.256
2015-06-30-10-40-00;104.245
2015-06-30-10-41-00;103.285
2015-06-30-10-42-00; 99.723
2015-06-30-10-43-00;101.546
2015-06-30-10-44-00;106.131
2015-06-30-10-45-00; 96.713
2015-06-30-10-46-00; 97.710
2015-06-30-10-47-00;105.474
2015-06-30-10-48-00;103.592
2015-06-30-10-49-00;104.480
2015-06-30-10-50-00;103.321
2015-06-30-10-51-00;101.341
2015-06-30-10-52-00;101.805
2015-06-30-10-53-00;102.346
2015-06-30-10-54-00;102.079
2015-06-30-10-55-00;100.863
2015-06-30-10-56-00;105.912
2015-06-30-10-57-00;101.572
2015-06-30-10-58-00;101.484
2015-06-30-10-59-00;101.418
2015-06-30-11-00-00; 99.917
2015-06-30-11-01-00;101.678
2015-06-30-11-02-00;104.310
2015-06-30-11-03-00;102.348
2015-06-30-11-04-00;103.073
2015-06-30-11-05-00;104.693
2015-06-30-11-06-00;100.887
2015-06-30-11-07-00; 99.889
2015-06-30-11-08-00;107.111
2015-06-30-11-09-00;102.010
2015-06-30-11-10-00; 99.450
2015-06-30-11-11-00;103.802
2015-06-30-11-12-00; 97.267
2015-06-30-11-13-00;101.534
2015-06-30-11-14-00;102.401
2015-06-30-11-15-00;104.679
2015-06-30-11-16-00; 99.497
2015-06-30-11-17-00;103.099
2015-06-30-11-18-00;104.510
2015-06-30-11-19-00;103.705
2015-06-30-11-20-00;103.223
2015-06-30-11-21-00;102.309
2015-06-30-11-22-00; 97.410
2015-06-30-11-23-00;104.418
2015-06-30-11-24-00;108.268
2015-06-30-11-25-00;100.334
2015-06-30-11-26-00;103.095
2015-06-30-11-27-00; 99.987
2015-06-30-11-28-00;106.604
2015-06-30-11-29-00; 99.198
2015-06-30-11-30-00; 99.793
2015-06-30-11-31-00;100.872
2015-06-30-11-32-00;101.544
2015-06-30-11-33-00; 99.186
2015-06-30-11-34-00;102.842
2015-06-30-11-35-00;101.087
2015-06-30-11-36-00;103.909
2015-06-30-11-37-00;102.429
2015-06-30-11-38-00;103.215
2015-06-30-11-39-00;102.769
2015-06-30-11-40-00;102.977
2015-06-30-11-41-00;101.591
2015-06-30-11-42-00; 98.722
2015-06-30-11-43-00; 99.373
2015-06-30-11-44-00;102.322
2015-06-30-11-45-00;101.555
2015-06-30-11-46-00;102.158
2015-06-30-11-47-00;101.171
2015-06-30-11-48-00;100.338
2015-06-30-11-49-00;100.027
2015-06-30-11-50-00;100.978
2015-06-30-11-51-00;103.800
2015-06-30-11-52-00;101.530
2015-06-30-11-53-00;102.068
2015-06-30-11-54-00;102.196
2015-06-30-11-55-00;101.644
2015-06-30-11-56-00;102.712
2015-06-30-11-57-00;100.697
2015-06-30-11-58-00;104.081
2015-06-30-11-59-00;100.588
2015-06-30-12-00-00;105.251
2015-06-30-12-01-00;102.157
2015-06-30-12-02-00;105.677
2015-06-30-12-03-00;104.049
2015-06-30-12-04-00;100.515
2015-06-30-12-05-00;105.559
2015-06-30-12-06-00;101.130
2015-06-30-12-07-00;104.156
2015-06-30-12-08-00;101.770
2015-06-30-12-09-00;100.636
2015-06-30-12-10-00;101.056
2015-06-30-12-11-00;104.522
2015-06-30-12-12-00;102.070
2015-06-30-12-13-00;103.750
2015-06-30-12-14-00;102.203
2015-06-30-12-15-00;104.563
2015-06-30-12-16-00;102.466
2015-06-30-12-17-00;101.749
2015-06-30-12-18-00;102.939
2015-06-30-12-19-00;103.862
2015-06-30-12-20-00;103.349
2015-06-30-12-21-00;101.061
2015-06-30-12-22-00;100.988
2015-06-30-12-23-00;103.580
2015-06-30-12-24-00;101.493
2015-06-30-12-25-00;100.076
2015-06-30-12-26-00;102.558
2015-06-30-12-27-00; 99.447
2015-06-30-12-28-00;106.796
2015-06-30-12-29-00;101.683
2015-06-30-12-30-00;102.187
2015-06-30-12-31-00;100.036
2015-06-30-12-32-00;101.950
2015-06-30-12-33-00;100.603
2015-06-30-12-34-00; 99.725
2015-06-30-12-35-00;102.945
2015-06-30-12-36-00;101.529
2015-06-30-12-37-00;101.547
2015-06-30-12-38-00;104.135
2015-06-30-12-39-00;102.470
2015-06-30-12-40-00;102.788
2015-06-30-12-41-00;101.068
2015-06-30-12-42-00;101.120
2015-06-30-12-43-00;102.068
2015-06-30-12-44-00;101.252
2015-06-30-12-45-00;100.838
2015-06-30-12-46-00;101.816
2015-06-30-12-47-00;100.736
2015-06-30-12-48-00; 96.342
2015-06-30-12-49-00; 96.825
2015-06-30-12-50-00;102.365
2015-06-30-12-51-00;102.394
2015-06-30-12-52-00; 97.525
2015-06-30-12-53-00;101.288
2015-06-30-12-54-00;101.234
2015-06-30-12-55-00;100.666
2015-06-30-12-56-00;103.368
2015-06-30-12-57-00; 99.667
2015-06-30-12-58-00; 97.517
2015-06-30-12-59-00;102.065
2015-06-30-13-00-00;103.006
2015-06-30-13-01-00;102.384
2015-06-30-13-02-00;105.478
2015-06-30-13-03-00; 99.820
2015-06-30-13-04-00; 98.264
2015-06-30-13-05-00;100.579
2015-06-30-13-06-00;104.314
2015-06-30-13-07-00;102.274
2015-06-30-13-08-00;105.185
2015-06-30-13-09-00;102.384
2015-06-30-13-10-00;102.208
2015-06-30-13-11-00;104.131
2015-06-30-13-12-00; 99.436
2015-06-30-13-13-00;101.717
2015-06-30-13-14-00;101.175
2015-06-30-13-15-00;101.303
2015-06-30-13-16-00;102.340
2015-06-30-13-17-00;101.194
2015-06-30-13-18-00; 96.495
2015-06-30-13-19-00;103.424
2015-06-30-13-20-00;101.135
2015-06-30-13-21-00;101.091
2015-06-30-13-22-00;100.571
2015-06-30-13-23-00;105.196
2015-06-30-13-24-00; 98.568
2015-06-30-13-25-00; 99.802
2015-06-30-13-26-00;100.113
2015-06-30-13-27-00;103.108
