DateInfo;Pressure
2013-08-13-13-38-00;100.013
2013-08-13-13-39-00;105.443
2013-08-13-13-40-00; 98.535
2013-08-13-13-41-00;102.877
2013-08-13-13-42-00;102.317
2013-08-13-13-43-00;101.680
2013-08-13-13-44-00;100.046
2013-08-13-13-45-00;104.924
2013-08-13-13-46-00;105.617
2013-08-13-13-47-00;100.223
2013-08-13-13-48-00;105.815
2013-08-13-13-49-00;105.654
2013-08-13-13-50-00;103.921
2013-08-13-13-51-00;105.206
2013-08-13-13-52-00;104.195
2013-08-13-13-53-00;104.176
2013-08-13-13-54-00;105.586
2013-08-13-13-55-00;101.996
2013-08-13-13-56-00;100.984
2013-08-13-13-57-00;105.410
2013-08-13-13-58-00;102.096
2013-08-13-13-59-00;102.540
2013-08-13-14-00-00;105.164
2013-08-13-14-01-00;103.124
2013-08-13-14-02-00;103.876
2013-08-13-14-03-00;103.789
2013-08-13-14-04-00;106.809
2013-08-13-14-05-00;100.602
2013-08-13-14-06-00;102.313
2013-08-13-14-07-00;107.968
2013-08-13-14-08-00;105.226
2013-08-13-14-09-00;105.098
2013-08-13-14-10-00;102.300
2013-08-13-14-11-00;104.878
2013-08-13-14-12-00;104.649
2013-08-13-14-13-00;102.333
2013-08-13-14-14-00;105.793
2013-08-13-14-15-00;105.389
2013-08-13-14-16-00;106.710
2013-08-13-14-17-00;104.844
2013-08-13-14-18-00;101.502
2013-08-13-14-19-00; 99.355
2013-08-13-14-20-00;108.399
2013-08-13-14-21-00;102.113
2013-08-13-14-22-00;107.428
2013-08-13-14-23-00;101.588
2013-08-13-14-24-00;104.250
2013-08-13-14-25-00;101.235
2013-08-13-14-26-00;107.221
2013-08-13-14-27-00;104.694
2013-08-13-14-28-00;107.906
2013-08-13-14-29-00;100.590
2013-08-13-14-30-00; 99.728
2013-08-13-14-31-00;105.426
2013-08-13-14-32-00;102.442
2013-08-13-14-33-00;102.418
2013-08-13-14-34-00;102.717
2013-08-13-14-35-00;105.226
2013-08-13-14-36-00;102.775
2013-08-13-14-37-00;105.844
2013-08-13-14-38-00;100.967
2013-08-13-14-39-00;103.959
2013-08-13-14-40-00;101.871
2013-08-13-14-41-00;102.887
2013-08-13-14-42-00;103.655
2013-08-13-14-43-00;102.085
2013-08-13-14-44-00; 99.372
2013-08-13-14-45-00;102.252
2013-08-13-14-46-00;100.243
2013-08-13-14-47-00;101.620
2013-08-13-14-48-00;103.453
2013-08-13-14-49-00;104.613
2013-08-13-14-50-00;105.052
2013-08-13-14-51-00; 99.873
2013-08-13-14-52-00;103.960
2013-08-13-14-53-00;104.390
2013-08-13-14-54-00;100.749
2013-08-13-14-55-00;103.600
2013-08-13-14-56-00;103.109
2013-08-13-14-57-00;101.578
2013-08-13-14-58-00;104.514
2013-08-13-14-59-00;101.986
2013-08-13-15-00-00;101.562
2013-08-13-15-01-00;102.979
2013-08-13-15-02-00;102.859
2013-08-13-15-03-00;103.779
2013-08-13-15-04-00;105.672
2013-08-13-15-05-00;100.914
2013-08-13-15-06-00;100.931
2013-08-13-15-07-00;104.245
2013-08-13-15-08-00; 99.431
2013-08-13-15-09-00;102.024
2013-08-13-15-10-00;100.664
2013-08-13-15-11-00;103.816
2013-08-13-15-12-00;101.028
2013-08-13-15-13-00; 97.809
2013-08-13-15-14-00;105.600
2013-08-13-15-15-00;104.103
2013-08-13-15-16-00;104.290
2013-08-13-15-17-00;103.120
2013-08-13-15-18-00;104.789
2013-08-13-15-19-00;102.612
2013-08-13-15-20-00; 99.728
2013-08-13-15-21-00;103.445
2013-08-13-15-22-00;104.166
2013-08-13-15-23-00;102.986
2013-08-13-15-24-00;103.950
2013-08-13-15-25-00;103.220
2013-08-13-15-26-00;101.589
2013-08-13-15-27-00;102.153
2013-08-13-15-28-00;103.304
2013-08-13-15-29-00;103.646
2013-08-13-15-30-00;101.092
2013-08-13-15-31-00;101.963
2013-08-13-15-32-00;100.719
2013-08-13-15-33-00;100.709
2013-08-13-15-34-00;102.485
2013-08-13-15-35-00;103.575
2013-08-13-15-36-00;103.600
2013-08-13-15-37-00;104.371
2013-08-13-15-38-00;103.056
2013-08-13-15-39-00; 99.836
2013-08-13-15-40-00;101.750
2013-08-13-15-41-00;104.060
2013-08-13-15-42-00;102.695
2013-08-13-15-43-00;105.058
2013-08-13-15-44-00;100.920
2013-08-13-15-45-00;103.600
2013-08-13-15-46-00;101.649
2013-08-13-15-47-00;102.909
2013-08-13-15-48-00;104.770
2013-08-13-15-49-00;106.770
2013-08-13-15-50-00;101.017
2013-08-13-15-51-00;102.098
2013-08-13-15-52-00;103.533
2013-08-13-15-53-00; 99.239
2013-08-13-15-54-00;100.166
2013-08-13-15-55-00;101.178
2013-08-13-15-56-00;101.606
2013-08-13-15-57-00;101.715
2013-08-13-15-58-00;106.884
2013-08-13-15-59-00;102.311
2013-08-13-16-00-00; 99.534
2013-08-13-16-01-00;104.931
2013-08-13-16-02-00;101.661
2013-08-13-16-03-00;105.631
2013-08-13-16-04-00;100.295
2013-08-13-16-05-00;103.260
2013-08-13-16-06-00; 99.029
2013-08-13-16-07-00;104.935
2013-08-13-16-08-00;100.888
2013-08-13-16-09-00;103.578
2013-08-13-16-10-00;102.165
2013-08-13-16-11-00;102.482
2013-08-13-16-12-00;105.444
2013-08-13-16-13-00;104.478
2013-08-13-16-14-00;103.917
2013-08-13-16-15-00;100.804
2013-08-13-16-16-00;104.380
2013-08-13-16-17-00;104.645
2013-08-13-16-18-00;102.443
2013-08-13-16-19-00;104.691
2013-08-13-16-20-00;103.852
2013-08-13-16-21-00;102.087
2013-08-13-16-22-00;105.166
2013-08-13-16-23-00;105.837
2013-08-13-16-24-00;102.202
2013-08-13-16-25-00;102.505
2013-08-13-16-26-00;101.447
2013-08-13-16-27-00; 99.550
2013-08-13-16-28-00; 99.153
2013-08-13-16-29-00; 99.619
2013-08-13-16-30-00;102.864
2013-08-13-16-31-00;102.924
2013-08-13-16-32-00;103.819
2013-08-13-16-33-00;106.175
2013-08-13-16-34-00;103.171
2013-08-13-16-35-00;105.872
2013-08-13-16-36-00;102.468
2013-08-13-16-37-00;102.042
2013-08-13-16-38-00;105.891
2013-08-13-16-39-00;101.957
2013-08-13-16-40-00;103.787
2013-08-13-16-41-00;106.139
2013-08-13-16-42-00;101.900
2013-08-13-16-43-00;101.428
2013-08-13-16-44-00;105.592
2013-08-13-16-45-00;103.027
2013-08-13-16-46-00; 98.948
2013-08-13-16-47-00;101.139
2013-08-13-16-48-00;105.912
2013-08-13-16-49-00;104.926
2013-08-13-16-50-00;104.192
2013-08-13-16-51-00;103.164
2013-08-13-16-52-00; 99.779
2013-08-13-16-53-00;100.517
2013-08-13-16-54-00;101.781
2013-08-13-16-55-00;101.336
2013-08-13-16-56-00;101.314
2013-08-13-16-57-00;104.141
2013-08-13-16-58-00;103.558
2013-08-13-16-59-00;100.154
2013-08-13-17-00-00;101.786
2013-08-13-17-01-00; 99.299
2013-08-13-17-02-00;100.468
2013-08-13-17-03-00;106.989
2013-08-13-17-04-00;104.744
2013-08-13-17-05-00;102.196
2013-08-13-17-06-00;102.904
2013-08-13-17-07-00;103.466
2013-08-13-17-08-00;101.077
2013-08-13-17-09-00;101.114
2013-08-13-17-10-00;102.772
2013-08-13-17-11-00;103.319
2013-08-13-17-12-00;107.675
2013-08-13-17-13-00;102.295
2013-08-13-17-14-00;103.495
2013-08-13-17-15-00;101.211
2013-08-13-17-16-00;110.222
2013-08-13-17-17-00;103.748
2013-08-13-17-18-00;100.637
2013-08-13-17-19-00;104.041
2013-08-13-17-20-00;104.170
2013-08-13-17-21-00;102.271
2013-08-13-17-22-00;103.813
2013-08-13-17-23-00;103.114
2013-08-13-17-24-00;104.967
2013-08-13-17-25-00;104.689
2013-08-13-17-26-00;101.323
2013-08-13-17-27-00;100.448
2013-08-13-17-28-00;102.845
2013-08-13-17-29-00; 99.504
2013-08-13-17-30-00;101.548
2013-08-13-17-31-00;108.557
2013-08-13-17-32-00;104.993
2013-08-13-17-33-00;107.298
2013-08-13-17-34-00;102.941
2013-08-13-17-35-00;103.700
2013-08-13-17-36-00;102.122
2013-08-13-17-37-00;103.796
2013-08-13-17-38-00; 97.548
2013-08-13-17-39-00;105.106
2013-08-13-17-40-00;101.513
2013-08-13-17-41-00;103.583
2013-08-13-17-42-00;103.115
2013-08-13-17-43-00;104.919
2013-08-13-17-44-00;100.764
2013-08-13-17-45-00;105.320
2013-08-13-17-46-00;102.589
2013-08-13-17-47-00;103.500
2013-08-13-17-48-00;102.945
2013-08-13-17-49-00;103.523
2013-08-13-17-50-00;100.678
2013-08-13-17-51-00;101.931
2013-08-13-17-52-00;105.606
2013-08-13-17-53-00;102.086
2013-08-13-17-54-00;106.019
2013-08-13-17-55-00;103.537
2013-08-13-17-56-00;101.452
2013-08-13-17-57-00;101.635
2013-08-13-17-58-00;105.587
2013-08-13-17-59-00;103.131
2013-08-13-18-00-00;102.899
2013-08-13-18-01-00;102.484
2013-08-13-18-02-00;107.558
2013-08-13-18-03-00;105.232
2013-08-13-18-04-00;104.859
2013-08-13-18-05-00;107.434
2013-08-13-18-06-00;104.008
2013-08-13-18-07-00;106.057
2013-08-13-18-08-00;104.690
2013-08-13-18-09-00;103.531
2013-08-13-18-10-00;100.617
2013-08-13-18-11-00;103.368
2013-08-13-18-12-00;104.085
2013-08-13-18-13-00;103.123
2013-08-13-18-14-00;103.962
2013-08-13-18-15-00;100.577
2013-08-13-18-16-00;102.177
2013-08-13-18-17-00;102.875
2013-08-13-18-18-00; 99.005
2013-08-13-18-19-00;103.815
2013-08-13-18-20-00;100.370
2013-08-13-18-21-00;102.749
2013-08-13-18-22-00;100.533
2013-08-13-18-23-00;100.177
2013-08-13-18-24-00;102.878
2013-08-13-18-25-00;100.696
2013-08-13-18-26-00;101.181
2013-08-13-18-27-00; 99.457
2013-08-13-18-28-00;103.777
2013-08-13-18-29-00;106.348
2013-08-13-18-30-00;100.199
2013-08-13-18-31-00;104.096
2013-08-13-18-32-00;102.988
2013-08-13-18-33-00;103.950
2013-08-13-18-34-00;102.191
2013-08-13-18-35-00;101.325
2013-08-13-18-36-00;104.710
2013-08-13-18-37-00;102.510
2013-08-13-18-38-00;103.644
2013-08-13-18-39-00;101.125
2013-08-13-18-40-00;103.802
2013-08-13-18-41-00;103.290
2013-08-13-18-42-00;103.775
2013-08-13-18-43-00;105.784
2013-08-13-18-44-00;102.483
2013-08-13-18-45-00;102.352
2013-08-13-18-46-00;104.008
2013-08-13-18-47-00;103.617
2013-08-13-18-48-00;103.540
2013-08-13-18-49-00;103.904
2013-08-13-18-50-00;100.447
2013-08-13-18-51-00;102.924
2013-08-13-18-52-00;102.810
2013-08-13-18-53-00;104.526
2013-08-13-18-54-00;103.147
2013-08-13-18-55-00;105.919
2013-08-13-18-56-00;101.224
2013-08-13-18-57-00;101.917
2013-08-13-18-58-00;102.704
2013-08-13-18-59-00;103.232
2013-08-13-19-00-00;105.691
2013-08-13-19-01-00;101.816
2013-08-13-19-02-00;101.979
2013-08-13-19-03-00;103.235
2013-08-13-19-04-00;104.040
2013-08-13-19-05-00;107.793
2013-08-13-19-06-00;100.823
2013-08-13-19-07-00;101.646
2013-08-13-19-08-00;102.156
2013-08-13-19-09-00;103.387
2013-08-13-19-10-00;101.670
2013-08-13-19-11-00;101.765
2013-08-13-19-12-00;100.898
2013-08-13-19-13-00;101.678
2013-08-13-19-14-00;106.915
2013-08-13-19-15-00; 99.223
2013-08-13-19-16-00;100.548
2013-08-13-19-17-00;102.265
2013-08-13-19-18-00;101.745
2013-08-13-19-19-00;100.739
2013-08-13-19-20-00;103.705
2013-08-13-19-21-00;105.615
2013-08-13-19-22-00;102.528
2013-08-13-19-23-00;105.936
2013-08-13-19-24-00;103.137
2013-08-13-19-25-00;100.682
2013-08-13-19-26-00;104.133
2013-08-13-19-27-00;101.636
2013-08-13-19-28-00;103.880
2013-08-13-19-29-00;103.298
2013-08-13-19-30-00;100.147
2013-08-13-19-31-00;102.930
2013-08-13-19-32-00; 99.502
2013-08-13-19-33-00;101.401
2013-08-13-19-34-00; 98.865
2013-08-13-19-35-00;105.797
2013-08-13-19-36-00;104.468
2013-08-13-19-37-00;105.458
2013-08-13-19-38-00;102.715
2013-08-13-19-39-00; 99.782
2013-08-13-19-40-00;101.441
2013-08-13-19-41-00;104.069
2013-08-13-19-42-00;102.021
2013-08-13-19-43-00; 98.723
2013-08-13-19-44-00;104.181
2013-08-13-19-45-00;101.124
2013-08-13-19-46-00;102.711
2013-08-13-19-47-00;103.594
2013-08-13-19-48-00;101.707
2013-08-13-19-49-00;104.553
2013-08-13-19-50-00;103.050
2013-08-13-19-51-00;103.822
2013-08-13-19-52-00;105.073
2013-08-13-19-53-00;107.071
2013-08-13-19-54-00;104.343
2013-08-13-19-55-00;102.258
2013-08-13-19-56-00;103.839
2013-08-13-19-57-00;106.349
2013-08-13-19-58-00;104.403
2013-08-13-19-59-00;100.355
2013-08-13-20-00-00;103.770
2013-08-13-20-01-00;101.797
2013-08-13-20-02-00;104.959
2013-08-13-20-03-00;103.387
2013-08-13-20-04-00;102.067
2013-08-13-20-05-00;103.405
2013-08-13-20-06-00;102.077
2013-08-13-20-07-00;105.169
2013-08-13-20-08-00;102.233
2013-08-13-20-09-00;101.754
2013-08-13-20-10-00;100.528
2013-08-13-20-11-00;102.864
2013-08-13-20-12-00;101.186
2013-08-13-20-13-00;103.314
2013-08-13-20-14-00;101.750
2013-08-13-20-15-00;103.721
2013-08-13-20-16-00;102.192
2013-08-13-20-17-00;100.940
2013-08-13-20-18-00;103.659
2013-08-13-20-19-00;103.555
2013-08-13-20-20-00;104.901
2013-08-13-20-21-00;101.981
2013-08-13-20-22-00;101.109
2013-08-13-20-23-00;104.134
2013-08-13-20-24-00;102.456
2013-08-13-20-25-00;104.351
2013-08-13-20-26-00;102.821
2013-08-13-20-27-00;104.063
2013-08-13-20-28-00;104.237
2013-08-13-20-29-00;103.984
2013-08-13-20-30-00;104.843
2013-08-13-20-31-00;100.729
2013-08-13-20-32-00;104.442
2013-08-13-20-33-00;102.963
2013-08-13-20-34-00;103.676
2013-08-13-20-35-00;103.284
2013-08-13-20-36-00; 99.527
2013-08-13-20-37-00;104.231
2013-08-13-20-38-00;102.630
2013-08-13-20-39-00;102.370
2013-08-13-20-40-00;104.117
2013-08-13-20-41-00;104.012
2013-08-13-20-42-00;102.872
2013-08-13-20-43-00;103.558
2013-08-13-20-44-00;107.533
2013-08-13-20-45-00;103.974
2013-08-13-20-46-00;106.106
2013-08-13-20-47-00;102.678
2013-08-13-20-48-00;101.008
2013-08-13-20-49-00;103.156
2013-08-13-20-50-00;101.851
2013-08-13-20-51-00;100.048
2013-08-13-20-52-00;102.231
2013-08-13-20-53-00;103.343
2013-08-13-20-54-00;104.091
2013-08-13-20-55-00;105.465
2013-08-13-20-56-00;105.577
2013-08-13-20-57-00;101.737
2013-08-13-20-58-00; 99.491
2013-08-13-20-59-00;106.036
2013-08-13-21-00-00;105.635
2013-08-13-21-01-00;103.257
2013-08-13-21-02-00;100.948
2013-08-13-21-03-00;103.307
2013-08-13-21-04-00;105.754
2013-08-13-21-05-00;101.772
2013-08-13-21-06-00;101.867
2013-08-13-21-07-00; 98.713
2013-08-13-21-08-00;101.839
2013-08-13-21-09-00;103.851
2013-08-13-21-10-00;102.474
2013-08-13-21-11-00;100.948
2013-08-13-21-12-00;101.157
2013-08-13-21-13-00;103.971
2013-08-13-21-14-00;101.008
2013-08-13-21-15-00;108.450
2013-08-13-21-16-00;105.617
2013-08-13-21-17-00;104.004
2013-08-13-21-18-00;103.428
2013-08-13-21-19-00;101.598
2013-08-13-21-20-00;102.059
2013-08-13-21-21-00;105.249
2013-08-13-21-22-00;103.434
2013-08-13-21-23-00;100.941
2013-08-13-21-24-00;103.521
2013-08-13-21-25-00;101.586
2013-08-13-21-26-00;102.737
2013-08-13-21-27-00;105.753
2013-08-13-21-28-00;103.339
2013-08-13-21-29-00;103.105
2013-08-13-21-30-00;104.482
2013-08-13-21-31-00;100.281
2013-08-13-21-32-00;105.458
2013-08-13-21-33-00;101.013
2013-08-13-21-34-00;102.774
2013-08-13-21-35-00;100.236
2013-08-13-21-36-00;102.634
2013-08-13-21-37-00;104.953
2013-08-13-21-38-00;102.076
2013-08-13-21-39-00; 99.452
2013-08-13-21-40-00;101.997
2013-08-13-21-41-00;103.523
2013-08-13-21-42-00;103.359
2013-08-13-21-43-00;103.142
2013-08-13-21-44-00;105.086
2013-08-13-21-45-00;103.510
2013-08-13-21-46-00;101.864
2013-08-13-21-47-00;106.004
2013-08-13-21-48-00;100.411
2013-08-13-21-49-00;101.299
2013-08-13-21-50-00;104.714
2013-08-13-21-51-00;102.422
2013-08-13-21-52-00;104.451
2013-08-13-21-53-00;102.141
2013-08-13-21-54-00;103.351
2013-08-13-21-55-00;101.128
2013-08-13-21-56-00; 98.757
2013-08-13-21-57-00;104.701
2013-08-13-21-58-00; 99.001
2013-08-13-21-59-00;106.035
2013-08-13-22-00-00; 95.578
2013-08-13-22-01-00;100.782
2013-08-13-22-02-00;101.976
2013-08-13-22-03-00;102.492
2013-08-13-22-04-00;102.049
2013-08-13-22-05-00;103.452
2013-08-13-22-06-00;106.180
2013-08-13-22-07-00;104.848
2013-08-13-22-08-00;101.349
2013-08-13-22-09-00;104.188
2013-08-13-22-10-00;102.046
2013-08-13-22-11-00;104.693
2013-08-13-22-12-00;105.283
2013-08-13-22-13-00;104.525
2013-08-13-22-14-00;101.954
2013-08-13-22-15-00;105.324
2013-08-13-22-16-00;102.215
2013-08-13-22-17-00;101.737
2013-08-13-22-18-00;102.496
2013-08-13-22-19-00;102.750
2013-08-13-22-20-00;105.024
2013-08-13-22-21-00;102.857
2013-08-13-22-22-00;102.857
2013-08-13-22-23-00;103.031
2013-08-13-22-24-00;102.055
2013-08-13-22-25-00;102.334
2013-08-13-22-26-00;100.523
2013-08-13-22-27-00;105.974
2013-08-13-22-28-00;103.466
2013-08-13-22-29-00; 99.165
2013-08-13-22-30-00;101.951
2013-08-13-22-31-00;102.289
2013-08-13-22-32-00;102.847
2013-08-13-22-33-00;103.710
2013-08-13-22-34-00;104.172
2013-08-13-22-35-00;103.103
2013-08-13-22-36-00;104.792
2013-08-13-22-37-00;102.259
2013-08-13-22-38-00;103.052
2013-08-13-22-39-00;102.791
2013-08-13-22-40-00;100.553
2013-08-13-22-41-00;100.891
2013-08-13-22-42-00;101.525
2013-08-13-22-43-00;102.080
2013-08-13-22-44-00;106.816
2013-08-13-22-45-00;104.958
2013-08-13-22-46-00;102.387
2013-08-13-22-47-00;102.656
2013-08-13-22-48-00;101.802
2013-08-13-22-49-00;104.964
2013-08-13-22-50-00;102.183
2013-08-13-22-51-00;103.752
2013-08-13-22-52-00;101.292
2013-08-13-22-53-00;105.441
2013-08-13-22-54-00;101.857
2013-08-13-22-55-00;105.319
2013-08-13-22-56-00; 98.650
2013-08-13-22-57-00;103.200
2013-08-13-22-58-00;104.769
2013-08-13-22-59-00;104.131
2013-08-13-23-00-00;101.133
2013-08-13-23-01-00;101.307
2013-08-13-23-02-00;103.538
2013-08-13-23-03-00;104.079
2013-08-13-23-04-00;100.752
2013-08-13-23-05-00;103.498
2013-08-13-23-06-00;101.120
2013-08-13-23-07-00;102.480
2013-08-13-23-08-00;102.768
2013-08-13-23-09-00;104.023
2013-08-13-23-10-00; 98.394
2013-08-13-23-11-00;101.949
2013-08-13-23-12-00; 98.698
2013-08-13-23-13-00; 99.377
2013-08-13-23-14-00;106.165
2013-08-13-23-15-00;102.547
2013-08-13-23-16-00;101.526
2013-08-13-23-17-00;102.841
2013-08-13-23-18-00;103.529
2013-08-13-23-19-00;103.833
2013-08-13-23-20-00; 99.718
2013-08-13-23-21-00;102.674
2013-08-13-23-22-00;103.556
2013-08-13-23-23-00;100.278
2013-08-13-23-24-00;102.241
2013-08-13-23-25-00;103.165
2013-08-13-23-26-00;104.656
2013-08-13-23-27-00;101.797
2013-08-13-23-28-00;102.129
2013-08-13-23-29-00;101.006
2013-08-13-23-30-00;103.149
2013-08-13-23-31-00; 99.151
2013-08-13-23-32-00; 98.185
2013-08-13-23-33-00;102.193
2013-08-13-23-34-00;100.635
2013-08-13-23-35-00;104.277
2013-08-13-23-36-00;103.396
2013-08-13-23-37-00;101.434
2013-08-13-23-38-00;102.696
2013-08-13-23-39-00;104.803
2013-08-13-23-40-00;104.784
2013-08-13-23-41-00;100.380
2013-08-13-23-42-00;105.131
2013-08-13-23-43-00;104.110
2013-08-13-23-44-00;102.715
2013-08-13-23-45-00;100.918
2013-08-13-23-46-00;103.691
2013-08-13-23-47-00;100.360
2013-08-13-23-48-00;101.878
2013-08-13-23-49-00;102.976
2013-08-13-23-50-00;105.305
2013-08-13-23-51-00;102.089
2013-08-13-23-52-00;103.999
2013-08-13-23-53-00; 99.135
2013-08-13-23-54-00; 99.721
2013-08-13-23-55-00;103.451
2013-08-13-23-56-00;103.277
2013-08-13-23-57-00;101.534
2013-08-13-23-58-00; 99.877
2013-08-13-23-59-00;100.348
