DateInfo;Pressure
2022-08-29-05-05-00; 99.603
2022-08-29-05-06-00;106.678
2022-08-29-05-07-00;104.616
2022-08-29-05-08-00;101.586
2022-08-29-05-09-00;102.791
2022-08-29-05-10-00; 99.731
2022-08-29-05-11-00;101.507
2022-08-29-05-12-00;103.841
2022-08-29-05-13-00;104.921
2022-08-29-05-14-00;104.572
2022-08-29-05-15-00;103.920
2022-08-29-05-16-00;103.691
2022-08-29-05-17-00;103.289
2022-08-29-05-18-00;102.690
2022-08-29-05-19-00;109.767
2022-08-29-05-20-00;103.339
2022-08-29-05-21-00;103.395
2022-08-29-05-22-00;104.658
2022-08-29-05-23-00;104.017
2022-08-29-05-24-00;104.684
2022-08-29-05-25-00;100.663
2022-08-29-05-26-00;102.152
2022-08-29-05-27-00;103.113
2022-08-29-05-28-00;104.458
2022-08-29-05-29-00;104.428
2022-08-29-05-30-00;104.127
2022-08-29-05-31-00;103.927
2022-08-29-05-32-00;105.001
2022-08-29-05-33-00;103.870
2022-08-29-05-34-00;105.691
2022-08-29-05-35-00;104.417
2022-08-29-05-36-00; 99.253
2022-08-29-05-37-00;102.845
2022-08-29-05-38-00;105.276
2022-08-29-05-39-00;106.754
2022-08-29-05-40-00;106.641
2022-08-29-05-41-00;103.501
2022-08-29-05-42-00;105.292
2022-08-29-05-43-00;102.823
2022-08-29-05-44-00;102.804
2022-08-29-05-45-00;105.477
2022-08-29-05-46-00;104.625
2022-08-29-05-47-00;106.643
2022-08-29-05-48-00;104.350
2022-08-29-05-49-00; 99.372
2022-08-29-05-50-00;105.444
2022-08-29-05-51-00;102.140
2022-08-29-05-52-00;105.988
2022-08-29-05-53-00;103.581
2022-08-29-05-54-00;108.183
2022-08-29-05-55-00;103.517
2022-08-29-05-56-00;105.290
2022-08-29-05-57-00;106.564
2022-08-29-05-58-00;100.692
2022-08-29-05-59-00;103.245
2022-08-29-06-00-00;106.157
2022-08-29-06-01-00;104.977
2022-08-29-06-02-00;106.841
2022-08-29-06-03-00;105.970
2022-08-29-06-04-00;103.601
2022-08-29-06-05-00;103.193
2022-08-29-06-06-00;104.986
2022-08-29-06-07-00;103.597
2022-08-29-06-08-00;103.756
2022-08-29-06-09-00;104.058
2022-08-29-06-10-00;104.847
2022-08-29-06-11-00;103.201
2022-08-29-06-12-00;101.000
2022-08-29-06-13-00;106.340
2022-08-29-06-14-00; 99.229
2022-08-29-06-15-00;106.828
2022-08-29-06-16-00;103.126
2022-08-29-06-17-00;107.820
2022-08-29-06-18-00;104.017
2022-08-29-06-19-00;110.003
2022-08-29-06-20-00;106.706
2022-08-29-06-21-00;104.116
2022-08-29-06-22-00;101.430
2022-08-29-06-23-00;102.231
2022-08-29-06-24-00;106.255
2022-08-29-06-25-00;105.518
2022-08-29-06-26-00;107.709
2022-08-29-06-27-00;103.644
2022-08-29-06-28-00;106.033
2022-08-29-06-29-00;106.589
2022-08-29-06-30-00;103.070
2022-08-29-06-31-00;104.684
2022-08-29-06-32-00;107.017
2022-08-29-06-33-00;102.386
2022-08-29-06-34-00;103.229
2022-08-29-06-35-00;100.458
2022-08-29-06-36-00;105.025
2022-08-29-06-37-00;102.152
2022-08-29-06-38-00;106.321
2022-08-29-06-39-00;105.751
2022-08-29-06-40-00;107.460
2022-08-29-06-41-00;103.139
2022-08-29-06-42-00;102.314
2022-08-29-06-43-00;104.251
2022-08-29-06-44-00;107.189
2022-08-29-06-45-00;103.253
2022-08-29-06-46-00;102.958
2022-08-29-06-47-00; 98.906
2022-08-29-06-48-00;105.129
2022-08-29-06-49-00;106.366
2022-08-29-06-50-00;104.418
2022-08-29-06-51-00;102.243
2022-08-29-06-52-00;103.253
2022-08-29-06-53-00;102.485
2022-08-29-06-54-00;106.106
2022-08-29-06-55-00; 99.314
2022-08-29-06-56-00;102.750
2022-08-29-06-57-00;102.352
2022-08-29-06-58-00;105.920
2022-08-29-06-59-00;103.434
2022-08-29-07-00-00;102.386
2022-08-29-07-01-00;111.646
2022-08-29-07-02-00;105.246
2022-08-29-07-03-00;100.930
2022-08-29-07-04-00;107.172
2022-08-29-07-05-00;101.528
2022-08-29-07-06-00;105.318
2022-08-29-07-07-00;103.930
2022-08-29-07-08-00;104.989
2022-08-29-07-09-00;105.667
2022-08-29-07-10-00;102.129
2022-08-29-07-11-00;110.331
2022-08-29-07-12-00;105.518
2022-08-29-07-13-00;101.433
2022-08-29-07-14-00;101.857
2022-08-29-07-15-00;107.229
2022-08-29-07-16-00;104.043
2022-08-29-07-17-00;105.318
2022-08-29-07-18-00;104.410
2022-08-29-07-19-00;101.827
2022-08-29-07-20-00;103.888
2022-08-29-07-21-00;104.777
2022-08-29-07-22-00;105.023
2022-08-29-07-23-00;103.359
2022-08-29-07-24-00; 98.777
2022-08-29-07-25-00;102.727
2022-08-29-07-26-00;104.668
2022-08-29-07-27-00;102.841
2022-08-29-07-28-00;104.040
2022-08-29-07-29-00;105.029
2022-08-29-07-30-00;104.139
2022-08-29-07-31-00;103.409
2022-08-29-07-32-00;104.347
2022-08-29-07-33-00;105.956
2022-08-29-07-34-00;101.561
2022-08-29-07-35-00;102.958
2022-08-29-07-36-00;102.114
2022-08-29-07-37-00;105.977
2022-08-29-07-38-00;105.462
2022-08-29-07-39-00;101.883
2022-08-29-07-40-00;106.617
2022-08-29-07-41-00;103.625
2022-08-29-07-42-00;103.133
2022-08-29-07-43-00;105.621
2022-08-29-07-44-00;104.201
2022-08-29-07-45-00;105.193
2022-08-29-07-46-00;101.614
2022-08-29-07-47-00;103.565
2022-08-29-07-48-00;107.986
2022-08-29-07-49-00;105.637
2022-08-29-07-50-00;103.932
2022-08-29-07-51-00;104.584
2022-08-29-07-52-00;106.521
2022-08-29-07-53-00;103.626
2022-08-29-07-54-00;101.515
2022-08-29-07-55-00;101.848
2022-08-29-07-56-00;104.418
2022-08-29-07-57-00;106.058
2022-08-29-07-58-00;102.928
2022-08-29-07-59-00;105.559
2022-08-29-08-00-00;105.935
2022-08-29-08-01-00;104.805
2022-08-29-08-02-00;106.649
2022-08-29-08-03-00;103.236
2022-08-29-08-04-00;102.584
2022-08-29-08-05-00;107.209
2022-08-29-08-06-00;104.176
2022-08-29-08-07-00;103.653
2022-08-29-08-08-00;104.760
2022-08-29-08-09-00;102.921
2022-08-29-08-10-00;101.078
2022-08-29-08-11-00;107.374
2022-08-29-08-12-00;104.598
2022-08-29-08-13-00;104.692
2022-08-29-08-14-00;104.890
2022-08-29-08-15-00;103.892
2022-08-29-08-16-00;103.551
2022-08-29-08-17-00;101.738
2022-08-29-08-18-00;106.244
2022-08-29-08-19-00;105.683
2022-08-29-08-20-00;105.447
2022-08-29-08-21-00;104.700
2022-08-29-08-22-00;106.361
2022-08-29-08-23-00;107.461
2022-08-29-08-24-00;101.685
2022-08-29-08-25-00;108.728
2022-08-29-08-26-00;106.374
2022-08-29-08-27-00;105.414
2022-08-29-08-28-00;107.243
2022-08-29-08-29-00;103.855
2022-08-29-08-30-00;107.148
2022-08-29-08-31-00;102.318
2022-08-29-08-32-00;103.650
2022-08-29-08-33-00;101.893
2022-08-29-08-34-00;103.126
2022-08-29-08-35-00;107.706
2022-08-29-08-36-00;100.884
2022-08-29-08-37-00;103.472
2022-08-29-08-38-00;101.130
2022-08-29-08-39-00;104.936
2022-08-29-08-40-00;102.625
2022-08-29-08-41-00;103.195
2022-08-29-08-42-00;104.192
2022-08-29-08-43-00;103.707
2022-08-29-08-44-00;103.327
2022-08-29-08-45-00;106.135
2022-08-29-08-46-00;106.920
2022-08-29-08-47-00;103.654
2022-08-29-08-48-00;103.927
2022-08-29-08-49-00;105.847
2022-08-29-08-50-00;103.915
2022-08-29-08-51-00;107.826
2022-08-29-08-52-00;102.307
2022-08-29-08-53-00;106.195
2022-08-29-08-54-00;106.032
2022-08-29-08-55-00;108.433
2022-08-29-08-56-00;101.567
2022-08-29-08-57-00;105.057
2022-08-29-08-58-00;105.406
2022-08-29-08-59-00;106.996
2022-08-29-09-00-00;107.357
2022-08-29-09-01-00;104.473
2022-08-29-09-02-00;104.132
2022-08-29-09-03-00;105.980
2022-08-29-09-04-00;105.730
2022-08-29-09-05-00;104.261
2022-08-29-09-06-00;103.028
2022-08-29-09-07-00;104.470
2022-08-29-09-08-00;102.356
2022-08-29-09-09-00;104.215
2022-08-29-09-10-00;101.574
2022-08-29-09-11-00;108.443
2022-08-29-09-12-00;104.860
2022-08-29-09-13-00;107.714
2022-08-29-09-14-00;108.462
2022-08-29-09-15-00;104.193
2022-08-29-09-16-00;101.347
2022-08-29-09-17-00;103.669
2022-08-29-09-18-00;103.221
2022-08-29-09-19-00;107.860
2022-08-29-09-20-00;104.425
2022-08-29-09-21-00;102.546
2022-08-29-09-22-00;105.682
2022-08-29-09-23-00;107.477
2022-08-29-09-24-00;107.253
2022-08-29-09-25-00;108.551
2022-08-29-09-26-00;106.688
2022-08-29-09-27-00;104.307
2022-08-29-09-28-00;106.463
2022-08-29-09-29-00;102.887
2022-08-29-09-30-00;101.312
2022-08-29-09-31-00;101.487
2022-08-29-09-32-00;105.526
2022-08-29-09-33-00;104.227
2022-08-29-09-34-00;106.968
2022-08-29-09-35-00;103.878
2022-08-29-09-36-00;103.479
2022-08-29-09-37-00;108.291
2022-08-29-09-38-00;106.041
2022-08-29-09-39-00;107.996
2022-08-29-09-40-00;103.145
2022-08-29-09-41-00;102.830
2022-08-29-09-42-00;104.394
2022-08-29-09-43-00;104.683
2022-08-29-09-44-00;106.277
2022-08-29-09-45-00;106.843
2022-08-29-09-46-00;106.607
2022-08-29-09-47-00;103.521
2022-08-29-09-48-00;108.567
2022-08-29-09-49-00;104.626
2022-08-29-09-50-00;106.710
2022-08-29-09-51-00;104.592
2022-08-29-09-52-00;105.853
2022-08-29-09-53-00;106.604
2022-08-29-09-54-00;102.903
2022-08-29-09-55-00;104.338
2022-08-29-09-56-00;103.597
2022-08-29-09-57-00;104.338
2022-08-29-09-58-00;106.938
2022-08-29-09-59-00;101.498
2022-08-29-10-00-00;104.015
2022-08-29-10-01-00;108.006
2022-08-29-10-02-00;103.582
2022-08-29-10-03-00;102.193
2022-08-29-10-04-00;106.796
2022-08-29-10-05-00;106.746
2022-08-29-10-06-00;103.339
2022-08-29-10-07-00;101.486
2022-08-29-10-08-00;105.474
2022-08-29-10-09-00;106.029
2022-08-29-10-10-00;106.428
2022-08-29-10-11-00;105.110
2022-08-29-10-12-00;101.869
2022-08-29-10-13-00;104.449
2022-08-29-10-14-00;104.909
2022-08-29-10-15-00;106.748
2022-08-29-10-16-00;103.260
2022-08-29-10-17-00;104.647
2022-08-29-10-18-00; 98.643
2022-08-29-10-19-00;103.393
2022-08-29-10-20-00;104.503
2022-08-29-10-21-00;106.577
2022-08-29-10-22-00;108.930
2022-08-29-10-23-00;106.677
2022-08-29-10-24-00;108.577
2022-08-29-10-25-00;103.750
2022-08-29-10-26-00;105.309
2022-08-29-10-27-00;104.066
2022-08-29-10-28-00;104.332
2022-08-29-10-29-00;104.351
2022-08-29-10-30-00;106.707
2022-08-29-10-31-00;104.662
2022-08-29-10-32-00;104.256
2022-08-29-10-33-00; 99.174
2022-08-29-10-34-00;103.876
2022-08-29-10-35-00;104.340
2022-08-29-10-36-00;103.842
2022-08-29-10-37-00;103.196
2022-08-29-10-38-00;103.895
2022-08-29-10-39-00;105.693
2022-08-29-10-40-00;107.347
2022-08-29-10-41-00;104.655
2022-08-29-10-42-00;102.614
2022-08-29-10-43-00;105.563
2022-08-29-10-44-00;103.834
2022-08-29-10-45-00;103.507
2022-08-29-10-46-00;105.009
2022-08-29-10-47-00;105.332
2022-08-29-10-48-00;104.868
2022-08-29-10-49-00;108.248
2022-08-29-10-50-00;105.302
2022-08-29-10-51-00;105.169
2022-08-29-10-52-00;105.142
2022-08-29-10-53-00;107.004
2022-08-29-10-54-00;105.932
2022-08-29-10-55-00;112.655
2022-08-29-10-56-00;105.176
2022-08-29-10-57-00;106.735
2022-08-29-10-58-00;103.477
2022-08-29-10-59-00;108.270
2022-08-29-11-00-00;104.982
2022-08-29-11-01-00;103.838
2022-08-29-11-02-00;110.157
2022-08-29-11-03-00;103.701
2022-08-29-11-04-00;102.587
2022-08-29-11-05-00;108.006
2022-08-29-11-06-00;104.838
2022-08-29-11-07-00;104.238
2022-08-29-11-08-00;104.759
2022-08-29-11-09-00;103.409
2022-08-29-11-10-00;108.369
2022-08-29-11-11-00;104.299
2022-08-29-11-12-00;106.429
2022-08-29-11-13-00;104.573
2022-08-29-11-14-00;106.821
2022-08-29-11-15-00;106.992
2022-08-29-11-16-00;102.504
2022-08-29-11-17-00;105.664
2022-08-29-11-18-00;105.694
2022-08-29-11-19-00;106.063
2022-08-29-11-20-00;102.374
2022-08-29-11-21-00;103.222
2022-08-29-11-22-00; 99.606
2022-08-29-11-23-00;107.193
2022-08-29-11-24-00;107.600
2022-08-29-11-25-00;104.082
2022-08-29-11-26-00;104.436
2022-08-29-11-27-00;103.873
2022-08-29-11-28-00;102.751
2022-08-29-11-29-00;107.019
2022-08-29-11-30-00;100.210
2022-08-29-11-31-00;101.598
2022-08-29-11-32-00;103.006
2022-08-29-11-33-00;102.888
2022-08-29-11-34-00;104.646
2022-08-29-11-35-00;101.921
2022-08-29-11-36-00;109.121
2022-08-29-11-37-00;106.229
2022-08-29-11-38-00;105.076
2022-08-29-11-39-00;105.388
2022-08-29-11-40-00;105.910
2022-08-29-11-41-00;101.533
2022-08-29-11-42-00;102.328
2022-08-29-11-43-00;103.527
2022-08-29-11-44-00;108.112
2022-08-29-11-45-00;102.873
2022-08-29-11-46-00;106.365
2022-08-29-11-47-00;103.771
2022-08-29-11-48-00;104.876
2022-08-29-11-49-00;103.558
2022-08-29-11-50-00;100.530
2022-08-29-11-51-00;103.985
2022-08-29-11-52-00;105.776
2022-08-29-11-53-00;101.097
2022-08-29-11-54-00;104.282
2022-08-29-11-55-00;102.960
2022-08-29-11-56-00;104.194
2022-08-29-11-57-00;102.926
2022-08-29-11-58-00;103.955
2022-08-29-11-59-00;106.118
2022-08-29-12-00-00;103.665
2022-08-29-12-01-00;107.047
2022-08-29-12-02-00;102.895
2022-08-29-12-03-00;105.878
2022-08-29-12-04-00;105.200
2022-08-29-12-05-00;106.087
2022-08-29-12-06-00;106.890
2022-08-29-12-07-00;105.028
2022-08-29-12-08-00;102.846
2022-08-29-12-09-00;105.454
2022-08-29-12-10-00;109.167
2022-08-29-12-11-00;102.187
2022-08-29-12-12-00;106.121
2022-08-29-12-13-00;103.600
2022-08-29-12-14-00;103.520
2022-08-29-12-15-00;105.439
2022-08-29-12-16-00;105.260
2022-08-29-12-17-00;102.454
2022-08-29-12-18-00;104.327
2022-08-29-12-19-00;106.503
2022-08-29-12-20-00;108.799
2022-08-29-12-21-00;105.143
2022-08-29-12-22-00;107.382
2022-08-29-12-23-00;106.198
2022-08-29-12-24-00;104.339
2022-08-29-12-25-00;101.882
2022-08-29-12-26-00;108.774
2022-08-29-12-27-00;108.085
2022-08-29-12-28-00;104.625
2022-08-29-12-29-00;101.726
2022-08-29-12-30-00;102.552
2022-08-29-12-31-00;103.341
2022-08-29-12-32-00;104.000
2022-08-29-12-33-00;102.800
2022-08-29-12-34-00;105.113
2022-08-29-12-35-00;106.904
2022-08-29-12-36-00;108.622
2022-08-29-12-37-00;104.956
2022-08-29-12-38-00;104.560
2022-08-29-12-39-00;108.434
2022-08-29-12-40-00;103.352
2022-08-29-12-41-00;105.535
2022-08-29-12-42-00;108.083
2022-08-29-12-43-00;104.255
2022-08-29-12-44-00;107.931
2022-08-29-12-45-00;103.985
2022-08-29-12-46-00;104.492
2022-08-29-12-47-00;105.139
2022-08-29-12-48-00;103.273
2022-08-29-12-49-00;101.158
2022-08-29-12-50-00;103.158
2022-08-29-12-51-00;106.336
2022-08-29-12-52-00;102.476
2022-08-29-12-53-00;103.368
2022-08-29-12-54-00;106.522
2022-08-29-12-55-00;101.992
2022-08-29-12-56-00;105.272
2022-08-29-12-57-00;102.221
2022-08-29-12-58-00;103.794
2022-08-29-12-59-00;101.966
2022-08-29-13-00-00;103.421
2022-08-29-13-01-00;104.804
2022-08-29-13-02-00;104.556
2022-08-29-13-03-00;104.610
2022-08-29-13-04-00;109.593
2022-08-29-13-05-00;108.869
2022-08-29-13-06-00;104.812
2022-08-29-13-07-00;106.515
2022-08-29-13-08-00;103.135
2022-08-29-13-09-00;105.993
2022-08-29-13-10-00;104.781
2022-08-29-13-11-00;102.739
2022-08-29-13-12-00;104.839
2022-08-29-13-13-00;103.901
2022-08-29-13-14-00;106.131
2022-08-29-13-15-00;103.101
2022-08-29-13-16-00;107.274
2022-08-29-13-17-00;105.041
2022-08-29-13-18-00;104.401
2022-08-29-13-19-00;102.892
2022-08-29-13-20-00;105.098
2022-08-29-13-21-00;103.071
2022-08-29-13-22-00;105.956
2022-08-29-13-23-00;106.223
2022-08-29-13-24-00;105.422
2022-08-29-13-25-00;106.585
2022-08-29-13-26-00;101.916
2022-08-29-13-27-00;104.999
2022-08-29-13-28-00;105.102
2022-08-29-13-29-00;104.275
2022-08-29-13-30-00;104.637
2022-08-29-13-31-00;105.243
2022-08-29-13-32-00;105.521
2022-08-29-13-33-00;101.497
2022-08-29-13-34-00;105.441
2022-08-29-13-35-00;104.691
2022-08-29-13-36-00;108.240
2022-08-29-13-37-00;106.570
2022-08-29-13-38-00;106.136
2022-08-29-13-39-00;103.540
2022-08-29-13-40-00;105.914
