DateInfo;Pressure
2022-08-28-02-32-00;101.315
2022-08-28-02-33-00;102.043
2022-08-28-02-34-00;104.399
2022-08-28-02-35-00;107.153
2022-08-28-02-36-00;101.524
2022-08-28-02-37-00;101.886
2022-08-28-02-38-00;104.518
2022-08-28-02-39-00;102.814
2022-08-28-02-40-00;101.181
2022-08-28-02-41-00;100.758
2022-08-28-02-42-00;103.392
2022-08-28-02-43-00;100.302
2022-08-28-02-44-00;103.120
2022-08-28-02-45-00;101.356
2022-08-28-02-46-00;105.307
2022-08-28-02-47-00;104.810
2022-08-28-02-48-00;105.320
2022-08-28-02-49-00;101.572
2022-08-28-02-50-00;101.318
2022-08-28-02-51-00;102.495
2022-08-28-02-52-00;104.078
2022-08-28-02-53-00;102.673
2022-08-28-02-54-00;104.720
2022-08-28-02-55-00;101.468
2022-08-28-02-56-00;103.087
2022-08-28-02-57-00;105.594
2022-08-28-02-58-00;103.229
2022-08-28-02-59-00;108.112
2022-08-28-03-00-00;105.216
2022-08-28-03-01-00;103.245
2022-08-28-03-02-00;100.113
2022-08-28-03-03-00;106.096
2022-08-28-03-04-00;100.841
2022-08-28-03-05-00;104.130
2022-08-28-03-06-00;103.134
2022-08-28-03-07-00;103.662
2022-08-28-03-08-00;102.847
2022-08-28-03-09-00; 99.070
2022-08-28-03-10-00;105.069
2022-08-28-03-11-00;103.371
2022-08-28-03-12-00;102.524
2022-08-28-03-13-00;101.735
2022-08-28-03-14-00;102.431
2022-08-28-03-15-00;103.518
2022-08-28-03-16-00;102.025
2022-08-28-03-17-00; 99.433
2022-08-28-03-18-00;103.122
2022-08-28-03-19-00;102.035
2022-08-28-03-20-00;103.612
2022-08-28-03-21-00;103.024
2022-08-28-03-22-00;106.601
2022-08-28-03-23-00;106.837
2022-08-28-03-24-00;108.540
2022-08-28-03-25-00;102.680
2022-08-28-03-26-00;105.263
2022-08-28-03-27-00;104.735
2022-08-28-03-28-00;106.338
2022-08-28-03-29-00; 99.785
2022-08-28-03-30-00;105.403
2022-08-28-03-31-00;105.602
2022-08-28-03-32-00;106.472
2022-08-28-03-33-00;102.457
2022-08-28-03-34-00;101.783
2022-08-28-03-35-00;105.162
2022-08-28-03-36-00;103.440
2022-08-28-03-37-00;104.673
2022-08-28-03-38-00;103.875
2022-08-28-03-39-00;105.087
2022-08-28-03-40-00;103.300
2022-08-28-03-41-00;107.090
2022-08-28-03-42-00;104.722
2022-08-28-03-43-00;106.100
2022-08-28-03-44-00;106.960
2022-08-28-03-45-00;103.711
2022-08-28-03-46-00;101.840
2022-08-28-03-47-00;100.414
2022-08-28-03-48-00;103.053
2022-08-28-03-49-00;104.649
2022-08-28-03-50-00;104.051
2022-08-28-03-51-00;105.492
2022-08-28-03-52-00;104.955
2022-08-28-03-53-00;102.713
2022-08-28-03-54-00;106.368
2022-08-28-03-55-00;104.844
2022-08-28-03-56-00;106.804
2022-08-28-03-57-00;101.994
2022-08-28-03-58-00; 98.437
2022-08-28-03-59-00;103.246
2022-08-28-04-00-00;103.311
2022-08-28-04-01-00;104.927
2022-08-28-04-02-00;103.257
2022-08-28-04-03-00;102.785
2022-08-28-04-04-00;103.776
2022-08-28-04-05-00;103.558
2022-08-28-04-06-00;104.411
2022-08-28-04-07-00;102.679
2022-08-28-04-08-00;103.296
2022-08-28-04-09-00;104.991
2022-08-28-04-10-00;100.843
2022-08-28-04-11-00;103.381
2022-08-28-04-12-00;104.561
2022-08-28-04-13-00;104.761
2022-08-28-04-14-00;103.374
2022-08-28-04-15-00;101.108
2022-08-28-04-16-00;106.871
2022-08-28-04-17-00;102.469
2022-08-28-04-18-00;106.560
2022-08-28-04-19-00;106.142
2022-08-28-04-20-00;104.102
2022-08-28-04-21-00;102.669
2022-08-28-04-22-00;100.655
2022-08-28-04-23-00;103.330
2022-08-28-04-24-00;104.981
2022-08-28-04-25-00;107.514
2022-08-28-04-26-00;104.649
2022-08-28-04-27-00;105.103
2022-08-28-04-28-00;100.741
2022-08-28-04-29-00;101.565
2022-08-28-04-30-00;104.556
2022-08-28-04-31-00;101.163
2022-08-28-04-32-00;104.310
2022-08-28-04-33-00;101.297
2022-08-28-04-34-00; 98.437
2022-08-28-04-35-00;105.225
2022-08-28-04-36-00; 99.835
2022-08-28-04-37-00;106.259
2022-08-28-04-38-00;101.087
2022-08-28-04-39-00;104.325
2022-08-28-04-40-00;104.198
2022-08-28-04-41-00;101.792
2022-08-28-04-42-00;102.478
2022-08-28-04-43-00;103.640
2022-08-28-04-44-00;102.813
2022-08-28-04-45-00;105.954
2022-08-28-04-46-00;106.218
2022-08-28-04-47-00;106.418
2022-08-28-04-48-00;101.363
2022-08-28-04-49-00;101.926
2022-08-28-04-50-00;101.778
2022-08-28-04-51-00;102.472
2022-08-28-04-52-00;103.305
2022-08-28-04-53-00;105.354
2022-08-28-04-54-00;104.072
2022-08-28-04-55-00;110.439
2022-08-28-04-56-00;104.739
2022-08-28-04-57-00;102.672
2022-08-28-04-58-00;102.004
2022-08-28-04-59-00;102.271
2022-08-28-05-00-00;103.224
2022-08-28-05-01-00;104.240
2022-08-28-05-02-00;107.215
2022-08-28-05-03-00;101.683
2022-08-28-05-04-00;101.355
2022-08-28-05-05-00;105.565
2022-08-28-05-06-00;111.249
2022-08-28-05-07-00;101.658
2022-08-28-05-08-00;100.694
2022-08-28-05-09-00;100.046
2022-08-28-05-10-00;104.151
2022-08-28-05-11-00;107.319
2022-08-28-05-12-00;107.512
2022-08-28-05-13-00; 99.947
2022-08-28-05-14-00;101.046
2022-08-28-05-15-00;104.565
2022-08-28-05-16-00;104.754
2022-08-28-05-17-00;104.770
2022-08-28-05-18-00;104.962
2022-08-28-05-19-00;104.253
2022-08-28-05-20-00;103.434
2022-08-28-05-21-00;108.409
2022-08-28-05-22-00;106.488
2022-08-28-05-23-00;106.096
2022-08-28-05-24-00;104.666
2022-08-28-05-25-00;103.087
2022-08-28-05-26-00;105.651
2022-08-28-05-27-00;108.756
2022-08-28-05-28-00;100.863
2022-08-28-05-29-00;102.403
2022-08-28-05-30-00;104.143
2022-08-28-05-31-00;106.475
2022-08-28-05-32-00;103.865
2022-08-28-05-33-00;106.285
2022-08-28-05-34-00;104.164
2022-08-28-05-35-00;104.351
2022-08-28-05-36-00;105.521
2022-08-28-05-37-00;103.916
2022-08-28-05-38-00;103.286
2022-08-28-05-39-00;100.689
2022-08-28-05-40-00;104.712
2022-08-28-05-41-00;102.468
2022-08-28-05-42-00;103.434
2022-08-28-05-43-00;106.304
2022-08-28-05-44-00;101.924
2022-08-28-05-45-00;103.731
2022-08-28-05-46-00;102.932
2022-08-28-05-47-00;103.005
2022-08-28-05-48-00;101.523
2022-08-28-05-49-00;103.151
2022-08-28-05-50-00;102.932
2022-08-28-05-51-00;100.991
2022-08-28-05-52-00;105.890
2022-08-28-05-53-00;105.417
2022-08-28-05-54-00;107.329
2022-08-28-05-55-00;102.204
2022-08-28-05-56-00;103.023
2022-08-28-05-57-00;106.975
2022-08-28-05-58-00;107.376
2022-08-28-05-59-00;101.439
2022-08-28-06-00-00;102.430
2022-08-28-06-01-00;104.291
2022-08-28-06-02-00;106.686
2022-08-28-06-03-00;106.824
2022-08-28-06-04-00;103.812
2022-08-28-06-05-00; 99.301
2022-08-28-06-06-00;105.245
2022-08-28-06-07-00;101.660
2022-08-28-06-08-00;102.016
2022-08-28-06-09-00;108.223
2022-08-28-06-10-00;102.122
2022-08-28-06-11-00;105.987
2022-08-28-06-12-00;101.340
2022-08-28-06-13-00;106.039
2022-08-28-06-14-00;101.155
2022-08-28-06-15-00;102.518
2022-08-28-06-16-00;102.898
2022-08-28-06-17-00;101.604
2022-08-28-06-18-00;104.693
2022-08-28-06-19-00;103.093
2022-08-28-06-20-00;102.875
2022-08-28-06-21-00;105.068
2022-08-28-06-22-00;110.715
2022-08-28-06-23-00;100.915
2022-08-28-06-24-00;103.918
2022-08-28-06-25-00;106.442
2022-08-28-06-26-00;103.874
2022-08-28-06-27-00;104.693
2022-08-28-06-28-00;100.944
2022-08-28-06-29-00;102.992
2022-08-28-06-30-00;102.718
2022-08-28-06-31-00;103.481
2022-08-28-06-32-00;103.106
2022-08-28-06-33-00;101.607
2022-08-28-06-34-00;106.052
2022-08-28-06-35-00;103.455
2022-08-28-06-36-00;104.089
2022-08-28-06-37-00;101.882
2022-08-28-06-38-00;102.611
2022-08-28-06-39-00;104.422
2022-08-28-06-40-00;103.558
2022-08-28-06-41-00;102.571
2022-08-28-06-42-00;102.480
2022-08-28-06-43-00;102.904
2022-08-28-06-44-00;103.740
2022-08-28-06-45-00;105.987
2022-08-28-06-46-00;103.424
2022-08-28-06-47-00;104.552
2022-08-28-06-48-00;100.688
2022-08-28-06-49-00;102.921
2022-08-28-06-50-00;102.600
2022-08-28-06-51-00; 99.908
2022-08-28-06-52-00;106.793
2022-08-28-06-53-00;102.834
2022-08-28-06-54-00;105.195
2022-08-28-06-55-00;103.441
2022-08-28-06-56-00;102.890
2022-08-28-06-57-00;103.438
2022-08-28-06-58-00;105.563
2022-08-28-06-59-00;105.307
2022-08-28-07-00-00;106.731
2022-08-28-07-01-00;102.817
2022-08-28-07-02-00;106.540
2022-08-28-07-03-00;103.446
2022-08-28-07-04-00;109.943
2022-08-28-07-05-00;100.452
2022-08-28-07-06-00;102.884
2022-08-28-07-07-00;102.954
2022-08-28-07-08-00;100.362
2022-08-28-07-09-00;104.725
2022-08-28-07-10-00;104.239
2022-08-28-07-11-00;102.493
2022-08-28-07-12-00;102.819
2022-08-28-07-13-00;104.920
2022-08-28-07-14-00;102.333
2022-08-28-07-15-00;104.531
2022-08-28-07-16-00;105.763
2022-08-28-07-17-00;101.567
2022-08-28-07-18-00;101.749
2022-08-28-07-19-00;104.068
2022-08-28-07-20-00;105.450
2022-08-28-07-21-00;106.463
2022-08-28-07-22-00;104.408
2022-08-28-07-23-00;107.534
2022-08-28-07-24-00;104.112
2022-08-28-07-25-00;109.340
2022-08-28-07-26-00;101.912
2022-08-28-07-27-00;103.657
2022-08-28-07-28-00;104.838
2022-08-28-07-29-00;104.919
2022-08-28-07-30-00;101.012
2022-08-28-07-31-00;109.025
2022-08-28-07-32-00;109.584
2022-08-28-07-33-00;105.131
2022-08-28-07-34-00;103.038
2022-08-28-07-35-00;103.989
2022-08-28-07-36-00;104.355
2022-08-28-07-37-00; 99.201
2022-08-28-07-38-00;102.784
2022-08-28-07-39-00;102.297
2022-08-28-07-40-00;105.643
2022-08-28-07-41-00;103.554
2022-08-28-07-42-00;105.638
2022-08-28-07-43-00;101.197
2022-08-28-07-44-00;106.359
2022-08-28-07-45-00;102.632
2022-08-28-07-46-00;101.735
2022-08-28-07-47-00;107.576
2022-08-28-07-48-00;107.518
2022-08-28-07-49-00;103.974
2022-08-28-07-50-00;102.927
2022-08-28-07-51-00;105.556
2022-08-28-07-52-00;105.522
2022-08-28-07-53-00;106.430
2022-08-28-07-54-00;108.747
2022-08-28-07-55-00;107.118
2022-08-28-07-56-00;101.926
2022-08-28-07-57-00;102.692
2022-08-28-07-58-00;101.608
2022-08-28-07-59-00;109.455
2022-08-28-08-00-00;108.482
2022-08-28-08-01-00;105.687
2022-08-28-08-02-00;102.808
2022-08-28-08-03-00;105.438
2022-08-28-08-04-00;104.420
2022-08-28-08-05-00; 99.418
2022-08-28-08-06-00;102.504
2022-08-28-08-07-00;106.231
2022-08-28-08-08-00;103.142
2022-08-28-08-09-00;100.829
2022-08-28-08-10-00;105.577
2022-08-28-08-11-00;105.823
2022-08-28-08-12-00;106.116
2022-08-28-08-13-00;102.513
2022-08-28-08-14-00;105.307
2022-08-28-08-15-00;101.648
2022-08-28-08-16-00;102.392
2022-08-28-08-17-00;106.517
2022-08-28-08-18-00;108.010
2022-08-28-08-19-00;108.625
2022-08-28-08-20-00;102.161
2022-08-28-08-21-00;103.599
2022-08-28-08-22-00;103.955
2022-08-28-08-23-00;104.791
2022-08-28-08-24-00;103.976
2022-08-28-08-25-00;103.107
2022-08-28-08-26-00;103.162
2022-08-28-08-27-00;106.753
2022-08-28-08-28-00;104.010
2022-08-28-08-29-00;102.855
2022-08-28-08-30-00;104.002
2022-08-28-08-31-00;105.385
2022-08-28-08-32-00;103.698
2022-08-28-08-33-00;103.952
2022-08-28-08-34-00;101.447
2022-08-28-08-35-00;103.653
2022-08-28-08-36-00;104.145
2022-08-28-08-37-00;103.624
2022-08-28-08-38-00;103.844
2022-08-28-08-39-00;103.388
2022-08-28-08-40-00;101.829
2022-08-28-08-41-00;104.269
2022-08-28-08-42-00;101.960
2022-08-28-08-43-00;101.395
2022-08-28-08-44-00;103.570
2022-08-28-08-45-00;101.157
2022-08-28-08-46-00;104.620
2022-08-28-08-47-00;101.737
2022-08-28-08-48-00;102.926
2022-08-28-08-49-00;102.339
2022-08-28-08-50-00;106.001
2022-08-28-08-51-00;102.677
2022-08-28-08-52-00; 98.982
2022-08-28-08-53-00;102.067
2022-08-28-08-54-00;108.084
2022-08-28-08-55-00;107.083
2022-08-28-08-56-00;105.788
2022-08-28-08-57-00;105.723
2022-08-28-08-58-00;101.463
2022-08-28-08-59-00;106.297
2022-08-28-09-00-00;103.269
2022-08-28-09-01-00;107.335
2022-08-28-09-02-00;101.173
2022-08-28-09-03-00;102.981
2022-08-28-09-04-00;105.167
2022-08-28-09-05-00;105.626
2022-08-28-09-06-00;101.590
2022-08-28-09-07-00;106.376
2022-08-28-09-08-00;104.119
2022-08-28-09-09-00;104.923
2022-08-28-09-10-00;106.567
2022-08-28-09-11-00;102.916
2022-08-28-09-12-00;101.466
2022-08-28-09-13-00;105.403
2022-08-28-09-14-00;105.256
2022-08-28-09-15-00;101.249
2022-08-28-09-16-00; 98.651
2022-08-28-09-17-00;101.367
2022-08-28-09-18-00;102.321
2022-08-28-09-19-00;103.338
2022-08-28-09-20-00;102.960
2022-08-28-09-21-00;107.099
2022-08-28-09-22-00;103.587
2022-08-28-09-23-00;105.036
2022-08-28-09-24-00;106.971
2022-08-28-09-25-00;100.211
2022-08-28-09-26-00; 98.629
2022-08-28-09-27-00;103.665
2022-08-28-09-28-00;105.232
2022-08-28-09-29-00;100.843
2022-08-28-09-30-00;102.733
2022-08-28-09-31-00;106.483
2022-08-28-09-32-00;103.703
2022-08-28-09-33-00;105.458
2022-08-28-09-34-00;102.674
2022-08-28-09-35-00;103.217
2022-08-28-09-36-00;105.726
2022-08-28-09-37-00;104.989
2022-08-28-09-38-00;105.159
2022-08-28-09-39-00;105.854
2022-08-28-09-40-00;102.715
2022-08-28-09-41-00;104.462
2022-08-28-09-42-00;100.978
2022-08-28-09-43-00;101.015
2022-08-28-09-44-00;108.012
2022-08-28-09-45-00;101.221
2022-08-28-09-46-00;105.835
2022-08-28-09-47-00;105.109
2022-08-28-09-48-00;103.979
2022-08-28-09-49-00;104.023
2022-08-28-09-50-00;107.283
2022-08-28-09-51-00;105.161
2022-08-28-09-52-00;103.572
2022-08-28-09-53-00;107.079
2022-08-28-09-54-00;104.513
2022-08-28-09-55-00;101.781
2022-08-28-09-56-00;105.924
2022-08-28-09-57-00;104.949
2022-08-28-09-58-00;106.850
2022-08-28-09-59-00;103.084
2022-08-28-10-00-00;104.115
2022-08-28-10-01-00;105.712
2022-08-28-10-02-00;104.878
2022-08-28-10-03-00;104.644
2022-08-28-10-04-00; 99.823
2022-08-28-10-05-00;105.714
2022-08-28-10-06-00;105.714
2022-08-28-10-07-00;108.992
2022-08-28-10-08-00;101.663
2022-08-28-10-09-00; 99.066
2022-08-28-10-10-00;105.090
2022-08-28-10-11-00;105.219
2022-08-28-10-12-00;103.826
2022-08-28-10-13-00;102.165
2022-08-28-10-14-00;105.820
2022-08-28-10-15-00;103.954
2022-08-28-10-16-00;109.106
2022-08-28-10-17-00;104.513
2022-08-28-10-18-00;100.330
2022-08-28-10-19-00;104.164
2022-08-28-10-20-00;104.746
2022-08-28-10-21-00;105.578
2022-08-28-10-22-00;105.394
2022-08-28-10-23-00;103.924
2022-08-28-10-24-00;105.155
2022-08-28-10-25-00;102.123
2022-08-28-10-26-00;103.094
2022-08-28-10-27-00;107.457
2022-08-28-10-28-00;105.094
2022-08-28-10-29-00;101.098
2022-08-28-10-30-00;102.175
2022-08-28-10-31-00;102.028
2022-08-28-10-32-00;108.287
2022-08-28-10-33-00;102.713
2022-08-28-10-34-00;102.834
2022-08-28-10-35-00;105.194
2022-08-28-10-36-00;103.750
2022-08-28-10-37-00;105.569
2022-08-28-10-38-00;101.326
2022-08-28-10-39-00;105.347
2022-08-28-10-40-00;104.790
2022-08-28-10-41-00;105.948
2022-08-28-10-42-00;106.155
2022-08-28-10-43-00;106.137
2022-08-28-10-44-00;100.977
2022-08-28-10-45-00;108.234
2022-08-28-10-46-00;106.153
2022-08-28-10-47-00;104.293
2022-08-28-10-48-00;103.044
2022-08-28-10-49-00;105.696
2022-08-28-10-50-00;106.423
2022-08-28-10-51-00;104.487
2022-08-28-10-52-00;106.260
2022-08-28-10-53-00;105.961
2022-08-28-10-54-00;106.496
2022-08-28-10-55-00;106.137
2022-08-28-10-56-00;104.778
2022-08-28-10-57-00;106.053
2022-08-28-10-58-00;104.441
2022-08-28-10-59-00;103.583
2022-08-28-11-00-00;108.216
2022-08-28-11-01-00;105.709
2022-08-28-11-02-00;101.652
2022-08-28-11-03-00;105.009
2022-08-28-11-04-00;103.657
2022-08-28-11-05-00;105.678
2022-08-28-11-06-00;102.941
2022-08-28-11-07-00;102.581
2022-08-28-11-08-00;103.132
2022-08-28-11-09-00;100.348
2022-08-28-11-10-00;105.806
2022-08-28-11-11-00; 99.970
2022-08-28-11-12-00;102.884
2022-08-28-11-13-00;106.670
2022-08-28-11-14-00;107.184
2022-08-28-11-15-00;102.491
2022-08-28-11-16-00;103.145
2022-08-28-11-17-00;106.113
2022-08-28-11-18-00;106.460
2022-08-28-11-19-00;105.226
2022-08-28-11-20-00;107.300
2022-08-28-11-21-00;104.172
2022-08-28-11-22-00;105.357
2022-08-28-11-23-00;102.739
2022-08-28-11-24-00;103.177
2022-08-28-11-25-00;106.696
2022-08-28-11-26-00;103.685
2022-08-28-11-27-00;105.514
2022-08-28-11-28-00;104.852
2022-08-28-11-29-00;105.934
2022-08-28-11-30-00;105.522
2022-08-28-11-31-00; 99.489
2022-08-28-11-32-00;106.131
2022-08-28-11-33-00;108.283
2022-08-28-11-34-00;101.857
2022-08-28-11-35-00;104.497
2022-08-28-11-36-00;105.561
2022-08-28-11-37-00;107.970
2022-08-28-11-38-00;105.926
2022-08-28-11-39-00;103.278
2022-08-28-11-40-00;104.315
2022-08-28-11-41-00;107.266
2022-08-28-11-42-00;108.402
2022-08-28-11-43-00;104.767
2022-08-28-11-44-00;104.932
2022-08-28-11-45-00;103.967
2022-08-28-11-46-00;102.845
2022-08-28-11-47-00;105.019
2022-08-28-11-48-00;105.406
2022-08-28-11-49-00;105.826
2022-08-28-11-50-00;103.767
2022-08-28-11-51-00;106.991
2022-08-28-11-52-00;103.557
2022-08-28-11-53-00;105.376
2022-08-28-11-54-00;102.809
2022-08-28-11-55-00;102.960
2022-08-28-11-56-00;109.244
2022-08-28-11-57-00;109.115
2022-08-28-11-58-00;104.017
2022-08-28-11-59-00;109.623
2022-08-28-12-00-00; 97.843
2022-08-28-12-01-00;106.783
2022-08-28-12-02-00;109.609
2022-08-28-12-03-00;103.894
2022-08-28-12-04-00;105.574
2022-08-28-12-05-00;104.187
2022-08-28-12-06-00;103.219
2022-08-28-12-07-00;103.440
2022-08-28-12-08-00;104.890
2022-08-28-12-09-00;103.739
2022-08-28-12-10-00;101.692
2022-08-28-12-11-00;106.291
2022-08-28-12-12-00;105.516
2022-08-28-12-13-00;101.370
2022-08-28-12-14-00;105.169
2022-08-28-12-15-00;103.767
2022-08-28-12-16-00;102.467
2022-08-28-12-17-00;107.114
2022-08-28-12-18-00;103.230
2022-08-28-12-19-00;104.960
2022-08-28-12-20-00;104.939
2022-08-28-12-21-00;105.452
2022-08-28-12-22-00;109.377
2022-08-28-12-23-00;107.654
2022-08-28-12-24-00;105.605
2022-08-28-12-25-00;105.597
2022-08-28-12-26-00;105.813
2022-08-28-12-27-00;102.495
2022-08-28-12-28-00;106.496
2022-08-28-12-29-00;106.733
2022-08-28-12-30-00;101.745
2022-08-28-12-31-00;105.371
2022-08-28-12-32-00;105.994
2022-08-28-12-33-00;106.052
2022-08-28-12-34-00; 99.433
2022-08-28-12-35-00;102.438
2022-08-28-12-36-00;103.509
2022-08-28-12-37-00;103.734
2022-08-28-12-38-00;105.631
2022-08-28-12-39-00;108.111
2022-08-28-12-40-00;108.245
2022-08-28-12-41-00;102.294
2022-08-28-12-42-00;106.012
2022-08-28-12-43-00;102.599
2022-08-28-12-44-00;109.058
2022-08-28-12-45-00;105.694
2022-08-28-12-46-00;104.874
2022-08-28-12-47-00;103.173
2022-08-28-12-48-00;106.512
2022-08-28-12-49-00;102.754
2022-08-28-12-50-00;106.562
2022-08-28-12-51-00;108.298
2022-08-28-12-52-00;103.868
2022-08-28-12-53-00;104.665
2022-08-28-12-54-00;106.580
2022-08-28-12-55-00;106.736
2022-08-28-12-56-00;104.031
2022-08-28-12-57-00;107.630
2022-08-28-12-58-00;106.194
2022-08-28-12-59-00;106.320
2022-08-28-13-00-00;102.709
2022-08-28-13-01-00;108.578
2022-08-28-13-02-00;104.164
2022-08-28-13-03-00;108.428
2022-08-28-13-04-00;106.122
2022-08-28-13-05-00;106.465
2022-08-28-13-06-00;104.195
2022-08-28-13-07-00;103.900
2022-08-28-13-08-00;103.274
2022-08-28-13-09-00;107.594
2022-08-28-13-10-00;100.495
2022-08-28-13-11-00;106.188
2022-08-28-13-12-00;100.388
2022-08-28-13-13-00;107.276
2022-08-28-13-14-00;105.163
2022-08-28-13-15-00;103.338
2022-08-28-13-16-00;109.525
2022-08-28-13-17-00;105.745
2022-08-28-13-18-00;107.046
2022-08-28-13-19-00;103.205
2022-08-28-13-20-00;103.496
2022-08-28-13-21-00;101.963
2022-08-28-13-22-00;105.893
2022-08-28-13-23-00;103.397
2022-08-28-13-24-00;105.240
2022-08-28-13-25-00;105.003
2022-08-28-13-26-00;107.194
2022-08-28-13-27-00;105.232
2022-08-28-13-28-00;104.432
2022-08-28-13-29-00;103.982
2022-08-28-13-30-00;104.447
2022-08-28-13-31-00;107.102
2022-08-28-13-32-00;104.911
2022-08-28-13-33-00;104.766
2022-08-28-13-34-00;107.328
2022-08-28-13-35-00;105.833
2022-08-28-13-36-00;103.082
2022-08-28-13-37-00;104.190
2022-08-28-13-38-00;105.517
2022-08-28-13-39-00;103.011
