DateInfo;Pressure
2008-02-25-02-41-00;107.407
2008-02-25-02-42-00;113.103
2008-02-25-02-43-00;111.722
2008-02-25-02-44-00;109.460
2008-02-25-02-45-00;108.318
2008-02-25-02-46-00;109.741
2008-02-25-02-47-00;108.042
2008-02-25-02-48-00;108.511
2008-02-25-02-49-00;110.847
2008-02-25-02-50-00;107.408
2008-02-25-02-51-00;110.728
2008-02-25-02-52-00;109.102
2008-02-25-02-53-00;108.740
2008-02-25-02-54-00;107.347
2008-02-25-02-55-00;109.923
2008-02-25-02-56-00;111.618
2008-02-25-02-57-00;111.407
2008-02-25-02-58-00;112.003
2008-02-25-02-59-00;110.015
2008-02-25-03-00-00;113.695
2008-02-25-03-01-00;109.569
2008-02-25-03-02-00;110.267
2008-02-25-03-03-00;106.441
2008-02-25-03-04-00;110.771
2008-02-25-03-05-00;106.103
2008-02-25-03-06-00;109.053
2008-02-25-03-07-00;110.838
2008-02-25-03-08-00;108.613
2008-02-25-03-09-00;108.607
2008-02-25-03-10-00;114.498
2008-02-25-03-11-00;112.166
2008-02-25-03-12-00;105.529
2008-02-25-03-13-00;106.953
2008-02-25-03-14-00;113.695
2008-02-25-03-15-00;108.286
2008-02-25-03-16-00;110.642
2008-02-25-03-17-00;108.326
2008-02-25-03-18-00;109.550
2008-02-25-03-19-00;108.345
2008-02-25-03-20-00;110.466
2008-02-25-03-21-00;109.324
2008-02-25-03-22-00;108.371
2008-02-25-03-23-00;107.160
2008-02-25-03-24-00;114.463
2008-02-25-03-25-00;109.701
2008-02-25-03-26-00;109.537
2008-02-25-03-27-00;109.192
2008-02-25-03-28-00;112.296
2008-02-25-03-29-00;107.514
2008-02-25-03-30-00;108.299
2008-02-25-03-31-00;109.375
2008-02-25-03-32-00;107.168
2008-02-25-03-33-00;108.746
2008-02-25-03-34-00;111.448
2008-02-25-03-35-00;110.274
2008-02-25-03-36-00;109.005
2008-02-25-03-37-00;109.011
2008-02-25-03-38-00;107.399
2008-02-25-03-39-00;107.059
2008-02-25-03-40-00;111.500
2008-02-25-03-41-00;107.245
2008-02-25-03-42-00;109.711
2008-02-25-03-43-00;109.957
2008-02-25-03-44-00;109.571
2008-02-25-03-45-00;110.901
2008-02-25-03-46-00;107.950
2008-02-25-03-47-00;111.382
2008-02-25-03-48-00;111.757
2008-02-25-03-49-00;107.358
2008-02-25-03-50-00;108.277
2008-02-25-03-51-00;108.462
2008-02-25-03-52-00;109.444
2008-02-25-03-53-00;111.823
2008-02-25-03-54-00;111.305
2008-02-25-03-55-00;110.303
2008-02-25-03-56-00;111.870
2008-02-25-03-57-00;108.874
2008-02-25-03-58-00;111.674
2008-02-25-03-59-00;111.845
2008-02-25-04-00-00;109.358
2008-02-25-04-01-00;105.271
2008-02-25-04-02-00;109.380
2008-02-25-04-03-00;111.592
2008-02-25-04-04-00;108.912
2008-02-25-04-05-00;109.066
2008-02-25-04-06-00;108.220
2008-02-25-04-07-00;110.839
2008-02-25-04-08-00;111.440
2008-02-25-04-09-00;114.511
2008-02-25-04-10-00;110.894
2008-02-25-04-11-00;112.242
2008-02-25-04-12-00;112.135
2008-02-25-04-13-00;109.056
2008-02-25-04-14-00;107.387
2008-02-25-04-15-00;110.771
2008-02-25-04-16-00;108.611
2008-02-25-04-17-00;109.129
2008-02-25-04-18-00;108.784
2008-02-25-04-19-00;111.440
2008-02-25-04-20-00;108.146
2008-02-25-04-21-00;113.063
2008-02-25-04-22-00;110.212
2008-02-25-04-23-00;109.250
2008-02-25-04-24-00;109.112
2008-02-25-04-25-00;112.608
2008-02-25-04-26-00;108.416
2008-02-25-04-27-00;108.697
2008-02-25-04-28-00;113.269
2008-02-25-04-29-00;110.744
2008-02-25-04-30-00;113.666
2008-02-25-04-31-00;110.694
2008-02-25-04-32-00;113.283
2008-02-25-04-33-00;112.562
2008-02-25-04-34-00;111.829
2008-02-25-04-35-00;110.421
2008-02-25-04-36-00;108.537
2008-02-25-04-37-00;111.297
2008-02-25-04-38-00;110.333
2008-02-25-04-39-00;110.419
2008-02-25-04-40-00;108.098
2008-02-25-04-41-00;110.733
2008-02-25-04-42-00;113.693
2008-02-25-04-43-00;106.546
2008-02-25-04-44-00;107.545
2008-02-25-04-45-00;111.025
2008-02-25-04-46-00;107.807
2008-02-25-04-47-00;108.820
2008-02-25-04-48-00;109.301
2008-02-25-04-49-00;113.260
2008-02-25-04-50-00;113.251
2008-02-25-04-51-00;106.972
2008-02-25-04-52-00;109.358
2008-02-25-04-53-00;107.523
2008-02-25-04-54-00;111.102
2008-02-25-04-55-00;111.683
2008-02-25-04-56-00;109.020
2008-02-25-04-57-00;105.960
2008-02-25-04-58-00;109.240
2008-02-25-04-59-00;107.117
2008-02-25-05-00-00;113.250
2008-02-25-05-01-00;109.961
2008-02-25-05-02-00;114.487
2008-02-25-05-03-00;108.996
2008-02-25-05-04-00;113.126
2008-02-25-05-05-00;112.700
2008-02-25-05-06-00;112.614
2008-02-25-05-07-00;111.259
2008-02-25-05-08-00;109.110
2008-02-25-05-09-00;110.232
2008-02-25-05-10-00;112.790
2008-02-25-05-11-00;108.168
2008-02-25-05-12-00;109.212
2008-02-25-05-13-00;108.795
2008-02-25-05-14-00;108.973
2008-02-25-05-15-00;111.496
2008-02-25-05-16-00;108.998
2008-02-25-05-17-00;108.575
2008-02-25-05-18-00;108.584
2008-02-25-05-19-00;108.884
2008-02-25-05-20-00;104.917
2008-02-25-05-21-00;108.485
2008-02-25-05-22-00;110.515
2008-02-25-05-23-00;110.600
2008-02-25-05-24-00;111.064
2008-02-25-05-25-00;110.603
2008-02-25-05-26-00;107.679
2008-02-25-05-27-00;108.579
2008-02-25-05-28-00;106.067
2008-02-25-05-29-00;107.153
2008-02-25-05-30-00;109.950
2008-02-25-05-31-00;110.944
2008-02-25-05-32-00;111.100
2008-02-25-05-33-00;108.411
2008-02-25-05-34-00;111.531
2008-02-25-05-35-00;107.827
2008-02-25-05-36-00;108.828
2008-02-25-05-37-00;110.030
2008-02-25-05-38-00;107.193
2008-02-25-05-39-00;109.783
2008-02-25-05-40-00;109.023
2008-02-25-05-41-00;109.841
2008-02-25-05-42-00;108.502
2008-02-25-05-43-00;110.192
2008-02-25-05-44-00;109.471
2008-02-25-05-45-00;110.384
2008-02-25-05-46-00;110.201
2008-02-25-05-47-00;108.881
2008-02-25-05-48-00;110.725
2008-02-25-05-49-00;112.814
2008-02-25-05-50-00;105.587
2008-02-25-05-51-00;109.047
2008-02-25-05-52-00;110.190
2008-02-25-05-53-00;111.032
2008-02-25-05-54-00;111.904
2008-02-25-05-55-00;108.894
2008-02-25-05-56-00;108.278
2008-02-25-05-57-00;109.987
2008-02-25-05-58-00;109.394
2008-02-25-05-59-00;105.438
2008-02-25-06-00-00;115.683
2008-02-25-06-01-00;111.289
2008-02-25-06-02-00;110.382
2008-02-25-06-03-00;108.213
2008-02-25-06-04-00;111.320
2008-02-25-06-05-00;108.835
2008-02-25-06-06-00;113.289
2008-02-25-06-07-00;109.101
2008-02-25-06-08-00;110.360
2008-02-25-06-09-00;107.822
2008-02-25-06-10-00;111.358
2008-02-25-06-11-00;112.184
2008-02-25-06-12-00;109.065
2008-02-25-06-13-00;113.632
2008-02-25-06-14-00;110.991
2008-02-25-06-15-00;112.291
2008-02-25-06-16-00;107.704
2008-02-25-06-17-00;110.376
2008-02-25-06-18-00;111.750
2008-02-25-06-19-00;109.927
2008-02-25-06-20-00;108.373
2008-02-25-06-21-00;111.884
2008-02-25-06-22-00;112.306
2008-02-25-06-23-00;110.854
2008-02-25-06-24-00;109.735
2008-02-25-06-25-00;108.940
2008-02-25-06-26-00;111.355
2008-02-25-06-27-00;111.276
2008-02-25-06-28-00;109.040
2008-02-25-06-29-00;107.407
2008-02-25-06-30-00;111.969
2008-02-25-06-31-00;113.026
2008-02-25-06-32-00;107.416
2008-02-25-06-33-00;107.279
2008-02-25-06-34-00;108.782
2008-02-25-06-35-00;109.520
2008-02-25-06-36-00;109.898
2008-02-25-06-37-00;108.919
2008-02-25-06-38-00;108.547
2008-02-25-06-39-00;108.303
2008-02-25-06-40-00;113.073
2008-02-25-06-41-00;105.933
2008-02-25-06-42-00;107.031
2008-02-25-06-43-00;108.363
2008-02-25-06-44-00;108.480
2008-02-25-06-45-00;110.270
2008-02-25-06-46-00;111.043
2008-02-25-06-47-00;108.398
2008-02-25-06-48-00;108.241
2008-02-25-06-49-00;109.738
2008-02-25-06-50-00;107.533
2008-02-25-06-51-00;110.955
2008-02-25-06-52-00;111.805
2008-02-25-06-53-00;110.878
2008-02-25-06-54-00;107.385
2008-02-25-06-55-00;108.917
2008-02-25-06-56-00;109.891
2008-02-25-06-57-00;105.731
2008-02-25-06-58-00;109.359
2008-02-25-06-59-00;112.458
2008-02-25-07-00-00;115.824
2008-02-25-07-01-00;108.698
2008-02-25-07-02-00;111.002
2008-02-25-07-03-00;109.234
2008-02-25-07-04-00;109.881
2008-02-25-07-05-00;108.311
2008-02-25-07-06-00;107.508
2008-02-25-07-07-00;107.219
2008-02-25-07-08-00;106.726
2008-02-25-07-09-00;106.620
2008-02-25-07-10-00;111.114
2008-02-25-07-11-00;107.882
2008-02-25-07-12-00;110.339
2008-02-25-07-13-00;109.030
2008-02-25-07-14-00;110.939
2008-02-25-07-15-00;110.900
2008-02-25-07-16-00;107.975
2008-02-25-07-17-00;110.046
2008-02-25-07-18-00;110.394
2008-02-25-07-19-00;111.284
2008-02-25-07-20-00;110.075
2008-02-25-07-21-00;108.561
2008-02-25-07-22-00;109.113
2008-02-25-07-23-00;110.407
2008-02-25-07-24-00;108.578
2008-02-25-07-25-00;110.335
2008-02-25-07-26-00;112.224
2008-02-25-07-27-00;109.604
2008-02-25-07-28-00;109.276
2008-02-25-07-29-00;110.539
2008-02-25-07-30-00;111.169
2008-02-25-07-31-00;108.565
2008-02-25-07-32-00;111.648
2008-02-25-07-33-00;108.672
2008-02-25-07-34-00;108.400
2008-02-25-07-35-00;109.146
2008-02-25-07-36-00;105.735
2008-02-25-07-37-00;108.340
2008-02-25-07-38-00;110.522
2008-02-25-07-39-00;110.464
2008-02-25-07-40-00;110.187
2008-02-25-07-41-00;110.196
2008-02-25-07-42-00;107.183
2008-02-25-07-43-00;109.335
2008-02-25-07-44-00;109.036
2008-02-25-07-45-00;108.597
2008-02-25-07-46-00;108.915
2008-02-25-07-47-00;110.522
2008-02-25-07-48-00;115.974
2008-02-25-07-49-00;109.831
2008-02-25-07-50-00;107.871
2008-02-25-07-51-00;110.021
2008-02-25-07-52-00;107.434
2008-02-25-07-53-00;109.568
2008-02-25-07-54-00;109.612
2008-02-25-07-55-00;110.536
2008-02-25-07-56-00;108.109
2008-02-25-07-57-00;109.982
2008-02-25-07-58-00;109.182
2008-02-25-07-59-00;110.733
2008-02-25-08-00-00;112.040
2008-02-25-08-01-00;108.246
2008-02-25-08-02-00;109.361
2008-02-25-08-03-00;108.961
2008-02-25-08-04-00;108.636
2008-02-25-08-05-00;108.753
2008-02-25-08-06-00;108.866
2008-02-25-08-07-00;110.224
2008-02-25-08-08-00;110.569
2008-02-25-08-09-00;110.191
2008-02-25-08-10-00;112.020
2008-02-25-08-11-00;109.520
2008-02-25-08-12-00;106.908
2008-02-25-08-13-00;111.440
2008-02-25-08-14-00;108.473
2008-02-25-08-15-00;106.655
2008-02-25-08-16-00;110.549
2008-02-25-08-17-00;108.826
2008-02-25-08-18-00;110.908
2008-02-25-08-19-00;108.248
2008-02-25-08-20-00;109.588
2008-02-25-08-21-00;111.374
2008-02-25-08-22-00;110.876
2008-02-25-08-23-00;110.530
2008-02-25-08-24-00;111.785
2008-02-25-08-25-00;106.906
2008-02-25-08-26-00;112.328
2008-02-25-08-27-00;108.166
2008-02-25-08-28-00;110.136
2008-02-25-08-29-00;115.152
2008-02-25-08-30-00;109.349
2008-02-25-08-31-00;110.714
2008-02-25-08-32-00;110.336
2008-02-25-08-33-00;110.495
2008-02-25-08-34-00;110.788
2008-02-25-08-35-00;110.007
2008-02-25-08-36-00;109.267
2008-02-25-08-37-00;112.816
2008-02-25-08-38-00;109.883
2008-02-25-08-39-00;111.078
2008-02-25-08-40-00;110.251
2008-02-25-08-41-00;108.842
2008-02-25-08-42-00;107.390
2008-02-25-08-43-00;104.841
2008-02-25-08-44-00;109.656
2008-02-25-08-45-00;108.329
2008-02-25-08-46-00;107.765
2008-02-25-08-47-00;107.838
2008-02-25-08-48-00;111.196
2008-02-25-08-49-00;110.596
2008-02-25-08-50-00;109.283
2008-02-25-08-51-00;114.740
2008-02-25-08-52-00;106.665
2008-02-25-08-53-00;110.015
2008-02-25-08-54-00;107.757
2008-02-25-08-55-00;110.223
2008-02-25-08-56-00;112.628
2008-02-25-08-57-00;109.688
2008-02-25-08-58-00;112.279
2008-02-25-08-59-00;113.587
2008-02-25-09-00-00;109.002
2008-02-25-09-01-00;107.936
2008-02-25-09-02-00;106.198
2008-02-25-09-03-00;107.077
2008-02-25-09-04-00;110.604
2008-02-25-09-05-00;111.328
2008-02-25-09-06-00;107.972
2008-02-25-09-07-00;108.484
2008-02-25-09-08-00;105.072
2008-02-25-09-09-00;110.875
2008-02-25-09-10-00;110.609
2008-02-25-09-11-00;108.752
2008-02-25-09-12-00;108.723
2008-02-25-09-13-00;109.493
2008-02-25-09-14-00;106.401
2008-02-25-09-15-00;112.409
2008-02-25-09-16-00;110.722
2008-02-25-09-17-00;112.935
2008-02-25-09-18-00;109.663
2008-02-25-09-19-00;112.822
2008-02-25-09-20-00;107.475
2008-02-25-09-21-00;107.869
2008-02-25-09-22-00;107.540
2008-02-25-09-23-00;107.177
2008-02-25-09-24-00;111.605
2008-02-25-09-25-00;110.061
2008-02-25-09-26-00;107.912
2008-02-25-09-27-00;110.395
2008-02-25-09-28-00;107.718
2008-02-25-09-29-00;110.541
2008-02-25-09-30-00;113.232
2008-02-25-09-31-00;108.412
2008-02-25-09-32-00;108.423
2008-02-25-09-33-00;111.783
2008-02-25-09-34-00;112.321
2008-02-25-09-35-00;111.232
2008-02-25-09-36-00;107.946
2008-02-25-09-37-00;110.307
2008-02-25-09-38-00;111.202
2008-02-25-09-39-00;110.082
2008-02-25-09-40-00;106.115
2008-02-25-09-41-00;105.206
2008-02-25-09-42-00;108.652
2008-02-25-09-43-00;108.831
2008-02-25-09-44-00;109.662
2008-02-25-09-45-00;110.502
2008-02-25-09-46-00;112.003
2008-02-25-09-47-00;109.574
2008-02-25-09-48-00;106.033
2008-02-25-09-49-00;110.771
2008-02-25-09-50-00;108.594
2008-02-25-09-51-00;108.637
2008-02-25-09-52-00;109.675
2008-02-25-09-53-00;105.914
2008-02-25-09-54-00;107.770
2008-02-25-09-55-00;110.927
2008-02-25-09-56-00;111.174
2008-02-25-09-57-00;109.175
2008-02-25-09-58-00;110.073
2008-02-25-09-59-00;112.006
2008-02-25-10-00-00;116.222
2008-02-25-10-01-00;108.850
2008-02-25-10-02-00;112.704
2008-02-25-10-03-00;110.638
2008-02-25-10-04-00;108.592
2008-02-25-10-05-00;113.669
2008-02-25-10-06-00;110.394
2008-02-25-10-07-00;111.831
2008-02-25-10-08-00;108.866
2008-02-25-10-09-00;110.306
2008-02-25-10-10-00;108.506
2008-02-25-10-11-00;110.699
2008-02-25-10-12-00;111.551
2008-02-25-10-13-00;111.009
2008-02-25-10-14-00;109.693
2008-02-25-10-15-00;111.015
2008-02-25-10-16-00;112.207
2008-02-25-10-17-00;109.767
2008-02-25-10-18-00;109.643
2008-02-25-10-19-00;109.195
2008-02-25-10-20-00;107.442
2008-02-25-10-21-00;109.613
2008-02-25-10-22-00;108.195
2008-02-25-10-23-00;110.119
2008-02-25-10-24-00;111.452
2008-02-25-10-25-00;111.457
2008-02-25-10-26-00;111.108
2008-02-25-10-27-00;108.376
2008-02-25-10-28-00;108.071
2008-02-25-10-29-00;107.771
2008-02-25-10-30-00;110.248
2008-02-25-10-31-00;111.842
2008-02-25-10-32-00;107.578
2008-02-25-10-33-00;109.970
2008-02-25-10-34-00;110.352
2008-02-25-10-35-00;110.869
2008-02-25-10-36-00;108.290
2008-02-25-10-37-00;110.385
2008-02-25-10-38-00;111.534
2008-02-25-10-39-00;111.622
2008-02-25-10-40-00;109.958
2008-02-25-10-41-00;110.803
2008-02-25-10-42-00;112.813
2008-02-25-10-43-00;107.939
2008-02-25-10-44-00;108.676
2008-02-25-10-45-00;110.877
2008-02-25-10-46-00;113.031
2008-02-25-10-47-00;110.108
2008-02-25-10-48-00;113.053
2008-02-25-10-49-00;107.991
2008-02-25-10-50-00;107.787
2008-02-25-10-51-00;108.811
2008-02-25-10-52-00;110.025
2008-02-25-10-53-00;112.481
2008-02-25-10-54-00;110.981
2008-02-25-10-55-00;112.093
2008-02-25-10-56-00;106.076
2008-02-25-10-57-00;113.759
2008-02-25-10-58-00;111.611
2008-02-25-10-59-00;110.837
2008-02-25-11-00-00;114.588
2008-02-25-11-01-00;112.630
2008-02-25-11-02-00;114.110
2008-02-25-11-03-00;110.553
2008-02-25-11-04-00;107.355
2008-02-25-11-05-00;110.653
2008-02-25-11-06-00;111.010
2008-02-25-11-07-00;107.348
2008-02-25-11-08-00;109.883
2008-02-25-11-09-00;108.928
2008-02-25-11-10-00;106.143
2008-02-25-11-11-00;108.334
2008-02-25-11-12-00;114.872
2008-02-25-11-13-00;110.849
2008-02-25-11-14-00;108.002
2008-02-25-11-15-00;109.082
2008-02-25-11-16-00;109.035
2008-02-25-11-17-00;110.051
2008-02-25-11-18-00;105.624
2008-02-25-11-19-00;111.511
2008-02-25-11-20-00;110.680
2008-02-25-11-21-00;114.657
2008-02-25-11-22-00;109.188
2008-02-25-11-23-00;111.008
2008-02-25-11-24-00;110.876
2008-02-25-11-25-00;111.704
2008-02-25-11-26-00;108.869
2008-02-25-11-27-00;106.803
2008-02-25-11-28-00;112.973
2008-02-25-11-29-00;109.102
2008-02-25-11-30-00;109.659
2008-02-25-11-31-00;111.563
2008-02-25-11-32-00;110.088
2008-02-25-11-33-00;113.172
2008-02-25-11-34-00;110.969
2008-02-25-11-35-00;107.510
2008-02-25-11-36-00;107.344
2008-02-25-11-37-00;105.090
2008-02-25-11-38-00;109.773
2008-02-25-11-39-00;109.780
2008-02-25-11-40-00;107.969
2008-02-25-11-41-00;106.902
2008-02-25-11-42-00;106.471
2008-02-25-11-43-00;109.543
2008-02-25-11-44-00;109.641
2008-02-25-11-45-00;112.960
2008-02-25-11-46-00;108.417
2008-02-25-11-47-00;108.172
2008-02-25-11-48-00;110.002
2008-02-25-11-49-00;111.022
2008-02-25-11-50-00;112.836
2008-02-25-11-51-00;109.010
2008-02-25-11-52-00;107.068
2008-02-25-11-53-00;111.079
2008-02-25-11-54-00;110.857
2008-02-25-11-55-00;108.349
2008-02-25-11-56-00;109.394
2008-02-25-11-57-00;115.018
2008-02-25-11-58-00;110.164
2008-02-25-11-59-00;108.500
2008-02-25-12-00-00;112.343
2008-02-25-12-01-00;109.761
2008-02-25-12-02-00;109.565
2008-02-25-12-03-00;108.588
2008-02-25-12-04-00;112.146
2008-02-25-12-05-00;110.086
2008-02-25-12-06-00;109.434
2008-02-25-12-07-00;106.326
2008-02-25-12-08-00;113.429
2008-02-25-12-09-00;107.753
2008-02-25-12-10-00;109.966
2008-02-25-12-11-00;108.624
2008-02-25-12-12-00;110.580
2008-02-25-12-13-00;108.222
2008-02-25-12-14-00;107.628
2008-02-25-12-15-00;111.280
2008-02-25-12-16-00;111.747
2008-02-25-12-17-00;110.035
2008-02-25-12-18-00;108.123
2008-02-25-12-19-00;108.189
2008-02-25-12-20-00;106.661
2008-02-25-12-21-00;110.351
2008-02-25-12-22-00;110.595
2008-02-25-12-23-00;108.522
2008-02-25-12-24-00;107.845
2008-02-25-12-25-00;109.161
2008-02-25-12-26-00;111.368
2008-02-25-12-27-00;111.806
2008-02-25-12-28-00;109.715
2008-02-25-12-29-00;112.910
2008-02-25-12-30-00;109.237
2008-02-25-12-31-00;111.069
2008-02-25-12-32-00;109.882
2008-02-25-12-33-00;106.837
2008-02-25-12-34-00;111.053
2008-02-25-12-35-00;109.937
2008-02-25-12-36-00;108.039
2008-02-25-12-37-00;112.446
2008-02-25-12-38-00;108.059
2008-02-25-12-39-00;112.742
2008-02-25-12-40-00;108.973
2008-02-25-12-41-00;108.514
2008-02-25-12-42-00;113.275
2008-02-25-12-43-00;110.557
2008-02-25-12-44-00;108.624
2008-02-25-12-45-00;110.079
2008-02-25-12-46-00;108.876
2008-02-25-12-47-00;111.826
2008-02-25-12-48-00;108.007
2008-02-25-12-49-00;111.339
2008-02-25-12-50-00;107.789
2008-02-25-12-51-00;108.907
2008-02-25-12-52-00;111.439
2008-02-25-12-53-00;109.809
2008-02-25-12-54-00;111.719
2008-02-25-12-55-00;108.589
2008-02-25-12-56-00;111.942
2008-02-25-12-57-00;107.819
2008-02-25-12-58-00;110.383
2008-02-25-12-59-00;112.617
2008-02-25-13-00-00;114.054
2008-02-25-13-01-00;112.535
2008-02-25-13-02-00;110.473
2008-02-25-13-03-00;113.163
2008-02-25-13-04-00;108.838
2008-02-25-13-05-00;111.061
2008-02-25-13-06-00;108.547
2008-02-25-13-07-00;111.962
2008-02-25-13-08-00;105.113
2008-02-25-13-09-00;111.199
2008-02-25-13-10-00;109.721
2008-02-25-13-11-00;112.918
2008-02-25-13-12-00;112.455
2008-02-25-13-13-00;108.594
2008-02-25-13-14-00;111.978
2008-02-25-13-15-00;106.690
2008-02-25-13-16-00;108.472
2008-02-25-13-17-00;108.900
2008-02-25-13-18-00;110.825
2008-02-25-13-19-00;108.267
2008-02-25-13-20-00;108.654
2008-02-25-13-21-00;111.536
2008-02-25-13-22-00;112.230
2008-02-25-13-23-00;108.793
2008-02-25-13-24-00;108.066
2008-02-25-13-25-00;111.036
2008-02-25-13-26-00;107.025
2008-02-25-13-27-00;106.848
2008-02-25-13-28-00;111.780
2008-02-25-13-29-00;108.875
2008-02-25-13-30-00;111.117
2008-02-25-13-31-00;108.215
2008-02-25-13-32-00;108.436
2008-02-25-13-33-00;113.496
2008-02-25-13-34-00;107.739
2008-02-25-13-35-00;107.470
2008-02-25-13-36-00;112.405
2008-02-25-13-37-00;106.861
2008-02-25-13-38-00;107.887
2008-02-25-13-39-00;114.839
2008-02-25-13-40-00;112.657
2008-02-25-13-41-00;108.680
