DateInfo;Pressure
2013-06-03-02-53-00;100.942
2013-06-03-02-54-00;103.109
2013-06-03-02-55-00; 97.183
2013-06-03-02-56-00;100.961
2013-06-03-02-57-00;100.202
2013-06-03-02-58-00;102.972
2013-06-03-02-59-00; 98.420
2013-06-03-03-00-00;101.016
2013-06-03-03-01-00; 98.132
2013-06-03-03-02-00;100.494
2013-06-03-03-03-00;101.886
2013-06-03-03-04-00;100.028
2013-06-03-03-05-00;100.501
2013-06-03-03-06-00;103.055
2013-06-03-03-07-00;100.834
2013-06-03-03-08-00;102.740
2013-06-03-03-09-00;100.864
2013-06-03-03-10-00; 99.180
2013-06-03-03-11-00; 99.839
2013-06-03-03-12-00;101.226
2013-06-03-03-13-00;102.977
2013-06-03-03-14-00;105.067
2013-06-03-03-15-00; 99.258
2013-06-03-03-16-00; 98.932
2013-06-03-03-17-00; 98.662
2013-06-03-03-18-00; 97.355
2013-06-03-03-19-00;101.019
2013-06-03-03-20-00;101.156
2013-06-03-03-21-00; 99.635
2013-06-03-03-22-00; 98.358
2013-06-03-03-23-00;103.992
2013-06-03-03-24-00;101.605
2013-06-03-03-25-00; 95.848
2013-06-03-03-26-00;100.024
2013-06-03-03-27-00; 99.598
2013-06-03-03-28-00;100.875
2013-06-03-03-29-00;103.773
2013-06-03-03-30-00; 95.327
2013-06-03-03-31-00;101.138
2013-06-03-03-32-00; 99.298
2013-06-03-03-33-00; 99.465
2013-06-03-03-34-00;101.167
2013-06-03-03-35-00; 97.022
2013-06-03-03-36-00;101.704
2013-06-03-03-37-00; 99.261
2013-06-03-03-38-00; 98.033
2013-06-03-03-39-00;102.836
2013-06-03-03-40-00; 98.111
2013-06-03-03-41-00;102.866
2013-06-03-03-42-00;100.508
2013-06-03-03-43-00;101.174
2013-06-03-03-44-00; 97.597
2013-06-03-03-45-00;100.383
2013-06-03-03-46-00;100.327
2013-06-03-03-47-00;101.115
2013-06-03-03-48-00;100.201
2013-06-03-03-49-00; 94.764
2013-06-03-03-50-00;103.242
2013-06-03-03-51-00;102.891
2013-06-03-03-52-00; 97.009
2013-06-03-03-53-00;101.688
2013-06-03-03-54-00; 96.965
2013-06-03-03-55-00; 99.750
2013-06-03-03-56-00; 99.022
2013-06-03-03-57-00; 96.729
2013-06-03-03-58-00;101.592
2013-06-03-03-59-00;102.683
2013-06-03-04-00-00;100.556
2013-06-03-04-01-00; 97.217
2013-06-03-04-02-00; 96.421
2013-06-03-04-03-00;104.862
2013-06-03-04-04-00; 99.232
2013-06-03-04-05-00; 97.328
2013-06-03-04-06-00; 98.948
2013-06-03-04-07-00; 98.448
2013-06-03-04-08-00;101.858
2013-06-03-04-09-00;104.244
2013-06-03-04-10-00; 98.822
2013-06-03-04-11-00;100.024
2013-06-03-04-12-00;101.984
2013-06-03-04-13-00;105.480
2013-06-03-04-14-00; 96.306
2013-06-03-04-15-00; 99.802
2013-06-03-04-16-00; 99.332
2013-06-03-04-17-00;102.284
2013-06-03-04-18-00;102.442
2013-06-03-04-19-00; 98.774
2013-06-03-04-20-00; 98.119
2013-06-03-04-21-00; 99.388
2013-06-03-04-22-00; 96.874
2013-06-03-04-23-00; 97.051
2013-06-03-04-24-00;103.384
2013-06-03-04-25-00; 97.628
2013-06-03-04-26-00; 97.713
2013-06-03-04-27-00;104.275
2013-06-03-04-28-00; 96.235
2013-06-03-04-29-00;101.299
2013-06-03-04-30-00; 99.717
2013-06-03-04-31-00; 99.687
2013-06-03-04-32-00; 99.939
2013-06-03-04-33-00;102.674
2013-06-03-04-34-00; 99.137
2013-06-03-04-35-00;104.219
2013-06-03-04-36-00;101.133
2013-06-03-04-37-00;104.145
2013-06-03-04-38-00;100.781
2013-06-03-04-39-00; 97.499
2013-06-03-04-40-00; 99.484
2013-06-03-04-41-00;100.741
2013-06-03-04-42-00;101.710
2013-06-03-04-43-00;103.207
2013-06-03-04-44-00;100.405
2013-06-03-04-45-00;102.364
2013-06-03-04-46-00; 98.889
2013-06-03-04-47-00;100.656
2013-06-03-04-48-00; 99.336
2013-06-03-04-49-00;101.000
2013-06-03-04-50-00; 97.284
2013-06-03-04-51-00;100.678
2013-06-03-04-52-00; 98.978
2013-06-03-04-53-00; 98.978
2013-06-03-04-54-00;100.796
2013-06-03-04-55-00;100.471
2013-06-03-04-56-00;100.079
2013-06-03-04-57-00; 96.906
2013-06-03-04-58-00; 99.639
2013-06-03-04-59-00;100.886
2013-06-03-05-00-00; 98.285
2013-06-03-05-01-00; 99.291
2013-06-03-05-02-00;100.224
2013-06-03-05-03-00;105.348
2013-06-03-05-04-00;101.333
2013-06-03-05-05-00;100.760
2013-06-03-05-06-00;104.060
2013-06-03-05-07-00;102.041
2013-06-03-05-08-00; 97.034
2013-06-03-05-09-00;103.399
2013-06-03-05-10-00; 99.347
2013-06-03-05-11-00; 98.347
2013-06-03-05-12-00; 99.672
2013-06-03-05-13-00; 97.359
2013-06-03-05-14-00; 96.582
2013-06-03-05-15-00; 98.662
2013-06-03-05-16-00; 98.743
2013-06-03-05-17-00; 96.937
2013-06-03-05-18-00;105.117
2013-06-03-05-19-00;102.304
2013-06-03-05-20-00;101.008
2013-06-03-05-21-00; 99.565
2013-06-03-05-22-00; 98.584
2013-06-03-05-23-00; 99.768
2013-06-03-05-24-00;101.230
2013-06-03-05-25-00; 99.779
2013-06-03-05-26-00;101.482
2013-06-03-05-27-00; 97.159
2013-06-03-05-28-00;100.094
2013-06-03-05-29-00; 95.493
2013-06-03-05-30-00;101.823
2013-06-03-05-31-00;103.803
2013-06-03-05-32-00; 98.073
2013-06-03-05-33-00; 99.350
2013-06-03-05-34-00;100.164
2013-06-03-05-35-00; 97.381
2013-06-03-05-36-00;100.657
2013-06-03-05-37-00;104.506
2013-06-03-05-38-00;100.498
2013-06-03-05-39-00;102.793
2013-06-03-05-40-00;100.923
2013-06-03-05-41-00; 99.787
2013-06-03-05-42-00;102.600
2013-06-03-05-43-00;100.361
2013-06-03-05-44-00;102.137
2013-06-03-05-45-00; 99.972
2013-06-03-05-46-00; 98.869
2013-06-03-05-47-00; 97.662
2013-06-03-05-48-00; 98.798
2013-06-03-05-49-00; 98.146
2013-06-03-05-50-00; 99.568
2013-06-03-05-51-00; 99.616
2013-06-03-05-52-00;101.090
2013-06-03-05-53-00;102.431
2013-06-03-05-54-00;100.142
2013-06-03-05-55-00; 99.872
2013-06-03-05-56-00;100.705
2013-06-03-05-57-00; 99.865
2013-06-03-05-58-00; 99.542
2013-06-03-05-59-00;102.183
2013-06-03-06-00-00;100.242
2013-06-03-06-01-00; 99.187
2013-06-03-06-02-00;103.696
2013-06-03-06-03-00; 97.884
2013-06-03-06-04-00; 96.792
2013-06-03-06-05-00;104.466
2013-06-03-06-06-00; 98.221
2013-06-03-06-07-00; 99.842
2013-06-03-06-08-00;100.187
2013-06-03-06-09-00; 96.363
2013-06-03-06-10-00; 98.702
2013-06-03-06-11-00;102.189
2013-06-03-06-12-00;104.744
2013-06-03-06-13-00;101.145
2013-06-03-06-14-00; 97.281
2013-06-03-06-15-00;100.901
2013-06-03-06-16-00; 99.968
2013-06-03-06-17-00;100.364
2013-06-03-06-18-00; 96.548
2013-06-03-06-19-00;101.082
2013-06-03-06-20-00;103.189
2013-06-03-06-21-00;100.327
2013-06-03-06-22-00;102.223
2013-06-03-06-23-00;100.231
2013-06-03-06-24-00;101.675
2013-06-03-06-25-00; 99.953
2013-06-03-06-26-00;100.601
2013-06-03-06-27-00;105.008
2013-06-03-06-28-00;101.786
2013-06-03-06-29-00; 99.472
2013-06-03-06-30-00; 99.250
2013-06-03-06-31-00;104.822
2013-06-03-06-32-00; 99.457
2013-06-03-06-33-00; 97.210
2013-06-03-06-34-00; 98.006
2013-06-03-06-35-00;100.679
2013-06-03-06-36-00;101.375
2013-06-03-06-37-00;100.535
2013-06-03-06-38-00; 98.388
2013-06-03-06-39-00;100.379
2013-06-03-06-40-00; 99.987
2013-06-03-06-41-00;101.023
2013-06-03-06-42-00;100.135
2013-06-03-06-43-00;102.517
2013-06-03-06-44-00;100.057
2013-06-03-06-45-00; 99.084
2013-06-03-06-46-00;105.149
2013-06-03-06-47-00;102.126
2013-06-03-06-48-00;101.607
2013-06-03-06-49-00;103.114
2013-06-03-06-50-00;101.552
2013-06-03-06-51-00; 97.815
2013-06-03-06-52-00; 99.384
2013-06-03-06-53-00; 99.439
2013-06-03-06-54-00; 98.606
2013-06-03-06-55-00;105.334
2013-06-03-06-56-00; 99.717
2013-06-03-06-57-00; 98.174
2013-06-03-06-58-00; 97.049
2013-06-03-06-59-00;101.637
2013-06-03-07-00-00;100.619
2013-06-03-07-01-00;103.191
2013-06-03-07-02-00; 99.139
2013-06-03-07-03-00;100.545
2013-06-03-07-04-00;103.035
2013-06-03-07-05-00; 98.773
2013-06-03-07-06-00;103.556
2013-06-03-07-07-00;102.935
2013-06-03-07-08-00; 97.257
2013-06-03-07-09-00;100.901
2013-06-03-07-10-00;101.400
2013-06-03-07-11-00;101.984
2013-06-03-07-12-00;105.535
2013-06-03-07-13-00;100.571
2013-06-03-07-14-00;101.052
2013-06-03-07-15-00;104.355
2013-06-03-07-16-00;102.080
2013-06-03-07-17-00; 97.272
2013-06-03-07-18-00;100.046
2013-06-03-07-19-00; 98.948
2013-06-03-07-20-00; 97.228
2013-06-03-07-21-00; 98.892
2013-06-03-07-22-00;104.051
2013-06-03-07-23-00;101.788
2013-06-03-07-24-00; 99.654
2013-06-03-07-25-00; 98.445
2013-06-03-07-26-00;104.087
2013-06-03-07-27-00;103.162
2013-06-03-07-28-00; 96.445
2013-06-03-07-29-00; 96.142
2013-06-03-07-30-00;102.012
2013-06-03-07-31-00; 97.718
2013-06-03-07-32-00; 97.692
2013-06-03-07-33-00; 99.939
2013-06-03-07-34-00; 98.553
2013-06-03-07-35-00; 97.640
2013-06-03-07-36-00;100.275
2013-06-03-07-37-00;103.862
2013-06-03-07-38-00;102.487
2013-06-03-07-39-00; 97.408
2013-06-03-07-40-00;102.314
2013-06-03-07-41-00;100.570
2013-06-03-07-42-00; 99.543
2013-06-03-07-43-00;100.467
2013-06-03-07-44-00;101.641
2013-06-03-07-45-00;101.649
2013-06-03-07-46-00; 97.697
2013-06-03-07-47-00; 99.747
2013-06-03-07-48-00;104.393
2013-06-03-07-49-00;101.235
2013-06-03-07-50-00;102.398
2013-06-03-07-51-00;100.866
2013-06-03-07-52-00; 99.935
2013-06-03-07-53-00;102.726
2013-06-03-07-54-00; 99.961
2013-06-03-07-55-00;102.501
2013-06-03-07-56-00;100.566
2013-06-03-07-57-00;104.360
2013-06-03-07-58-00;101.684
2013-06-03-07-59-00; 95.096
2013-06-03-08-00-00;100.662
2013-06-03-08-01-00; 98.662
2013-06-03-08-02-00; 98.913
2013-06-03-08-03-00;104.153
2013-06-03-08-04-00; 99.348
2013-06-03-08-05-00;102.551
2013-06-03-08-06-00;101.407
2013-06-03-08-07-00;103.373
2013-06-03-08-08-00;103.144
2013-06-03-08-09-00; 99.171
2013-06-03-08-10-00; 96.405
2013-06-03-08-11-00;100.636
2013-06-03-08-12-00;101.466
2013-06-03-08-13-00;102.841
2013-06-03-08-14-00;105.692
2013-06-03-08-15-00;101.358
2013-06-03-08-16-00;100.263
2013-06-03-08-17-00; 98.788
2013-06-03-08-18-00; 98.861
2013-06-03-08-19-00; 98.316
2013-06-03-08-20-00;103.830
2013-06-03-08-21-00;101.794
2013-06-03-08-22-00; 98.124
2013-06-03-08-23-00;104.736
2013-06-03-08-24-00;102.505
2013-06-03-08-25-00;100.385
2013-06-03-08-26-00; 99.831
2013-06-03-08-27-00;103.409
2013-06-03-08-28-00;100.248
2013-06-03-08-29-00; 99.632
2013-06-03-08-30-00;102.040
2013-06-03-08-31-00; 99.525
2013-06-03-08-32-00;100.893
2013-06-03-08-33-00;101.899
2013-06-03-08-34-00;100.849
2013-06-03-08-35-00;100.565
2013-06-03-08-36-00; 99.717
2013-06-03-08-37-00;100.594
2013-06-03-08-38-00;103.959
2013-06-03-08-39-00; 98.799
2013-06-03-08-40-00;102.680
2013-06-03-08-41-00;100.929
2013-06-03-08-42-00;102.448
2013-06-03-08-43-00; 98.284
2013-06-03-08-44-00;103.745
2013-06-03-08-45-00;101.202
2013-06-03-08-46-00;102.916
2013-06-03-08-47-00;103.627
2013-06-03-08-48-00; 98.634
2013-06-03-08-49-00; 97.922
2013-06-03-08-50-00;104.438
2013-06-03-08-51-00;103.977
2013-06-03-08-52-00;101.832
2013-06-03-08-53-00; 98.921
2013-06-03-08-54-00;102.027
2013-06-03-08-55-00;102.664
2013-06-03-08-56-00;105.420
2013-06-03-08-57-00;103.025
2013-06-03-08-58-00;101.636
2013-06-03-08-59-00; 96.085
2013-06-03-09-00-00; 97.312
2013-06-03-09-01-00;103.629
2013-06-03-09-02-00;100.299
2013-06-03-09-03-00;100.962
2013-06-03-09-04-00; 97.909
2013-06-03-09-05-00;100.277
2013-06-03-09-06-00;102.743
2013-06-03-09-07-00;102.139
2013-06-03-09-08-00; 98.602
2013-06-03-09-09-00;100.924
2013-06-03-09-10-00; 97.965
2013-06-03-09-11-00; 97.369
2013-06-03-09-12-00; 99.882
2013-06-03-09-13-00; 99.757
2013-06-03-09-14-00;100.154
2013-06-03-09-15-00;104.245
2013-06-03-09-16-00;100.842
2013-06-03-09-17-00;100.901
2013-06-03-09-18-00;101.408
2013-06-03-09-19-00;102.155
2013-06-03-09-20-00; 99.724
2013-06-03-09-21-00;100.220
2013-06-03-09-22-00; 98.647
2013-06-03-09-23-00;100.257
2013-06-03-09-24-00;102.933
2013-06-03-09-25-00; 99.040
2013-06-03-09-26-00;101.469
2013-06-03-09-27-00;105.467
2013-06-03-09-28-00;101.186
2013-06-03-09-29-00;103.142
2013-06-03-09-30-00;101.385
2013-06-03-09-31-00;104.753
2013-06-03-09-32-00;101.051
2013-06-03-09-33-00; 97.430
2013-06-03-09-34-00;100.639
2013-06-03-09-35-00; 99.316
2013-06-03-09-36-00; 99.566
2013-06-03-09-37-00;101.940
2013-06-03-09-38-00;102.218
2013-06-03-09-39-00;103.214
2013-06-03-09-40-00;101.828
2013-06-03-09-41-00;101.758
2013-06-03-09-42-00;102.908
2013-06-03-09-43-00;102.992
2013-06-03-09-44-00;105.086
2013-06-03-09-45-00;100.207
2013-06-03-09-46-00;100.141
2013-06-03-09-47-00; 99.378
2013-06-03-09-48-00;102.061
2013-06-03-09-49-00;103.139
2013-06-03-09-50-00;101.766
2013-06-03-09-51-00; 97.599
2013-06-03-09-52-00;101.395
2013-06-03-09-53-00;104.348
2013-06-03-09-54-00; 98.916
2013-06-03-09-55-00;104.271
2013-06-03-09-56-00;102.144
2013-06-03-09-57-00;100.035
2013-06-03-09-58-00;100.761
2013-06-03-09-59-00; 98.916
2013-06-03-10-00-00;102.694
2013-06-03-10-01-00;102.052
2013-06-03-10-02-00; 99.433
2013-06-03-10-03-00;100.581
2013-06-03-10-04-00;103.137
2013-06-03-10-05-00;102.257
2013-06-03-10-06-00; 99.235
2013-06-03-10-07-00; 98.806
2013-06-03-10-08-00;104.746
2013-06-03-10-09-00;103.411
2013-06-03-10-10-00;103.312
2013-06-03-10-11-00;102.919
2013-06-03-10-12-00;102.236
2013-06-03-10-13-00;102.786
2013-06-03-10-14-00; 99.429
2013-06-03-10-15-00;105.074
2013-06-03-10-16-00;102.087
2013-06-03-10-17-00; 98.703
2013-06-03-10-18-00;102.453
2013-06-03-10-19-00; 98.791
2013-06-03-10-20-00; 98.374
2013-06-03-10-21-00;101.583
2013-06-03-10-22-00;103.049
2013-06-03-10-23-00;101.363
2013-06-03-10-24-00;102.650
2013-06-03-10-25-00; 99.488
2013-06-03-10-26-00;101.386
2013-06-03-10-27-00;101.485
2013-06-03-10-28-00;101.045
2013-06-03-10-29-00;102.321
2013-06-03-10-30-00;102.356
2013-06-03-10-31-00;101.315
2013-06-03-10-32-00; 97.652
2013-06-03-10-33-00;102.962
2013-06-03-10-34-00;103.475
2013-06-03-10-35-00;102.460
2013-06-03-10-36-00;103.936
2013-06-03-10-37-00;102.683
2013-06-03-10-38-00;103.052
2013-06-03-10-39-00; 99.125
2013-06-03-10-40-00;101.095
2013-06-03-10-41-00;103.058
2013-06-03-10-42-00; 98.198
2013-06-03-10-43-00;100.286
2013-06-03-10-44-00;100.615
2013-06-03-10-45-00;100.369
2013-06-03-10-46-00;101.595
2013-06-03-10-47-00; 98.506
2013-06-03-10-48-00;103.534
2013-06-03-10-49-00;102.081
2013-06-03-10-50-00; 98.290
2013-06-03-10-51-00; 99.670
2013-06-03-10-52-00; 96.187
2013-06-03-10-53-00;100.189
2013-06-03-10-54-00;100.903
2013-06-03-10-55-00;107.744
2013-06-03-10-56-00;101.502
2013-06-03-10-57-00; 98.455
2013-06-03-10-58-00; 99.124
2013-06-03-10-59-00;101.761
2013-06-03-11-00-00;102.942
2013-06-03-11-01-00; 99.658
2013-06-03-11-02-00;104.379
2013-06-03-11-03-00;103.092
2013-06-03-11-04-00;101.256
2013-06-03-11-05-00;102.810
2013-06-03-11-06-00;102.860
2013-06-03-11-07-00;104.092
2013-06-03-11-08-00;101.500
2013-06-03-11-09-00;100.107
2013-06-03-11-10-00;102.359
2013-06-03-11-11-00;102.670
2013-06-03-11-12-00;103.761
2013-06-03-11-13-00; 98.039
2013-06-03-11-14-00; 99.266
2013-06-03-11-15-00;103.569
2013-06-03-11-16-00;100.465
2013-06-03-11-17-00;100.424
2013-06-03-11-18-00;100.555
2013-06-03-11-19-00;103.741
2013-06-03-11-20-00;100.370
2013-06-03-11-21-00;101.056
2013-06-03-11-22-00; 96.080
2013-06-03-11-23-00;103.260
2013-06-03-11-24-00;103.417
2013-06-03-11-25-00;106.635
2013-06-03-11-26-00;105.312
2013-06-03-11-27-00;101.995
2013-06-03-11-28-00; 98.032
2013-06-03-11-29-00; 97.575
2013-06-03-11-30-00; 96.479
2013-06-03-11-31-00;101.495
2013-06-03-11-32-00;100.235
2013-06-03-11-33-00;103.799
2013-06-03-11-34-00; 99.212
2013-06-03-11-35-00;101.121
2013-06-03-11-36-00; 98.700
2013-06-03-11-37-00;105.341
2013-06-03-11-38-00;102.773
2013-06-03-11-39-00; 95.960
2013-06-03-11-40-00;101.634
2013-06-03-11-41-00;104.401
2013-06-03-11-42-00;104.648
2013-06-03-11-43-00; 98.325
2013-06-03-11-44-00; 99.422
2013-06-03-11-45-00;105.675
2013-06-03-11-46-00; 99.764
2013-06-03-11-47-00;100.056
2013-06-03-11-48-00;101.400
2013-06-03-11-49-00;103.274
2013-06-03-11-50-00;102.687
2013-06-03-11-51-00;100.085
2013-06-03-11-52-00;103.361
2013-06-03-11-53-00;103.345
2013-06-03-11-54-00;102.908
2013-06-03-11-55-00;101.370
2013-06-03-11-56-00;100.947
2013-06-03-11-57-00;102.676
2013-06-03-11-58-00;103.805
2013-06-03-11-59-00;103.625
2013-06-03-12-00-00;100.950
2013-06-03-12-01-00;101.995
2013-06-03-12-02-00;104.109
2013-06-03-12-03-00;104.437
2013-06-03-12-04-00;105.885
2013-06-03-12-05-00; 97.277
2013-06-03-12-06-00; 99.930
2013-06-03-12-07-00;103.507
2013-06-03-12-08-00;101.658
2013-06-03-12-09-00;103.169
2013-06-03-12-10-00;100.729
2013-06-03-12-11-00;104.973
2013-06-03-12-12-00;100.186
2013-06-03-12-13-00;104.105
2013-06-03-12-14-00;103.044
2013-06-03-12-15-00; 98.514
2013-06-03-12-16-00; 98.525
2013-06-03-12-17-00;100.644
2013-06-03-12-18-00;101.641
2013-06-03-12-19-00;100.147
2013-06-03-12-20-00;101.747
2013-06-03-12-21-00; 98.681
2013-06-03-12-22-00;105.646
2013-06-03-12-23-00;101.340
2013-06-03-12-24-00; 99.929
2013-06-03-12-25-00; 99.838
2013-06-03-12-26-00;101.912
2013-06-03-12-27-00;100.810
2013-06-03-12-28-00; 97.637
2013-06-03-12-29-00;100.205
2013-06-03-12-30-00;102.442
2013-06-03-12-31-00;100.748
2013-06-03-12-32-00; 99.933
2013-06-03-12-33-00;101.083
2013-06-03-12-34-00;101.865
2013-06-03-12-35-00;105.134
2013-06-03-12-36-00;102.141
2013-06-03-12-37-00; 99.769
2013-06-03-12-38-00;100.227
2013-06-03-12-39-00;101.791
2013-06-03-12-40-00;102.303
2013-06-03-12-41-00;104.451
2013-06-03-12-42-00; 97.594
2013-06-03-12-43-00;102.784
2013-06-03-12-44-00;100.066
2013-06-03-12-45-00;100.737
2013-06-03-12-46-00;103.642
2013-06-03-12-47-00;100.620
2013-06-03-12-48-00;105.676
2013-06-03-12-49-00;102.312
2013-06-03-12-50-00; 99.254
2013-06-03-12-51-00; 99.548
2013-06-03-12-52-00;103.545
2013-06-03-12-53-00;102.474
2013-06-03-12-54-00;102.391
2013-06-03-12-55-00; 98.912
2013-06-03-12-56-00; 95.237
2013-06-03-12-57-00;103.580
2013-06-03-12-58-00;101.399
2013-06-03-12-59-00; 98.676
2013-06-03-13-00-00;103.044
2013-06-03-13-01-00;101.134
2013-06-03-13-02-00;102.304
2013-06-03-13-03-00;100.140
2013-06-03-13-04-00;101.751
2013-06-03-13-05-00;104.890
2013-06-03-13-06-00;104.756
2013-06-03-13-07-00;103.237
2013-06-03-13-08-00;102.696
2013-06-03-13-09-00;102.153
2013-06-03-13-10-00;102.921
2013-06-03-13-11-00;101.723
2013-06-03-13-12-00;105.473
2013-06-03-13-13-00;102.450
2013-06-03-13-14-00;103.247
2013-06-03-13-15-00;100.182
2013-06-03-13-16-00;101.015
2013-06-03-13-17-00;101.845
2013-06-03-13-18-00;102.562
2013-06-03-13-19-00;102.076
2013-06-03-13-20-00;101.424
2013-06-03-13-21-00;101.039
2013-06-03-13-22-00;103.465
2013-06-03-13-23-00;104.309
2013-06-03-13-24-00;105.291
