DateInfo;Pressure
2019-08-14-00-58-00;112.029
2019-08-14-00-59-00;111.812
2019-08-14-01-00-00;109.000
2019-08-14-01-01-00;112.967
2019-08-14-01-02-00;106.198
2019-08-14-01-03-00;111.235
2019-08-14-01-04-00;110.591
2019-08-14-01-05-00;113.051
2019-08-14-01-06-00;110.591
2019-08-14-01-07-00;112.674
2019-08-14-01-08-00;114.063
2019-08-14-01-09-00;109.671
2019-08-14-01-10-00;112.741
2019-08-14-01-11-00;115.193
2019-08-14-01-12-00;111.720
2019-08-14-01-13-00;109.234
2019-08-14-01-14-00;110.247
2019-08-14-01-15-00;110.456
2019-08-14-01-16-00;111.402
2019-08-14-01-17-00;118.476
2019-08-14-01-18-00;110.397
2019-08-14-01-19-00;108.966
2019-08-14-01-20-00;111.025
2019-08-14-01-21-00;110.716
2019-08-14-01-22-00;112.591
2019-08-14-01-23-00;109.210
2019-08-14-01-24-00;112.398
2019-08-14-01-25-00;111.913
2019-08-14-01-26-00;115.268
2019-08-14-01-27-00;108.390
2019-08-14-01-28-00;108.045
2019-08-14-01-29-00;110.740
2019-08-14-01-30-00;108.212
2019-08-14-01-31-00;113.135
2019-08-14-01-32-00;111.218
2019-08-14-01-33-00;110.557
2019-08-14-01-34-00;112.934
2019-08-14-01-35-00;114.322
2019-08-14-01-36-00;114.757
2019-08-14-01-37-00;111.964
2019-08-14-01-38-00;112.315
2019-08-14-01-39-00;113.009
2019-08-14-01-40-00;112.282
2019-08-14-01-41-00;112.700
2019-08-14-01-42-00;109.473
2019-08-14-01-43-00;111.287
2019-08-14-01-44-00;109.598
2019-08-14-01-45-00;114.339
2019-08-14-01-46-00;107.164
2019-08-14-01-47-00;111.353
2019-08-14-01-48-00;112.733
2019-08-14-01-49-00;111.462
2019-08-14-01-50-00;115.643
2019-08-14-01-51-00;107.122
2019-08-14-01-52-00;112.164
2019-08-14-01-53-00;109.497
2019-08-14-01-54-00;114.522
2019-08-14-01-55-00;111.321
2019-08-14-01-56-00;112.123
2019-08-14-01-57-00;112.834
2019-08-14-01-58-00;110.778
2019-08-14-01-59-00;112.549
2019-08-14-02-00-00;107.669
2019-08-14-02-01-00;110.318
2019-08-14-02-02-00;111.463
2019-08-14-02-03-00;111.220
2019-08-14-02-04-00;107.960
2019-08-14-02-05-00;110.418
2019-08-14-02-06-00;114.355
2019-08-14-02-07-00;109.882
2019-08-14-02-08-00;107.960
2019-08-14-02-09-00;109.205
2019-08-14-02-10-00;113.653
2019-08-14-02-11-00;112.850
2019-08-14-02-12-00;110.610
2019-08-14-02-13-00;104.707
2019-08-14-02-14-00;108.787
2019-08-14-02-15-00;109.255
2019-08-14-02-16-00;113.745
2019-08-14-02-17-00;111.396
2019-08-14-02-18-00;111.312
2019-08-14-02-19-00;112.892
2019-08-14-02-20-00;108.738
2019-08-14-02-21-00;113.678
2019-08-14-02-22-00;108.471
2019-08-14-02-23-00;112.499
2019-08-14-02-24-00;109.223
2019-08-14-02-25-00;113.469
2019-08-14-02-26-00;107.569
2019-08-14-02-27-00;110.084
2019-08-14-02-28-00;108.179
2019-08-14-02-29-00;108.622
2019-08-14-02-30-00;113.836
2019-08-14-02-31-00;112.073
2019-08-14-02-32-00;110.619
2019-08-14-02-33-00;115.808
2019-08-14-02-34-00;110.912
2019-08-14-02-35-00;111.422
2019-08-14-02-36-00;112.416
2019-08-14-02-37-00;111.789
2019-08-14-02-38-00;114.939
2019-08-14-02-39-00;110.938
2019-08-14-02-40-00;110.102
2019-08-14-02-41-00;113.510
2019-08-14-02-42-00;112.182
2019-08-14-02-43-00;109.760
2019-08-14-02-44-00;109.543
2019-08-14-02-45-00;112.057
2019-08-14-02-46-00;107.573
2019-08-14-02-47-00;111.013
2019-08-14-02-48-00;109.652
2019-08-14-02-49-00;109.234
2019-08-14-02-50-00;111.873
2019-08-14-02-51-00;114.604
2019-08-14-02-52-00;110.938
2019-08-14-02-53-00;110.437
2019-08-14-02-54-00;113.969
2019-08-14-02-55-00;111.547
2019-08-14-02-56-00;112.291
2019-08-14-02-57-00;108.516
2019-08-14-02-58-00;111.030
2019-08-14-02-59-00;109.276
2019-08-14-03-00-00;110.103
2019-08-14-03-01-00;113.059
2019-08-14-03-02-00;112.558
2019-08-14-03-03-00;111.848
2019-08-14-03-04-00;113.986
2019-08-14-03-05-00;110.369
2019-08-14-03-06-00;111.940
2019-08-14-03-07-00;112.316
2019-08-14-03-08-00;107.354
2019-08-14-03-09-00;113.569
2019-08-14-03-10-00;109.091
2019-08-14-03-11-00;111.931
2019-08-14-03-12-00;111.698
2019-08-14-03-13-00;110.127
2019-08-14-03-14-00;112.508
2019-08-14-03-15-00;109.233
2019-08-14-03-16-00;115.114
2019-08-14-03-17-00;110.720
2019-08-14-03-18-00;113.661
2019-08-14-03-19-00;114.563
2019-08-14-03-20-00;114.329
2019-08-14-03-21-00;112.892
2019-08-14-03-22-00;110.762
2019-08-14-03-23-00;113.042
2019-08-14-03-24-00;113.970
2019-08-14-03-25-00;111.981
2019-08-14-03-26-00;110.511
2019-08-14-03-27-00;114.363
2019-08-14-03-28-00;108.839
2019-08-14-03-29-00;113.143
2019-08-14-03-30-00;111.003
2019-08-14-03-31-00;111.338
2019-08-14-03-32-00;107.928
2019-08-14-03-33-00;112.900
2019-08-14-03-34-00;110.920
2019-08-14-03-35-00;111.463
2019-08-14-03-36-00;109.098
2019-08-14-03-37-00;113.469
2019-08-14-03-38-00;114.571
2019-08-14-03-39-00;107.654
2019-08-14-03-40-00;111.906
2019-08-14-03-41-00;112.082
2019-08-14-03-42-00;110.770
2019-08-14-03-43-00;110.345
2019-08-14-03-44-00;107.831
2019-08-14-03-45-00;113.861
2019-08-14-03-46-00;110.496
2019-08-14-03-47-00;113.493
2019-08-14-03-48-00;107.942
2019-08-14-03-49-00;113.743
2019-08-14-03-50-00;108.459
2019-08-14-03-51-00;112.742
2019-08-14-03-52-00;111.289
2019-08-14-03-53-00;111.998
2019-08-14-03-54-00;112.917
2019-08-14-03-55-00;109.635
2019-08-14-03-56-00;111.640
2019-08-14-03-57-00;112.717
2019-08-14-03-58-00;110.738
2019-08-14-03-59-00;114.453
2019-08-14-04-00-00;115.154
2019-08-14-04-01-00;110.964
2019-08-14-04-02-00;112.658
2019-08-14-04-03-00;115.146
2019-08-14-04-04-00;110.145
2019-08-14-04-05-00;111.397
2019-08-14-04-06-00;112.391
2019-08-14-04-07-00;108.859
2019-08-14-04-08-00;111.765
2019-08-14-04-09-00;112.299
2019-08-14-04-10-00;112.341
2019-08-14-04-11-00;111.222
2019-08-14-04-12-00;106.470
2019-08-14-04-13-00;112.583
2019-08-14-04-14-00;112.558
2019-08-14-04-15-00;112.900
2019-08-14-04-16-00;110.354
2019-08-14-04-17-00;112.959
2019-08-14-04-18-00;109.920
2019-08-14-04-19-00;112.550
2019-08-14-04-20-00;112.658
2019-08-14-04-21-00;115.346
2019-08-14-04-22-00;113.710
2019-08-14-04-23-00;110.412
2019-08-14-04-24-00;112.257
2019-08-14-04-25-00;113.526
2019-08-14-04-26-00;113.910
2019-08-14-04-27-00;109.086
2019-08-14-04-28-00;117.949
2019-08-14-04-29-00;111.557
2019-08-14-04-30-00;109.630
2019-08-14-04-31-00;106.969
2019-08-14-04-32-00;113.459
2019-08-14-04-33-00;109.622
2019-08-14-04-34-00;111.265
2019-08-14-04-35-00;112.208
2019-08-14-04-36-00;105.751
2019-08-14-04-37-00;111.791
2019-08-14-04-38-00;114.894
2019-08-14-04-39-00;108.528
2019-08-14-04-40-00;109.363
2019-08-14-04-41-00;109.747
2019-08-14-04-42-00;111.398
2019-08-14-04-43-00;109.513
2019-08-14-04-44-00;112.308
2019-08-14-04-45-00;111.198
2019-08-14-04-46-00;111.782
2019-08-14-04-47-00;112.191
2019-08-14-04-48-00;116.296
2019-08-14-04-49-00;113.384
2019-08-14-04-50-00;107.944
2019-08-14-04-51-00;111.206
2019-08-14-04-52-00;110.956
2019-08-14-04-53-00;107.468
2019-08-14-04-54-00;110.781
2019-08-14-04-55-00;107.585
2019-08-14-04-56-00;110.764
2019-08-14-04-57-00;114.269
2019-08-14-04-58-00;112.324
2019-08-14-04-59-00;110.571
2019-08-14-05-00-00;110.029
2019-08-14-05-01-00;110.830
2019-08-14-05-02-00;109.453
2019-08-14-05-03-00;110.788
2019-08-14-05-04-00;110.221
2019-08-14-05-05-00;111.757
2019-08-14-05-06-00;111.014
2019-08-14-05-07-00;109.278
2019-08-14-05-08-00;109.937
2019-08-14-05-09-00;113.927
2019-08-14-05-10-00;115.621
2019-08-14-05-11-00;111.340
2019-08-14-05-12-00;112.884
2019-08-14-05-13-00;112.299
2019-08-14-05-14-00;116.013
2019-08-14-05-15-00;109.713
2019-08-14-05-16-00;107.460
2019-08-14-05-17-00;108.862
2019-08-14-05-18-00;112.567
2019-08-14-05-19-00;109.420
2019-08-14-05-20-00;108.627
2019-08-14-05-21-00;111.932
2019-08-14-05-22-00;111.390
2019-08-14-05-23-00;113.518
2019-08-14-05-24-00;110.321
2019-08-14-05-25-00;111.915
2019-08-14-05-26-00;108.159
2019-08-14-05-27-00;111.932
2019-08-14-05-28-00;111.298
2019-08-14-05-29-00;111.790
2019-08-14-05-30-00;112.224
2019-08-14-05-31-00;112.667
2019-08-14-05-32-00;110.571
2019-08-14-05-33-00;114.570
2019-08-14-05-34-00;111.047
2019-08-14-05-35-00;112.633
2019-08-14-05-36-00;109.043
2019-08-14-05-37-00;110.270
2019-08-14-05-38-00;113.126
2019-08-14-05-39-00;110.830
2019-08-14-05-40-00;109.077
2019-08-14-05-41-00;112.116
2019-08-14-05-42-00;111.323
2019-08-14-05-43-00;111.623
2019-08-14-05-44-00;110.655
2019-08-14-05-45-00;113.418
2019-08-14-05-46-00;116.923
2019-08-14-05-47-00;112.400
2019-08-14-05-48-00;112.057
2019-08-14-05-49-00;114.644
2019-08-14-05-50-00;112.850
2019-08-14-05-51-00;109.337
2019-08-14-05-52-00;111.540
2019-08-14-05-53-00;112.249
2019-08-14-05-54-00;111.465
2019-08-14-05-55-00;109.295
2019-08-14-05-56-00;114.310
2019-08-14-05-57-00;111.198
2019-08-14-05-58-00;112.016
2019-08-14-05-59-00;110.431
2019-08-14-06-00-00;113.217
2019-08-14-06-01-00;112.458
2019-08-14-06-02-00;111.340
2019-08-14-06-03-00;111.690
2019-08-14-06-04-00;110.756
2019-08-14-06-05-00;112.233
2019-08-14-06-06-00;110.672
2019-08-14-06-07-00;111.891
2019-08-14-06-08-00;112.717
2019-08-14-06-09-00;108.971
2019-08-14-06-10-00;111.049
2019-08-14-06-11-00;111.407
2019-08-14-06-12-00;110.414
2019-08-14-06-13-00;111.273
2019-08-14-06-14-00;109.071
2019-08-14-06-15-00;111.874
2019-08-14-06-16-00;114.936
2019-08-14-06-17-00;112.375
2019-08-14-06-18-00;110.222
2019-08-14-06-19-00;112.934
2019-08-14-06-20-00;110.714
2019-08-14-06-21-00;110.139
2019-08-14-06-22-00;110.573
2019-08-14-06-23-00;108.679
2019-08-14-06-24-00;112.433
2019-08-14-06-25-00;114.602
2019-08-14-06-26-00;113.701
2019-08-14-06-27-00;113.434
2019-08-14-06-28-00;114.368
2019-08-14-06-29-00;105.976
2019-08-14-06-30-00;110.247
2019-08-14-06-31-00;111.691
2019-08-14-06-32-00;108.554
2019-08-14-06-33-00;108.863
2019-08-14-06-34-00;114.985
2019-08-14-06-35-00;112.525
2019-08-14-06-36-00;109.322
2019-08-14-06-37-00;111.199
2019-08-14-06-38-00;111.741
2019-08-14-06-39-00;112.850
2019-08-14-06-40-00;111.416
2019-08-14-06-41-00;108.672
2019-08-14-06-42-00;108.681
2019-08-14-06-43-00;112.175
2019-08-14-06-44-00;111.066
2019-08-14-06-45-00;111.691
2019-08-14-06-46-00;108.856
2019-08-14-06-47-00;114.601
2019-08-14-06-48-00;112.717
2019-08-14-06-49-00;111.658
2019-08-14-06-50-00;111.808
2019-08-14-06-51-00;111.642
2019-08-14-06-52-00;108.991
2019-08-14-06-53-00;110.341
2019-08-14-06-54-00;112.775
2019-08-14-06-55-00;110.091
2019-08-14-06-56-00;111.300
2019-08-14-06-57-00;111.583
2019-08-14-06-58-00;111.383
2019-08-14-06-59-00;110.142
2019-08-14-07-00-00;113.833
2019-08-14-07-01-00;109.284
2019-08-14-07-02-00;113.208
2019-08-14-07-03-00;111.592
2019-08-14-07-04-00;108.135
2019-08-14-07-05-00;113.508
2019-08-14-07-06-00;112.608
2019-08-14-07-07-00;110.059
2019-08-14-07-08-00;111.150
2019-08-14-07-09-00;111.633
2019-08-14-07-10-00;111.983
2019-08-14-07-11-00;111.300
2019-08-14-07-12-00;109.375
2019-08-14-07-13-00;109.567
2019-08-14-07-14-00;109.750
2019-08-14-07-15-00;110.808
2019-08-14-07-16-00;111.666
2019-08-14-07-17-00;110.458
2019-08-14-07-18-00;109.006
2019-08-14-07-19-00;113.426
2019-08-14-07-20-00;112.600
2019-08-14-07-21-00;111.874
2019-08-14-07-22-00;108.347
2019-08-14-07-23-00;108.163
2019-08-14-07-24-00;111.116
2019-08-14-07-25-00;109.907
2019-08-14-07-26-00;108.047
2019-08-14-07-27-00;110.565
2019-08-14-07-28-00;113.134
2019-08-14-07-29-00;110.382
2019-08-14-07-30-00;109.990
2019-08-14-07-31-00;107.506
2019-08-14-07-32-00;110.899
2019-08-14-07-33-00;112.508
2019-08-14-07-34-00;112.400
2019-08-14-07-35-00;108.947
2019-08-14-07-36-00;112.742
2019-08-14-07-37-00;116.011
2019-08-14-07-38-00;112.592
2019-08-14-07-39-00;107.297
2019-08-14-07-40-00;106.639
2019-08-14-07-41-00;109.915
2019-08-14-07-42-00;113.784
2019-08-14-07-43-00;109.424
2019-08-14-07-44-00;110.341
2019-08-14-07-45-00;113.475
2019-08-14-07-46-00;112.867
2019-08-14-07-47-00;114.042
2019-08-14-07-48-00;109.000
2019-08-14-07-49-00;113.658
2019-08-14-07-50-00;110.692
2019-08-14-07-51-00;109.833
2019-08-14-07-52-00;112.417
2019-08-14-07-53-00;110.833
2019-08-14-07-54-00;106.925
2019-08-14-07-55-00;112.392
2019-08-14-07-56-00;111.658
2019-08-14-07-57-00;109.142
2019-08-14-07-58-00;111.467
2019-08-14-07-59-00;113.517
2019-08-14-08-00-00;110.875
2019-08-14-08-01-00;112.042
2019-08-14-08-02-00;111.692
2019-08-14-08-03-00;112.083
2019-08-14-08-04-00;109.001
2019-08-14-08-05-00;115.741
2019-08-14-08-06-00;111.059
2019-08-14-08-07-00;108.934
2019-08-14-08-08-00;113.083
2019-08-14-08-09-00;112.600
2019-08-14-08-10-00;110.226
2019-08-14-08-11-00;109.385
2019-08-14-08-12-00;114.699
2019-08-14-08-13-00;109.485
2019-08-14-08-14-00;110.493
2019-08-14-08-15-00;111.459
2019-08-14-08-16-00;107.728
2019-08-14-08-17-00;111.900
2019-08-14-08-18-00;110.476
2019-08-14-08-19-00;110.668
2019-08-14-08-20-00;113.524
2019-08-14-08-21-00;113.041
2019-08-14-08-22-00;111.567
2019-08-14-08-23-00;112.600
2019-08-14-08-24-00;111.834
2019-08-14-08-25-00;113.558
2019-08-14-08-26-00;108.926
2019-08-14-08-27-00;111.542
2019-08-14-08-28-00;113.033
2019-08-14-08-29-00;113.325
2019-08-14-08-30-00;111.367
2019-08-14-08-31-00;110.675
2019-08-14-08-32-00;108.859
2019-08-14-08-33-00;110.201
2019-08-14-08-34-00;113.150
2019-08-14-08-35-00;112.542
2019-08-14-08-36-00;111.517
2019-08-14-08-37-00;113.500
2019-08-14-08-38-00;112.542
2019-08-14-08-39-00;110.633
2019-08-14-08-40-00;108.517
2019-08-14-08-41-00;112.800
2019-08-14-08-42-00;110.992
2019-08-14-08-43-00;112.125
2019-08-14-08-44-00;113.292
2019-08-14-08-45-00;109.959
2019-08-14-08-46-00;108.692
2019-08-14-08-47-00;111.367
2019-08-14-08-48-00;109.284
2019-08-14-08-49-00;110.450
2019-08-14-08-50-00;111.775
2019-08-14-08-51-00;113.208
2019-08-14-08-52-00;112.533
2019-08-14-08-53-00;112.942
2019-08-14-08-54-00;115.742
2019-08-14-08-55-00;110.433
2019-08-14-08-56-00;109.433
2019-08-14-08-57-00;110.633
2019-08-14-08-58-00;107.433
2019-08-14-08-59-00;109.758
2019-08-14-09-00-00;110.400
2019-08-14-09-01-00;108.600
2019-08-14-09-02-00;112.783
2019-08-14-09-03-00;110.575
2019-08-14-09-04-00;110.942
2019-08-14-09-05-00;108.917
2019-08-14-09-06-00;112.125
2019-08-14-09-07-00;111.200
2019-08-14-09-08-00;108.817
2019-08-14-09-09-00;111.575
2019-08-14-09-10-00;113.908
2019-08-14-09-11-00;109.942
2019-08-14-09-12-00;110.667
2019-08-14-09-13-00;109.409
2019-08-14-09-14-00;112.683
2019-08-14-09-15-00;110.292
2019-08-14-09-16-00;110.450
2019-08-14-09-17-00;110.159
2019-08-14-09-18-00;110.958
2019-08-14-09-19-00;107.242
2019-08-14-09-20-00;113.458
2019-08-14-09-21-00;110.533
2019-08-14-09-22-00;109.759
2019-08-14-09-23-00;111.192
2019-08-14-09-24-00;111.033
2019-08-14-09-25-00;107.017
2019-08-14-09-26-00;111.617
2019-08-14-09-27-00;112.492
2019-08-14-09-28-00;112.908
2019-08-14-09-29-00;111.308
2019-08-14-09-30-00;108.383
2019-08-14-09-31-00;107.892
2019-08-14-09-32-00;109.791
2019-08-14-09-33-00;113.608
2019-08-14-09-34-00;111.983
2019-08-14-09-35-00;109.917
2019-08-14-09-36-00;113.325
2019-08-14-09-37-00;108.866
2019-08-14-09-38-00;109.132
2019-08-14-09-39-00;112.292
2019-08-14-09-40-00;111.641
2019-08-14-09-41-00;110.066
2019-08-14-09-42-00;111.733
2019-08-14-09-43-00;113.134
2019-08-14-09-44-00;113.292
2019-08-14-09-45-00;106.572
2019-08-14-09-46-00;113.050
2019-08-14-09-47-00;112.033
2019-08-14-09-48-00;112.792
2019-08-14-09-49-00;113.734
2019-08-14-09-50-00;112.200
2019-08-14-09-51-00;108.381
2019-08-14-09-52-00;113.517
2019-08-14-09-53-00;110.816
2019-08-14-09-54-00;107.497
2019-08-14-09-55-00;113.150
2019-08-14-09-56-00;114.476
2019-08-14-09-57-00;111.224
2019-08-14-09-58-00;109.448
2019-08-14-09-59-00;107.038
2019-08-14-10-00-00;115.677
2019-08-14-10-01-00;106.654
2019-08-14-10-02-00;114.535
2019-08-14-10-03-00;110.598
2019-08-14-10-04-00;117.628
2019-08-14-10-05-00;109.273
2019-08-14-10-06-00;114.326
2019-08-14-10-07-00;113.384
2019-08-14-10-08-00;110.824
2019-08-14-10-09-00;107.456
2019-08-14-10-10-00;108.340
2019-08-14-10-11-00;108.465
2019-08-14-10-12-00;110.933
2019-08-14-10-13-00;110.458
2019-08-14-10-14-00;113.559
2019-08-14-10-15-00;114.359
2019-08-14-10-16-00;109.525
2019-08-14-10-17-00;110.800
2019-08-14-10-18-00;109.583
2019-08-14-10-19-00;110.125
2019-08-14-10-20-00;110.767
2019-08-14-10-21-00;107.409
2019-08-14-10-22-00;112.592
2019-08-14-10-23-00;114.108
2019-08-14-10-24-00;112.267
2019-08-14-10-25-00;110.800
2019-08-14-10-26-00;113.983
2019-08-14-10-27-00;110.600
2019-08-14-10-28-00;109.584
2019-08-14-10-29-00;108.984
2019-08-14-10-30-00;109.517
2019-08-14-10-31-00;112.875
2019-08-14-10-32-00;107.835
2019-08-14-10-33-00;113.475
2019-08-14-10-34-00;111.625
2019-08-14-10-35-00;109.993
2019-08-14-10-36-00;109.043
2019-08-14-10-37-00;109.885
2019-08-14-10-38-00;116.390
2019-08-14-10-39-00;111.051
2019-08-14-10-40-00;112.242
2019-08-14-10-41-00;109.585
2019-08-14-10-42-00;109.984
2019-08-14-10-43-00;111.717
2019-08-14-10-44-00;112.017
2019-08-14-10-45-00;107.510
2019-08-14-10-46-00;112.125
2019-08-14-10-47-00;111.950
2019-08-14-10-48-00;111.118
2019-08-14-10-49-00;112.842
2019-08-14-10-50-00;108.610
2019-08-14-10-51-00;115.174
2019-08-14-10-52-00;107.103
2019-08-14-10-53-00;111.734
2019-08-14-10-54-00;110.926
2019-08-14-10-55-00;111.617
2019-08-14-10-56-00;111.167
2019-08-14-10-57-00;110.817
2019-08-14-10-58-00;108.517
2019-08-14-10-59-00;109.392
2019-08-14-11-00-00;114.492
2019-08-14-11-01-00;108.292
2019-08-14-11-02-00;112.767
2019-08-14-11-03-00;112.892
2019-08-14-11-04-00;109.976
2019-08-14-11-05-00;110.851
2019-08-14-11-06-00;109.485
2019-08-14-11-07-00;109.643
2019-08-14-11-08-00;111.109
2019-08-14-11-09-00;111.917
2019-08-14-11-10-00;108.445
2019-08-14-11-11-00;112.342
2019-08-14-11-12-00;110.452
2019-08-14-11-13-00;111.876
2019-08-14-11-14-00;109.903
2019-08-14-11-15-00;112.983
2019-08-14-11-16-00;108.613
2019-08-14-11-17-00;111.618
2019-08-14-11-18-00;111.160
2019-08-14-11-19-00;109.654
2019-08-14-11-20-00;108.514
2019-08-14-11-21-00;112.941
2019-08-14-11-22-00;113.241
2019-08-14-11-23-00;112.400
2019-08-14-11-24-00;109.462
2019-08-14-11-25-00;106.690
2019-08-14-11-26-00;110.203
2019-08-14-11-27-00;112.367
2019-08-14-11-28-00;109.745
2019-08-14-11-29-00;110.461
2019-08-14-11-30-00;110.228
2019-08-14-11-31-00;111.818
2019-08-14-11-32-00;109.737
2019-08-14-11-33-00;114.447
2019-08-14-11-34-00;108.206
2019-08-14-11-35-00;113.798
2019-08-14-11-36-00;112.966
2019-08-14-11-37-00;109.138
2019-08-14-11-38-00;113.224
2019-08-14-11-39-00;110.270
2019-08-14-11-40-00;114.788
2019-08-14-11-41-00;108.424
2019-08-14-11-42-00;113.964
2019-08-14-11-43-00;108.873
2019-08-14-11-44-00;112.650
2019-08-14-11-45-00;112.650
2019-08-14-11-46-00;112.600
2019-08-14-11-47-00;111.136
2019-08-14-11-48-00;110.246
2019-08-14-11-49-00;110.162
2019-08-14-11-50-00;110.919
2019-08-14-11-51-00;114.572
2019-08-14-11-52-00;109.438
2019-08-14-11-53-00;112.458
2019-08-14-11-54-00;112.101
2019-08-14-11-55-00;110.030
2019-08-14-11-56-00;110.628
2019-08-14-11-57-00;109.048
2019-08-14-11-58-00;113.174
2019-08-14-11-59-00;111.793
2019-08-14-12-00-00;115.253
2019-08-14-12-01-00;109.522
2019-08-14-12-02-00;113.698
2019-08-14-12-03-00;111.153
2019-08-14-12-04-00;112.483
2019-08-14-12-05-00;110.171
2019-08-14-12-06-00;112.633
2019-08-14-12-07-00;113.357
2019-08-14-12-08-00;111.926
2019-08-14-12-09-00;113.847
2019-08-14-12-10-00;110.021
2019-08-14-12-11-00;111.169
2019-08-14-12-12-00;112.134
2019-08-14-12-13-00;110.994
2019-08-14-12-14-00;115.561
2019-08-14-12-15-00;110.512
2019-08-14-12-16-00;107.924
2019-08-14-12-17-00;112.184
2019-08-14-12-18-00;104.114
2019-08-14-12-19-00;112.608
2019-08-14-12-20-00;109.122
2019-08-14-12-21-00;111.776
2019-08-14-12-22-00;110.337
2019-08-14-12-23-00;113.931
2019-08-14-12-24-00;110.870
2019-08-14-12-25-00;112.583
2019-08-14-12-26-00;109.306
2019-08-14-12-27-00;112.833
2019-08-14-12-28-00;108.915
2019-08-14-12-29-00;110.837
2019-08-14-12-30-00;111.169
2019-08-14-12-31-00;107.784
2019-08-14-12-32-00;112.076
2019-08-14-12-33-00;110.537
2019-08-14-12-34-00;111.119
2019-08-14-12-35-00;110.046
2019-08-14-12-36-00;111.826
2019-08-14-12-37-00;112.442
2019-08-14-12-38-00;107.701
2019-08-14-12-39-00;109.031
2019-08-14-12-40-00;108.566
2019-08-14-12-41-00;109.971
2019-08-14-12-42-00;112.433
2019-08-14-12-43-00;108.648
2019-08-14-12-44-00;109.147
2019-08-14-12-45-00;110.678
2019-08-14-12-46-00;107.617
2019-08-14-12-47-00;112.059
2019-08-14-12-48-00;113.423
2019-08-14-12-49-00;114.979
2019-08-14-12-50-00;111.701
2019-08-14-12-51-00;112.683
2019-08-14-12-52-00;113.798
2019-08-14-12-53-00;111.685
2019-08-14-12-54-00;113.249
2019-08-14-12-55-00;111.926
2019-08-14-12-56-00;107.541
2019-08-14-12-57-00;112.259
2019-08-14-12-58-00;115.463
2019-08-14-12-59-00;110.436
2019-08-14-13-00-00;108.863
2019-08-14-13-01-00;110.735
2019-08-14-13-02-00;109.687
2019-08-14-13-03-00;113.873
2019-08-14-13-04-00;110.844
2019-08-14-13-05-00;111.077
2019-08-14-13-06-00;117.750
2019-08-14-13-07-00;111.810
2019-08-14-13-08-00;112.650
2019-08-14-13-09-00;109.697
2019-08-14-13-10-00;113.232
2019-08-14-13-11-00;108.283
2019-08-14-13-12-00;105.680
2019-08-14-13-13-00;111.835
2019-08-14-13-14-00;110.080
2019-08-14-13-15-00;111.411
2019-08-14-13-16-00;110.221
2019-08-14-13-17-00;111.053
2019-08-14-13-18-00;110.454
2019-08-14-13-19-00;111.269
2019-08-14-13-20-00;113.456
2019-08-14-13-21-00;114.279
2019-08-14-13-22-00;113.215
2019-08-14-13-23-00;110.546
2019-08-14-13-24-00;110.164
2019-08-14-13-25-00;111.594
2019-08-14-13-26-00;111.236
2019-08-14-13-27-00;112.533
2019-08-14-13-28-00;108.968
2019-08-14-13-29-00;108.320
2019-08-14-13-30-00;113.272
2019-08-14-13-31-00;111.146
2019-08-14-13-32-00;114.011
2019-08-14-13-33-00;111.080
2019-08-14-13-34-00;113.621
2019-08-14-13-35-00;109.153
2019-08-14-13-36-00;113.098
2019-08-14-13-37-00;110.905
2019-08-14-13-38-00;110.897
2019-08-14-13-39-00;113.106
2019-08-14-13-40-00;112.674
2019-08-14-13-41-00;107.534
