DateInfo;Pressure
2001-08-03-02-21-00; 99.876
2001-08-03-02-22-00; 96.643
2001-08-03-02-23-00; 95.418
2001-08-03-02-24-00; 97.732
2001-08-03-02-25-00; 97.836
2001-08-03-02-26-00; 97.674
2001-08-03-02-27-00; 98.817
2001-08-03-02-28-00; 94.638
2001-08-03-02-29-00; 97.584
2001-08-03-02-30-00; 95.328
2001-08-03-02-31-00; 97.915
2001-08-03-02-32-00; 97.674
2001-08-03-02-33-00; 94.920
2001-08-03-02-34-00; 94.367
2001-08-03-02-35-00; 95.769
2001-08-03-02-36-00; 95.241
2001-08-03-02-37-00; 98.135
2001-08-03-02-38-00;100.827
2001-08-03-02-39-00; 94.179
2001-08-03-02-40-00; 99.940
2001-08-03-02-41-00; 96.700
2001-08-03-02-42-00; 94.265
2001-08-03-02-43-00; 97.257
2001-08-03-02-44-00; 95.920
2001-08-03-02-45-00; 96.304
2001-08-03-02-46-00; 95.394
2001-08-03-02-47-00; 97.067
2001-08-03-02-48-00; 98.308
2001-08-03-02-49-00; 92.779
2001-08-03-02-50-00; 94.966
2001-08-03-02-51-00; 92.179
2001-08-03-02-52-00; 98.185
2001-08-03-02-53-00; 95.509
2001-08-03-02-54-00; 96.344
2001-08-03-02-55-00; 94.055
2001-08-03-02-56-00; 99.197
2001-08-03-02-57-00; 97.639
2001-08-03-02-58-00; 96.221
2001-08-03-02-59-00;101.214
2001-08-03-03-00-00; 97.816
2001-08-03-03-01-00; 94.413
2001-08-03-03-02-00; 93.567
2001-08-03-03-03-00; 95.097
2001-08-03-03-04-00; 97.391
2001-08-03-03-05-00; 96.278
2001-08-03-03-06-00; 94.297
2001-08-03-03-07-00; 98.317
2001-08-03-03-08-00; 98.515
2001-08-03-03-09-00; 95.207
2001-08-03-03-10-00; 95.247
2001-08-03-03-11-00; 96.054
2001-08-03-03-12-00; 93.503
2001-08-03-03-13-00; 98.007
2001-08-03-03-14-00; 92.688
2001-08-03-03-15-00; 95.949
2001-08-03-03-16-00; 96.281
2001-08-03-03-17-00; 95.059
2001-08-03-03-18-00; 93.542
2001-08-03-03-19-00; 94.626
2001-08-03-03-20-00; 93.537
2001-08-03-03-21-00; 94.171
2001-08-03-03-22-00; 91.337
2001-08-03-03-23-00; 94.481
2001-08-03-03-24-00; 95.937
2001-08-03-03-25-00; 96.027
2001-08-03-03-26-00; 95.522
2001-08-03-03-27-00; 91.844
2001-08-03-03-28-00; 93.600
2001-08-03-03-29-00; 97.621
2001-08-03-03-30-00; 99.201
2001-08-03-03-31-00; 98.217
2001-08-03-03-32-00; 99.786
2001-08-03-03-33-00; 97.708
2001-08-03-03-34-00; 95.179
2001-08-03-03-35-00; 91.294
2001-08-03-03-36-00; 93.790
2001-08-03-03-37-00; 97.416
2001-08-03-03-38-00; 96.835
2001-08-03-03-39-00; 95.067
2001-08-03-03-40-00; 94.695
2001-08-03-03-41-00; 95.142
2001-08-03-03-42-00; 95.503
2001-08-03-03-43-00; 96.430
2001-08-03-03-44-00; 96.968
2001-08-03-03-45-00; 96.109
2001-08-03-03-46-00; 95.748
2001-08-03-03-47-00; 93.654
2001-08-03-03-48-00; 94.105
2001-08-03-03-49-00; 95.495
2001-08-03-03-50-00; 93.852
2001-08-03-03-51-00; 95.708
2001-08-03-03-52-00; 94.596
2001-08-03-03-53-00; 94.165
2001-08-03-03-54-00; 95.992
2001-08-03-03-55-00; 95.717
2001-08-03-03-56-00; 97.405
2001-08-03-03-57-00; 93.552
2001-08-03-03-58-00; 98.579
2001-08-03-03-59-00; 98.648
2001-08-03-04-00-00; 98.619
2001-08-03-04-01-00; 93.733
2001-08-03-04-02-00; 97.629
2001-08-03-04-03-00; 94.805
2001-08-03-04-04-00; 97.198
2001-08-03-04-05-00; 95.582
2001-08-03-04-06-00; 96.258
2001-08-03-04-07-00; 94.588
2001-08-03-04-08-00;103.932
2001-08-03-04-09-00; 98.222
2001-08-03-04-10-00; 95.177
2001-08-03-04-11-00; 96.156
2001-08-03-04-12-00; 96.062
2001-08-03-04-13-00; 96.916
2001-08-03-04-14-00; 97.386
2001-08-03-04-15-00; 95.279
2001-08-03-04-16-00; 98.888
2001-08-03-04-17-00; 94.949
2001-08-03-04-18-00; 95.666
2001-08-03-04-19-00; 97.273
2001-08-03-04-20-00;100.270
2001-08-03-04-21-00; 94.345
2001-08-03-04-22-00; 94.899
2001-08-03-04-23-00; 95.181
2001-08-03-04-24-00; 95.172
2001-08-03-04-25-00; 95.154
2001-08-03-04-26-00; 93.298
2001-08-03-04-27-00; 94.654
2001-08-03-04-28-00; 96.311
2001-08-03-04-29-00; 96.855
2001-08-03-04-30-00; 91.380
2001-08-03-04-31-00; 95.582
2001-08-03-04-32-00; 97.164
2001-08-03-04-33-00; 92.233
2001-08-03-04-34-00; 94.178
2001-08-03-04-35-00; 92.947
2001-08-03-04-36-00; 94.410
2001-08-03-04-37-00; 98.814
2001-08-03-04-38-00; 97.653
2001-08-03-04-39-00; 94.732
2001-08-03-04-40-00; 93.777
2001-08-03-04-41-00; 95.926
2001-08-03-04-42-00; 95.599
2001-08-03-04-43-00; 93.653
2001-08-03-04-44-00; 96.731
2001-08-03-04-45-00; 95.341
2001-08-03-04-46-00; 98.278
2001-08-03-04-47-00; 95.728
2001-08-03-04-48-00; 96.397
2001-08-03-04-49-00; 97.638
2001-08-03-04-50-00; 98.089
2001-08-03-04-51-00; 98.136
2001-08-03-04-52-00; 97.784
2001-08-03-04-53-00; 96.938
2001-08-03-04-54-00; 95.746
2001-08-03-04-55-00; 97.958
2001-08-03-04-56-00; 95.248
2001-08-03-04-57-00; 96.853
2001-08-03-04-58-00; 90.861
2001-08-03-04-59-00; 96.770
2001-08-03-05-00-00; 98.761
2001-08-03-05-01-00; 94.229
2001-08-03-05-02-00; 95.138
2001-08-03-05-03-00; 94.643
2001-08-03-05-04-00; 96.606
2001-08-03-05-05-00; 98.303
2001-08-03-05-06-00; 93.396
2001-08-03-05-07-00; 96.809
2001-08-03-05-08-00; 96.584
2001-08-03-05-09-00; 93.966
2001-08-03-05-10-00; 96.351
2001-08-03-05-11-00; 93.571
2001-08-03-05-12-00; 93.364
2001-08-03-05-13-00; 96.518
2001-08-03-05-14-00; 94.300
2001-08-03-05-15-00; 96.660
2001-08-03-05-16-00; 95.656
2001-08-03-05-17-00; 94.852
2001-08-03-05-18-00; 96.008
2001-08-03-05-19-00; 94.047
2001-08-03-05-20-00; 95.302
2001-08-03-05-21-00; 98.310
2001-08-03-05-22-00; 95.837
2001-08-03-05-23-00; 97.266
2001-08-03-05-24-00; 94.720
2001-08-03-05-25-00; 97.223
2001-08-03-05-26-00; 96.746
2001-08-03-05-27-00; 95.018
2001-08-03-05-28-00; 99.344
2001-08-03-05-29-00; 91.874
2001-08-03-05-30-00; 95.301
2001-08-03-05-31-00; 96.939
2001-08-03-05-32-00; 93.773
2001-08-03-05-33-00; 96.138
2001-08-03-05-34-00; 95.340
2001-08-03-05-35-00; 98.318
2001-08-03-05-36-00; 95.904
2001-08-03-05-37-00; 96.581
2001-08-03-05-38-00; 97.560
2001-08-03-05-39-00; 93.580
2001-08-03-05-40-00; 97.367
2001-08-03-05-41-00; 97.138
2001-08-03-05-42-00; 93.849
2001-08-03-05-43-00; 98.518
2001-08-03-05-44-00; 95.356
2001-08-03-05-45-00; 98.106
2001-08-03-05-46-00; 93.651
2001-08-03-05-47-00; 93.829
2001-08-03-05-48-00; 95.505
2001-08-03-05-49-00; 99.057
2001-08-03-05-50-00; 96.368
2001-08-03-05-51-00; 98.696
2001-08-03-05-52-00; 95.679
2001-08-03-05-53-00; 98.718
2001-08-03-05-54-00; 95.682
2001-08-03-05-55-00; 94.712
2001-08-03-05-56-00; 94.985
2001-08-03-05-57-00; 94.566
2001-08-03-05-58-00;100.005
2001-08-03-05-59-00; 95.525
2001-08-03-06-00-00; 96.841
2001-08-03-06-01-00; 97.052
2001-08-03-06-02-00; 98.500
2001-08-03-06-03-00; 94.683
2001-08-03-06-04-00; 95.280
2001-08-03-06-05-00; 95.838
2001-08-03-06-06-00; 95.936
2001-08-03-06-07-00; 97.876
2001-08-03-06-08-00; 96.042
2001-08-03-06-09-00; 93.411
2001-08-03-06-10-00; 95.352
2001-08-03-06-11-00; 95.290
2001-08-03-06-12-00; 95.030
2001-08-03-06-13-00; 93.790
2001-08-03-06-14-00; 97.456
2001-08-03-06-15-00; 98.397
2001-08-03-06-16-00; 91.907
2001-08-03-06-17-00; 97.000
2001-08-03-06-18-00; 95.498
2001-08-03-06-19-00; 97.157
2001-08-03-06-20-00; 96.417
2001-08-03-06-21-00; 97.562
2001-08-03-06-22-00; 97.234
2001-08-03-06-23-00; 93.909
2001-08-03-06-24-00; 95.868
2001-08-03-06-25-00; 95.700
2001-08-03-06-26-00; 95.689
2001-08-03-06-27-00; 96.565
2001-08-03-06-28-00; 96.620
2001-08-03-06-29-00; 99.693
2001-08-03-06-30-00; 93.871
2001-08-03-06-31-00; 96.152
2001-08-03-06-32-00; 99.354
2001-08-03-06-33-00; 95.217
2001-08-03-06-34-00; 95.845
2001-08-03-06-35-00; 96.019
2001-08-03-06-36-00; 93.381
2001-08-03-06-37-00; 94.893
2001-08-03-06-38-00; 93.262
2001-08-03-06-39-00; 94.450
2001-08-03-06-40-00; 95.568
2001-08-03-06-41-00; 93.418
2001-08-03-06-42-00; 95.783
2001-08-03-06-43-00; 96.320
2001-08-03-06-44-00; 96.583
2001-08-03-06-45-00; 96.001
2001-08-03-06-46-00; 97.753
2001-08-03-06-47-00; 97.106
2001-08-03-06-48-00; 96.132
2001-08-03-06-49-00; 92.634
2001-08-03-06-50-00; 97.361
2001-08-03-06-51-00; 95.487
2001-08-03-06-52-00; 93.748
2001-08-03-06-53-00; 99.915
2001-08-03-06-54-00; 94.261
2001-08-03-06-55-00; 97.752
2001-08-03-06-56-00; 94.624
2001-08-03-06-57-00; 97.273
2001-08-03-06-58-00; 92.785
2001-08-03-06-59-00; 97.382
2001-08-03-07-00-00;100.926
2001-08-03-07-01-00; 99.835
2001-08-03-07-02-00; 98.195
2001-08-03-07-03-00; 99.216
2001-08-03-07-04-00; 96.445
2001-08-03-07-05-00; 95.921
2001-08-03-07-06-00; 98.011
2001-08-03-07-07-00; 95.525
2001-08-03-07-08-00; 97.260
2001-08-03-07-09-00; 98.876
2001-08-03-07-10-00; 94.515
2001-08-03-07-11-00; 97.213
2001-08-03-07-12-00; 94.376
2001-08-03-07-13-00; 98.184
2001-08-03-07-14-00; 98.773
2001-08-03-07-15-00; 98.150
2001-08-03-07-16-00; 98.839
2001-08-03-07-17-00; 95.070
2001-08-03-07-18-00; 95.480
2001-08-03-07-19-00;100.744
2001-08-03-07-20-00; 94.601
2001-08-03-07-21-00; 99.136
2001-08-03-07-22-00; 97.480
2001-08-03-07-23-00;100.155
2001-08-03-07-24-00; 99.851
2001-08-03-07-25-00; 95.751
2001-08-03-07-26-00; 94.988
2001-08-03-07-27-00;100.115
2001-08-03-07-28-00; 96.087
2001-08-03-07-29-00; 95.507
2001-08-03-07-30-00; 99.503
2001-08-03-07-31-00; 95.921
2001-08-03-07-32-00; 96.783
2001-08-03-07-33-00; 96.203
2001-08-03-07-34-00; 98.303
2001-08-03-07-35-00; 95.219
2001-08-03-07-36-00; 92.767
2001-08-03-07-37-00; 97.620
2001-08-03-07-38-00; 98.802
2001-08-03-07-39-00; 95.369
2001-08-03-07-40-00; 99.051
2001-08-03-07-41-00; 98.141
2001-08-03-07-42-00; 95.596
2001-08-03-07-43-00; 96.082
2001-08-03-07-44-00; 97.605
2001-08-03-07-45-00; 96.680
2001-08-03-07-46-00;101.900
2001-08-03-07-47-00; 97.517
2001-08-03-07-48-00;101.394
2001-08-03-07-49-00; 93.448
2001-08-03-07-50-00; 97.571
2001-08-03-07-51-00; 97.160
2001-08-03-07-52-00; 98.754
2001-08-03-07-53-00; 98.592
2001-08-03-07-54-00; 96.167
2001-08-03-07-55-00; 95.363
2001-08-03-07-56-00; 97.725
2001-08-03-07-57-00; 97.544
2001-08-03-07-58-00; 94.617
2001-08-03-07-59-00; 98.151
2001-08-03-08-00-00;100.455
2001-08-03-08-01-00; 96.095
2001-08-03-08-02-00; 96.695
2001-08-03-08-03-00; 96.658
2001-08-03-08-04-00; 97.452
2001-08-03-08-05-00; 97.815
2001-08-03-08-06-00; 99.628
2001-08-03-08-07-00; 98.198
2001-08-03-08-08-00;101.169
2001-08-03-08-09-00; 97.440
2001-08-03-08-10-00; 97.157
2001-08-03-08-11-00; 95.357
2001-08-03-08-12-00; 97.708
2001-08-03-08-13-00; 95.466
2001-08-03-08-14-00;100.505
2001-08-03-08-15-00;101.145
2001-08-03-08-16-00; 98.576
2001-08-03-08-17-00; 92.745
2001-08-03-08-18-00; 97.353
2001-08-03-08-19-00; 95.167
2001-08-03-08-20-00; 98.015
2001-08-03-08-21-00; 94.333
2001-08-03-08-22-00; 98.405
2001-08-03-08-23-00;100.473
2001-08-03-08-24-00; 96.780
2001-08-03-08-25-00; 95.566
2001-08-03-08-26-00; 97.144
2001-08-03-08-27-00; 94.509
2001-08-03-08-28-00; 98.611
2001-08-03-08-29-00;100.174
2001-08-03-08-30-00; 95.624
2001-08-03-08-31-00; 96.597
2001-08-03-08-32-00; 96.107
2001-08-03-08-33-00; 97.858
2001-08-03-08-34-00; 96.457
2001-08-03-08-35-00; 96.397
2001-08-03-08-36-00; 96.722
2001-08-03-08-37-00; 95.538
2001-08-03-08-38-00; 96.962
2001-08-03-08-39-00; 97.339
2001-08-03-08-40-00; 93.046
2001-08-03-08-41-00; 99.271
2001-08-03-08-42-00; 98.921
2001-08-03-08-43-00; 96.561
2001-08-03-08-44-00; 97.826
2001-08-03-08-45-00; 95.371
2001-08-03-08-46-00; 94.449
2001-08-03-08-47-00;100.879
2001-08-03-08-48-00; 99.581
2001-08-03-08-49-00; 99.116
2001-08-03-08-50-00;101.089
2001-08-03-08-51-00;100.695
2001-08-03-08-52-00; 96.582
2001-08-03-08-53-00;102.171
2001-08-03-08-54-00; 95.790
2001-08-03-08-55-00; 98.263
2001-08-03-08-56-00; 93.973
2001-08-03-08-57-00; 97.254
2001-08-03-08-58-00; 96.753
2001-08-03-08-59-00; 98.676
2001-08-03-09-00-00;100.131
2001-08-03-09-01-00; 97.560
2001-08-03-09-02-00; 94.691
2001-08-03-09-03-00; 96.496
2001-08-03-09-04-00; 94.590
2001-08-03-09-05-00; 94.619
2001-08-03-09-06-00; 96.680
2001-08-03-09-07-00; 97.440
2001-08-03-09-08-00; 98.205
2001-08-03-09-09-00; 96.490
2001-08-03-09-10-00; 96.829
2001-08-03-09-11-00; 99.587
2001-08-03-09-12-00; 97.691
2001-08-03-09-13-00; 97.188
2001-08-03-09-14-00;101.936
2001-08-03-09-15-00; 93.271
2001-08-03-09-16-00; 99.550
2001-08-03-09-17-00;100.009
2001-08-03-09-18-00; 95.921
2001-08-03-09-19-00;101.001
2001-08-03-09-20-00;100.586
2001-08-03-09-21-00;100.490
2001-08-03-09-22-00; 97.242
2001-08-03-09-23-00; 96.753
2001-08-03-09-24-00; 97.016
2001-08-03-09-25-00;101.867
2001-08-03-09-26-00; 96.790
2001-08-03-09-27-00; 98.188
2001-08-03-09-28-00; 93.617
2001-08-03-09-29-00; 95.169
2001-08-03-09-30-00; 95.660
2001-08-03-09-31-00; 97.074
2001-08-03-09-32-00; 98.828
2001-08-03-09-33-00; 99.332
2001-08-03-09-34-00; 96.466
2001-08-03-09-35-00;100.235
2001-08-03-09-36-00; 95.089
2001-08-03-09-37-00; 98.451
2001-08-03-09-38-00; 95.293
2001-08-03-09-39-00;101.027
2001-08-03-09-40-00; 97.843
2001-08-03-09-41-00; 98.168
2001-08-03-09-42-00; 99.772
2001-08-03-09-43-00; 99.542
2001-08-03-09-44-00; 98.724
2001-08-03-09-45-00; 95.976
2001-08-03-09-46-00; 96.957
2001-08-03-09-47-00; 97.732
2001-08-03-09-48-00; 97.920
2001-08-03-09-49-00; 99.672
2001-08-03-09-50-00; 96.316
2001-08-03-09-51-00; 92.153
2001-08-03-09-52-00; 96.672
2001-08-03-09-53-00;100.424
2001-08-03-09-54-00; 95.201
2001-08-03-09-55-00; 96.121
2001-08-03-09-56-00; 98.520
2001-08-03-09-57-00; 98.501
2001-08-03-09-58-00;100.076
2001-08-03-09-59-00; 98.312
2001-08-03-10-00-00;100.954
2001-08-03-10-01-00;100.139
2001-08-03-10-02-00; 97.013
2001-08-03-10-03-00; 98.003
2001-08-03-10-04-00; 96.950
2001-08-03-10-05-00; 98.463
2001-08-03-10-06-00; 97.406
2001-08-03-10-07-00; 99.857
2001-08-03-10-08-00; 95.765
2001-08-03-10-09-00; 94.569
2001-08-03-10-10-00; 99.920
2001-08-03-10-11-00; 95.652
2001-08-03-10-12-00; 92.966
2001-08-03-10-13-00; 99.946
2001-08-03-10-14-00; 98.281
2001-08-03-10-15-00; 96.041
2001-08-03-10-16-00; 94.801
2001-08-03-10-17-00; 98.203
2001-08-03-10-18-00; 98.118
2001-08-03-10-19-00; 97.973
2001-08-03-10-20-00; 98.518
2001-08-03-10-21-00;100.528
2001-08-03-10-22-00; 99.746
2001-08-03-10-23-00; 98.118
2001-08-03-10-24-00; 96.104
2001-08-03-10-25-00; 98.855
2001-08-03-10-26-00; 97.798
2001-08-03-10-27-00; 96.994
2001-08-03-10-28-00;102.790
2001-08-03-10-29-00; 97.476
2001-08-03-10-30-00; 96.998
2001-08-03-10-31-00; 94.799
2001-08-03-10-32-00; 99.638
2001-08-03-10-33-00; 96.088
2001-08-03-10-34-00; 96.169
2001-08-03-10-35-00; 93.153
2001-08-03-10-36-00; 98.684
2001-08-03-10-37-00; 98.517
2001-08-03-10-38-00; 99.382
2001-08-03-10-39-00; 99.968
2001-08-03-10-40-00;100.788
2001-08-03-10-41-00; 96.266
2001-08-03-10-42-00; 99.460
2001-08-03-10-43-00; 94.268
2001-08-03-10-44-00; 95.888
2001-08-03-10-45-00; 98.085
2001-08-03-10-46-00; 98.429
2001-08-03-10-47-00; 99.968
2001-08-03-10-48-00; 95.729
2001-08-03-10-49-00; 97.954
2001-08-03-10-50-00;100.202
2001-08-03-10-51-00; 98.595
2001-08-03-10-52-00; 97.067
2001-08-03-10-53-00;102.398
2001-08-03-10-54-00; 97.434
2001-08-03-10-55-00; 96.876
2001-08-03-10-56-00; 97.512
2001-08-03-10-57-00; 97.385
2001-08-03-10-58-00;105.631
2001-08-03-10-59-00; 97.274
2001-08-03-11-00-00; 99.010
2001-08-03-11-01-00; 98.249
2001-08-03-11-02-00; 97.306
2001-08-03-11-03-00; 93.345
2001-08-03-11-04-00; 94.176
2001-08-03-11-05-00; 94.862
2001-08-03-11-06-00; 97.357
2001-08-03-11-07-00; 99.756
2001-08-03-11-08-00; 96.630
2001-08-03-11-09-00; 99.273
2001-08-03-11-10-00; 98.568
2001-08-03-11-11-00; 95.921
2001-08-03-11-12-00; 97.714
2001-08-03-11-13-00; 98.342
2001-08-03-11-14-00; 98.026
2001-08-03-11-15-00; 95.097
2001-08-03-11-16-00; 99.492
2001-08-03-11-17-00; 97.921
2001-08-03-11-18-00;102.681
2001-08-03-11-19-00; 95.974
2001-08-03-11-20-00; 97.198
2001-08-03-11-21-00; 93.152
2001-08-03-11-22-00; 99.136
2001-08-03-11-23-00; 94.424
2001-08-03-11-24-00; 96.789
2001-08-03-11-25-00; 95.926
2001-08-03-11-26-00; 98.816
2001-08-03-11-27-00;101.290
2001-08-03-11-28-00; 99.239
2001-08-03-11-29-00;101.833
2001-08-03-11-30-00;100.120
2001-08-03-11-31-00; 97.475
2001-08-03-11-32-00; 98.069
2001-08-03-11-33-00; 98.559
2001-08-03-11-34-00; 98.114
2001-08-03-11-35-00; 96.535
2001-08-03-11-36-00; 98.879
2001-08-03-11-37-00; 97.954
2001-08-03-11-38-00; 99.064
2001-08-03-11-39-00; 99.220
2001-08-03-11-40-00; 95.683
2001-08-03-11-41-00; 99.484
2001-08-03-11-42-00;101.643
2001-08-03-11-43-00; 95.746
2001-08-03-11-44-00; 97.168
2001-08-03-11-45-00; 97.425
2001-08-03-11-46-00; 95.816
2001-08-03-11-47-00; 95.864
2001-08-03-11-48-00; 98.570
2001-08-03-11-49-00; 97.993
2001-08-03-11-50-00; 93.848
2001-08-03-11-51-00; 97.368
2001-08-03-11-52-00; 98.685
2001-08-03-11-53-00; 99.967
2001-08-03-11-54-00; 98.941
2001-08-03-11-55-00; 95.024
2001-08-03-11-56-00; 99.796
2001-08-03-11-57-00;101.629
2001-08-03-11-58-00; 95.897
2001-08-03-11-59-00; 99.179
2001-08-03-12-00-00;100.424
2001-08-03-12-01-00; 98.621
2001-08-03-12-02-00; 97.650
2001-08-03-12-03-00; 94.115
2001-08-03-12-04-00; 99.762
2001-08-03-12-05-00; 95.821
2001-08-03-12-06-00; 97.149
2001-08-03-12-07-00; 99.744
2001-08-03-12-08-00; 96.789
2001-08-03-12-09-00; 97.874
2001-08-03-12-10-00;101.075
2001-08-03-12-11-00; 98.488
2001-08-03-12-12-00; 96.588
2001-08-03-12-13-00; 98.353
2001-08-03-12-14-00; 94.773
2001-08-03-12-15-00; 97.534
2001-08-03-12-16-00; 99.785
2001-08-03-12-17-00; 98.294
2001-08-03-12-18-00; 97.929
2001-08-03-12-19-00;100.175
2001-08-03-12-20-00; 99.234
2001-08-03-12-21-00; 95.275
2001-08-03-12-22-00; 98.967
2001-08-03-12-23-00; 98.454
2001-08-03-12-24-00; 98.271
2001-08-03-12-25-00;100.569
2001-08-03-12-26-00; 99.922
2001-08-03-12-27-00; 96.942
2001-08-03-12-28-00; 97.951
2001-08-03-12-29-00; 96.437
2001-08-03-12-30-00; 98.461
2001-08-03-12-31-00; 95.958
2001-08-03-12-32-00; 98.468
2001-08-03-12-33-00; 99.115
2001-08-03-12-34-00; 98.988
2001-08-03-12-35-00; 97.028
2001-08-03-12-36-00;100.212
2001-08-03-12-37-00; 96.073
2001-08-03-12-38-00; 98.553
2001-08-03-12-39-00; 94.801
2001-08-03-12-40-00; 98.576
2001-08-03-12-41-00; 97.028
2001-08-03-12-42-00; 96.917
2001-08-03-12-43-00; 98.668
2001-08-03-12-44-00; 98.159
2001-08-03-12-45-00; 97.566
2001-08-03-12-46-00; 99.375
2001-08-03-12-47-00; 96.852
2001-08-03-12-48-00; 99.672
2001-08-03-12-49-00;102.314
2001-08-03-12-50-00; 97.618
2001-08-03-12-51-00; 95.027
2001-08-03-12-52-00; 96.900
2001-08-03-12-53-00; 95.869
2001-08-03-12-54-00; 96.940
2001-08-03-12-55-00; 96.251
2001-08-03-12-56-00; 98.570
2001-08-03-12-57-00; 95.951
2001-08-03-12-58-00; 93.289
2001-08-03-12-59-00;101.843
