DateInfo;Pressure
2019-01-15-06-23-00;110.997
2019-01-15-06-24-00;111.903
2019-01-15-06-25-00;109.909
2019-01-15-06-26-00;111.094
2019-01-15-06-27-00;113.553
2019-01-15-06-28-00;108.506
2019-01-15-06-29-00;109.414
2019-01-15-06-30-00;111.505
2019-01-15-06-31-00;109.323
2019-01-15-06-32-00;113.513
2019-01-15-06-33-00;111.990
2019-01-15-06-34-00;115.211
2019-01-15-06-35-00;109.477
2019-01-15-06-36-00;109.589
2019-01-15-06-37-00;110.893
2019-01-15-06-38-00;112.377
2019-01-15-06-39-00;113.704
2019-01-15-06-40-00;109.478
2019-01-15-06-41-00;112.493
2019-01-15-06-42-00;111.940
2019-01-15-06-43-00;111.792
2019-01-15-06-44-00;109.010
2019-01-15-06-45-00;115.228
2019-01-15-06-46-00;110.541
2019-01-15-06-47-00;113.347
2019-01-15-06-48-00;111.285
2019-01-15-06-49-00;112.402
2019-01-15-06-50-00;108.929
2019-01-15-06-51-00;113.078
2019-01-15-06-52-00;112.478
2019-01-15-06-53-00;112.345
2019-01-15-06-54-00;109.629
2019-01-15-06-55-00;113.103
2019-01-15-06-56-00;110.140
2019-01-15-06-57-00;111.266
2019-01-15-06-58-00;110.073
2019-01-15-06-59-00;109.795
2019-01-15-07-00-00;113.202
2019-01-15-07-01-00;113.007
2019-01-15-07-02-00;113.577
2019-01-15-07-03-00;112.406
2019-01-15-07-04-00;112.256
2019-01-15-07-05-00;112.415
2019-01-15-07-06-00;112.228
2019-01-15-07-07-00;117.334
2019-01-15-07-08-00;111.277
2019-01-15-07-09-00;115.925
2019-01-15-07-10-00;116.294
2019-01-15-07-11-00;111.016
2019-01-15-07-12-00;113.683
2019-01-15-07-13-00;110.784
2019-01-15-07-14-00;112.061
2019-01-15-07-15-00;112.286
2019-01-15-07-16-00;111.108
2019-01-15-07-17-00;110.507
2019-01-15-07-18-00;110.312
2019-01-15-07-19-00;109.329
2019-01-15-07-20-00;113.573
2019-01-15-07-21-00;108.098
2019-01-15-07-22-00;114.927
2019-01-15-07-23-00;112.126
2019-01-15-07-24-00;111.142
2019-01-15-07-25-00;110.406
2019-01-15-07-26-00;112.975
2019-01-15-07-27-00;111.578
2019-01-15-07-28-00;113.283
2019-01-15-07-29-00;108.490
2019-01-15-07-30-00;112.523
2019-01-15-07-31-00;110.112
2019-01-15-07-32-00;112.727
2019-01-15-07-33-00;112.802
2019-01-15-07-34-00;108.363
2019-01-15-07-35-00;108.160
2019-01-15-07-36-00;111.571
2019-01-15-07-37-00;113.617
2019-01-15-07-38-00;109.175
2019-01-15-07-39-00;113.194
2019-01-15-07-40-00;113.789
2019-01-15-07-41-00;113.066
2019-01-15-07-42-00;111.029
2019-01-15-07-43-00;114.815
2019-01-15-07-44-00;113.695
2019-01-15-07-45-00;107.761
2019-01-15-07-46-00;108.594
2019-01-15-07-47-00;112.012
2019-01-15-07-48-00;109.984
2019-01-15-07-49-00;111.997
2019-01-15-07-50-00;111.795
2019-01-15-07-51-00;113.448
2019-01-15-07-52-00;110.789
2019-01-15-07-53-00;112.578
2019-01-15-07-54-00;112.097
2019-01-15-07-55-00;110.970
2019-01-15-07-56-00;110.655
2019-01-15-07-57-00;112.262
2019-01-15-07-58-00;111.788
2019-01-15-07-59-00;113.870
2019-01-15-08-00-00;112.000
2019-01-15-08-01-00;113.690
2019-01-15-08-02-00;109.514
2019-01-15-08-03-00;113.091
2019-01-15-08-04-00;108.717
2019-01-15-08-05-00;111.551
2019-01-15-08-06-00;113.077
2019-01-15-08-07-00;110.943
2019-01-15-08-08-00;108.734
2019-01-15-08-09-00;108.773
2019-01-15-08-10-00;109.705
2019-01-15-08-11-00;111.382
2019-01-15-08-12-00;110.089
2019-01-15-08-13-00;112.028
2019-01-15-08-14-00;110.510
2019-01-15-08-15-00;113.366
2019-01-15-08-16-00;111.833
2019-01-15-08-17-00;110.532
2019-01-15-08-18-00;111.073
2019-01-15-08-19-00;112.509
2019-01-15-08-20-00;109.322
2019-01-15-08-21-00;111.231
2019-01-15-08-22-00;113.420
2019-01-15-08-23-00;112.376
2019-01-15-08-24-00;113.046
2019-01-15-08-25-00;111.316
2019-01-15-08-26-00;110.566
2019-01-15-08-27-00;110.663
2019-01-15-08-28-00;109.701
2019-01-15-08-29-00;108.678
2019-01-15-08-30-00;109.544
2019-01-15-08-31-00;111.396
2019-01-15-08-32-00;112.457
2019-01-15-08-33-00;110.481
2019-01-15-08-34-00;111.858
2019-01-15-08-35-00;112.243
2019-01-15-08-36-00;112.079
2019-01-15-08-37-00;113.698
2019-01-15-08-38-00;114.203
2019-01-15-08-39-00;110.108
2019-01-15-08-40-00;113.963
2019-01-15-08-41-00;110.657
2019-01-15-08-42-00;109.919
2019-01-15-08-43-00;109.535
2019-01-15-08-44-00;115.283
2019-01-15-08-45-00;113.056
2019-01-15-08-46-00;107.471
2019-01-15-08-47-00;107.636
2019-01-15-08-48-00;109.916
2019-01-15-08-49-00;114.632
2019-01-15-08-50-00;110.245
2019-01-15-08-51-00;109.326
2019-01-15-08-52-00;107.250
2019-01-15-08-53-00;112.350
2019-01-15-08-54-00;112.748
2019-01-15-08-55-00;113.898
2019-01-15-08-56-00;111.273
2019-01-15-08-57-00;111.339
2019-01-15-08-58-00;108.699
2019-01-15-08-59-00;112.150
2019-01-15-09-00-00;111.946
2019-01-15-09-01-00;112.969
2019-01-15-09-02-00;112.653
2019-01-15-09-03-00;115.637
2019-01-15-09-04-00;114.457
2019-01-15-09-05-00;110.217
2019-01-15-09-06-00;111.721
2019-01-15-09-07-00;109.338
2019-01-15-09-08-00;112.661
2019-01-15-09-09-00;112.835
2019-01-15-09-10-00;115.680
2019-01-15-09-11-00;113.326
2019-01-15-09-12-00;110.665
2019-01-15-09-13-00;113.442
2019-01-15-09-14-00;112.857
2019-01-15-09-15-00;113.542
2019-01-15-09-16-00;116.569
2019-01-15-09-17-00;110.226
2019-01-15-09-18-00;113.742
2019-01-15-09-19-00;113.705
2019-01-15-09-20-00;111.395
2019-01-15-09-21-00;113.044
2019-01-15-09-22-00;110.424
2019-01-15-09-23-00;113.399
2019-01-15-09-24-00;111.132
2019-01-15-09-25-00;111.282
2019-01-15-09-26-00;115.567
2019-01-15-09-27-00;113.986
2019-01-15-09-28-00;113.285
2019-01-15-09-29-00;110.523
2019-01-15-09-30-00;112.239
2019-01-15-09-31-00;109.882
2019-01-15-09-32-00;113.014
2019-01-15-09-33-00;109.039
2019-01-15-09-34-00;110.424
2019-01-15-09-35-00;109.422
2019-01-15-09-36-00;111.853
2019-01-15-09-37-00;109.926
2019-01-15-09-38-00;112.853
2019-01-15-09-39-00;112.830
2019-01-15-09-40-00;112.235
2019-01-15-09-41-00;114.168
2019-01-15-09-42-00;112.504
2019-01-15-09-43-00;107.252
2019-01-15-09-44-00;113.618
2019-01-15-09-45-00;112.420
2019-01-15-09-46-00;111.330
2019-01-15-09-47-00;112.639
2019-01-15-09-48-00;108.403
2019-01-15-09-49-00;108.463
2019-01-15-09-50-00;113.225
2019-01-15-09-51-00;112.223
2019-01-15-09-52-00;114.517
2019-01-15-09-53-00;107.859
2019-01-15-09-54-00;111.139
2019-01-15-09-55-00;113.687
2019-01-15-09-56-00;110.769
2019-01-15-09-57-00;109.183
2019-01-15-09-58-00;112.116
2019-01-15-09-59-00;111.055
2019-01-15-10-00-00;112.695
2019-01-15-10-01-00;111.867
2019-01-15-10-02-00;112.656
2019-01-15-10-03-00;111.797
2019-01-15-10-04-00;113.149
2019-01-15-10-05-00;108.254
2019-01-15-10-06-00;111.410
2019-01-15-10-07-00;113.146
2019-01-15-10-08-00;114.499
2019-01-15-10-09-00;113.754
2019-01-15-10-10-00;114.514
2019-01-15-10-11-00;111.711
2019-01-15-10-12-00;115.222
2019-01-15-10-13-00;110.209
2019-01-15-10-14-00;110.917
2019-01-15-10-15-00;113.039
2019-01-15-10-16-00;110.656
2019-01-15-10-17-00;111.431
2019-01-15-10-18-00;109.807
2019-01-15-10-19-00;110.769
2019-01-15-10-20-00;107.964
2019-01-15-10-21-00;112.347
2019-01-15-10-22-00;114.083
2019-01-15-10-23-00;109.789
2019-01-15-10-24-00;113.390
2019-01-15-10-25-00;110.855
2019-01-15-10-26-00;111.652
2019-01-15-10-27-00;110.344
2019-01-15-10-28-00;111.863
2019-01-15-10-29-00;113.564
2019-01-15-10-30-00;112.904
2019-01-15-10-31-00;112.100
2019-01-15-10-32-00;114.283
2019-01-15-10-33-00;110.876
2019-01-15-10-34-00;113.253
2019-01-15-10-35-00;112.004
2019-01-15-10-36-00;106.482
2019-01-15-10-37-00;109.866
2019-01-15-10-38-00;110.361
2019-01-15-10-39-00;110.907
2019-01-15-10-40-00;110.876
2019-01-15-10-41-00;111.671
2019-01-15-10-42-00;110.596
2019-01-15-10-43-00;110.551
2019-01-15-10-44-00;112.196
2019-01-15-10-45-00;111.633
2019-01-15-10-46-00;111.715
2019-01-15-10-47-00;111.631
2019-01-15-10-48-00;111.661
2019-01-15-10-49-00;108.355
2019-01-15-10-50-00;111.697
2019-01-15-10-51-00;108.309
2019-01-15-10-52-00;111.026
2019-01-15-10-53-00;110.184
2019-01-15-10-54-00;111.324
2019-01-15-10-55-00;110.865
2019-01-15-10-56-00;113.574
2019-01-15-10-57-00;108.311
2019-01-15-10-58-00;110.788
2019-01-15-10-59-00;114.685
2019-01-15-11-00-00;111.300
2019-01-15-11-01-00;114.543
2019-01-15-11-02-00;111.714
2019-01-15-11-03-00;110.401
2019-01-15-11-04-00;113.119
2019-01-15-11-05-00;112.255
2019-01-15-11-06-00;111.901
2019-01-15-11-07-00;109.626
2019-01-15-11-08-00;110.969
2019-01-15-11-09-00;113.797
2019-01-15-11-10-00;112.957
2019-01-15-11-11-00;110.975
2019-01-15-11-12-00;109.986
2019-01-15-11-13-00;110.631
2019-01-15-11-14-00;112.982
2019-01-15-11-15-00;110.047
2019-01-15-11-16-00;114.880
2019-01-15-11-17-00;110.571
2019-01-15-11-18-00;108.829
2019-01-15-11-19-00;113.667
2019-01-15-11-20-00;113.163
2019-01-15-11-21-00;118.092
2019-01-15-11-22-00;106.838
2019-01-15-11-23-00;113.372
2019-01-15-11-24-00;110.071
2019-01-15-11-25-00;115.908
2019-01-15-11-26-00;111.129
2019-01-15-11-27-00;110.994
2019-01-15-11-28-00;111.910
2019-01-15-11-29-00;112.068
2019-01-15-11-30-00;108.481
2019-01-15-11-31-00;109.172
2019-01-15-11-32-00;108.339
2019-01-15-11-33-00;112.497
2019-01-15-11-34-00;111.851
2019-01-15-11-35-00;112.355
2019-01-15-11-36-00;111.342
2019-01-15-11-37-00;114.463
2019-01-15-11-38-00;111.056
2019-01-15-11-39-00;113.052
2019-01-15-11-40-00;109.967
2019-01-15-11-41-00;111.603
2019-01-15-11-42-00;114.836
2019-01-15-11-43-00;112.021
2019-01-15-11-44-00;112.463
2019-01-15-11-45-00;110.700
2019-01-15-11-46-00;110.841
2019-01-15-11-47-00;110.878
2019-01-15-11-48-00;115.438
2019-01-15-11-49-00;110.285
2019-01-15-11-50-00;109.610
2019-01-15-11-51-00;110.487
2019-01-15-11-52-00;111.177
2019-01-15-11-53-00;111.700
2019-01-15-11-54-00;111.250
2019-01-15-11-55-00;107.868
2019-01-15-11-56-00;109.876
2019-01-15-11-57-00;111.834
2019-01-15-11-58-00;111.512
2019-01-15-11-59-00;114.637
2019-01-15-12-00-00;111.819
2019-01-15-12-01-00;114.729
2019-01-15-12-02-00;111.347
2019-01-15-12-03-00;111.737
2019-01-15-12-04-00;111.625
2019-01-15-12-05-00;111.289
2019-01-15-12-06-00;111.980
2019-01-15-12-07-00;111.855
2019-01-15-12-08-00;107.827
2019-01-15-12-09-00;111.144
2019-01-15-12-10-00;109.532
2019-01-15-12-11-00;109.667
2019-01-15-12-12-00;110.402
2019-01-15-12-13-00;113.884
2019-01-15-12-14-00;110.304
2019-01-15-12-15-00;112.330
2019-01-15-12-16-00;112.186
2019-01-15-12-17-00;114.654
2019-01-15-12-18-00;112.373
2019-01-15-12-19-00;109.568
2019-01-15-12-20-00;112.808
2019-01-15-12-21-00;112.427
2019-01-15-12-22-00;112.330
2019-01-15-12-23-00;111.288
2019-01-15-12-24-00;114.763
2019-01-15-12-25-00;113.037
2019-01-15-12-26-00;108.640
2019-01-15-12-27-00;106.929
2019-01-15-12-28-00;113.277
2019-01-15-12-29-00;115.565
2019-01-15-12-30-00;111.903
2019-01-15-12-31-00;109.584
2019-01-15-12-32-00;109.059
2019-01-15-12-33-00;113.770
2019-01-15-12-34-00;110.551
2019-01-15-12-35-00;110.928
2019-01-15-12-36-00;110.614
2019-01-15-12-37-00;111.664
2019-01-15-12-38-00;113.023
2019-01-15-12-39-00;110.750
2019-01-15-12-40-00;112.491
2019-01-15-12-41-00;111.110
2019-01-15-12-42-00;111.426
2019-01-15-12-43-00;112.972
2019-01-15-12-44-00;111.876
2019-01-15-12-45-00;113.737
2019-01-15-12-46-00;112.296
2019-01-15-12-47-00;110.570
2019-01-15-12-48-00;109.617
2019-01-15-12-49-00;114.421
2019-01-15-12-50-00;112.612
2019-01-15-12-51-00;112.980
2019-01-15-12-52-00;111.764
2019-01-15-12-53-00;112.296
2019-01-15-12-54-00;111.861
2019-01-15-12-55-00;112.101
2019-01-15-12-56-00;111.147
2019-01-15-12-57-00;109.106
2019-01-15-12-58-00;114.428
2019-01-15-12-59-00;110.915
2019-01-15-13-00-00;110.758
2019-01-15-13-01-00;111.082
2019-01-15-13-02-00;111.848
2019-01-15-13-03-00;110.001
2019-01-15-13-04-00;111.556
2019-01-15-13-05-00;113.147
2019-01-15-13-06-00;112.802
2019-01-15-13-07-00;113.357
2019-01-15-13-08-00;111.916
2019-01-15-13-09-00;111.082
2019-01-15-13-10-00;112.748
2019-01-15-13-11-00;111.472
2019-01-15-13-12-00;107.329
2019-01-15-13-13-00;114.648
2019-01-15-13-14-00;110.331
2019-01-15-13-15-00;112.358
2019-01-15-13-16-00;110.947
2019-01-15-13-17-00;110.580
2019-01-15-13-18-00;111.781
2019-01-15-13-19-00;112.420
2019-01-15-13-20-00;113.366
2019-01-15-13-21-00;114.380
2019-01-15-13-22-00;111.182
2019-01-15-13-23-00;113.494
2019-01-15-13-24-00;111.422
2019-01-15-13-25-00;112.368
2019-01-15-13-26-00;111.188
2019-01-15-13-27-00;108.621
2019-01-15-13-28-00;114.387
2019-01-15-13-29-00;110.956
2019-01-15-13-30-00;108.231
2019-01-15-13-31-00;113.938
2019-01-15-13-32-00;114.502
2019-01-15-13-33-00;110.043
2019-01-15-13-34-00;108.519
2019-01-15-13-35-00;111.892
2019-01-15-13-36-00;110.015
2019-01-15-13-37-00;113.239
2019-01-15-13-38-00;111.105
2019-01-15-13-39-00;109.746
2019-01-15-13-40-00;108.860
2019-01-15-13-41-00;110.656
