DateInfo;Pressure
2005-07-24-01-46-00;101.023
2005-07-24-01-47-00;101.789
2005-07-24-01-48-00;103.094
2005-07-24-01-49-00;104.429
2005-07-24-01-50-00;102.080
2005-07-24-01-51-00;100.897
2005-07-24-01-52-00;100.147
2005-07-24-01-53-00;101.427
2005-07-24-01-54-00;103.344
2005-07-24-01-55-00;100.743
2005-07-24-01-56-00;100.693
2005-07-24-01-57-00; 99.470
2005-07-24-01-58-00;104.502
2005-07-24-01-59-00;103.875
2005-07-24-02-00-00;104.586
2005-07-24-02-01-00;101.118
2005-07-24-02-02-00;104.356
2005-07-24-02-03-00;100.189
2005-07-24-02-04-00;103.099
2005-07-24-02-05-00;102.585
2005-07-24-02-06-00;102.887
2005-07-24-02-07-00;102.969
2005-07-24-02-08-00;100.546
2005-07-24-02-09-00;100.287
2005-07-24-02-10-00;102.040
2005-07-24-02-11-00; 99.120
2005-07-24-02-12-00;102.407
2005-07-24-02-13-00;101.935
2005-07-24-02-14-00;102.741
2005-07-24-02-15-00;107.013
2005-07-24-02-16-00;101.597
2005-07-24-02-17-00;100.571
2005-07-24-02-18-00;101.990
2005-07-24-02-19-00;103.384
2005-07-24-02-20-00;103.083
2005-07-24-02-21-00;105.292
2005-07-24-02-22-00; 99.488
2005-07-24-02-23-00;103.508
2005-07-24-02-24-00;103.606
2005-07-24-02-25-00; 99.172
2005-07-24-02-26-00;101.199
2005-07-24-02-27-00;102.478
2005-07-24-02-28-00;100.104
2005-07-24-02-29-00;104.247
2005-07-24-02-30-00;102.257
2005-07-24-02-31-00;102.674
2005-07-24-02-32-00;100.383
2005-07-24-02-33-00;102.137
2005-07-24-02-34-00;103.408
2005-07-24-02-35-00;100.057
2005-07-24-02-36-00;101.483
2005-07-24-02-37-00;103.530
2005-07-24-02-38-00;102.510
2005-07-24-02-39-00;102.437
2005-07-24-02-40-00;103.244
2005-07-24-02-41-00;102.003
2005-07-24-02-42-00;104.833
2005-07-24-02-43-00;101.708
2005-07-24-02-44-00; 99.937
2005-07-24-02-45-00; 99.815
2005-07-24-02-46-00;103.690
2005-07-24-02-47-00;101.284
2005-07-24-02-48-00;104.971
2005-07-24-02-49-00;107.509
2005-07-24-02-50-00;106.024
2005-07-24-02-51-00;104.841
2005-07-24-02-52-00;101.208
2005-07-24-02-53-00;103.533
2005-07-24-02-54-00;104.430
2005-07-24-02-55-00;101.523
2005-07-24-02-56-00;101.655
2005-07-24-02-57-00;100.963
2005-07-24-02-58-00;104.066
2005-07-24-02-59-00;102.726
2005-07-24-03-00-00;107.280
2005-07-24-03-01-00;102.426
2005-07-24-03-02-00; 99.193
2005-07-24-03-03-00;100.906
2005-07-24-03-04-00;102.505
2005-07-24-03-05-00;103.787
2005-07-24-03-06-00;100.039
2005-07-24-03-07-00;100.236
2005-07-24-03-08-00;101.379
2005-07-24-03-09-00; 99.999
2005-07-24-03-10-00;102.692
2005-07-24-03-11-00;103.508
2005-07-24-03-12-00;100.466
2005-07-24-03-13-00;100.342
2005-07-24-03-14-00;101.918
2005-07-24-03-15-00;105.084
2005-07-24-03-16-00; 97.247
2005-07-24-03-17-00;101.843
2005-07-24-03-18-00;103.312
2005-07-24-03-19-00; 99.580
2005-07-24-03-20-00; 98.504
2005-07-24-03-21-00;101.346
2005-07-24-03-22-00;104.005
2005-07-24-03-23-00;104.528
2005-07-24-03-24-00; 98.205
2005-07-24-03-25-00;102.137
2005-07-24-03-26-00;101.427
2005-07-24-03-27-00;103.443
2005-07-24-03-28-00;101.367
2005-07-24-03-29-00;100.733
2005-07-24-03-30-00;100.563
2005-07-24-03-31-00;101.609
2005-07-24-03-32-00;102.546
2005-07-24-03-33-00;101.363
2005-07-24-03-34-00;104.700
2005-07-24-03-35-00; 98.954
2005-07-24-03-36-00;101.247
2005-07-24-03-37-00;103.615
2005-07-24-03-38-00;101.214
2005-07-24-03-39-00;103.042
2005-07-24-03-40-00; 98.875
2005-07-24-03-41-00;104.124
2005-07-24-03-42-00;102.761
2005-07-24-03-43-00;102.188
2005-07-24-03-44-00;100.456
2005-07-24-03-45-00; 99.730
2005-07-24-03-46-00;100.097
2005-07-24-03-47-00;104.140
2005-07-24-03-48-00;101.838
2005-07-24-03-49-00;101.666
2005-07-24-03-50-00;101.528
2005-07-24-03-51-00;102.091
2005-07-24-03-52-00;103.225
2005-07-24-03-53-00;103.177
2005-07-24-03-54-00;101.762
2005-07-24-03-55-00; 99.287
2005-07-24-03-56-00;100.318
2005-07-24-03-57-00;104.214
2005-07-24-03-58-00;103.567
2005-07-24-03-59-00;100.536
2005-07-24-04-00-00;102.442
2005-07-24-04-01-00;102.222
2005-07-24-04-02-00;102.434
2005-07-24-04-03-00;105.611
2005-07-24-04-04-00;103.773
2005-07-24-04-05-00;103.781
2005-07-24-04-06-00; 98.782
2005-07-24-04-07-00;103.331
2005-07-24-04-08-00;105.577
2005-07-24-04-09-00;101.672
2005-07-24-04-10-00;101.975
2005-07-24-04-11-00;102.564
2005-07-24-04-12-00;103.526
2005-07-24-04-13-00;103.290
2005-07-24-04-14-00;104.581
2005-07-24-04-15-00;100.765
2005-07-24-04-16-00;103.576
2005-07-24-04-17-00;102.244
2005-07-24-04-18-00;100.071
2005-07-24-04-19-00;101.099
2005-07-24-04-20-00;106.280
2005-07-24-04-21-00;101.665
2005-07-24-04-22-00;103.118
2005-07-24-04-23-00;101.270
2005-07-24-04-24-00;100.911
2005-07-24-04-25-00;104.604
2005-07-24-04-26-00;100.495
2005-07-24-04-27-00;105.347
2005-07-24-04-28-00;101.400
2005-07-24-04-29-00;101.906
2005-07-24-04-30-00; 99.863
2005-07-24-04-31-00;101.406
2005-07-24-04-32-00; 99.691
2005-07-24-04-33-00;100.686
2005-07-24-04-34-00;104.316
2005-07-24-04-35-00;102.657
2005-07-24-04-36-00;100.065
2005-07-24-04-37-00;102.066
2005-07-24-04-38-00; 99.924
2005-07-24-04-39-00;102.589
2005-07-24-04-40-00;104.004
2005-07-24-04-41-00;102.566
2005-07-24-04-42-00;100.160
2005-07-24-04-43-00;101.821
2005-07-24-04-44-00; 99.891
2005-07-24-04-45-00;100.029
2005-07-24-04-46-00;101.617
2005-07-24-04-47-00;101.054
2005-07-24-04-48-00;102.361
2005-07-24-04-49-00;104.070
2005-07-24-04-50-00;102.809
2005-07-24-04-51-00; 99.979
2005-07-24-04-52-00;103.087
2005-07-24-04-53-00; 99.753
2005-07-24-04-54-00;102.426
2005-07-24-04-55-00;103.489
2005-07-24-04-56-00;102.523
2005-07-24-04-57-00;103.954
2005-07-24-04-58-00;104.796
2005-07-24-04-59-00;101.018
2005-07-24-05-00-00;104.001
2005-07-24-05-01-00;100.983
2005-07-24-05-02-00;103.986
2005-07-24-05-03-00; 98.312
2005-07-24-05-04-00;101.018
2005-07-24-05-05-00;101.125
2005-07-24-05-06-00; 98.140
2005-07-24-05-07-00;106.399
2005-07-24-05-08-00;102.656
2005-07-24-05-09-00;104.954
2005-07-24-05-10-00;104.854
2005-07-24-05-11-00;104.938
2005-07-24-05-12-00;103.874
2005-07-24-05-13-00;101.863
2005-07-24-05-14-00;104.683
2005-07-24-05-15-00;102.197
2005-07-24-05-16-00; 99.155
2005-07-24-05-17-00;102.236
2005-07-24-05-18-00;106.276
2005-07-24-05-19-00;100.237
2005-07-24-05-20-00; 98.340
2005-07-24-05-21-00;103.165
2005-07-24-05-22-00;101.871
2005-07-24-05-23-00; 99.578
2005-07-24-05-24-00;102.552
2005-07-24-05-25-00; 99.825
2005-07-24-05-26-00;107.100
2005-07-24-05-27-00;101.167
2005-07-24-05-28-00;102.957
2005-07-24-05-29-00;101.109
2005-07-24-05-30-00;101.224
2005-07-24-05-31-00;105.339
2005-07-24-05-32-00;104.316
2005-07-24-05-33-00;104.873
2005-07-24-05-34-00;103.261
2005-07-24-05-35-00;101.157
2005-07-24-05-36-00;102.573
2005-07-24-05-37-00;105.209
2005-07-24-05-38-00;101.152
2005-07-24-05-39-00;103.974
2005-07-24-05-40-00; 98.858
2005-07-24-05-41-00;103.817
2005-07-24-05-42-00;103.170
2005-07-24-05-43-00;102.663
2005-07-24-05-44-00;107.876
2005-07-24-05-45-00;103.048
2005-07-24-05-46-00;100.404
2005-07-24-05-47-00;101.085
2005-07-24-05-48-00;101.304
2005-07-24-05-49-00;100.635
2005-07-24-05-50-00;102.280
2005-07-24-05-51-00;101.182
2005-07-24-05-52-00;104.947
2005-07-24-05-53-00;103.718
2005-07-24-05-54-00;105.175
2005-07-24-05-55-00; 99.746
2005-07-24-05-56-00;102.472
2005-07-24-05-57-00;101.675
2005-07-24-05-58-00;103.239
2005-07-24-05-59-00;102.404
2005-07-24-06-00-00;106.244
2005-07-24-06-01-00;105.703
2005-07-24-06-02-00;102.449
2005-07-24-06-03-00;105.069
2005-07-24-06-04-00; 99.146
2005-07-24-06-05-00;101.031
2005-07-24-06-06-00;102.299
2005-07-24-06-07-00;102.855
2005-07-24-06-08-00;106.759
2005-07-24-06-09-00;104.802
2005-07-24-06-10-00;102.965
2005-07-24-06-11-00;103.071
2005-07-24-06-12-00;101.888
2005-07-24-06-13-00;102.543
2005-07-24-06-14-00;103.838
2005-07-24-06-15-00;102.075
2005-07-24-06-16-00; 99.835
2005-07-24-06-17-00;106.026
2005-07-24-06-18-00;104.437
2005-07-24-06-19-00;102.609
2005-07-24-06-20-00;102.299
2005-07-24-06-21-00;102.502
2005-07-24-06-22-00; 98.717
2005-07-24-06-23-00;101.355
2005-07-24-06-24-00;101.681
2005-07-24-06-25-00; 98.906
2005-07-24-06-26-00;105.142
2005-07-24-06-27-00;102.372
2005-07-24-06-28-00;102.478
2005-07-24-06-29-00;102.619
2005-07-24-06-30-00;102.169
2005-07-24-06-31-00;103.095
2005-07-24-06-32-00;101.037
2005-07-24-06-33-00;105.325
2005-07-24-06-34-00;102.111
2005-07-24-06-35-00; 98.416
2005-07-24-06-36-00; 98.924
2005-07-24-06-37-00;102.848
2005-07-24-06-38-00; 99.644
2005-07-24-06-39-00;101.433
2005-07-24-06-40-00; 99.523
2005-07-24-06-41-00; 99.753
2005-07-24-06-42-00;103.662
2005-07-24-06-43-00;105.627
2005-07-24-06-44-00;103.856
2005-07-24-06-45-00;100.882
2005-07-24-06-46-00;103.341
2005-07-24-06-47-00; 99.436
2005-07-24-06-48-00;107.627
2005-07-24-06-49-00;103.720
2005-07-24-06-50-00;104.120
2005-07-24-06-51-00;104.923
2005-07-24-06-52-00;103.562
2005-07-24-06-53-00;104.233
2005-07-24-06-54-00;103.782
2005-07-24-06-55-00;112.061
2005-07-24-06-56-00;101.623
2005-07-24-06-57-00;104.085
2005-07-24-06-58-00;105.002
2005-07-24-06-59-00;105.961
2005-07-24-07-00-00;104.575
2005-07-24-07-01-00;102.919
2005-07-24-07-02-00;101.171
2005-07-24-07-03-00;103.655
2005-07-24-07-04-00;100.693
2005-07-24-07-05-00;106.468
2005-07-24-07-06-00;101.252
2005-07-24-07-07-00;108.632
2005-07-24-07-08-00;102.650
2005-07-24-07-09-00;101.664
2005-07-24-07-10-00; 98.383
2005-07-24-07-11-00;101.749
2005-07-24-07-12-00; 99.887
2005-07-24-07-13-00;102.684
2005-07-24-07-14-00;103.365
2005-07-24-07-15-00;100.320
2005-07-24-07-16-00;105.531
2005-07-24-07-17-00;104.480
2005-07-24-07-18-00;102.776
2005-07-24-07-19-00;103.195
2005-07-24-07-20-00;105.353
2005-07-24-07-21-00;105.180
2005-07-24-07-22-00;103.137
2005-07-24-07-23-00;107.139
2005-07-24-07-24-00;105.957
2005-07-24-07-25-00;103.199
2005-07-24-07-26-00;107.244
2005-07-24-07-27-00;102.600
2005-07-24-07-28-00;101.985
2005-07-24-07-29-00;103.340
2005-07-24-07-30-00;103.890
2005-07-24-07-31-00;102.305
2005-07-24-07-32-00; 99.977
2005-07-24-07-33-00;104.733
2005-07-24-07-34-00;103.160
2005-07-24-07-35-00;103.602
2005-07-24-07-36-00;101.880
2005-07-24-07-37-00;105.096
2005-07-24-07-38-00;101.418
2005-07-24-07-39-00;104.875
2005-07-24-07-40-00;101.054
2005-07-24-07-41-00;104.302
2005-07-24-07-42-00;101.497
2005-07-24-07-43-00;100.217
2005-07-24-07-44-00;104.695
2005-07-24-07-45-00;101.203
2005-07-24-07-46-00;103.538
2005-07-24-07-47-00;103.103
2005-07-24-07-48-00;101.177
2005-07-24-07-49-00; 99.756
2005-07-24-07-50-00;100.767
2005-07-24-07-51-00;102.555
2005-07-24-07-52-00;100.651
2005-07-24-07-53-00;101.799
2005-07-24-07-54-00;102.495
2005-07-24-07-55-00;103.588
2005-07-24-07-56-00;104.630
2005-07-24-07-57-00;104.203
2005-07-24-07-58-00;103.441
2005-07-24-07-59-00;101.900
2005-07-24-08-00-00;103.818
2005-07-24-08-01-00;103.673
2005-07-24-08-02-00;104.828
2005-07-24-08-03-00;103.345
2005-07-24-08-04-00;100.049
2005-07-24-08-05-00;102.869
2005-07-24-08-06-00;103.974
2005-07-24-08-07-00;103.114
2005-07-24-08-08-00;104.510
2005-07-24-08-09-00;105.033
2005-07-24-08-10-00;101.592
2005-07-24-08-11-00;103.764
2005-07-24-08-12-00;105.944
2005-07-24-08-13-00;104.132
2005-07-24-08-14-00;102.820
2005-07-24-08-15-00;101.631
2005-07-24-08-16-00;105.215
2005-07-24-08-17-00;105.478
2005-07-24-08-18-00;103.764
2005-07-24-08-19-00;100.272
2005-07-24-08-20-00;105.771
2005-07-24-08-21-00;103.484
2005-07-24-08-22-00;101.860
2005-07-24-08-23-00;102.659
2005-07-24-08-24-00;103.566
2005-07-24-08-25-00;103.484
2005-07-24-08-26-00;103.386
2005-07-24-08-27-00;105.584
2005-07-24-08-28-00;105.215
2005-07-24-08-29-00;103.985
2005-07-24-08-30-00;103.469
2005-07-24-08-31-00;101.684
2005-07-24-08-32-00;104.946
2005-07-24-08-33-00;104.068
2005-07-24-08-34-00;104.487
2005-07-24-08-35-00;100.290
2005-07-24-08-36-00;105.275
2005-07-24-08-37-00;101.527
2005-07-24-08-38-00; 98.677
2005-07-24-08-39-00;104.668
2005-07-24-08-40-00;104.629
2005-07-24-08-41-00; 99.255
2005-07-24-08-42-00;101.531
2005-07-24-08-43-00;104.474
2005-07-24-08-44-00;106.579
2005-07-24-08-45-00;103.138
2005-07-24-08-46-00;101.265
2005-07-24-08-47-00;109.725
2005-07-24-08-48-00;102.656
2005-07-24-08-49-00;102.877
2005-07-24-08-50-00;103.531
2005-07-24-08-51-00;103.082
2005-07-24-08-52-00;103.336
2005-07-24-08-53-00;102.583
2005-07-24-08-54-00;101.862
2005-07-24-08-55-00;104.573
2005-07-24-08-56-00;104.688
2005-07-24-08-57-00;103.140
2005-07-24-08-58-00; 97.856
2005-07-24-08-59-00;104.997
2005-07-24-09-00-00;106.422
2005-07-24-09-01-00;103.096
2005-07-24-09-02-00; 99.948
2005-07-24-09-03-00;102.338
2005-07-24-09-04-00;103.881
2005-07-24-09-05-00;103.743
2005-07-24-09-06-00;103.551
2005-07-24-09-07-00;103.100
2005-07-24-09-08-00;104.846
2005-07-24-09-09-00; 99.016
2005-07-24-09-10-00;105.107
2005-07-24-09-11-00;102.727
2005-07-24-09-12-00;101.782
2005-07-24-09-13-00;102.877
2005-07-24-09-14-00;103.157
2005-07-24-09-15-00;105.282
2005-07-24-09-16-00;102.491
2005-07-24-09-17-00;101.881
2005-07-24-09-18-00;104.632
2005-07-24-09-19-00;101.208
2005-07-24-09-20-00;103.734
2005-07-24-09-21-00;104.146
2005-07-24-09-22-00;103.228
2005-07-24-09-23-00;103.087
2005-07-24-09-24-00;102.875
2005-07-24-09-25-00;104.204
2005-07-24-09-26-00;103.097
2005-07-24-09-27-00;102.299
2005-07-24-09-28-00;103.507
2005-07-24-09-29-00;104.130
2005-07-24-09-30-00;101.741
2005-07-24-09-31-00; 99.781
2005-07-24-09-32-00;102.724
2005-07-24-09-33-00;103.245
2005-07-24-09-34-00;101.233
2005-07-24-09-35-00;101.537
2005-07-24-09-36-00;104.089
2005-07-24-09-37-00;102.342
2005-07-24-09-38-00; 99.717
2005-07-24-09-39-00;101.546
2005-07-24-09-40-00;105.463
2005-07-24-09-41-00;103.838
2005-07-24-09-42-00;100.448
2005-07-24-09-43-00; 97.127
2005-07-24-09-44-00;101.592
2005-07-24-09-45-00;105.184
2005-07-24-09-46-00;101.636
2005-07-24-09-47-00;103.975
2005-07-24-09-48-00;105.635
2005-07-24-09-49-00;103.390
2005-07-24-09-50-00;105.646
2005-07-24-09-51-00;103.343
2005-07-24-09-52-00; 99.683
2005-07-24-09-53-00;105.647
2005-07-24-09-54-00;102.037
2005-07-24-09-55-00;104.227
2005-07-24-09-56-00;104.516
2005-07-24-09-57-00;106.074
2005-07-24-09-58-00;104.198
2005-07-24-09-59-00;105.739
2005-07-24-10-00-00;105.755
2005-07-24-10-01-00;106.691
2005-07-24-10-02-00;102.959
2005-07-24-10-03-00;100.053
2005-07-24-10-04-00;100.366
2005-07-24-10-05-00;102.448
2005-07-24-10-06-00; 99.639
2005-07-24-10-07-00;102.531
2005-07-24-10-08-00;102.064
2005-07-24-10-09-00;102.024
2005-07-24-10-10-00;102.910
2005-07-24-10-11-00;104.788
2005-07-24-10-12-00;106.322
2005-07-24-10-13-00;106.486
2005-07-24-10-14-00;101.772
2005-07-24-10-15-00;104.336
2005-07-24-10-16-00;103.820
2005-07-24-10-17-00;102.748
2005-07-24-10-18-00;104.429
2005-07-24-10-19-00; 99.964
2005-07-24-10-20-00;105.185
2005-07-24-10-21-00;104.899
2005-07-24-10-22-00;103.369
2005-07-24-10-23-00;101.153
2005-07-24-10-24-00;103.267
2005-07-24-10-25-00;102.942
2005-07-24-10-26-00;104.560
2005-07-24-10-27-00;104.087
2005-07-24-10-28-00;100.919
2005-07-24-10-29-00; 99.757
2005-07-24-10-30-00; 99.533
2005-07-24-10-31-00;105.732
2005-07-24-10-32-00;100.176
2005-07-24-10-33-00;105.601
2005-07-24-10-34-00;102.280
2005-07-24-10-35-00;102.951
2005-07-24-10-36-00;107.478
2005-07-24-10-37-00; 98.943
2005-07-24-10-38-00;103.434
2005-07-24-10-39-00; 99.846
2005-07-24-10-40-00;105.687
2005-07-24-10-41-00;100.380
2005-07-24-10-42-00;102.666
2005-07-24-10-43-00;104.511
2005-07-24-10-44-00;102.721
2005-07-24-10-45-00;100.672
2005-07-24-10-46-00;104.078
2005-07-24-10-47-00;103.884
2005-07-24-10-48-00;104.815
2005-07-24-10-49-00;100.878
2005-07-24-10-50-00;104.611
2005-07-24-10-51-00;104.588
2005-07-24-10-52-00;102.864
2005-07-24-10-53-00;102.578
2005-07-24-10-54-00;105.631
2005-07-24-10-55-00;102.101
2005-07-24-10-56-00;102.691
2005-07-24-10-57-00;103.958
2005-07-24-10-58-00;103.304
2005-07-24-10-59-00;104.906
2005-07-24-11-00-00;107.374
2005-07-24-11-01-00;105.521
2005-07-24-11-02-00;105.390
2005-07-24-11-03-00;106.182
2005-07-24-11-04-00;105.592
2005-07-24-11-05-00; 99.276
2005-07-24-11-06-00;103.222
2005-07-24-11-07-00;101.475
2005-07-24-11-08-00; 99.079
2005-07-24-11-09-00;103.312
2005-07-24-11-10-00; 99.525
2005-07-24-11-11-00;102.573
2005-07-24-11-12-00;103.072
2005-07-24-11-13-00;101.242
2005-07-24-11-14-00;102.766
2005-07-24-11-15-00;101.722
2005-07-24-11-16-00;104.955
2005-07-24-11-17-00;102.855
2005-07-24-11-18-00;104.361
2005-07-24-11-19-00;106.101
2005-07-24-11-20-00;102.915
2005-07-24-11-21-00;106.248
2005-07-24-11-22-00;104.212
2005-07-24-11-23-00;100.906
2005-07-24-11-24-00;103.249
2005-07-24-11-25-00;103.790
2005-07-24-11-26-00; 99.899
2005-07-24-11-27-00;105.656
2005-07-24-11-28-00;104.316
2005-07-24-11-29-00; 98.579
2005-07-24-11-30-00; 99.357
2005-07-24-11-31-00;103.205
2005-07-24-11-32-00;103.652
2005-07-24-11-33-00;100.915
2005-07-24-11-34-00;101.929
2005-07-24-11-35-00;105.183
2005-07-24-11-36-00; 99.854
2005-07-24-11-37-00;103.678
2005-07-24-11-38-00;101.374
2005-07-24-11-39-00;105.747
2005-07-24-11-40-00;106.670
2005-07-24-11-41-00;105.068
2005-07-24-11-42-00;101.872
2005-07-24-11-43-00;101.774
2005-07-24-11-44-00;102.942
2005-07-24-11-45-00;105.828
2005-07-24-11-46-00;105.641
2005-07-24-11-47-00;101.630
2005-07-24-11-48-00;102.364
2005-07-24-11-49-00;103.614
2005-07-24-11-50-00;104.138
2005-07-24-11-51-00;101.906
2005-07-24-11-52-00;100.012
2005-07-24-11-53-00;100.811
2005-07-24-11-54-00;102.525
2005-07-24-11-55-00;104.056
2005-07-24-11-56-00;104.522
2005-07-24-11-57-00;100.267
2005-07-24-11-58-00;103.837
2005-07-24-11-59-00;105.904
2005-07-24-12-00-00;103.597
2005-07-24-12-01-00;100.930
2005-07-24-12-02-00;101.985
2005-07-24-12-03-00;105.297
2005-07-24-12-04-00;103.898
2005-07-24-12-05-00;106.285
2005-07-24-12-06-00;102.135
2005-07-24-12-07-00;102.585
2005-07-24-12-08-00;102.973
2005-07-24-12-09-00;100.944
2005-07-24-12-10-00;102.914
2005-07-24-12-11-00;105.180
2005-07-24-12-12-00;103.144
2005-07-24-12-13-00;105.065
2005-07-24-12-14-00;103.806
2005-07-24-12-15-00;101.012
2005-07-24-12-16-00;104.617
2005-07-24-12-17-00;104.144
2005-07-24-12-18-00;100.507
2005-07-24-12-19-00;104.301
2005-07-24-12-20-00;103.672
2005-07-24-12-21-00;101.733
2005-07-24-12-22-00;101.978
2005-07-24-12-23-00;103.974
2005-07-24-12-24-00;103.664
2005-07-24-12-25-00;103.396
2005-07-24-12-26-00;104.091
2005-07-24-12-27-00;106.116
2005-07-24-12-28-00;102.678
2005-07-24-12-29-00;101.393
2005-07-24-12-30-00;102.794
2005-07-24-12-31-00;103.928
2005-07-24-12-32-00;103.514
2005-07-24-12-33-00;105.499
2005-07-24-12-34-00;101.161
2005-07-24-12-35-00;104.403
2005-07-24-12-36-00;107.180
2005-07-24-12-37-00;104.429
2005-07-24-12-38-00;102.790
2005-07-24-12-39-00;103.282
2005-07-24-12-40-00;103.982
2005-07-24-12-41-00;100.235
2005-07-24-12-42-00;100.104
2005-07-24-12-43-00;103.925
2005-07-24-12-44-00;104.913
2005-07-24-12-45-00;102.506
2005-07-24-12-46-00;108.227
2005-07-24-12-47-00;103.023
2005-07-24-12-48-00;102.020
2005-07-24-12-49-00;102.842
2005-07-24-12-50-00;100.092
2005-07-24-12-51-00;101.797
2005-07-24-12-52-00;100.124
2005-07-24-12-53-00;103.216
2005-07-24-12-54-00;101.840
2005-07-24-12-55-00;103.773
2005-07-24-12-56-00; 99.723
2005-07-24-12-57-00;102.374
2005-07-24-12-58-00;104.950
2005-07-24-12-59-00;103.736
2005-07-24-13-00-00;107.160
2005-07-24-13-01-00;101.748
2005-07-24-13-02-00;105.612
2005-07-24-13-03-00;101.440
2005-07-24-13-04-00;100.669
2005-07-24-13-05-00;106.770
2005-07-24-13-06-00;101.798
2005-07-24-13-07-00;103.445
2005-07-24-13-08-00;103.488
2005-07-24-13-09-00;103.681
2005-07-24-13-10-00;103.387
2005-07-24-13-11-00;104.903
2005-07-24-13-12-00;102.730
2005-07-24-13-13-00;105.559
2005-07-24-13-14-00;105.463
2005-07-24-13-15-00;102.421
2005-07-24-13-16-00;101.284
2005-07-24-13-17-00;105.794
2005-07-24-13-18-00;104.320
2005-07-24-13-19-00; 98.357
2005-07-24-13-20-00;104.300
2005-07-24-13-21-00;103.064
2005-07-24-13-22-00;100.789
2005-07-24-13-23-00;104.220
2005-07-24-13-24-00;102.074
2005-07-24-13-25-00;104.521
2005-07-24-13-26-00;104.676
2005-07-24-13-27-00;102.851
2005-07-24-13-28-00;101.718
2005-07-24-13-29-00;102.663
2005-07-24-13-30-00;104.832
2005-07-24-13-31-00;101.982
2005-07-24-13-32-00;105.478
2005-07-24-13-33-00;102.849
2005-07-24-13-34-00;103.142
2005-07-24-13-35-00;104.032
