DateInfo;Pressure
2003-12-03-12-56-00; 90.612
2003-12-03-12-57-00; 93.608
2003-12-03-12-58-00; 94.605
2003-12-03-12-59-00; 94.152
2003-12-03-13-00-00; 95.029
2003-12-03-13-01-00; 91.688
2003-12-03-13-02-00; 90.380
2003-12-03-13-03-00; 92.140
2003-12-03-13-04-00; 92.971
2003-12-03-13-05-00; 91.675
2003-12-03-13-06-00; 94.353
2003-12-03-13-07-00; 90.572
2003-12-03-13-08-00; 95.596
2003-12-03-13-09-00; 94.838
2003-12-03-13-10-00; 93.369
2003-12-03-13-11-00; 94.698
2003-12-03-13-12-00; 91.257
2003-12-03-13-13-00; 95.608
2003-12-03-13-14-00; 95.043
2003-12-03-13-15-00; 91.788
2003-12-03-13-16-00; 94.106
2003-12-03-13-17-00; 94.013
2003-12-03-13-18-00; 95.466
2003-12-03-13-19-00; 89.616
2003-12-03-13-20-00; 93.202
2003-12-03-13-21-00; 94.603
2003-12-03-13-22-00; 96.209
2003-12-03-13-23-00; 97.437
2003-12-03-13-24-00; 93.334
2003-12-03-13-25-00; 90.784
2003-12-03-13-26-00; 95.950
2003-12-03-13-27-00; 91.907
2003-12-03-13-28-00; 89.357
2003-12-03-13-29-00; 97.303
2003-12-03-13-30-00; 91.349
2003-12-03-13-31-00; 97.269
2003-12-03-13-32-00; 95.139
2003-12-03-13-33-00; 92.537
2003-12-03-13-34-00; 96.101
2003-12-03-13-35-00; 93.505
2003-12-03-13-36-00; 98.317
2003-12-03-13-37-00; 91.527
2003-12-03-13-38-00; 94.267
2003-12-03-13-39-00; 93.470
2003-12-03-13-40-00; 90.478
2003-12-03-13-41-00; 91.970
2003-12-03-13-42-00; 94.789
2003-12-03-13-43-00; 96.578
2003-12-03-13-44-00; 92.070
2003-12-03-13-45-00; 89.238
2003-12-03-13-46-00; 93.242
2003-12-03-13-47-00; 92.858
2003-12-03-13-48-00; 93.686
2003-12-03-13-49-00; 92.923
2003-12-03-13-50-00; 94.294
2003-12-03-13-51-00; 92.134
2003-12-03-13-52-00; 94.485
2003-12-03-13-53-00; 89.854
2003-12-03-13-54-00; 92.398
2003-12-03-13-55-00; 97.725
2003-12-03-13-56-00; 94.068
2003-12-03-13-57-00; 96.135
2003-12-03-13-58-00; 94.505
2003-12-03-13-59-00; 94.677
2003-12-03-14-00-00; 94.439
2003-12-03-14-01-00; 95.990
2003-12-03-14-02-00; 93.141
2003-12-03-14-03-00; 95.129
2003-12-03-14-04-00; 93.936
2003-12-03-14-05-00; 92.883
2003-12-03-14-06-00; 95.124
2003-12-03-14-07-00; 95.713
2003-12-03-14-08-00; 98.802
2003-12-03-14-09-00; 94.594
2003-12-03-14-10-00; 96.018
2003-12-03-14-11-00; 97.278
2003-12-03-14-12-00; 94.315
2003-12-03-14-13-00; 93.712
2003-12-03-14-14-00; 93.261
2003-12-03-14-15-00; 94.333
2003-12-03-14-16-00; 92.439
2003-12-03-14-17-00; 93.950
2003-12-03-14-18-00; 90.862
2003-12-03-14-19-00; 95.314
2003-12-03-14-20-00; 94.539
2003-12-03-14-21-00; 97.700
2003-12-03-14-22-00; 95.294
2003-12-03-14-23-00; 96.196
2003-12-03-14-24-00; 92.862
2003-12-03-14-25-00; 91.683
2003-12-03-14-26-00; 93.392
2003-12-03-14-27-00; 92.186
2003-12-03-14-28-00; 93.796
2003-12-03-14-29-00; 92.311
2003-12-03-14-30-00; 96.106
2003-12-03-14-31-00; 95.622
2003-12-03-14-32-00; 94.914
2003-12-03-14-33-00; 93.802
2003-12-03-14-34-00; 94.046
2003-12-03-14-35-00; 96.489
2003-12-03-14-36-00; 95.448
2003-12-03-14-37-00; 92.171
2003-12-03-14-38-00; 96.250
2003-12-03-14-39-00; 91.238
2003-12-03-14-40-00; 90.423
2003-12-03-14-41-00; 90.304
2003-12-03-14-42-00; 98.301
2003-12-03-14-43-00; 95.024
2003-12-03-14-44-00; 90.145
2003-12-03-14-45-00; 94.654
2003-12-03-14-46-00; 94.116
2003-12-03-14-47-00; 94.726
2003-12-03-14-48-00; 93.793
2003-12-03-14-49-00; 97.591
2003-12-03-14-50-00; 94.904
2003-12-03-14-51-00; 93.168
2003-12-03-14-52-00; 94.359
2003-12-03-14-53-00; 96.656
2003-12-03-14-54-00;100.810
2003-12-03-14-55-00; 93.248
2003-12-03-14-56-00; 95.372
2003-12-03-14-57-00; 90.310
2003-12-03-14-58-00; 95.723
2003-12-03-14-59-00; 93.142
2003-12-03-15-00-00; 93.081
2003-12-03-15-01-00; 91.222
2003-12-03-15-02-00; 93.945
2003-12-03-15-03-00; 94.975
2003-12-03-15-04-00; 95.146
2003-12-03-15-05-00; 92.588
2003-12-03-15-06-00; 95.844
2003-12-03-15-07-00; 97.638
2003-12-03-15-08-00; 92.876
2003-12-03-15-09-00; 95.706
2003-12-03-15-10-00; 97.070
2003-12-03-15-11-00; 94.252
2003-12-03-15-12-00; 95.161
2003-12-03-15-13-00; 93.234
2003-12-03-15-14-00; 94.399
2003-12-03-15-15-00; 94.168
2003-12-03-15-16-00;100.131
2003-12-03-15-17-00; 95.484
2003-12-03-15-18-00; 95.528
2003-12-03-15-19-00; 96.324
2003-12-03-15-20-00; 96.672
2003-12-03-15-21-00; 91.438
2003-12-03-15-22-00; 92.841
2003-12-03-15-23-00; 91.866
2003-12-03-15-24-00; 93.926
2003-12-03-15-25-00; 93.649
2003-12-03-15-26-00; 98.038
2003-12-03-15-27-00; 93.252
2003-12-03-15-28-00; 97.609
2003-12-03-15-29-00; 91.264
2003-12-03-15-30-00; 98.933
2003-12-03-15-31-00; 94.761
2003-12-03-15-32-00; 99.757
2003-12-03-15-33-00; 92.814
2003-12-03-15-34-00; 91.005
2003-12-03-15-35-00; 94.796
2003-12-03-15-36-00; 93.095
2003-12-03-15-37-00; 96.429
2003-12-03-15-38-00; 94.148
2003-12-03-15-39-00; 93.702
2003-12-03-15-40-00; 98.652
2003-12-03-15-41-00; 95.220
2003-12-03-15-42-00; 90.573
2003-12-03-15-43-00; 96.206
2003-12-03-15-44-00; 94.838
2003-12-03-15-45-00; 96.700
2003-12-03-15-46-00; 93.379
2003-12-03-15-47-00; 95.819
2003-12-03-15-48-00; 96.990
2003-12-03-15-49-00; 99.249
2003-12-03-15-50-00; 93.247
2003-12-03-15-51-00; 96.644
2003-12-03-15-52-00; 97.701
2003-12-03-15-53-00; 97.574
2003-12-03-15-54-00; 95.017
2003-12-03-15-55-00; 90.413
2003-12-03-15-56-00; 94.234
2003-12-03-15-57-00; 96.374
2003-12-03-15-58-00; 95.213
2003-12-03-15-59-00; 93.769
2003-12-03-16-00-00; 96.856
2003-12-03-16-01-00; 89.907
2003-12-03-16-02-00; 95.731
2003-12-03-16-03-00; 96.044
2003-12-03-16-04-00; 94.978
2003-12-03-16-05-00; 94.957
2003-12-03-16-06-00; 93.480
2003-12-03-16-07-00;100.312
2003-12-03-16-08-00; 94.463
2003-12-03-16-09-00; 91.917
2003-12-03-16-10-00; 94.001
2003-12-03-16-11-00; 95.304
2003-12-03-16-12-00; 96.687
2003-12-03-16-13-00; 93.076
2003-12-03-16-14-00;100.273
2003-12-03-16-15-00; 95.037
2003-12-03-16-16-00; 95.062
2003-12-03-16-17-00; 95.824
2003-12-03-16-18-00; 96.064
2003-12-03-16-19-00; 96.982
2003-12-03-16-20-00; 94.301
2003-12-03-16-21-00; 92.477
2003-12-03-16-22-00; 93.164
2003-12-03-16-23-00; 94.676
2003-12-03-16-24-00; 95.725
2003-12-03-16-25-00; 95.181
2003-12-03-16-26-00; 98.435
2003-12-03-16-27-00; 95.921
2003-12-03-16-28-00; 95.180
2003-12-03-16-29-00; 93.685
2003-12-03-16-30-00; 93.501
2003-12-03-16-31-00; 94.835
2003-12-03-16-32-00; 92.184
2003-12-03-16-33-00; 89.914
2003-12-03-16-34-00; 94.805
2003-12-03-16-35-00; 95.934
2003-12-03-16-36-00; 96.171
2003-12-03-16-37-00; 90.110
2003-12-03-16-38-00; 97.001
2003-12-03-16-39-00; 90.652
2003-12-03-16-40-00; 97.191
2003-12-03-16-41-00; 94.492
2003-12-03-16-42-00; 96.933
2003-12-03-16-43-00; 94.441
2003-12-03-16-44-00; 93.459
2003-12-03-16-45-00; 92.544
2003-12-03-16-46-00; 96.146
2003-12-03-16-47-00; 96.245
2003-12-03-16-48-00; 91.922
2003-12-03-16-49-00; 94.053
2003-12-03-16-50-00; 92.393
2003-12-03-16-51-00; 90.464
2003-12-03-16-52-00; 92.477
2003-12-03-16-53-00; 91.065
2003-12-03-16-54-00; 97.391
2003-12-03-16-55-00; 94.365
2003-12-03-16-56-00; 95.747
2003-12-03-16-57-00; 89.457
2003-12-03-16-58-00; 92.877
2003-12-03-16-59-00; 95.936
2003-12-03-17-00-00; 97.846
2003-12-03-17-01-00; 90.084
2003-12-03-17-02-00; 97.152
2003-12-03-17-03-00; 95.701
2003-12-03-17-04-00; 96.929
2003-12-03-17-05-00; 95.476
2003-12-03-17-06-00; 94.183
2003-12-03-17-07-00; 94.373
2003-12-03-17-08-00; 88.678
2003-12-03-17-09-00; 98.817
2003-12-03-17-10-00; 94.260
2003-12-03-17-11-00; 93.372
2003-12-03-17-12-00; 99.356
2003-12-03-17-13-00; 95.105
2003-12-03-17-14-00; 97.361
2003-12-03-17-15-00; 93.579
2003-12-03-17-16-00; 93.363
2003-12-03-17-17-00; 97.641
2003-12-03-17-18-00; 92.905
2003-12-03-17-19-00; 92.420
2003-12-03-17-20-00; 95.972
2003-12-03-17-21-00; 94.076
2003-12-03-17-22-00; 96.941
2003-12-03-17-23-00; 95.188
2003-12-03-17-24-00; 93.754
2003-12-03-17-25-00; 94.171
2003-12-03-17-26-00; 92.905
2003-12-03-17-27-00; 93.498
2003-12-03-17-28-00; 92.154
2003-12-03-17-29-00; 95.576
2003-12-03-17-30-00; 90.980
2003-12-03-17-31-00; 88.677
2003-12-03-17-32-00; 91.674
2003-12-03-17-33-00; 94.334
2003-12-03-17-34-00; 94.769
2003-12-03-17-35-00; 91.088
2003-12-03-17-36-00; 92.907
2003-12-03-17-37-00; 92.215
2003-12-03-17-38-00; 91.518
2003-12-03-17-39-00; 93.003
2003-12-03-17-40-00; 92.748
2003-12-03-17-41-00; 96.301
2003-12-03-17-42-00; 94.247
2003-12-03-17-43-00; 92.751
2003-12-03-17-44-00; 94.681
2003-12-03-17-45-00; 94.388
2003-12-03-17-46-00; 95.657
2003-12-03-17-47-00; 96.845
2003-12-03-17-48-00; 96.072
2003-12-03-17-49-00; 94.644
2003-12-03-17-50-00; 94.593
2003-12-03-17-51-00; 96.191
2003-12-03-17-52-00; 94.352
2003-12-03-17-53-00; 95.623
2003-12-03-17-54-00; 97.500
2003-12-03-17-55-00; 98.714
2003-12-03-17-56-00; 90.942
2003-12-03-17-57-00;100.492
2003-12-03-17-58-00; 95.871
2003-12-03-17-59-00; 92.734
2003-12-03-18-00-00; 98.865
2003-12-03-18-01-00; 94.499
2003-12-03-18-02-00; 95.868
2003-12-03-18-03-00; 93.699
2003-12-03-18-04-00; 95.022
2003-12-03-18-05-00; 98.188
2003-12-03-18-06-00; 96.945
2003-12-03-18-07-00; 96.549
2003-12-03-18-08-00; 93.792
2003-12-03-18-09-00; 94.252
2003-12-03-18-10-00; 93.966
2003-12-03-18-11-00; 95.503
2003-12-03-18-12-00; 95.392
2003-12-03-18-13-00; 90.379
2003-12-03-18-14-00; 94.069
2003-12-03-18-15-00; 95.814
2003-12-03-18-16-00; 92.117
2003-12-03-18-17-00; 92.176
2003-12-03-18-18-00; 94.221
2003-12-03-18-19-00; 93.199
2003-12-03-18-20-00; 96.803
2003-12-03-18-21-00; 95.195
2003-12-03-18-22-00; 94.911
2003-12-03-18-23-00; 93.309
2003-12-03-18-24-00; 94.453
2003-12-03-18-25-00; 94.719
2003-12-03-18-26-00; 95.448
2003-12-03-18-27-00; 96.749
2003-12-03-18-28-00; 92.525
2003-12-03-18-29-00; 90.257
2003-12-03-18-30-00; 94.592
2003-12-03-18-31-00; 95.394
2003-12-03-18-32-00; 94.293
2003-12-03-18-33-00; 93.276
2003-12-03-18-34-00; 91.381
2003-12-03-18-35-00; 92.772
2003-12-03-18-36-00; 91.626
2003-12-03-18-37-00; 91.341
2003-12-03-18-38-00; 94.213
2003-12-03-18-39-00; 98.791
2003-12-03-18-40-00; 97.459
2003-12-03-18-41-00; 94.155
2003-12-03-18-42-00; 92.059
2003-12-03-18-43-00; 93.572
2003-12-03-18-44-00; 96.046
2003-12-03-18-45-00; 94.967
2003-12-03-18-46-00; 93.764
2003-12-03-18-47-00; 94.048
2003-12-03-18-48-00; 93.383
2003-12-03-18-49-00; 92.181
2003-12-03-18-50-00; 93.771
2003-12-03-18-51-00; 94.946
2003-12-03-18-52-00; 95.632
2003-12-03-18-53-00; 95.586
2003-12-03-18-54-00; 98.182
2003-12-03-18-55-00; 98.221
2003-12-03-18-56-00; 92.496
2003-12-03-18-57-00; 94.404
2003-12-03-18-58-00; 96.921
2003-12-03-18-59-00; 94.078
2003-12-03-19-00-00; 96.542
2003-12-03-19-01-00; 93.526
2003-12-03-19-02-00; 95.110
2003-12-03-19-03-00; 96.418
2003-12-03-19-04-00; 95.136
2003-12-03-19-05-00; 92.002
2003-12-03-19-06-00; 92.978
2003-12-03-19-07-00; 94.335
2003-12-03-19-08-00; 91.467
2003-12-03-19-09-00; 89.445
2003-12-03-19-10-00; 95.221
2003-12-03-19-11-00; 94.749
2003-12-03-19-12-00; 92.138
2003-12-03-19-13-00; 95.376
2003-12-03-19-14-00; 97.448
2003-12-03-19-15-00; 95.594
2003-12-03-19-16-00; 95.244
2003-12-03-19-17-00; 95.455
2003-12-03-19-18-00; 95.603
2003-12-03-19-19-00; 95.397
2003-12-03-19-20-00; 93.215
2003-12-03-19-21-00; 95.513
2003-12-03-19-22-00; 93.705
2003-12-03-19-23-00; 91.011
2003-12-03-19-24-00; 94.742
2003-12-03-19-25-00; 94.251
2003-12-03-19-26-00; 94.396
2003-12-03-19-27-00; 90.073
2003-12-03-19-28-00; 94.151
2003-12-03-19-29-00; 94.119
2003-12-03-19-30-00; 95.247
2003-12-03-19-31-00; 97.379
2003-12-03-19-32-00; 94.201
2003-12-03-19-33-00; 92.456
2003-12-03-19-34-00; 92.443
2003-12-03-19-35-00; 90.565
2003-12-03-19-36-00; 95.115
2003-12-03-19-37-00; 97.263
2003-12-03-19-38-00; 95.460
2003-12-03-19-39-00; 93.316
2003-12-03-19-40-00; 94.320
2003-12-03-19-41-00; 95.771
2003-12-03-19-42-00; 99.432
2003-12-03-19-43-00; 91.385
2003-12-03-19-44-00; 94.548
2003-12-03-19-45-00; 95.217
2003-12-03-19-46-00; 95.586
2003-12-03-19-47-00; 94.918
2003-12-03-19-48-00; 92.686
2003-12-03-19-49-00; 94.787
2003-12-03-19-50-00; 93.845
2003-12-03-19-51-00; 95.573
2003-12-03-19-52-00; 92.615
2003-12-03-19-53-00; 91.477
2003-12-03-19-54-00; 96.460
2003-12-03-19-55-00; 91.836
2003-12-03-19-56-00; 92.207
2003-12-03-19-57-00; 90.931
2003-12-03-19-58-00; 91.500
2003-12-03-19-59-00; 93.594
2003-12-03-20-00-00; 99.517
2003-12-03-20-01-00; 94.124
2003-12-03-20-02-00; 97.391
2003-12-03-20-03-00; 92.945
2003-12-03-20-04-00; 91.447
2003-12-03-20-05-00; 92.333
2003-12-03-20-06-00; 94.884
2003-12-03-20-07-00; 95.267
2003-12-03-20-08-00; 94.120
2003-12-03-20-09-00; 95.223
2003-12-03-20-10-00; 96.946
2003-12-03-20-11-00; 89.922
2003-12-03-20-12-00; 94.435
2003-12-03-20-13-00; 94.033
2003-12-03-20-14-00; 93.066
2003-12-03-20-15-00; 94.437
2003-12-03-20-16-00; 92.949
2003-12-03-20-17-00; 95.653
2003-12-03-20-18-00; 92.782
2003-12-03-20-19-00; 95.762
2003-12-03-20-20-00; 91.808
2003-12-03-20-21-00; 93.944
2003-12-03-20-22-00; 95.019
2003-12-03-20-23-00; 93.954
2003-12-03-20-24-00; 95.557
2003-12-03-20-25-00; 93.275
2003-12-03-20-26-00; 95.323
2003-12-03-20-27-00; 98.337
2003-12-03-20-28-00; 91.740
2003-12-03-20-29-00; 94.821
2003-12-03-20-30-00; 93.375
2003-12-03-20-31-00; 98.424
2003-12-03-20-32-00; 94.054
2003-12-03-20-33-00; 93.572
2003-12-03-20-34-00; 95.861
2003-12-03-20-35-00; 94.004
2003-12-03-20-36-00; 95.585
2003-12-03-20-37-00; 90.933
2003-12-03-20-38-00; 92.613
2003-12-03-20-39-00; 92.817
2003-12-03-20-40-00; 91.075
2003-12-03-20-41-00; 91.556
2003-12-03-20-42-00; 93.734
2003-12-03-20-43-00; 94.926
2003-12-03-20-44-00; 94.865
2003-12-03-20-45-00; 94.337
2003-12-03-20-46-00; 93.553
2003-12-03-20-47-00; 95.513
2003-12-03-20-48-00; 96.717
2003-12-03-20-49-00; 98.021
2003-12-03-20-50-00; 98.184
2003-12-03-20-51-00; 91.328
2003-12-03-20-52-00; 92.302
2003-12-03-20-53-00; 93.813
2003-12-03-20-54-00; 90.856
2003-12-03-20-55-00; 90.749
2003-12-03-20-56-00; 96.894
2003-12-03-20-57-00; 98.863
2003-12-03-20-58-00; 98.421
2003-12-03-20-59-00; 90.774
2003-12-03-21-00-00; 95.631
2003-12-03-21-01-00; 93.953
2003-12-03-21-02-00; 95.175
2003-12-03-21-03-00; 93.403
2003-12-03-21-04-00; 97.391
2003-12-03-21-05-00; 93.240
2003-12-03-21-06-00; 90.627
2003-12-03-21-07-00; 90.519
2003-12-03-21-08-00; 91.585
2003-12-03-21-09-00; 90.963
2003-12-03-21-10-00; 98.162
2003-12-03-21-11-00; 94.909
2003-12-03-21-12-00; 95.330
2003-12-03-21-13-00; 95.304
2003-12-03-21-14-00; 95.757
2003-12-03-21-15-00; 96.043
2003-12-03-21-16-00; 96.672
2003-12-03-21-17-00; 92.791
2003-12-03-21-18-00; 96.476
2003-12-03-21-19-00; 94.302
2003-12-03-21-20-00; 91.935
2003-12-03-21-21-00; 90.287
2003-12-03-21-22-00; 94.386
2003-12-03-21-23-00; 93.710
2003-12-03-21-24-00; 93.597
2003-12-03-21-25-00; 95.639
2003-12-03-21-26-00; 94.805
2003-12-03-21-27-00; 94.434
2003-12-03-21-28-00; 90.669
2003-12-03-21-29-00; 93.848
2003-12-03-21-30-00; 92.885
2003-12-03-21-31-00; 96.407
2003-12-03-21-32-00; 94.308
2003-12-03-21-33-00; 97.021
2003-12-03-21-34-00; 98.353
2003-12-03-21-35-00; 97.465
2003-12-03-21-36-00; 97.885
2003-12-03-21-37-00; 93.336
2003-12-03-21-38-00; 93.749
2003-12-03-21-39-00; 95.037
2003-12-03-21-40-00; 98.552
2003-12-03-21-41-00; 94.452
2003-12-03-21-42-00; 94.844
2003-12-03-21-43-00; 93.187
2003-12-03-21-44-00; 93.522
2003-12-03-21-45-00; 96.501
2003-12-03-21-46-00; 95.684
2003-12-03-21-47-00; 95.741
2003-12-03-21-48-00; 92.039
2003-12-03-21-49-00; 89.242
2003-12-03-21-50-00; 95.017
2003-12-03-21-51-00; 94.016
2003-12-03-21-52-00; 95.450
2003-12-03-21-53-00; 93.198
2003-12-03-21-54-00; 91.404
2003-12-03-21-55-00; 92.027
2003-12-03-21-56-00; 92.255
2003-12-03-21-57-00; 91.234
2003-12-03-21-58-00; 93.805
2003-12-03-21-59-00; 94.380
2003-12-03-22-00-00; 95.259
2003-12-03-22-01-00; 95.394
2003-12-03-22-02-00; 93.947
2003-12-03-22-03-00; 94.566
2003-12-03-22-04-00; 93.704
2003-12-03-22-05-00; 98.246
2003-12-03-22-06-00; 93.725
2003-12-03-22-07-00; 91.349
2003-12-03-22-08-00; 93.279
2003-12-03-22-09-00; 94.317
2003-12-03-22-10-00; 93.500
2003-12-03-22-11-00; 94.005
2003-12-03-22-12-00; 96.151
2003-12-03-22-13-00; 97.849
2003-12-03-22-14-00; 94.237
2003-12-03-22-15-00; 93.756
2003-12-03-22-16-00; 93.385
2003-12-03-22-17-00; 88.434
2003-12-03-22-18-00; 92.526
2003-12-03-22-19-00; 97.714
2003-12-03-22-20-00; 95.659
2003-12-03-22-21-00; 93.721
2003-12-03-22-22-00; 90.320
2003-12-03-22-23-00; 95.176
2003-12-03-22-24-00; 94.811
2003-12-03-22-25-00; 89.793
2003-12-03-22-26-00; 95.819
2003-12-03-22-27-00; 94.817
2003-12-03-22-28-00; 91.994
2003-12-03-22-29-00; 95.274
2003-12-03-22-30-00; 95.093
2003-12-03-22-31-00; 91.636
2003-12-03-22-32-00; 93.003
2003-12-03-22-33-00; 91.540
2003-12-03-22-34-00; 90.179
2003-12-03-22-35-00; 96.444
2003-12-03-22-36-00; 91.005
2003-12-03-22-37-00; 91.562
2003-12-03-22-38-00; 96.287
2003-12-03-22-39-00; 96.031
2003-12-03-22-40-00; 97.673
2003-12-03-22-41-00; 89.665
2003-12-03-22-42-00; 90.393
2003-12-03-22-43-00; 94.079
2003-12-03-22-44-00; 94.485
2003-12-03-22-45-00; 94.056
2003-12-03-22-46-00; 93.037
2003-12-03-22-47-00; 89.880
2003-12-03-22-48-00; 97.615
2003-12-03-22-49-00; 90.808
2003-12-03-22-50-00; 97.992
2003-12-03-22-51-00; 93.624
2003-12-03-22-52-00; 93.222
2003-12-03-22-53-00; 96.622
2003-12-03-22-54-00; 97.165
2003-12-03-22-55-00; 95.312
2003-12-03-22-56-00; 90.986
2003-12-03-22-57-00; 96.581
2003-12-03-22-58-00; 91.817
2003-12-03-22-59-00; 90.237
2003-12-03-23-00-00; 93.841
2003-12-03-23-01-00; 93.135
2003-12-03-23-02-00; 92.948
2003-12-03-23-03-00; 91.894
2003-12-03-23-04-00; 96.811
2003-12-03-23-05-00; 96.597
2003-12-03-23-06-00; 92.153
2003-12-03-23-07-00; 96.401
2003-12-03-23-08-00; 90.346
2003-12-03-23-09-00; 92.552
2003-12-03-23-10-00; 93.537
2003-12-03-23-11-00; 93.411
2003-12-03-23-12-00; 94.713
2003-12-03-23-13-00; 93.922
2003-12-03-23-14-00; 93.459
2003-12-03-23-15-00; 92.569
2003-12-03-23-16-00; 90.196
2003-12-03-23-17-00; 90.155
2003-12-03-23-18-00; 91.385
2003-12-03-23-19-00; 95.863
2003-12-03-23-20-00; 94.232
2003-12-03-23-21-00; 94.407
2003-12-03-23-22-00; 95.662
2003-12-03-23-23-00; 91.305
2003-12-03-23-24-00; 94.700
2003-12-03-23-25-00; 93.455
2003-12-03-23-26-00; 95.721
2003-12-03-23-27-00; 91.713
2003-12-03-23-28-00; 95.230
2003-12-03-23-29-00; 93.844
2003-12-03-23-30-00; 90.819
2003-12-03-23-31-00; 94.331
2003-12-03-23-32-00; 93.265
2003-12-03-23-33-00; 90.852
2003-12-03-23-34-00; 94.711
2003-12-03-23-35-00; 94.894
2003-12-03-23-36-00; 92.982
2003-12-03-23-37-00; 93.335
2003-12-03-23-38-00; 94.393
2003-12-03-23-39-00; 93.666
2003-12-03-23-40-00; 88.298
2003-12-03-23-41-00; 93.094
2003-12-03-23-42-00; 88.553
2003-12-03-23-43-00; 93.104
2003-12-03-23-44-00; 94.547
2003-12-03-23-45-00; 93.795
2003-12-03-23-46-00; 92.788
2003-12-03-23-47-00; 90.801
2003-12-03-23-48-00; 94.835
2003-12-03-23-49-00; 95.794
2003-12-03-23-50-00; 90.013
2003-12-03-23-51-00; 91.484
2003-12-03-23-52-00; 93.627
2003-12-03-23-53-00; 93.394
2003-12-03-23-54-00; 92.282
2003-12-03-23-55-00; 92.354
2003-12-03-23-56-00; 99.994
2003-12-03-23-57-00; 95.606
2003-12-03-23-58-00; 92.774
2003-12-03-23-59-00; 91.207
