DateInfo;Pressure
2012-05-26-01-06-00;106.281
2012-05-26-01-07-00;109.768
2012-05-26-01-08-00;105.673
2012-05-26-01-09-00;106.517
2012-05-26-01-10-00;103.372
2012-05-26-01-11-00;105.367
2012-05-26-01-12-00;104.011
2012-05-26-01-13-00;105.696
2012-05-26-01-14-00;105.607
2012-05-26-01-15-00;105.952
2012-05-26-01-16-00;106.812
2012-05-26-01-17-00;105.638
2012-05-26-01-18-00;108.098
2012-05-26-01-19-00;105.650
2012-05-26-01-20-00;102.848
2012-05-26-01-21-00;108.079
2012-05-26-01-22-00;103.922
2012-05-26-01-23-00;105.344
2012-05-26-01-24-00;106.324
2012-05-26-01-25-00;105.065
2012-05-26-01-26-00;104.290
2012-05-26-01-27-00;104.662
2012-05-26-01-28-00;100.530
2012-05-26-01-29-00;105.491
2012-05-26-01-30-00;106.685
2012-05-26-01-31-00;102.116
2012-05-26-01-32-00;105.421
2012-05-26-01-33-00;106.211
2012-05-26-01-34-00;106.998
2012-05-26-01-35-00;107.056
2012-05-26-01-36-00;103.116
2012-05-26-01-37-00;104.011
2012-05-26-01-38-00;106.955
2012-05-26-01-39-00;103.953
2012-05-26-01-40-00;106.645
2012-05-26-01-41-00;105.994
2012-05-26-01-42-00;104.410
2012-05-26-01-43-00;103.805
2012-05-26-01-44-00;105.561
2012-05-26-01-45-00;104.956
2012-05-26-01-46-00;102.126
2012-05-26-01-47-00;105.181
2012-05-26-01-48-00;103.165
2012-05-26-01-49-00;109.899
2012-05-26-01-50-00;105.848
2012-05-26-01-51-00;107.166
2012-05-26-01-52-00;104.832
2012-05-26-01-53-00;104.193
2012-05-26-01-54-00;105.045
2012-05-26-01-55-00;106.607
2012-05-26-01-56-00;103.751
2012-05-26-01-57-00;107.491
2012-05-26-01-58-00;110.475
2012-05-26-01-59-00;108.033
2012-05-26-02-00-00;106.289
2012-05-26-02-01-00;106.976
2012-05-26-02-02-00;108.759
2012-05-26-02-03-00;105.231
2012-05-26-02-04-00;106.383
2012-05-26-02-05-00;105.216
2012-05-26-02-06-00;107.209
2012-05-26-02-07-00;107.131
2012-05-26-02-08-00;105.201
2012-05-26-02-09-00;105.146
2012-05-26-02-10-00;105.553
2012-05-26-02-11-00;104.937
2012-05-26-02-12-00;105.270
2012-05-26-02-13-00;102.278
2012-05-26-02-14-00;103.441
2012-05-26-02-15-00;105.677
2012-05-26-02-16-00;106.662
2012-05-26-02-17-00;105.379
2012-05-26-02-18-00;107.267
2012-05-26-02-19-00;105.550
2012-05-26-02-20-00;111.637
2012-05-26-02-21-00;105.782
2012-05-26-02-22-00;105.681
2012-05-26-02-23-00;105.914
2012-05-26-02-24-00;101.921
2012-05-26-02-25-00;108.132
2012-05-26-02-26-00;107.333
2012-05-26-02-27-00;108.261
2012-05-26-02-28-00;106.368
2012-05-26-02-29-00;102.575
2012-05-26-02-30-00;103.952
2012-05-26-02-31-00;104.836
2012-05-26-02-32-00;104.192
2012-05-26-02-33-00;110.067
2012-05-26-02-34-00;106.841
2012-05-26-02-35-00;104.456
2012-05-26-02-36-00;108.081
2012-05-26-02-37-00;109.497
2012-05-26-02-38-00;103.739
2012-05-26-02-39-00;105.045
2012-05-26-02-40-00;105.402
2012-05-26-02-41-00;107.574
2012-05-26-02-42-00;106.915
2012-05-26-02-43-00;105.344
2012-05-26-02-44-00;110.843
2012-05-26-02-45-00;104.359
2012-05-26-02-46-00;105.484
2012-05-26-02-47-00;107.143
2012-05-26-02-48-00;108.170
2012-05-26-02-49-00;106.193
2012-05-26-02-50-00;109.186
2012-05-26-02-51-00;102.816
2012-05-26-02-52-00;105.976
2012-05-26-02-53-00;108.815
2012-05-26-02-54-00;101.512
2012-05-26-02-55-00;105.352
2012-05-26-02-56-00;105.394
2012-05-26-02-57-00;105.522
2012-05-26-02-58-00;106.212
2012-05-26-02-59-00;106.678
2012-05-26-03-00-00;100.513
2012-05-26-03-01-00;107.999
2012-05-26-03-02-00;106.906
2012-05-26-03-03-00;103.623
2012-05-26-03-04-00;107.177
2012-05-26-03-05-00;106.720
2012-05-26-03-06-00;103.801
2012-05-26-03-07-00;103.235
2012-05-26-03-08-00;103.060
2012-05-26-03-09-00;105.600
2012-05-26-03-10-00;103.870
2012-05-26-03-11-00;107.283
2012-05-26-03-12-00;107.698
2012-05-26-03-13-00;106.756
2012-05-26-03-14-00;106.748
2012-05-26-03-15-00;102.672
2012-05-26-03-16-00;104.747
2012-05-26-03-17-00;106.240
2012-05-26-03-18-00;109.296
2012-05-26-03-19-00;104.774
2012-05-26-03-20-00;104.394
2012-05-26-03-21-00;104.945
2012-05-26-03-22-00;109.220
2012-05-26-03-23-00;105.061
2012-05-26-03-24-00;107.226
2012-05-26-03-25-00;104.561
2012-05-26-03-26-00;107.664
2012-05-26-03-27-00;105.344
2012-05-26-03-28-00;106.528
2012-05-26-03-29-00;107.265
2012-05-26-03-30-00;103.921
2012-05-26-03-31-00;111.175
2012-05-26-03-32-00;106.966
2012-05-26-03-33-00;109.484
2012-05-26-03-34-00;104.425
2012-05-26-03-35-00;103.579
2012-05-26-03-36-00;107.227
2012-05-26-03-37-00;108.333
2012-05-26-03-38-00;104.157
2012-05-26-03-39-00;104.813
2012-05-26-03-40-00;108.874
2012-05-26-03-41-00;105.578
2012-05-26-03-42-00;104.976
2012-05-26-03-43-00;105.683
2012-05-26-03-44-00;105.624
2012-05-26-03-45-00;109.924
2012-05-26-03-46-00;103.962
2012-05-26-03-47-00;107.291
2012-05-26-03-48-00;105.395
2012-05-26-03-49-00;105.803
2012-05-26-03-50-00;107.843
2012-05-26-03-51-00;106.106
2012-05-26-03-52-00;108.041
2012-05-26-03-53-00; 98.665
2012-05-26-03-54-00;103.912
2012-05-26-03-55-00;104.688
2012-05-26-03-56-00;105.310
2012-05-26-03-57-00;103.648
2012-05-26-03-58-00;104.871
2012-05-26-03-59-00;103.236
2012-05-26-04-00-00;108.320
2012-05-26-04-01-00;106.308
2012-05-26-04-02-00;105.244
2012-05-26-04-03-00;102.467
2012-05-26-04-04-00;105.729
2012-05-26-04-05-00;102.343
2012-05-26-04-06-00;104.168
2012-05-26-04-07-00;108.774
2012-05-26-04-08-00;104.669
2012-05-26-04-09-00;104.265
2012-05-26-04-10-00;103.023
2012-05-26-04-11-00;106.292
2012-05-26-04-12-00;103.236
2012-05-26-04-13-00;106.595
2012-05-26-04-14-00;104.491
2012-05-26-04-15-00;104.153
2012-05-26-04-16-00;107.542
2012-05-26-04-17-00;102.787
2012-05-26-04-18-00;105.038
2012-05-26-04-19-00;108.679
2012-05-26-04-20-00;106.668
2012-05-26-04-21-00;100.453
2012-05-26-04-22-00;107.693
2012-05-26-04-23-00;105.411
2012-05-26-04-24-00;102.592
2012-05-26-04-25-00;106.657
2012-05-26-04-26-00;106.413
2012-05-26-04-27-00;107.489
2012-05-26-04-28-00;109.322
2012-05-26-04-29-00;104.533
2012-05-26-04-30-00;110.030
2012-05-26-04-31-00;104.708
2012-05-26-04-32-00;106.095
2012-05-26-04-33-00;107.163
2012-05-26-04-34-00;104.580
2012-05-26-04-35-00;104.521
2012-05-26-04-36-00;103.305
2012-05-26-04-37-00;108.764
2012-05-26-04-38-00;107.260
2012-05-26-04-39-00;105.764
2012-05-26-04-40-00;108.464
2012-05-26-04-41-00;102.361
2012-05-26-04-42-00;106.565
2012-05-26-04-43-00;106.293
2012-05-26-04-44-00;109.981
2012-05-26-04-45-00;104.890
2012-05-26-04-46-00;105.940
2012-05-26-04-47-00;106.037
2012-05-26-04-48-00;104.669
2012-05-26-04-49-00;106.246
2012-05-26-04-50-00;106.343
2012-05-26-04-51-00;105.520
2012-05-26-04-52-00;105.147
2012-05-26-04-53-00;103.872
2012-05-26-04-54-00;106.725
2012-05-26-04-55-00;105.936
2012-05-26-04-56-00;106.927
2012-05-26-04-57-00;105.664
2012-05-26-04-58-00;108.696
2012-05-26-04-59-00;105.508
2012-05-26-05-00-00;104.894
2012-05-26-05-01-00;102.951
2012-05-26-05-02-00;103.670
2012-05-26-05-03-00;108.315
2012-05-26-05-04-00;101.497
2012-05-26-05-05-00;107.494
2012-05-26-05-06-00;105.022
2012-05-26-05-07-00;107.159
2012-05-26-05-08-00;108.885
2012-05-26-05-09-00;102.376
2012-05-26-05-10-00;106.017
2012-05-26-05-11-00;108.291
2012-05-26-05-12-00;105.236
2012-05-26-05-13-00;105.738
2012-05-26-05-14-00;104.855
2012-05-26-05-15-00;104.525
2012-05-26-05-16-00;108.155
2012-05-26-05-17-00;106.282
2012-05-26-05-18-00;105.617
2012-05-26-05-19-00;108.379
2012-05-26-05-20-00;105.737
2012-05-26-05-21-00;105.578
2012-05-26-05-22-00;109.238
2012-05-26-05-23-00;106.398
2012-05-26-05-24-00;107.105
2012-05-26-05-25-00;106.278
2012-05-26-05-26-00;102.423
2012-05-26-05-27-00;107.428
2012-05-26-05-28-00;108.263
2012-05-26-05-29-00;105.166
2012-05-26-05-30-00;109.798
2012-05-26-05-31-00;112.632
2012-05-26-05-32-00;103.654
2012-05-26-05-33-00;107.844
2012-05-26-05-34-00;108.854
2012-05-26-05-35-00;108.896
2012-05-26-05-36-00;106.223
2012-05-26-05-37-00;105.737
2012-05-26-05-38-00;110.359
2012-05-26-05-39-00;106.192
2012-05-26-05-40-00;106.161
2012-05-26-05-41-00;104.816
2012-05-26-05-42-00;106.344
2012-05-26-05-43-00;105.244
2012-05-26-05-44-00;105.256
2012-05-26-05-45-00;109.376
2012-05-26-05-46-00;106.554
2012-05-26-05-47-00;105.679
2012-05-26-05-48-00;105.244
2012-05-26-05-49-00;103.180
2012-05-26-05-50-00;105.745
2012-05-26-05-51-00;105.959
2012-05-26-05-52-00;106.958
2012-05-26-05-53-00;105.450
2012-05-26-05-54-00;109.675
2012-05-26-05-55-00;106.877
2012-05-26-05-56-00;107.448
2012-05-26-05-57-00;109.167
2012-05-26-05-58-00;104.490
2012-05-26-05-59-00;108.805
2012-05-26-06-00-00;105.543
2012-05-26-06-01-00;106.888
2012-05-26-06-02-00;103.907
2012-05-26-06-03-00;106.356
2012-05-26-06-04-00;104.218
2012-05-26-06-05-00;105.710
2012-05-26-06-06-00;111.588
2012-05-26-06-07-00;107.173
2012-05-26-06-08-00;104.381
2012-05-26-06-09-00;107.608
2012-05-26-06-10-00;101.830
2012-05-26-06-11-00;107.507
2012-05-26-06-12-00;109.946
2012-05-26-06-13-00;107.515
2012-05-26-06-14-00;104.910
2012-05-26-06-15-00;106.551
2012-05-26-06-16-00;107.737
2012-05-26-06-17-00;105.691
2012-05-26-06-18-00;106.116
2012-05-26-06-19-00;107.248
2012-05-26-06-20-00;106.552
2012-05-26-06-21-00;108.576
2012-05-26-06-22-00;105.073
2012-05-26-06-23-00;108.709
2012-05-26-06-24-00;110.208
2012-05-26-06-25-00;104.427
2012-05-26-06-26-00;109.001
2012-05-26-06-27-00;107.031
2012-05-26-06-28-00;103.955
2012-05-26-06-29-00;101.576
2012-05-26-06-30-00;111.642
2012-05-26-06-31-00;104.465
2012-05-26-06-32-00;104.921
2012-05-26-06-33-00;104.348
2012-05-26-06-34-00;106.011
2012-05-26-06-35-00;102.709
2012-05-26-06-36-00;104.372
2012-05-26-06-37-00;105.821
2012-05-26-06-38-00;107.250
2012-05-26-06-39-00;109.927
2012-05-26-06-40-00;106.888
2012-05-26-06-41-00;108.085
2012-05-26-06-42-00;104.208
2012-05-26-06-43-00;107.706
2012-05-26-06-44-00;104.551
2012-05-26-06-45-00;105.856
2012-05-26-06-46-00;105.829
2012-05-26-06-47-00;106.012
2012-05-26-06-48-00;104.204
2012-05-26-06-49-00;103.456
2012-05-26-06-50-00;105.014
2012-05-26-06-51-00;107.320
2012-05-26-06-52-00;104.590
2012-05-26-06-53-00;103.927
2012-05-26-06-54-00;106.841
2012-05-26-06-55-00;106.164
2012-05-26-06-56-00;106.495
2012-05-26-06-57-00;105.392
2012-05-26-06-58-00;104.664
2012-05-26-06-59-00;103.327
2012-05-26-07-00-00;107.828
2012-05-26-07-01-00;106.939
2012-05-26-07-02-00;107.154
2012-05-26-07-03-00;103.607
2012-05-26-07-04-00;104.913
2012-05-26-07-05-00;105.174
2012-05-26-07-06-00;103.042
2012-05-26-07-07-00;103.634
2012-05-26-07-08-00;101.639
2012-05-26-07-09-00;102.134
2012-05-26-07-10-00;101.900
2012-05-26-07-11-00;104.796
2012-05-26-07-12-00;104.543
2012-05-26-07-13-00;105.108
2012-05-26-07-14-00;104.730
2012-05-26-07-15-00;107.372
2012-05-26-07-16-00;106.713
2012-05-26-07-17-00;106.966
2012-05-26-07-18-00;106.386
2012-05-26-07-19-00;106.756
2012-05-26-07-20-00;106.483
2012-05-26-07-21-00;108.575
2012-05-26-07-22-00;103.195
2012-05-26-07-23-00;103.093
2012-05-26-07-24-00;105.692
2012-05-26-07-25-00;106.636
2012-05-26-07-26-00;102.933
2012-05-26-07-27-00;104.757
2012-05-26-07-28-00;106.024
2012-05-26-07-29-00;109.033
2012-05-26-07-30-00; 99.705
2012-05-26-07-31-00;103.135
2012-05-26-07-32-00;106.488
2012-05-26-07-33-00;102.480
2012-05-26-07-34-00;107.248
2012-05-26-07-35-00;105.104
2012-05-26-07-36-00;103.615
2012-05-26-07-37-00;103.529
2012-05-26-07-38-00;102.949
2012-05-26-07-39-00;109.304
2012-05-26-07-40-00;106.066
2012-05-26-07-41-00;106.522
2012-05-26-07-42-00;106.280
2012-05-26-07-43-00;107.830
2012-05-26-07-44-00;107.527
2012-05-26-07-45-00;103.573
2012-05-26-07-46-00;106.650
2012-05-26-07-47-00;101.146
2012-05-26-07-48-00;106.927
2012-05-26-07-49-00;106.974
2012-05-26-07-50-00;110.976
2012-05-26-07-51-00;106.748
2012-05-26-07-52-00;105.607
2012-05-26-07-53-00;106.982
2012-05-26-07-54-00;107.216
2012-05-26-07-55-00;103.884
2012-05-26-07-56-00;107.909
2012-05-26-07-57-00;108.572
2012-05-26-07-58-00;106.261
2012-05-26-07-59-00;102.540
2012-05-26-08-00-00;104.270
2012-05-26-08-01-00;106.686
2012-05-26-08-02-00;108.448
2012-05-26-08-03-00;103.428
2012-05-26-08-04-00;102.792
2012-05-26-08-05-00;112.955
2012-05-26-08-06-00;107.022
2012-05-26-08-07-00;107.575
2012-05-26-08-08-00;104.320
2012-05-26-08-09-00;106.710
2012-05-26-08-10-00;107.743
2012-05-26-08-11-00;104.675
2012-05-26-08-12-00;107.302
2012-05-26-08-13-00;104.858
2012-05-26-08-14-00;105.034
2012-05-26-08-15-00;107.980
2012-05-26-08-16-00;106.141
2012-05-26-08-17-00;106.612
2012-05-26-08-18-00;106.896
2012-05-26-08-19-00;106.401
2012-05-26-08-20-00;106.362
2012-05-26-08-21-00;106.904
2012-05-26-08-22-00;105.977
2012-05-26-08-23-00;105.361
2012-05-26-08-24-00;109.538
2012-05-26-08-25-00;107.520
2012-05-26-08-26-00;108.864
2012-05-26-08-27-00;105.521
2012-05-26-08-28-00;104.445
2012-05-26-08-29-00;104.901
2012-05-26-08-30-00;102.512
2012-05-26-08-31-00;109.068
2012-05-26-08-32-00;104.344
2012-05-26-08-33-00;108.436
2012-05-26-08-34-00;106.067
2012-05-26-08-35-00;106.986
2012-05-26-08-36-00;108.717
2012-05-26-08-37-00;111.037
2012-05-26-08-38-00;104.679
2012-05-26-08-39-00;102.016
2012-05-26-08-40-00;107.455
2012-05-26-08-41-00;107.252
2012-05-26-08-42-00;107.949
2012-05-26-08-43-00;104.609
2012-05-26-08-44-00;107.045
2012-05-26-08-45-00;107.626
2012-05-26-08-46-00;103.178
2012-05-26-08-47-00;107.533
2012-05-26-08-48-00;106.468
2012-05-26-08-49-00;106.788
2012-05-26-08-50-00;106.812
2012-05-26-08-51-00;110.038
2012-05-26-08-52-00;103.863
2012-05-26-08-53-00;107.179
2012-05-26-08-54-00;104.117
2012-05-26-08-55-00;108.759
2012-05-26-08-56-00;108.115
2012-05-26-08-57-00;108.361
2012-05-26-08-58-00;107.912
2012-05-26-08-59-00;107.662
2012-05-26-09-00-00;102.584
2012-05-26-09-01-00;104.768
2012-05-26-09-02-00;105.517
2012-05-26-09-03-00;109.183
2012-05-26-09-04-00;104.550
2012-05-26-09-05-00;106.492
2012-05-26-09-06-00;106.621
2012-05-26-09-07-00;102.338
2012-05-26-09-08-00;108.322
2012-05-26-09-09-00;102.108
2012-05-26-09-10-00;109.999
2012-05-26-09-11-00;108.341
2012-05-26-09-12-00;110.054
2012-05-26-09-13-00;105.868
2012-05-26-09-14-00;105.704
2012-05-26-09-15-00;106.972
2012-05-26-09-16-00;105.853
2012-05-26-09-17-00;107.651
2012-05-26-09-18-00;102.487
2012-05-26-09-19-00;106.991
2012-05-26-09-20-00;104.156
2012-05-26-09-21-00;107.217
2012-05-26-09-22-00;109.151
2012-05-26-09-23-00;105.622
2012-05-26-09-24-00;107.408
2012-05-26-09-25-00;104.297
2012-05-26-09-26-00;105.404
2012-05-26-09-27-00;105.607
2012-05-26-09-28-00;105.135
2012-05-26-09-29-00;106.652
2012-05-26-09-30-00;107.491
2012-05-26-09-31-00;108.107
2012-05-26-09-32-00;102.990
2012-05-26-09-33-00;103.415
2012-05-26-09-34-00;106.312
2012-05-26-09-35-00;106.425
2012-05-26-09-36-00;106.359
2012-05-26-09-37-00;107.579
2012-05-26-09-38-00;105.174
2012-05-26-09-39-00;107.322
2012-05-26-09-40-00;107.669
2012-05-26-09-41-00;106.429
2012-05-26-09-42-00;104.176
2012-05-26-09-43-00;107.830
2012-05-26-09-44-00;109.401
2012-05-26-09-45-00;109.541
2012-05-26-09-46-00;104.675
2012-05-26-09-47-00;105.018
2012-05-26-09-48-00;106.714
2012-05-26-09-49-00;110.988
2012-05-26-09-50-00;106.726
2012-05-26-09-51-00;105.650
2012-05-26-09-52-00;102.880
2012-05-26-09-53-00;105.143
2012-05-26-09-54-00;105.934
2012-05-26-09-55-00;106.800
2012-05-26-09-56-00;104.370
2012-05-26-09-57-00;108.731
2012-05-26-09-58-00;106.059
2012-05-26-09-59-00;110.581
2012-05-26-10-00-00;109.324
2012-05-26-10-01-00;101.647
2012-05-26-10-02-00;109.965
2012-05-26-10-03-00;107.663
2012-05-26-10-04-00;107.601
2012-05-26-10-05-00;102.384
2012-05-26-10-06-00;103.484
2012-05-26-10-07-00;105.103
2012-05-26-10-08-00;105.373
2012-05-26-10-09-00;108.194
2012-05-26-10-10-00;104.108
2012-05-26-10-11-00;107.554
2012-05-26-10-12-00;107.557
2012-05-26-10-13-00;105.970
2012-05-26-10-14-00;104.667
2012-05-26-10-15-00;108.458
2012-05-26-10-16-00;105.427
2012-05-26-10-17-00;105.989
2012-05-26-10-18-00;110.682
2012-05-26-10-19-00;108.224
2012-05-26-10-20-00;104.253
2012-05-26-10-21-00;105.724
2012-05-26-10-22-00;106.496
2012-05-26-10-23-00;105.611
2012-05-26-10-24-00;105.420
2012-05-26-10-25-00;104.866
2012-05-26-10-26-00;104.176
2012-05-26-10-27-00;107.868
2012-05-26-10-28-00;104.944
2012-05-26-10-29-00;108.569
2012-05-26-10-30-00;106.355
2012-05-26-10-31-00;106.983
2012-05-26-10-32-00;101.613
2012-05-26-10-33-00;104.811
2012-05-26-10-34-00;106.410
2012-05-26-10-35-00;106.761
2012-05-26-10-36-00;108.224
2012-05-26-10-37-00;107.745
2012-05-26-10-38-00;104.729
2012-05-26-10-39-00;100.750
2012-05-26-10-40-00;106.894
2012-05-26-10-41-00;103.410
2012-05-26-10-42-00;104.745
2012-05-26-10-43-00;108.518
2012-05-26-10-44-00;108.955
2012-05-26-10-45-00;103.902
2012-05-26-10-46-00;106.173
2012-05-26-10-47-00;103.597
2012-05-26-10-48-00;106.911
2012-05-26-10-49-00;108.628
2012-05-26-10-50-00;103.471
2012-05-26-10-51-00;107.574
2012-05-26-10-52-00;105.650
2012-05-26-10-53-00;105.459
2012-05-26-10-54-00;110.536
2012-05-26-10-55-00;107.804
2012-05-26-10-56-00;104.694
2012-05-26-10-57-00;107.550
2012-05-26-10-58-00;102.087
2012-05-26-10-59-00;108.425
2012-05-26-11-00-00;108.893
2012-05-26-11-01-00;103.757
2012-05-26-11-02-00;109.124
2012-05-26-11-03-00;105.057
2012-05-26-11-04-00;109.300
2012-05-26-11-05-00;105.474
2012-05-26-11-06-00;108.839
2012-05-26-11-07-00;107.887
2012-05-26-11-08-00;108.411
2012-05-26-11-09-00;106.747
2012-05-26-11-10-00;107.798
2012-05-26-11-11-00;108.451
2012-05-26-11-12-00;105.033
2012-05-26-11-13-00;106.501
2012-05-26-11-14-00;107.896
2012-05-26-11-15-00;104.998
2012-05-26-11-16-00;106.142
2012-05-26-11-17-00;104.853
2012-05-26-11-18-00;106.009
2012-05-26-11-19-00;106.798
2012-05-26-11-20-00;110.079
2012-05-26-11-21-00;101.018
2012-05-26-11-22-00;109.851
2012-05-26-11-23-00;103.358
2012-05-26-11-24-00;107.743
2012-05-26-11-25-00;107.216
2012-05-26-11-26-00;105.185
2012-05-26-11-27-00;107.165
2012-05-26-11-28-00;107.270
2012-05-26-11-29-00;108.333
2012-05-26-11-30-00;106.458
2012-05-26-11-31-00;108.997
2012-05-26-11-32-00;106.212
2012-05-26-11-33-00;108.274
2012-05-26-11-34-00;105.158
2012-05-26-11-35-00;107.743
2012-05-26-11-36-00;106.060
2012-05-26-11-37-00;104.822
2012-05-26-11-38-00;110.072
2012-05-26-11-39-00;107.600
2012-05-26-11-40-00;107.920
2012-05-26-11-41-00;104.540
2012-05-26-11-42-00;104.165
2012-05-26-11-43-00;104.692
2012-05-26-11-44-00;106.256
2012-05-26-11-45-00;107.361
2012-05-26-11-46-00;104.798
2012-05-26-11-47-00;105.052
2012-05-26-11-48-00;105.732
2012-05-26-11-49-00;108.579
2012-05-26-11-50-00;110.648
2012-05-26-11-51-00;111.136
2012-05-26-11-52-00;106.364
2012-05-26-11-53-00; 99.848
2012-05-26-11-54-00;108.594
2012-05-26-11-55-00;107.512
2012-05-26-11-56-00;107.769
2012-05-26-11-57-00;105.591
2012-05-26-11-58-00;106.075
2012-05-26-11-59-00;109.718
2012-05-26-12-00-00;105.970
2012-05-26-12-01-00;103.901
2012-05-26-12-02-00;105.220
2012-05-26-12-03-00;104.432
2012-05-26-12-04-00;109.292
2012-05-26-12-05-00;106.622
2012-05-26-12-06-00;108.623
2012-05-26-12-07-00;109.794
2012-05-26-12-08-00;111.558
2012-05-26-12-09-00;106.473
2012-05-26-12-10-00;105.829
2012-05-26-12-11-00;107.664
2012-05-26-12-12-00;106.286
2012-05-26-12-13-00;108.152
2012-05-26-12-14-00;106.579
2012-05-26-12-15-00;108.308
2012-05-26-12-16-00;106.895
2012-05-26-12-17-00;109.794
2012-05-26-12-18-00;105.931
2012-05-26-12-19-00;109.033
2012-05-26-12-20-00;103.441
2012-05-26-12-21-00;106.688
2012-05-26-12-22-00;106.961
2012-05-26-12-23-00;104.452
2012-05-26-12-24-00;105.427
2012-05-26-12-25-00;106.064
2012-05-26-12-26-00;105.103
2012-05-26-12-27-00;105.728
2012-05-26-12-28-00;108.131
2012-05-26-12-29-00;104.834
2012-05-26-12-30-00;106.910
2012-05-26-12-31-00;105.107
2012-05-26-12-32-00;108.841
2012-05-26-12-33-00;107.635
2012-05-26-12-34-00;104.671
2012-05-26-12-35-00;109.812
2012-05-26-12-36-00;103.029
2012-05-26-12-37-00;105.108
2012-05-26-12-38-00;108.143
2012-05-26-12-39-00;107.928
2012-05-26-12-40-00;106.266
2012-05-26-12-41-00;105.123
2012-05-26-12-42-00;113.200
2012-05-26-12-43-00;105.505
2012-05-26-12-44-00;107.554
2012-05-26-12-45-00;107.320
2012-05-26-12-46-00;110.188
2012-05-26-12-47-00;103.020
2012-05-26-12-48-00;106.590
2012-05-26-12-49-00;105.884
2012-05-26-12-50-00;110.553
2012-05-26-12-51-00;106.578
2012-05-26-12-52-00;107.300
2012-05-26-12-53-00;107.561
2012-05-26-12-54-00;105.408
2012-05-26-12-55-00;106.539
2012-05-26-12-56-00;110.116
2012-05-26-12-57-00;108.115
2012-05-26-12-58-00;109.293
2012-05-26-12-59-00;105.088
2012-05-26-13-00-00;105.607
2012-05-26-13-01-00;110.152
2012-05-26-13-02-00;109.664
2012-05-26-13-03-00;104.015
2012-05-26-13-04-00;106.668
2012-05-26-13-05-00;104.183
2012-05-26-13-06-00;104.838
2012-05-26-13-07-00;106.176
2012-05-26-13-08-00;102.931
2012-05-26-13-09-00;105.899
2012-05-26-13-10-00;105.860
2012-05-26-13-11-00;110.602
2012-05-26-13-12-00;106.223
2012-05-26-13-13-00;108.009
2012-05-26-13-14-00;101.246
2012-05-26-13-15-00;111.083
2012-05-26-13-16-00;106.379
2012-05-26-13-17-00;105.802
2012-05-26-13-18-00;104.588
2012-05-26-13-19-00;104.347
2012-05-26-13-20-00;104.269
2012-05-26-13-21-00;106.016
2012-05-26-13-22-00;107.042
2012-05-26-13-23-00;105.065
2012-05-26-13-24-00;105.459
2012-05-26-13-25-00;109.882
2012-05-26-13-26-00;109.531
2012-05-26-13-27-00;105.455
2012-05-26-13-28-00;106.422
2012-05-26-13-29-00;110.634
2012-05-26-13-30-00;105.349
2012-05-26-13-31-00;105.911
2012-05-26-13-32-00;111.052
2012-05-26-13-33-00;106.551
2012-05-26-13-34-00;109.547
2012-05-26-13-35-00;105.552
2012-05-26-13-36-00;109.165
2012-05-26-13-37-00;106.270
2012-05-26-13-38-00;104.624
2012-05-26-13-39-00;107.573
2012-05-26-13-40-00;106.395
2012-05-26-13-41-00;110.512
