DateInfo;Pressure
2021-01-08-13-42-00;110.531
2021-01-08-13-43-00;109.851
2021-01-08-13-44-00;110.793
2021-01-08-13-45-00;114.995
2021-01-08-13-46-00;110.267
2021-01-08-13-47-00;111.065
2021-01-08-13-48-00;110.373
2021-01-08-13-49-00;110.723
2021-01-08-13-50-00;113.533
2021-01-08-13-51-00;109.319
2021-01-08-13-52-00;110.884
2021-01-08-13-53-00;114.531
2021-01-08-13-54-00;111.145
2021-01-08-13-55-00;112.060
2021-01-08-13-56-00;112.235
2021-01-08-13-57-00;111.223
2021-01-08-13-58-00;112.896
2021-01-08-13-59-00;112.449
2021-01-08-14-00-00;109.833
2021-01-08-14-01-00;112.771
2021-01-08-14-02-00;111.534
2021-01-08-14-03-00;111.292
2021-01-08-14-04-00;108.070
2021-01-08-14-05-00;109.989
2021-01-08-14-06-00;113.842
2021-01-08-14-07-00;110.475
2021-01-08-14-08-00;111.468
2021-01-08-14-09-00;114.075
2021-01-08-14-10-00;112.060
2021-01-08-14-11-00;110.678
2021-01-08-14-12-00;110.366
2021-01-08-14-13-00;113.480
2021-01-08-14-14-00;116.644
2021-01-08-14-15-00;110.366
2021-01-08-14-16-00;113.647
2021-01-08-14-17-00;112.157
2021-01-08-14-18-00;112.693
2021-01-08-14-19-00;111.223
2021-01-08-14-20-00;110.250
2021-01-08-14-21-00;109.966
2021-01-08-14-22-00;111.698
2021-01-08-14-23-00;113.644
2021-01-08-14-24-00;114.704
2021-01-08-14-25-00;110.305
2021-01-08-14-26-00;113.750
2021-01-08-14-27-00;112.746
2021-01-08-14-28-00;115.869
2021-01-08-14-29-00;110.574
2021-01-08-14-30-00;115.305
2021-01-08-14-31-00;111.108
2021-01-08-14-32-00;111.898
2021-01-08-14-33-00;113.008
2021-01-08-14-34-00;108.822
2021-01-08-14-35-00;112.510
2021-01-08-14-36-00;112.685
2021-01-08-14-37-00;111.642
2021-01-08-14-38-00;106.891
2021-01-08-14-39-00;114.368
2021-01-08-14-40-00;110.338
2021-01-08-14-41-00;111.019
2021-01-08-14-42-00;113.803
2021-01-08-14-43-00;111.233
2021-01-08-14-44-00;111.826
2021-01-08-14-45-00;107.931
2021-01-08-14-46-00;111.990
2021-01-08-14-47-00;111.422
2021-01-08-14-48-00;109.346
2021-01-08-14-49-00;114.672
2021-01-08-14-50-00;111.271
2021-01-08-14-51-00;111.260
2021-01-08-14-52-00;113.208
2021-01-08-14-53-00;112.429
2021-01-08-14-54-00;114.271
2021-01-08-14-55-00;112.479
2021-01-08-14-56-00;110.453
2021-01-08-14-57-00;114.077
2021-01-08-14-58-00;112.877
2021-01-08-14-59-00;113.567
2021-01-08-15-00-00;107.742
2021-01-08-15-01-00;111.444
2021-01-08-15-02-00;110.879
2021-01-08-15-03-00;109.807
2021-01-08-15-04-00;110.556
2021-01-08-15-05-00;107.644
2021-01-08-15-06-00;110.099
2021-01-08-15-07-00;109.788
2021-01-08-15-08-00;114.308
2021-01-08-15-09-00;110.793
2021-01-08-15-10-00;112.195
2021-01-08-15-11-00;111.232
2021-01-08-15-12-00;112.927
2021-01-08-15-13-00;110.793
2021-01-08-15-14-00;111.942
2021-01-08-15-15-00;114.054
2021-01-08-15-16-00;111.062
2021-01-08-15-17-00;110.018
2021-01-08-15-18-00;110.221
2021-01-08-15-19-00;110.569
2021-01-08-15-20-00;110.995
2021-01-08-15-21-00;114.676
2021-01-08-15-22-00;108.941
2021-01-08-15-23-00;111.094
2021-01-08-15-24-00;111.141
2021-01-08-15-25-00;111.910
2021-01-08-15-26-00;114.036
2021-01-08-15-27-00;110.545
2021-01-08-15-28-00;109.250
2021-01-08-15-29-00;108.977
2021-01-08-15-30-00;113.629
2021-01-08-15-31-00;115.061
2021-01-08-15-32-00;107.795
2021-01-08-15-33-00;114.114
2021-01-08-15-34-00;110.709
2021-01-08-15-35-00;116.441
2021-01-08-15-36-00;112.306
2021-01-08-15-37-00;112.763
2021-01-08-15-38-00;111.344
2021-01-08-15-39-00;116.055
2021-01-08-15-40-00;114.227
2021-01-08-15-41-00;113.716
2021-01-08-15-42-00;110.570
2021-01-08-15-43-00;111.504
2021-01-08-15-44-00;110.583
2021-01-08-15-45-00;110.388
2021-01-08-15-46-00;112.662
2021-01-08-15-47-00;111.978
2021-01-08-15-48-00;113.580
2021-01-08-15-49-00;108.728
2021-01-08-15-50-00;113.309
2021-01-08-15-51-00;113.633
2021-01-08-15-52-00;112.355
2021-01-08-15-53-00;112.222
2021-01-08-15-54-00;111.452
2021-01-08-15-55-00;111.998
2021-01-08-15-56-00;114.165
2021-01-08-15-57-00;109.043
2021-01-08-15-58-00;110.877
2021-01-08-15-59-00;112.643
2021-01-08-16-00-00;110.523
2021-01-08-16-01-00;111.558
2021-01-08-16-02-00;114.514
2021-01-08-16-03-00;114.885
2021-01-08-16-04-00;107.989
2021-01-08-16-05-00;114.118
2021-01-08-16-06-00;110.299
2021-01-08-16-07-00;112.338
2021-01-08-16-08-00;110.706
2021-01-08-16-09-00;111.710
2021-01-08-16-10-00;105.994
2021-01-08-16-11-00;110.702
2021-01-08-16-12-00;112.500
2021-01-08-16-13-00;110.077
2021-01-08-16-14-00;112.199
2021-01-08-16-15-00;115.607
2021-01-08-16-16-00;115.353
2021-01-08-16-17-00;113.449
2021-01-08-16-18-00;110.002
2021-01-08-16-19-00;109.475
2021-01-08-16-20-00;113.195
2021-01-08-16-21-00;115.246
2021-01-08-16-22-00;111.836
2021-01-08-16-23-00;109.921
2021-01-08-16-24-00;116.916
2021-01-08-16-25-00;110.479
2021-01-08-16-26-00;113.753
2021-01-08-16-27-00;108.811
2021-01-08-16-28-00;110.131
2021-01-08-16-29-00;112.885
2021-01-08-16-30-00;112.896
2021-01-08-16-31-00;112.146
2021-01-08-16-32-00;114.743
2021-01-08-16-33-00;111.482
2021-01-08-16-34-00;110.134
2021-01-08-16-35-00;112.818
2021-01-08-16-36-00;113.619
2021-01-08-16-37-00;111.752
2021-01-08-16-38-00;109.975
2021-01-08-16-39-00;109.319
2021-01-08-16-40-00;110.198
2021-01-08-16-41-00;109.081
2021-01-08-16-42-00;110.867
2021-01-08-16-43-00;109.410
2021-01-08-16-44-00;114.186
2021-01-08-16-45-00;109.551
2021-01-08-16-46-00;111.964
2021-01-08-16-47-00;110.866
2021-01-08-16-48-00;112.321
2021-01-08-16-49-00;115.360
2021-01-08-16-50-00;111.958
2021-01-08-16-51-00;107.625
2021-01-08-16-52-00;105.826
2021-01-08-16-53-00;114.645
2021-01-08-16-54-00;116.307
2021-01-08-16-55-00;111.039
2021-01-08-16-56-00;111.371
2021-01-08-16-57-00;113.474
2021-01-08-16-58-00;112.597
2021-01-08-16-59-00;114.016
2021-01-08-17-00-00;112.394
2021-01-08-17-01-00;113.374
2021-01-08-17-02-00;113.287
2021-01-08-17-03-00;109.085
2021-01-08-17-04-00;115.613
2021-01-08-17-05-00;114.479
2021-01-08-17-06-00;111.724
2021-01-08-17-07-00;114.655
2021-01-08-17-08-00;109.973
2021-01-08-17-09-00;111.291
2021-01-08-17-10-00;110.204
2021-01-08-17-11-00;112.743
2021-01-08-17-12-00;111.715
2021-01-08-17-13-00;109.533
2021-01-08-17-14-00;109.072
2021-01-08-17-15-00;111.720
2021-01-08-17-16-00;112.756
2021-01-08-17-17-00;110.379
2021-01-08-17-18-00;110.602
2021-01-08-17-19-00;114.416
2021-01-08-17-20-00;110.579
2021-01-08-17-21-00;107.391
2021-01-08-17-22-00;112.751
2021-01-08-17-23-00;109.816
2021-01-08-17-24-00;112.407
2021-01-08-17-25-00;111.976
2021-01-08-17-26-00;114.539
2021-01-08-17-27-00;114.754
2021-01-08-17-28-00;109.637
2021-01-08-17-29-00;111.859
2021-01-08-17-30-00;112.329
2021-01-08-17-31-00;111.311
2021-01-08-17-32-00;111.527
2021-01-08-17-33-00;111.323
2021-01-08-17-34-00;112.642
2021-01-08-17-35-00;112.356
2021-01-08-17-36-00;112.983
2021-01-08-17-37-00;113.363
2021-01-08-17-38-00;109.313
2021-01-08-17-39-00;112.451
2021-01-08-17-40-00;112.784
2021-01-08-17-41-00;112.421
2021-01-08-17-42-00;110.186
2021-01-08-17-43-00;109.784
2021-01-08-17-44-00;111.377
2021-01-08-17-45-00;113.393
2021-01-08-17-46-00;108.997
2021-01-08-17-47-00;109.898
2021-01-08-17-48-00;114.604
2021-01-08-17-49-00;112.275
2021-01-08-17-50-00;110.062
2021-01-08-17-51-00;111.257
2021-01-08-17-52-00;110.395
2021-01-08-17-53-00;109.663
2021-01-08-17-54-00;115.066
2021-01-08-17-55-00;110.563
2021-01-08-17-56-00;109.643
2021-01-08-17-57-00;110.438
2021-01-08-17-58-00;111.408
2021-01-08-17-59-00;111.271
2021-01-08-18-00-00;112.496
2021-01-08-18-01-00;113.779
2021-01-08-18-02-00;114.573
2021-01-08-18-03-00;113.841
2021-01-08-18-04-00;111.837
2021-01-08-18-05-00;110.467
2021-01-08-18-06-00;108.773
2021-01-08-18-07-00;107.900
2021-01-08-18-08-00;111.626
2021-01-08-18-09-00;111.313
2021-01-08-18-10-00;112.633
2021-01-08-18-11-00;111.204
2021-01-08-18-12-00;111.842
2021-01-08-18-13-00;110.824
2021-01-08-18-14-00;112.390
2021-01-08-18-15-00;107.067
2021-01-08-18-16-00;109.728
2021-01-08-18-17-00;109.130
2021-01-08-18-18-00;116.732
2021-01-08-18-19-00;110.046
2021-01-08-18-20-00;109.467
2021-01-08-18-21-00;109.475
2021-01-08-18-22-00;111.648
2021-01-08-18-23-00;112.803
2021-01-08-18-24-00;110.286
2021-01-08-18-25-00;116.305
2021-01-08-18-26-00;113.916
2021-01-08-18-27-00;112.459
2021-01-08-18-28-00;112.361
2021-01-08-18-29-00;111.883
2021-01-08-18-30-00;109.115
2021-01-08-18-31-00;108.167
2021-01-08-18-32-00;110.974
2021-01-08-18-33-00;109.350
2021-01-08-18-34-00;111.961
2021-01-08-18-35-00;111.245
2021-01-08-18-36-00;112.115
2021-01-08-18-37-00;113.365
2021-01-08-18-38-00;109.046
2021-01-08-18-39-00;109.759
2021-01-08-18-40-00;108.071
2021-01-08-18-41-00;110.998
2021-01-08-18-42-00;116.405
2021-01-08-18-43-00;112.417
2021-01-08-18-44-00;110.720
2021-01-08-18-45-00;102.178
2021-01-08-18-46-00;112.551
2021-01-08-18-47-00;110.474
2021-01-08-18-48-00;107.993
2021-01-08-18-49-00;111.501
2021-01-08-18-50-00;110.129
2021-01-08-18-51-00;110.345
2021-01-08-18-52-00;108.730
2021-01-08-18-53-00;109.631
2021-01-08-18-54-00;112.649
2021-01-08-18-55-00;112.374
2021-01-08-18-56-00;113.021
2021-01-08-18-57-00;111.297
2021-01-08-18-58-00;111.551
2021-01-08-18-59-00;110.560
2021-01-08-19-00-00;116.811
2021-01-08-19-01-00;112.128
2021-01-08-19-02-00;112.304
2021-01-08-19-03-00;109.776
2021-01-08-19-04-00;112.629
2021-01-08-19-05-00;110.337
2021-01-08-19-06-00;113.620
2021-01-08-19-07-00;110.356
2021-01-08-19-08-00;110.141
2021-01-08-19-09-00;112.041
2021-01-08-19-10-00;110.395
2021-01-08-19-11-00;113.248
2021-01-08-19-12-00;109.576
2021-01-08-19-13-00;111.938
2021-01-08-19-14-00;111.616
2021-01-08-19-15-00;111.146
2021-01-08-19-16-00;110.696
2021-01-08-19-17-00;111.569
2021-01-08-19-18-00;114.938
2021-01-08-19-19-00;115.870
2021-01-08-19-20-00;113.069
2021-01-08-19-21-00;114.048
2021-01-08-19-22-00;111.815
2021-01-08-19-23-00;113.441
2021-01-08-19-24-00;111.941
2021-01-08-19-25-00;110.696
2021-01-08-19-26-00;108.619
2021-01-08-19-27-00;111.636
2021-01-08-19-28-00;110.324
2021-01-08-19-29-00;113.791
2021-01-08-19-30-00;114.644
2021-01-08-19-31-00;110.425
2021-01-08-19-32-00;111.345
2021-01-08-19-33-00;111.913
2021-01-08-19-34-00;113.139
2021-01-08-19-35-00;111.435
2021-01-08-19-36-00;111.004
2021-01-08-19-37-00;113.265
2021-01-08-19-38-00;106.841
2021-01-08-19-39-00;111.012
2021-01-08-19-40-00;116.877
2021-01-08-19-41-00;112.196
2021-01-08-19-42-00;109.912
2021-01-08-19-43-00;112.976
2021-01-08-19-44-00;110.399
2021-01-08-19-45-00;113.102
2021-01-08-19-46-00;110.164
2021-01-08-19-47-00;110.771
2021-01-08-19-48-00;110.390
2021-01-08-19-49-00;105.571
2021-01-08-19-50-00;113.505
2021-01-08-19-51-00;112.753
2021-01-08-19-52-00;110.785
2021-01-08-19-53-00;110.413
2021-01-08-19-54-00;115.635
2021-01-08-19-55-00;110.816
2021-01-08-19-56-00;113.939
2021-01-08-19-57-00;115.016
2021-01-08-19-58-00;113.164
2021-01-08-19-59-00;112.389
2021-01-08-20-00-00;109.576
2021-01-08-20-01-00;114.961
2021-01-08-20-02-00;110.980
2021-01-08-20-03-00;112.525
2021-01-08-20-04-00;112.847
2021-01-08-20-05-00;114.130
2021-01-08-20-06-00;108.041
2021-01-08-20-07-00;110.029
2021-01-08-20-08-00;114.096
2021-01-08-20-09-00;109.555
2021-01-08-20-10-00;111.085
2021-01-08-20-11-00;110.936
2021-01-08-20-12-00;113.287
2021-01-08-20-13-00;117.445
2021-01-08-20-14-00;111.314
2021-01-08-20-15-00;110.541
2021-01-08-20-16-00;113.903
2021-01-08-20-17-00;111.404
2021-01-08-20-18-00;110.726
2021-01-08-20-19-00;110.283
2021-01-08-20-20-00;109.506
2021-01-08-20-21-00;113.231
2021-01-08-20-22-00;109.715
2021-01-08-20-23-00;112.793
2021-01-08-20-24-00;111.329
2021-01-08-20-25-00;111.769
2021-01-08-20-26-00;108.146
2021-01-08-20-27-00;112.033
2021-01-08-20-28-00;114.958
2021-01-08-20-29-00;110.384
2021-01-08-20-30-00;109.795
2021-01-08-20-31-00;113.211
2021-01-08-20-32-00;115.261
2021-01-08-20-33-00;108.743
2021-01-08-20-34-00;113.738
2021-01-08-20-35-00;108.896
2021-01-08-20-36-00;107.817
2021-01-08-20-37-00;113.098
2021-01-08-20-38-00;114.080
2021-01-08-20-39-00;116.967
2021-01-08-20-40-00;110.723
2021-01-08-20-41-00;111.763
2021-01-08-20-42-00;111.233
2021-01-08-20-43-00;109.678
2021-01-08-20-44-00;110.256
2021-01-08-20-45-00;110.904
2021-01-08-20-46-00;112.523
2021-01-08-20-47-00;109.726
2021-01-08-20-48-00;111.502
2021-01-08-20-49-00;110.421
2021-01-08-20-50-00;113.003
2021-01-08-20-51-00;113.679
2021-01-08-20-52-00;109.542
2021-01-08-20-53-00;112.458
2021-01-08-20-54-00;113.676
2021-01-08-20-55-00;109.138
2021-01-08-20-56-00;106.171
2021-01-08-20-57-00;108.725
2021-01-08-20-58-00;108.430
2021-01-08-20-59-00;113.727
2021-01-08-21-00-00;112.194
2021-01-08-21-01-00;112.795
2021-01-08-21-02-00;110.881
2021-01-08-21-03-00;109.565
2021-01-08-21-04-00;111.754
2021-01-08-21-05-00;111.664
2021-01-08-21-06-00;113.008
2021-01-08-21-07-00;109.932
2021-01-08-21-08-00;112.632
2021-01-08-21-09-00;111.068
2021-01-08-21-10-00;111.363
2021-01-08-21-11-00;108.816
2021-01-08-21-12-00;115.380
2021-01-08-21-13-00;106.379
2021-01-08-21-14-00;108.765
2021-01-08-21-15-00;109.748
2021-01-08-21-16-00;108.824
2021-01-08-21-17-00;111.733
2021-01-08-21-18-00;114.906
2021-01-08-21-19-00;108.773
2021-01-08-21-20-00;109.587
2021-01-08-21-21-00;110.618
2021-01-08-21-22-00;109.930
2021-01-08-21-23-00;113.536
2021-01-08-21-24-00;109.949
2021-01-08-21-25-00;109.222
2021-01-08-21-26-00;114.353
2021-01-08-21-27-00;107.728
2021-01-08-21-28-00;113.252
2021-01-08-21-29-00;113.909
2021-01-08-21-30-00;110.921
2021-01-08-21-31-00;112.317
2021-01-08-21-32-00;110.814
2021-01-08-21-33-00;108.200
2021-01-08-21-34-00;109.961
2021-01-08-21-35-00;106.148
2021-01-08-21-36-00;114.687
2021-01-08-21-37-00;108.703
2021-01-08-21-38-00;112.045
2021-01-08-21-39-00;115.052
2021-01-08-21-40-00;108.624
2021-01-08-21-41-00;111.651
2021-01-08-21-42-00;104.437
2021-01-08-21-43-00;108.644
2021-01-08-21-44-00;109.163
2021-01-08-21-45-00;107.394
2021-01-08-21-46-00;113.244
2021-01-08-21-47-00;112.870
2021-01-08-21-48-00;113.979
2021-01-08-21-49-00;114.030
2021-01-08-21-50-00;112.132
2021-01-08-21-51-00;109.438
2021-01-08-21-52-00;113.831
2021-01-08-21-53-00;113.654
2021-01-08-21-54-00;110.449
2021-01-08-21-55-00;111.884
2021-01-08-21-56-00;115.580
2021-01-08-21-57-00;110.862
2021-01-08-21-58-00;112.190
2021-01-08-21-59-00;111.376
2021-01-08-22-00-00;111.576
2021-01-08-22-01-00;113.384
2021-01-08-22-02-00;109.543
2021-01-08-22-03-00;113.623
2021-01-08-22-04-00;110.805
2021-01-08-22-05-00;115.167
2021-01-08-22-06-00;107.562
2021-01-08-22-07-00;114.125
2021-01-08-22-08-00;109.763
2021-01-08-22-09-00;112.730
2021-01-08-22-10-00;110.400
2021-01-08-22-11-00;109.937
2021-01-08-22-12-00;111.214
2021-01-08-22-13-00;108.569
2021-01-08-22-14-00;113.974
2021-01-08-22-15-00;107.122
2021-01-08-22-16-00;110.849
2021-01-08-22-17-00;109.768
2021-01-08-22-18-00;114.780
2021-01-08-22-19-00;113.895
2021-01-08-22-20-00;108.659
2021-01-08-22-21-00;112.531
2021-01-08-22-22-00;113.308
2021-01-08-22-23-00;113.219
2021-01-08-22-24-00;109.162
2021-01-08-22-25-00;110.420
2021-01-08-22-26-00;110.459
2021-01-08-22-27-00;113.190
2021-01-08-22-28-00;106.206
2021-01-08-22-29-00;110.619
2021-01-08-22-30-00;111.849
2021-01-08-22-31-00;109.020
2021-01-08-22-32-00;113.028
2021-01-08-22-33-00;114.560
2021-01-08-22-34-00;112.301
2021-01-08-22-35-00;110.945
2021-01-08-22-36-00;109.794
2021-01-08-22-37-00;111.080
2021-01-08-22-38-00;111.116
2021-01-08-22-39-00;110.248
2021-01-08-22-40-00;111.070
2021-01-08-22-41-00;113.218
2021-01-08-22-42-00;111.808
2021-01-08-22-43-00;114.530
2021-01-08-22-44-00;111.490
2021-01-08-22-45-00;111.478
2021-01-08-22-46-00;110.955
2021-01-08-22-47-00;112.726
2021-01-08-22-48-00;112.175
2021-01-08-22-49-00;111.624
2021-01-08-22-50-00;106.844
2021-01-08-22-51-00;110.601
2021-01-08-22-52-00;112.639
2021-01-08-22-53-00;110.860
2021-01-08-22-54-00;114.451
2021-01-08-22-55-00;110.706
2021-01-08-22-56-00;108.936
2021-01-08-22-57-00;113.499
2021-01-08-22-58-00;107.351
2021-01-08-22-59-00;112.434
2021-01-08-23-00-00;107.780
2021-01-08-23-01-00;114.095
2021-01-08-23-02-00;109.823
2021-01-08-23-03-00;114.022
2021-01-08-23-04-00;109.819
2021-01-08-23-05-00;112.681
2021-01-08-23-06-00;111.264
2021-01-08-23-07-00;109.367
2021-01-08-23-08-00;109.642
2021-01-08-23-09-00;112.821
2021-01-08-23-10-00;111.082
2021-01-08-23-11-00;112.970
2021-01-08-23-12-00;111.121
2021-01-08-23-13-00;109.665
2021-01-08-23-14-00;110.295
2021-01-08-23-15-00;111.082
2021-01-08-23-16-00;114.083
2021-01-08-23-17-00;108.732
2021-01-08-23-18-00;110.287
2021-01-08-23-19-00;106.380
2021-01-08-23-20-00;112.026
2021-01-08-23-21-00;109.477
2021-01-08-23-22-00;112.338
2021-01-08-23-23-00;109.622
2021-01-08-23-24-00;112.897
2021-01-08-23-25-00;111.626
2021-01-08-23-26-00;109.962
2021-01-08-23-27-00;109.714
2021-01-08-23-28-00;109.714
2021-01-08-23-29-00;110.068
2021-01-08-23-30-00;107.285
2021-01-08-23-31-00;109.824
2021-01-08-23-32-00;112.264
2021-01-08-23-33-00;111.182
2021-01-08-23-34-00;111.379
2021-01-08-23-35-00;109.989
2021-01-08-23-36-00;107.608
2021-01-08-23-37-00;106.742
2021-01-08-23-38-00;112.371
2021-01-08-23-39-00;110.985
2021-01-08-23-40-00;108.918
2021-01-08-23-41-00;109.076
2021-01-08-23-42-00;109.922
2021-01-08-23-43-00;113.181
2021-01-08-23-44-00;112.638
2021-01-08-23-45-00;113.965
2021-01-08-23-46-00;109.970
2021-01-08-23-47-00;112.163
2021-01-08-23-48-00;105.805
2021-01-08-23-49-00;106.336
2021-01-08-23-50-00;113.285
2021-01-08-23-51-00;113.305
2021-01-08-23-52-00;113.934
2021-01-08-23-53-00;112.320
2021-01-08-23-54-00;113.915
2021-01-08-23-55-00;116.375
2021-01-08-23-56-00;110.903
2021-01-08-23-57-00;111.918
2021-01-08-23-58-00;113.493
2021-01-08-23-59-00;113.024
