DateInfo;Pressure
2022-04-03-01-22-00;108.197
2022-04-03-01-23-00;112.408
2022-04-03-01-24-00;109.034
2022-04-03-01-25-00;109.158
2022-04-03-01-26-00;108.014
2022-04-03-01-27-00;108.462
2022-04-03-01-28-00;109.191
2022-04-03-01-29-00;109.424
2022-04-03-01-30-00;106.091
2022-04-03-01-31-00;107.078
2022-04-03-01-32-00;108.860
2022-04-03-01-33-00;107.138
2022-04-03-01-34-00;107.412
2022-04-03-01-35-00;110.411
2022-04-03-01-36-00;112.325
2022-04-03-01-37-00;107.097
2022-04-03-01-38-00;110.096
2022-04-03-01-39-00;106.252
2022-04-03-01-40-00;108.663
2022-04-03-01-41-00;108.232
2022-04-03-01-42-00;111.330
2022-04-03-01-43-00;109.938
2022-04-03-01-44-00;111.919
2022-04-03-01-45-00;110.203
2022-04-03-01-46-00;113.013
2022-04-03-01-47-00;108.728
2022-04-03-01-48-00;109.134
2022-04-03-01-49-00;109.399
2022-04-03-01-50-00;109.548
2022-04-03-01-51-00;106.971
2022-04-03-01-52-00;112.010
2022-04-03-01-53-00;110.179
2022-04-03-01-54-00;109.409
2022-04-03-01-55-00;110.991
2022-04-03-01-56-00;107.676
2022-04-03-01-57-00;111.364
2022-04-03-01-58-00;106.408
2022-04-03-01-59-00;109.665
2022-04-03-02-00-00;108.455
2022-04-03-02-01-00;105.579
2022-04-03-02-02-00;107.593
2022-04-03-02-03-00;108.223
2022-04-03-02-04-00;104.951
2022-04-03-02-05-00;110.362
2022-04-03-02-06-00;106.345
2022-04-03-02-07-00;107.629
2022-04-03-02-08-00;111.074
2022-04-03-02-09-00;109.990
2022-04-03-02-10-00;110.644
2022-04-03-02-11-00;105.777
2022-04-03-02-12-00;109.295
2022-04-03-02-13-00;110.081
2022-04-03-02-14-00;111.613
2022-04-03-02-15-00;106.042
2022-04-03-02-16-00;110.396
2022-04-03-02-17-00;110.338
2022-04-03-02-18-00;111.257
2022-04-03-02-19-00;107.292
2022-04-03-02-20-00;107.682
2022-04-03-02-21-00;108.063
2022-04-03-02-22-00;106.723
2022-04-03-02-23-00;108.394
2022-04-03-02-24-00;109.776
2022-04-03-02-25-00;109.635
2022-04-03-02-26-00;114.458
2022-04-03-02-27-00;103.740
2022-04-03-02-28-00;108.892
2022-04-03-02-29-00;106.906
2022-04-03-02-30-00;111.480
2022-04-03-02-31-00;107.362
2022-04-03-02-32-00;108.950
2022-04-03-02-33-00;111.960
2022-04-03-02-34-00;107.892
2022-04-03-02-35-00;110.083
2022-04-03-02-36-00;112.117
2022-04-03-02-37-00;110.174
2022-04-03-02-38-00;107.213
2022-04-03-02-39-00;107.204
2022-04-03-02-40-00;108.371
2022-04-03-02-41-00;105.410
2022-04-03-02-42-00;108.627
2022-04-03-02-43-00;110.827
2022-04-03-02-44-00;106.114
2022-04-03-02-45-00;110.373
2022-04-03-02-46-00;112.472
2022-04-03-02-47-00;106.943
2022-04-03-02-48-00;111.886
2022-04-03-02-49-00;111.167
2022-04-03-02-50-00;109.828
2022-04-03-02-51-00;104.960
2022-04-03-02-52-00;103.892
2022-04-03-02-53-00;106.909
2022-04-03-02-54-00;109.984
2022-04-03-02-55-00;109.431
2022-04-03-02-56-00;111.638
2022-04-03-02-57-00;106.274
2022-04-03-02-58-00;109.506
2022-04-03-02-59-00;111.737
2022-04-03-03-00-00;106.573
2022-04-03-03-01-00;106.945
2022-04-03-03-02-00;107.696
2022-04-03-03-03-00;107.696
2022-04-03-03-04-00;107.911
2022-04-03-03-05-00;109.002
2022-04-03-03-06-00;105.937
2022-04-03-03-07-00;107.647
2022-04-03-03-08-00;102.773
2022-04-03-03-09-00;108.713
2022-04-03-03-10-00;107.085
2022-04-03-03-11-00;110.439
2022-04-03-03-12-00;109.184
2022-04-03-03-13-00;106.467
2022-04-03-03-14-00;107.979
2022-04-03-03-15-00;110.498
2022-04-03-03-16-00;106.041
2022-04-03-03-17-00;109.236
2022-04-03-03-18-00;108.212
2022-04-03-03-19-00;112.232
2022-04-03-03-20-00;109.921
2022-04-03-03-21-00;109.467
2022-04-03-03-22-00;107.337
2022-04-03-03-23-00;107.766
2022-04-03-03-24-00;106.553
2022-04-03-03-25-00;111.926
2022-04-03-03-26-00;107.800
2022-04-03-03-27-00;106.373
2022-04-03-03-28-00;109.797
2022-04-03-03-29-00;106.125
2022-04-03-03-30-00;103.600
2022-04-03-03-31-00;107.585
2022-04-03-03-32-00;107.049
2022-04-03-03-33-00;108.427
2022-04-03-03-34-00;108.369
2022-04-03-03-35-00;108.848
2022-04-03-03-36-00;112.215
2022-04-03-03-37-00;106.761
2022-04-03-03-38-00;104.444
2022-04-03-03-39-00;106.440
2022-04-03-03-40-00;104.740
2022-04-03-03-41-00;107.371
2022-04-03-03-42-00;104.443
2022-04-03-03-43-00;109.921
2022-04-03-03-44-00;110.986
2022-04-03-03-45-00;108.271
2022-04-03-03-46-00;107.380
2022-04-03-03-47-00;111.712
2022-04-03-03-48-00;110.144
2022-04-03-03-49-00;105.245
2022-04-03-03-50-00;105.996
2022-04-03-03-51-00;108.586
2022-04-03-03-52-00;106.781
2022-04-03-03-53-00;106.551
2022-04-03-03-54-00;107.458
2022-04-03-03-55-00;110.351
2022-04-03-03-56-00;104.821
2022-04-03-03-57-00;106.874
2022-04-03-03-58-00;109.305
2022-04-03-03-59-00;108.662
2022-04-03-04-00-00;109.124
2022-04-03-04-01-00;109.643
2022-04-03-04-02-00;109.338
2022-04-03-04-03-00;104.408
2022-04-03-04-04-00;107.310
2022-04-03-04-05-00;106.304
2022-04-03-04-06-00;108.785
2022-04-03-04-07-00;109.889
2022-04-03-04-08-00;111.242
2022-04-03-04-09-00;106.485
2022-04-03-04-10-00;110.425
2022-04-03-04-11-00;108.356
2022-04-03-04-12-00;111.538
2022-04-03-04-13-00;106.386
2022-04-03-04-14-00;107.771
2022-04-03-04-15-00;110.302
2022-04-03-04-16-00;107.417
2022-04-03-04-17-00;103.517
2022-04-03-04-18-00;104.851
2022-04-03-04-19-00;107.267
2022-04-03-04-20-00;111.613
2022-04-03-04-21-00;111.745
2022-04-03-04-22-00;108.842
2022-04-03-04-23-00;109.354
2022-04-03-04-24-00;107.722
2022-04-03-04-25-00;105.323
2022-04-03-04-26-00;107.153
2022-04-03-04-27-00;109.091
2022-04-03-04-28-00;107.228
2022-04-03-04-29-00;108.036
2022-04-03-04-30-00;107.830
2022-04-03-04-31-00;111.687
2022-04-03-04-32-00;108.192
2022-04-03-04-33-00;109.973
2022-04-03-04-34-00;107.022
2022-04-03-04-35-00;104.591
2022-04-03-04-36-00;106.833
2022-04-03-04-37-00;106.057
2022-04-03-04-38-00;107.450
2022-04-03-04-39-00;108.513
2022-04-03-04-40-00;107.565
2022-04-03-04-41-00;106.649
2022-04-03-04-42-00;109.733
2022-04-03-04-43-00;109.601
2022-04-03-04-44-00;111.068
2022-04-03-04-45-00;110.343
2022-04-03-04-46-00;109.197
2022-04-03-04-47-00;108.174
2022-04-03-04-48-00;108.752
2022-04-03-04-49-00;110.038
2022-04-03-04-50-00;106.690
2022-04-03-04-51-00;111.036
2022-04-03-04-52-00;106.501
2022-04-03-04-53-00;108.208
2022-04-03-04-54-00;109.436
2022-04-03-04-55-00;105.562
2022-04-03-04-56-00;109.074
2022-04-03-04-57-00;104.943
2022-04-03-04-58-00;110.879
2022-04-03-04-59-00;106.658
2022-04-03-05-00-00;106.090
2022-04-03-05-01-00;109.840
2022-04-03-05-02-00;105.431
2022-04-03-05-03-00;109.239
2022-04-03-05-04-00;107.155
2022-04-03-05-05-00;106.784
2022-04-03-05-06-00;107.369
2022-04-03-05-07-00;111.291
2022-04-03-05-08-00;108.350
2022-04-03-05-09-00;108.399
2022-04-03-05-10-00;104.140
2022-04-03-05-11-00;114.332
2022-04-03-05-12-00;109.569
2022-04-03-05-13-00;109.849
2022-04-03-05-14-00;109.882
2022-04-03-05-15-00;108.547
2022-04-03-05-16-00;106.125
2022-04-03-05-17-00;105.095
2022-04-03-05-18-00;111.398
2022-04-03-05-19-00;108.696
2022-04-03-05-20-00;107.403
2022-04-03-05-21-00;105.706
2022-04-03-05-22-00;112.840
2022-04-03-05-23-00;108.787
2022-04-03-05-24-00;110.649
2022-04-03-05-25-00;105.683
2022-04-03-05-26-00;108.154
2022-04-03-05-27-00;109.793
2022-04-03-05-28-00;107.355
2022-04-03-05-29-00;108.829
2022-04-03-05-30-00;106.961
2022-04-03-05-31-00;107.348
2022-04-03-05-32-00;109.011
2022-04-03-05-33-00;107.983
2022-04-03-05-34-00;104.798
2022-04-03-05-35-00;110.501
2022-04-03-05-36-00;105.170
2022-04-03-05-37-00;109.991
2022-04-03-05-38-00;109.440
2022-04-03-05-39-00;109.029
2022-04-03-05-40-00;105.828
2022-04-03-05-41-00;107.128
2022-04-03-05-42-00;107.794
2022-04-03-05-43-00;105.647
2022-04-03-05-44-00;106.634
2022-04-03-05-45-00;110.386
2022-04-03-05-46-00;107.868
2022-04-03-05-47-00;108.716
2022-04-03-05-48-00;107.087
2022-04-03-05-49-00;104.907
2022-04-03-05-50-00;110.147
2022-04-03-05-51-00;107.178
2022-04-03-05-52-00;106.075
2022-04-03-05-53-00;109.341
2022-04-03-05-54-00;108.272
2022-04-03-05-55-00;107.334
2022-04-03-05-56-00;107.647
2022-04-03-05-57-00;106.421
2022-04-03-05-58-00;109.506
2022-04-03-05-59-00;107.786
2022-04-03-06-00-00;108.872
2022-04-03-06-01-00;109.382
2022-04-03-06-02-00;107.514
2022-04-03-06-03-00;108.172
2022-04-03-06-04-00;105.383
2022-04-03-06-05-00;103.714
2022-04-03-06-06-00;105.894
2022-04-03-06-07-00;106.791
2022-04-03-06-08-00;105.344
2022-04-03-06-09-00;106.783
2022-04-03-06-10-00;112.089
2022-04-03-06-11-00;108.864
2022-04-03-06-12-00;109.440
2022-04-03-06-13-00;106.775
2022-04-03-06-14-00;107.680
2022-04-03-06-15-00;108.494
2022-04-03-06-16-00;104.382
2022-04-03-06-17-00;107.195
2022-04-03-06-18-00;107.516
2022-04-03-06-19-00;107.055
2022-04-03-06-20-00;107.582
2022-04-03-06-21-00;108.478
2022-04-03-06-22-00;109.087
2022-04-03-06-23-00;107.483
2022-04-03-06-24-00;107.763
2022-04-03-06-25-00;106.101
2022-04-03-06-26-00;106.274
2022-04-03-06-27-00;106.932
2022-04-03-06-28-00;109.860
2022-04-03-06-29-00;110.106
2022-04-03-06-30-00;108.741
2022-04-03-06-31-00;107.786
2022-04-03-06-32-00;109.136
2022-04-03-06-33-00;110.444
2022-04-03-06-34-00;103.106
2022-04-03-06-35-00;108.289
2022-04-03-06-36-00;108.650
2022-04-03-06-37-00;105.409
2022-04-03-06-38-00;105.015
2022-04-03-06-39-00;108.889
2022-04-03-06-40-00;111.456
2022-04-03-06-41-00;107.812
2022-04-03-06-42-00;107.607
2022-04-03-06-43-00;108.758
2022-04-03-06-44-00;106.883
2022-04-03-06-45-00;104.877
2022-04-03-06-46-00;107.122
2022-04-03-06-47-00;111.143
2022-04-03-06-48-00;109.688
2022-04-03-06-49-00;111.118
2022-04-03-06-50-00;107.715
2022-04-03-06-51-00;106.399
2022-04-03-06-52-00;104.977
2022-04-03-06-53-00;112.031
2022-04-03-06-54-00;106.481
2022-04-03-06-55-00;110.115
2022-04-03-06-56-00;106.325
2022-04-03-06-57-00;110.757
2022-04-03-06-58-00;109.433
2022-04-03-06-59-00;109.104
2022-04-03-07-00-00;104.690
2022-04-03-07-01-00;107.987
2022-04-03-07-02-00;109.606
2022-04-03-07-03-00;111.258
2022-04-03-07-04-00;106.434
2022-04-03-07-05-00;108.669
2022-04-03-07-06-00;109.541
2022-04-03-07-07-00;109.023
2022-04-03-07-08-00;107.347
2022-04-03-07-09-00;107.938
2022-04-03-07-10-00;108.604
2022-04-03-07-11-00;107.594
2022-04-03-07-12-00;108.489
2022-04-03-07-13-00;108.514
2022-04-03-07-14-00;110.354
2022-04-03-07-15-00;106.321
2022-04-03-07-16-00;109.607
2022-04-03-07-17-00;112.671
2022-04-03-07-18-00;105.170
2022-04-03-07-19-00;111.118
2022-04-03-07-20-00;107.215
2022-04-03-07-21-00;110.009
2022-04-03-07-22-00;109.417
2022-04-03-07-23-00;107.749
2022-04-03-07-24-00;113.723
2022-04-03-07-25-00;108.514
2022-04-03-07-26-00;108.218
2022-04-03-07-27-00;110.954
2022-04-03-07-28-00;110.518
2022-04-03-07-29-00;110.592
2022-04-03-07-30-00;107.791
2022-04-03-07-31-00;106.822
2022-04-03-07-32-00;107.397
2022-04-03-07-33-00;108.276
2022-04-03-07-34-00;106.518
2022-04-03-07-35-00;108.219
2022-04-03-07-36-00;105.328
2022-04-03-07-37-00;106.806
2022-04-03-07-38-00;110.798
2022-04-03-07-39-00;107.488
2022-04-03-07-40-00;109.000
2022-04-03-07-41-00;108.072
2022-04-03-07-42-00;106.710
2022-04-03-07-43-00;110.076
2022-04-03-07-44-00;107.884
2022-04-03-07-45-00;110.732
2022-04-03-07-46-00;108.254
2022-04-03-07-47-00;108.172
2022-04-03-07-48-00;109.969
2022-04-03-07-49-00;107.195
2022-04-03-07-50-00;108.238
2022-04-03-07-51-00;110.987
2022-04-03-07-52-00;108.427
2022-04-03-07-53-00;105.760
2022-04-03-07-54-00;110.585
2022-04-03-07-55-00;107.967
2022-04-03-07-56-00;108.582
2022-04-03-07-57-00;109.223
2022-04-03-07-58-00;107.237
2022-04-03-07-59-00;111.816
2022-04-03-08-00-00;105.391
2022-04-03-08-01-00;107.827
2022-04-03-08-02-00;111.848
2022-04-03-08-03-00;108.476
2022-04-03-08-04-00;115.926
2022-04-03-08-05-00;109.141
2022-04-03-08-06-00;108.887
2022-04-03-08-07-00;112.299
2022-04-03-08-08-00;112.701
2022-04-03-08-09-00;111.873
2022-04-03-08-10-00;110.593
2022-04-03-08-11-00;108.649
2022-04-03-08-12-00;109.986
2022-04-03-08-13-00;108.845
2022-04-03-08-14-00;108.886
2022-04-03-08-15-00;110.683
2022-04-03-08-16-00;107.934
2022-04-03-08-17-00;107.195
2022-04-03-08-18-00;111.504
2022-04-03-08-19-00;108.476
2022-04-03-08-20-00;108.173
2022-04-03-08-21-00;106.458
2022-04-03-08-22-00;110.224
2022-04-03-08-23-00;109.699
2022-04-03-08-24-00;108.444
2022-04-03-08-25-00;107.862
2022-04-03-08-26-00;108.280
2022-04-03-08-27-00;108.108
2022-04-03-08-28-00;110.536
2022-04-03-08-29-00;110.823
2022-04-03-08-30-00;110.716
2022-04-03-08-31-00;107.773
2022-04-03-08-32-00;108.552
2022-04-03-08-33-00;107.986
2022-04-03-08-34-00;110.355
2022-04-03-08-35-00;107.650
2022-04-03-08-36-00;109.159
2022-04-03-08-37-00;111.437
2022-04-03-08-38-00;109.118
2022-04-03-08-39-00;109.356
2022-04-03-08-40-00;108.405
2022-04-03-08-41-00;111.855
2022-04-03-08-42-00;109.675
2022-04-03-08-43-00;112.363
2022-04-03-08-44-00;106.463
2022-04-03-08-45-00;109.094
2022-04-03-08-46-00;112.142
2022-04-03-08-47-00;110.667
2022-04-03-08-48-00;108.963
2022-04-03-08-49-00;114.977
2022-04-03-08-50-00;106.128
2022-04-03-08-51-00;109.167
2022-04-03-08-52-00;109.790
2022-04-03-08-53-00;110.577
2022-04-03-08-54-00;108.692
2022-04-03-08-55-00;107.905
2022-04-03-08-56-00;111.372
2022-04-03-08-57-00;111.372
2022-04-03-08-58-00;112.659
2022-04-03-08-59-00;108.601
2022-04-03-09-00-00;108.798
2022-04-03-09-01-00;107.331
2022-04-03-09-02-00;109.421
2022-04-03-09-03-00;112.011
2022-04-03-09-04-00;108.740
2022-04-03-09-05-00;108.527
2022-04-03-09-06-00;112.339
2022-04-03-09-07-00;110.675
2022-04-03-09-08-00;110.134
2022-04-03-09-09-00;110.331
2022-04-03-09-10-00;110.585
2022-04-03-09-11-00;110.905
2022-04-03-09-12-00;109.675
2022-04-03-09-13-00;112.339
2022-04-03-09-14-00;109.568
2022-04-03-09-15-00;108.290
2022-04-03-09-16-00;107.257
2022-04-03-09-17-00;110.036
2022-04-03-09-18-00;108.314
2022-04-03-09-19-00;111.249
2022-04-03-09-20-00;113.217
2022-04-03-09-21-00;108.208
2022-04-03-09-22-00;110.519
2022-04-03-09-23-00;108.339
2022-04-03-09-24-00;110.101
2022-04-03-09-25-00;108.208
2022-04-03-09-26-00;108.355
2022-04-03-09-27-00;110.585
2022-04-03-09-28-00;109.528
2022-04-03-09-29-00;108.405
2022-04-03-09-30-00;108.823
2022-04-03-09-31-00;105.562
2022-04-03-09-32-00;108.651
2022-04-03-09-33-00;113.395
2022-04-03-09-34-00;109.618
2022-04-03-09-35-00;107.579
2022-04-03-09-36-00;111.060
2022-04-03-09-37-00;113.230
2022-04-03-09-38-00;108.390
2022-04-03-09-39-00;108.964
2022-04-03-09-40-00;105.983
2022-04-03-09-41-00;107.326
2022-04-03-09-42-00;110.356
2022-04-03-09-43-00;111.568
2022-04-03-09-44-00;111.445
2022-04-03-09-45-00;109.693
2022-04-03-09-46-00;108.522
2022-04-03-09-47-00;110.937
2022-04-03-09-48-00;109.594
2022-04-03-09-49-00;110.143
2022-04-03-09-50-00;107.810
2022-04-03-09-51-00;110.135
2022-04-03-09-52-00;113.867
2022-04-03-09-53-00;111.772
2022-04-03-09-54-00;111.976
2022-04-03-09-55-00;107.025
2022-04-03-09-56-00;110.667
2022-04-03-09-57-00;107.868
2022-04-03-09-58-00;109.055
2022-04-03-09-59-00;108.556
2022-04-03-10-00-00;109.849
2022-04-03-10-01-00;108.916
2022-04-03-10-02-00;113.023
2022-04-03-10-03-00;112.663
2022-04-03-10-04-00;111.395
2022-04-03-10-05-00;108.106
2022-04-03-10-06-00;107.754
2022-04-03-10-07-00;109.971
2022-04-03-10-08-00;112.017
2022-04-03-10-09-00;111.796
2022-04-03-10-10-00;107.525
2022-04-03-10-11-00;107.411
2022-04-03-10-12-00;111.452
2022-04-03-10-13-00;109.023
2022-04-03-10-14-00;110.013
2022-04-03-10-15-00;108.745
2022-04-03-10-16-00;111.436
2022-04-03-10-17-00;112.735
2022-04-03-10-18-00;109.481
2022-04-03-10-19-00;109.735
2022-04-03-10-20-00;108.853
2022-04-03-10-21-00;111.705
2022-04-03-10-22-00;106.394
2022-04-03-10-23-00;109.498
2022-04-03-10-24-00;111.476
2022-04-03-10-25-00;109.809
2022-04-03-10-26-00;111.541
2022-04-03-10-27-00;110.127
2022-04-03-10-28-00;106.549
2022-04-03-10-29-00;108.608
2022-04-03-10-30-00;111.181
2022-04-03-10-31-00;110.029
2022-04-03-10-32-00;107.260
2022-04-03-10-33-00;105.782
2022-04-03-10-34-00;109.335
2022-04-03-10-35-00;108.568
2022-04-03-10-36-00;111.279
2022-04-03-10-37-00;110.446
2022-04-03-10-38-00;107.816
2022-04-03-10-39-00;106.207
2022-04-03-10-40-00;109.490
2022-04-03-10-41-00;113.036
2022-04-03-10-42-00;109.719
2022-04-03-10-43-00;106.009
2022-04-03-10-44-00;109.024
2022-04-03-10-45-00;108.477
2022-04-03-10-46-00;114.407
2022-04-03-10-47-00;115.085
2022-04-03-10-48-00;107.040
2022-04-03-10-49-00;111.745
2022-04-03-10-50-00;108.935
2022-04-03-10-51-00;111.247
2022-04-03-10-52-00;112.162
2022-04-03-10-53-00;108.779
2022-04-03-10-54-00;111.190
2022-04-03-10-55-00;108.640
2022-04-03-10-56-00;109.057
2022-04-03-10-57-00;112.473
2022-04-03-10-58-00;111.819
2022-04-03-10-59-00;112.555
2022-04-03-11-00-00;110.291
2022-04-03-11-01-00;106.212
2022-04-03-11-02-00;112.130
2022-04-03-11-03-00;112.702
2022-04-03-11-04-00;112.833
2022-04-03-11-05-00;109.334
2022-04-03-11-06-00;110.822
2022-04-03-11-07-00;113.495
2022-04-03-11-08-00;112.187
2022-04-03-11-09-00;110.373
2022-04-03-11-10-00;108.959
2022-04-03-11-11-00;109.465
2022-04-03-11-12-00;113.094
2022-04-03-11-13-00;109.858
2022-04-03-11-14-00;110.544
2022-04-03-11-15-00;109.514
2022-04-03-11-16-00;110.896
2022-04-03-11-17-00;108.043
2022-04-03-11-18-00;109.269
2022-04-03-11-19-00;106.571
2022-04-03-11-20-00;110.479
2022-04-03-11-21-00;111.313
2022-04-03-11-22-00;112.343
2022-04-03-11-23-00;110.397
2022-04-03-11-24-00;110.634
2022-04-03-11-25-00;107.372
2022-04-03-11-26-00;113.144
2022-04-03-11-27-00;110.054
2022-04-03-11-28-00;108.754
2022-04-03-11-29-00;106.425
2022-04-03-11-30-00;106.768
2022-04-03-11-31-00;107.986
2022-04-03-11-32-00;108.705
2022-04-03-11-33-00;110.389
2022-04-03-11-34-00;105.902
2022-04-03-11-35-00;115.856
2022-04-03-11-36-00;109.433
2022-04-03-11-37-00;111.476
2022-04-03-11-38-00;111.467
2022-04-03-11-39-00;109.531
2022-04-03-11-40-00;113.265
2022-04-03-11-41-00;111.451
2022-04-03-11-42-00;108.812
2022-04-03-11-43-00;110.446
2022-04-03-11-44-00;111.092
2022-04-03-11-45-00;109.294
2022-04-03-11-46-00;110.005
2022-04-03-11-47-00;110.814
2022-04-03-11-48-00;112.603
2022-04-03-11-49-00;112.554
2022-04-03-11-50-00;111.402
2022-04-03-11-51-00;108.240
2022-04-03-11-52-00;105.225
2022-04-03-11-53-00;107.889
2022-04-03-11-54-00;111.173
2022-04-03-11-55-00;112.105
2022-04-03-11-56-00;109.948
2022-04-03-11-57-00;109.940
2022-04-03-11-58-00;110.503
2022-04-03-11-59-00;110.944
2022-04-03-12-00-00;111.557
2022-04-03-12-01-00;105.694
2022-04-03-12-02-00;105.931
2022-04-03-12-03-00;112.218
2022-04-03-12-04-00;108.862
2022-04-03-12-05-00;110.585
2022-04-03-12-06-00;103.792
2022-04-03-12-07-00;105.294
2022-04-03-12-08-00;114.545
2022-04-03-12-09-00;111.769
2022-04-03-12-10-00;108.144
2022-04-03-12-11-00;112.854
2022-04-03-12-12-00;112.373
2022-04-03-12-13-00;112.854
2022-04-03-12-14-00;110.356
2022-04-03-12-15-00;110.242
2022-04-03-12-16-00;109.213
2022-04-03-12-17-00;106.487
2022-04-03-12-18-00;109.303
2022-04-03-12-19-00;106.651
2022-04-03-12-20-00;111.221
2022-04-03-12-21-00;110.903
2022-04-03-12-22-00;109.393
2022-04-03-12-23-00;113.800
2022-04-03-12-24-00;109.450
2022-04-03-12-25-00;110.307
2022-04-03-12-26-00;109.409
2022-04-03-12-27-00;108.389
2022-04-03-12-28-00;108.414
2022-04-03-12-29-00;110.471
2022-04-03-12-30-00;112.275
2022-04-03-12-31-00;112.446
2022-04-03-12-32-00;107.589
2022-04-03-12-33-00;109.883
2022-04-03-12-34-00;108.463
2022-04-03-12-35-00;109.630
2022-04-03-12-36-00;111.695
2022-04-03-12-37-00;105.868
2022-04-03-12-38-00;108.871
2022-04-03-12-39-00;111.817
2022-04-03-12-40-00;109.532
2022-04-03-12-41-00;115.007
2022-04-03-12-42-00;110.169
2022-04-03-12-43-00;105.795
2022-04-03-12-44-00;109.630
2022-04-03-12-45-00;109.385
2022-04-03-12-46-00;107.509
2022-04-03-12-47-00;109.271
2022-04-03-12-48-00;110.528
2022-04-03-12-49-00;109.010
2022-04-03-12-50-00;110.960
2022-04-03-12-51-00;111.580
2022-04-03-12-52-00;109.989
2022-04-03-12-53-00;109.826
2022-04-03-12-54-00;112.176
2022-04-03-12-55-00;107.566
2022-04-03-12-56-00;112.445
2022-04-03-12-57-00;111.890
2022-04-03-12-58-00;107.917
2022-04-03-12-59-00;112.102
2022-04-03-13-00-00;108.904
2022-04-03-13-01-00;108.267
2022-04-03-13-02-00;107.313
2022-04-03-13-03-00;110.936
2022-04-03-13-04-00;107.378
2022-04-03-13-05-00;110.528
2022-04-03-13-06-00;109.091
2022-04-03-13-07-00;113.588
2022-04-03-13-08-00;106.610
2022-04-03-13-09-00;111.915
2022-04-03-13-10-00;109.907
2022-04-03-13-11-00;108.977
2022-04-03-13-12-00;109.361
2022-04-03-13-13-00;106.937
2022-04-03-13-14-00;108.259
2022-04-03-13-15-00;112.266
2022-04-03-13-16-00;107.794
2022-04-03-13-17-00;107.076
2022-04-03-13-18-00;110.984
2022-04-03-13-19-00;105.444
2022-04-03-13-20-00;111.686
2022-04-03-13-21-00;110.674
2022-04-03-13-22-00;108.986
2022-04-03-13-23-00;107.501
2022-04-03-13-24-00;110.111
2022-04-03-13-25-00;105.526
2022-04-03-13-26-00;106.546
2022-04-03-13-27-00;107.411
2022-04-03-13-28-00;112.355
2022-04-03-13-29-00;110.617
2022-04-03-13-30-00;107.460
2022-04-03-13-31-00;106.979
2022-04-03-13-32-00;108.309
2022-04-03-13-33-00;108.407
2022-04-03-13-34-00;112.860
2022-04-03-13-35-00;105.806
2022-04-03-13-36-00;111.392
2022-04-03-13-37-00;107.208
2022-04-03-13-38-00;108.684
2022-04-03-13-39-00;115.232
2022-04-03-13-40-00;109.247
2022-04-03-13-41-00;108.848
