DateInfo;Pressure
2020-10-07-03-15-00;112.900
2020-10-07-03-16-00;107.905
2020-10-07-03-17-00;114.338
2020-10-07-03-18-00;112.010
2020-10-07-03-19-00;115.994
2020-10-07-03-20-00;113.274
2020-10-07-03-21-00;108.732
2020-10-07-03-22-00;109.125
2020-10-07-03-23-00;109.789
2020-10-07-03-24-00;113.075
2020-10-07-03-25-00;110.408
2020-10-07-03-26-00;112.743
2020-10-07-03-27-00;109.927
2020-10-07-03-28-00;113.649
2020-10-07-03-29-00;108.008
2020-10-07-03-30-00;112.393
2020-10-07-03-31-00;110.683
2020-10-07-03-32-00;113.038
2020-10-07-03-33-00;113.770
2020-10-07-03-34-00;118.096
2020-10-07-03-35-00;114.362
2020-10-07-03-36-00;112.913
2020-10-07-03-37-00;113.437
2020-10-07-03-38-00;116.377
2020-10-07-03-39-00;110.765
2020-10-07-03-40-00;111.960
2020-10-07-03-41-00;109.483
2020-10-07-03-42-00;113.489
2020-10-07-03-43-00;108.454
2020-10-07-03-44-00;110.086
2020-10-07-03-45-00;112.039
2020-10-07-03-46-00;108.853
2020-10-07-03-47-00;110.292
2020-10-07-03-48-00;110.378
2020-10-07-03-49-00;112.473
2020-10-07-03-50-00;114.979
2020-10-07-03-51-00;114.559
2020-10-07-03-52-00;113.545
2020-10-07-03-53-00;112.445
2020-10-07-03-54-00;114.803
2020-10-07-03-55-00;112.977
2020-10-07-03-56-00;111.878
2020-10-07-03-57-00;111.012
2020-10-07-03-58-00;118.952
2020-10-07-03-59-00;111.510
2020-10-07-04-00-00;108.950
2020-10-07-04-01-00;115.676
2020-10-07-04-02-00;110.146
2020-10-07-04-03-00;115.964
2020-10-07-04-04-00;112.846
2020-10-07-04-05-00;112.523
2020-10-07-04-06-00;112.391
2020-10-07-04-07-00;108.983
2020-10-07-04-08-00;112.084
2020-10-07-04-09-00;112.493
2020-10-07-04-10-00;112.634
2020-10-07-04-11-00;117.143
2020-10-07-04-12-00;111.953
2020-10-07-04-13-00;113.841
2020-10-07-04-14-00;109.149
2020-10-07-04-15-00;116.191
2020-10-07-04-16-00;109.813
2020-10-07-04-17-00;114.601
2020-10-07-04-18-00;111.542
2020-10-07-04-19-00;112.275
2020-10-07-04-20-00;115.640
2020-10-07-04-21-00;118.638
2020-10-07-04-22-00;114.950
2020-10-07-04-23-00;112.414
2020-10-07-04-24-00;116.864
2020-10-07-04-25-00;107.118
2020-10-07-04-26-00;110.317
2020-10-07-04-27-00;108.045
2020-10-07-04-28-00;110.387
2020-10-07-04-29-00;113.718
2020-10-07-04-30-00;111.822
2020-10-07-04-31-00;113.308
2020-10-07-04-32-00;112.487
2020-10-07-04-33-00;112.670
2020-10-07-04-34-00;112.382
2020-10-07-04-35-00;112.058
2020-10-07-04-36-00;111.840
2020-10-07-04-37-00;115.055
2020-10-07-04-38-00;113.142
2020-10-07-04-39-00;113.404
2020-10-07-04-40-00;113.195
2020-10-07-04-41-00;117.493
2020-10-07-04-42-00;117.178
2020-10-07-04-43-00;114.013
2020-10-07-04-44-00;114.957
2020-10-07-04-45-00;111.153
2020-10-07-04-46-00;113.383
2020-10-07-04-47-00;111.555
2020-10-07-04-48-00;112.935
2020-10-07-04-49-00;109.602
2020-10-07-04-50-00;112.497
2020-10-07-04-51-00;112.541
2020-10-07-04-52-00;112.121
2020-10-07-04-53-00;112.208
2020-10-07-04-54-00;113.091
2020-10-07-04-55-00;114.220
2020-10-07-04-56-00;110.771
2020-10-07-04-57-00;113.887
2020-10-07-04-58-00;108.952
2020-10-07-04-59-00;116.188
2020-10-07-05-00-00;110.439
2020-10-07-05-01-00;113.370
2020-10-07-05-02-00;109.430
2020-10-07-05-03-00;113.947
2020-10-07-05-04-00;116.923
2020-10-07-05-05-00;110.890
2020-10-07-05-06-00;112.686
2020-10-07-05-07-00;113.727
2020-10-07-05-08-00;114.926
2020-10-07-05-09-00;112.028
2020-10-07-05-10-00;115.311
2020-10-07-05-11-00;111.298
2020-10-07-05-12-00;116.510
2020-10-07-05-13-00;115.046
2020-10-07-05-14-00;108.217
2020-10-07-05-15-00;115.650
2020-10-07-05-16-00;114.957
2020-10-07-05-17-00;112.994
2020-10-07-05-18-00;112.625
2020-10-07-05-19-00;111.275
2020-10-07-05-20-00;111.153
2020-10-07-05-21-00;114.405
2020-10-07-05-22-00;116.701
2020-10-07-05-23-00;116.982
2020-10-07-05-24-00;110.240
2020-10-07-05-25-00;109.958
2020-10-07-05-26-00;115.316
2020-10-07-05-27-00;112.423
2020-10-07-05-28-00;113.731
2020-10-07-05-29-00;113.572
2020-10-07-05-30-00;114.702
2020-10-07-05-31-00;110.861
2020-10-07-05-32-00;112.816
2020-10-07-05-33-00;113.000
2020-10-07-05-34-00;111.429
2020-10-07-05-35-00;114.244
2020-10-07-05-36-00;108.085
2020-10-07-05-37-00;112.523
2020-10-07-05-38-00;114.252
2020-10-07-05-39-00;107.651
2020-10-07-05-40-00;110.161
2020-10-07-05-41-00;111.503
2020-10-07-05-42-00;113.452
2020-10-07-05-43-00;114.066
2020-10-07-05-44-00;114.189
2020-10-07-05-45-00;112.635
2020-10-07-05-46-00;115.505
2020-10-07-05-47-00;112.247
2020-10-07-05-48-00;116.022
2020-10-07-05-49-00;114.090
2020-10-07-05-50-00;113.773
2020-10-07-05-51-00;114.950
2020-10-07-05-52-00;113.569
2020-10-07-05-53-00;112.296
2020-10-07-05-54-00;114.826
2020-10-07-05-55-00;114.166
2020-10-07-05-56-00;113.937
2020-10-07-05-57-00;114.385
2020-10-07-05-58-00;110.852
2020-10-07-05-59-00;114.095
2020-10-07-06-00-00;113.558
2020-10-07-06-01-00;113.821
2020-10-07-06-02-00;112.853
2020-10-07-06-03-00;109.467
2020-10-07-06-04-00;114.972
2020-10-07-06-05-00;113.785
2020-10-07-06-06-00;114.744
2020-10-07-06-07-00;114.498
2020-10-07-06-08-00;110.197
2020-10-07-06-09-00;113.037
2020-10-07-06-10-00;110.662
2020-10-07-06-11-00;111.337
2020-10-07-06-12-00;114.697
2020-10-07-06-13-00;111.396
2020-10-07-06-14-00;116.306
2020-10-07-06-15-00;110.127
2020-10-07-06-16-00;113.260
2020-10-07-06-17-00;112.855
2020-10-07-06-18-00;111.288
2020-10-07-06-19-00;113.656
2020-10-07-06-20-00;112.301
2020-10-07-06-21-00;113.514
2020-10-07-06-22-00;114.385
2020-10-07-06-23-00;112.580
2020-10-07-06-24-00;113.803
2020-10-07-06-25-00;119.361
2020-10-07-06-26-00;111.979
2020-10-07-06-27-00;115.996
2020-10-07-06-28-00;115.872
2020-10-07-06-29-00;113.785
2020-10-07-06-30-00;113.617
2020-10-07-06-31-00;113.141
2020-10-07-06-32-00;111.246
2020-10-07-06-33-00;113.431
2020-10-07-06-34-00;110.231
2020-10-07-06-35-00;115.721
2020-10-07-06-36-00;115.139
2020-10-07-06-37-00;113.800
2020-10-07-06-38-00;112.583
2020-10-07-06-39-00;115.387
2020-10-07-06-40-00;110.575
2020-10-07-06-41-00;108.273
2020-10-07-06-42-00;111.754
2020-10-07-06-43-00;113.921
2020-10-07-06-44-00;114.027
2020-10-07-06-45-00;113.710
2020-10-07-06-46-00;113.146
2020-10-07-06-47-00;112.599
2020-10-07-06-48-00;113.022
2020-10-07-06-49-00;113.305
2020-10-07-06-50-00;112.035
2020-10-07-06-51-00;114.468
2020-10-07-06-52-00;110.782
2020-10-07-06-53-00;112.439
2020-10-07-06-54-00;110.315
2020-10-07-06-55-00;111.046
2020-10-07-06-56-00;111.275
2020-10-07-06-57-00;112.730
2020-10-07-06-58-00;116.099
2020-10-07-06-59-00;112.219
2020-10-07-07-00-00;111.998
2020-10-07-07-01-00;111.469
2020-10-07-07-02-00;112.784
2020-10-07-07-03-00;111.399
2020-10-07-07-04-00;111.125
2020-10-07-07-05-00;112.703
2020-10-07-07-06-00;114.670
2020-10-07-07-07-00;113.461
2020-10-07-07-08-00;113.894
2020-10-07-07-09-00;111.451
2020-10-07-07-10-00;113.303
2020-10-07-07-11-00;112.951
2020-10-07-07-12-00;110.041
2020-10-07-07-13-00;111.680
2020-10-07-07-14-00;110.269
2020-10-07-07-15-00;112.341
2020-10-07-07-16-00;112.067
2020-10-07-07-17-00;114.881
2020-10-07-07-18-00;110.646
2020-10-07-07-19-00;112.235
2020-10-07-07-20-00;114.351
2020-10-07-07-21-00;112.622
2020-10-07-07-22-00;114.597
2020-10-07-07-23-00;111.994
2020-10-07-07-24-00;117.579
2020-10-07-07-25-00;111.198
2020-10-07-07-26-00;115.372
2020-10-07-07-27-00;112.485
2020-10-07-07-28-00;113.897
2020-10-07-07-29-00;115.186
2020-10-07-07-30-00;112.209
2020-10-07-07-31-00;111.617
2020-10-07-07-32-00;113.355
2020-10-07-07-33-00;110.309
2020-10-07-07-34-00;112.023
2020-10-07-07-35-00;112.314
2020-10-07-07-36-00;117.895
2020-10-07-07-37-00;114.160
2020-10-07-07-38-00;111.997
2020-10-07-07-39-00;110.760
2020-10-07-07-40-00;114.177
2020-10-07-07-41-00;112.685
2020-10-07-07-42-00;112.526
2020-10-07-07-43-00;114.671
2020-10-07-07-44-00;112.280
2020-10-07-07-45-00;108.754
2020-10-07-07-46-00;114.151
2020-10-07-07-47-00;108.647
2020-10-07-07-48-00;112.093
2020-10-07-07-49-00;112.386
2020-10-07-07-50-00;113.383
2020-10-07-07-51-00;111.644
2020-10-07-07-52-00;112.729
2020-10-07-07-53-00;111.139
2020-10-07-07-54-00;112.412
2020-10-07-07-55-00;113.832
2020-10-07-07-56-00;115.943
2020-10-07-07-57-00;113.718
2020-10-07-07-58-00;113.947
2020-10-07-07-59-00;113.099
2020-10-07-08-00-00;116.085
2020-10-07-08-01-00;114.496
2020-10-07-08-02-00;113.718
2020-10-07-08-03-00;112.615
2020-10-07-08-04-00;110.955
2020-10-07-08-05-00;114.373
2020-10-07-08-06-00;112.297
2020-10-07-08-07-00;115.273
2020-10-07-08-08-00;115.608
2020-10-07-08-09-00;117.259
2020-10-07-08-10-00;111.795
2020-10-07-08-11-00;112.659
2020-10-07-08-12-00;110.256
2020-10-07-08-13-00;111.582
2020-10-07-08-14-00;114.664
2020-10-07-08-15-00;110.079
2020-10-07-08-16-00;114.212
2020-10-07-08-17-00;114.689
2020-10-07-08-18-00;112.703
2020-10-07-08-19-00;111.007
2020-10-07-08-20-00;114.947
2020-10-07-08-21-00;113.003
2020-10-07-08-22-00;111.500
2020-10-07-08-23-00;108.913
2020-10-07-08-24-00;113.461
2020-10-07-08-25-00;115.289
2020-10-07-08-26-00;110.042
2020-10-07-08-27-00;111.420
2020-10-07-08-28-00;114.151
2020-10-07-08-29-00;112.897
2020-10-07-08-30-00;111.591
2020-10-07-08-31-00;109.637
2020-10-07-08-32-00;111.643
2020-10-07-08-33-00;114.840
2020-10-07-08-34-00;111.953
2020-10-07-08-35-00;112.307
2020-10-07-08-36-00;110.716
2020-10-07-08-37-00;114.743
2020-10-07-08-38-00;116.394
2020-10-07-08-39-00;111.775
2020-10-07-08-40-00;114.105
2020-10-07-08-41-00;115.166
2020-10-07-08-42-00;115.175
2020-10-07-08-43-00;112.401
2020-10-07-08-44-00;112.198
2020-10-07-08-45-00;114.397
2020-10-07-08-46-00;111.809
2020-10-07-08-47-00;113.576
2020-10-07-08-48-00;110.962
2020-10-07-08-49-00;117.083
2020-10-07-08-50-00;112.260
2020-10-07-08-51-00;111.951
2020-10-07-08-52-00;113.374
2020-10-07-08-53-00;116.508
2020-10-07-08-54-00;114.662
2020-10-07-08-55-00;114.671
2020-10-07-08-56-00;114.821
2020-10-07-08-57-00;113.538
2020-10-07-08-58-00;113.131
2020-10-07-08-59-00;114.051
2020-10-07-09-00-00;112.760
2020-10-07-09-01-00;113.210
2020-10-07-09-02-00;109.509
2020-10-07-09-03-00;113.060
2020-10-07-09-04-00;112.532
2020-10-07-09-05-00;114.281
2020-10-07-09-06-00;111.586
2020-10-07-09-07-00;113.178
2020-10-07-09-08-00;116.305
2020-10-07-09-09-00;116.349
2020-10-07-09-10-00;115.060
2020-10-07-09-11-00;114.327
2020-10-07-09-12-00;113.100
2020-10-07-09-13-00;114.848
2020-10-07-09-14-00;113.647
2020-10-07-09-15-00;111.261
2020-10-07-09-16-00;114.565
2020-10-07-09-17-00;114.273
2020-10-07-09-18-00;113.388
2020-10-07-09-19-00;111.849
2020-10-07-09-20-00;113.687
2020-10-07-09-21-00;111.603
2020-10-07-09-22-00;117.063
2020-10-07-09-23-00;118.681
2020-10-07-09-24-00;111.698
2020-10-07-09-25-00;112.219
2020-10-07-09-26-00;112.114
2020-10-07-09-27-00;114.278
2020-10-07-09-28-00;110.724
2020-10-07-09-29-00;113.553
2020-10-07-09-30-00;112.350
2020-10-07-09-31-00;111.652
2020-10-07-09-32-00;117.646
2020-10-07-09-33-00;111.520
2020-10-07-09-34-00;115.154
2020-10-07-09-35-00;112.096
2020-10-07-09-36-00;109.320
2020-10-07-09-37-00;111.414
2020-10-07-09-38-00;110.228
2020-10-07-09-39-00;112.632
2020-10-07-09-40-00;114.560
2020-10-07-09-41-00;113.020
2020-10-07-09-42-00;117.371
2020-10-07-09-43-00;112.841
2020-10-07-09-44-00;113.868
2020-10-07-09-45-00;112.249
2020-10-07-09-46-00;111.559
2020-10-07-09-47-00;111.169
2020-10-07-09-48-00;113.081
2020-10-07-09-49-00;116.132
2020-10-07-09-50-00;111.728
2020-10-07-09-51-00;114.788
2020-10-07-09-52-00;113.302
2020-10-07-09-53-00;113.285
2020-10-07-09-54-00;111.250
2020-10-07-09-55-00;113.762
2020-10-07-09-56-00;113.648
2020-10-07-09-57-00;115.328
2020-10-07-09-58-00;114.983
2020-10-07-09-59-00;112.729
2020-10-07-10-00-00;110.951
2020-10-07-10-01-00;116.107
2020-10-07-10-02-00;113.507
2020-10-07-10-03-00;116.399
2020-10-07-10-04-00;116.911
2020-10-07-10-05-00;114.524
2020-10-07-10-06-00;114.887
2020-10-07-10-07-00;112.278
2020-10-07-10-08-00;112.501
2020-10-07-10-09-00;114.994
2020-10-07-10-10-00;113.685
2020-10-07-10-11-00;114.419
2020-10-07-10-12-00;112.634
2020-10-07-10-13-00;116.391
2020-10-07-10-14-00;114.287
2020-10-07-10-15-00;116.576
2020-10-07-10-16-00;113.597
2020-10-07-10-17-00;114.464
2020-10-07-10-18-00;112.421
2020-10-07-10-19-00;111.520
2020-10-07-10-20-00;112.898
2020-10-07-10-21-00;112.845
2020-10-07-10-22-00;109.814
2020-10-07-10-23-00;114.128
2020-10-07-10-24-00;113.561
2020-10-07-10-25-00;111.624
2020-10-07-10-26-00;112.401
2020-10-07-10-27-00;115.275
2020-10-07-10-28-00;110.517
2020-10-07-10-29-00;115.337
2020-10-07-10-30-00;114.425
2020-10-07-10-31-00;115.717
2020-10-07-10-32-00;112.364
2020-10-07-10-33-00;111.595
2020-10-07-10-34-00;111.622
2020-10-07-10-35-00;113.037
2020-10-07-10-36-00;108.800
2020-10-07-10-37-00;114.850
2020-10-07-10-38-00;111.374
2020-10-07-10-39-00;116.796
2020-10-07-10-40-00;115.257
2020-10-07-10-41-00;115.859
2020-10-07-10-42-00;115.514
2020-10-07-10-43-00;115.824
2020-10-07-10-44-00;112.747
2020-10-07-10-45-00;115.356
2020-10-07-10-46-00;115.878
2020-10-07-10-47-00;115.028
2020-10-07-10-48-00;112.216
2020-10-07-10-49-00;112.941
2020-10-07-10-50-00;112.853
2020-10-07-10-51-00;114.728
2020-10-07-10-52-00;113.057
2020-10-07-10-53-00;110.996
2020-10-07-10-54-00;111.578
2020-10-07-10-55-00;113.772
2020-10-07-10-56-00;115.259
2020-10-07-10-57-00;112.758
2020-10-07-10-58-00;109.407
2020-10-07-10-59-00;114.374
2020-10-07-11-00-00;116.557
2020-10-07-11-01-00;113.444
2020-10-07-11-02-00;111.958
2020-10-07-11-03-00;114.540
2020-10-07-11-04-00;118.034
2020-10-07-11-05-00;112.709
2020-10-07-11-06-00;113.665
2020-10-07-11-07-00;108.110
2020-10-07-11-08-00;113.531
2020-10-07-11-09-00;113.460
2020-10-07-11-10-00;115.476
2020-10-07-11-11-00;109.688
2020-10-07-11-12-00;114.574
2020-10-07-11-13-00;111.584
2020-10-07-11-14-00;114.945
2020-10-07-11-15-00;113.574
2020-10-07-11-16-00;111.053
2020-10-07-11-17-00;111.309
2020-10-07-11-18-00;112.080
2020-10-07-11-19-00;114.354
2020-10-07-11-20-00;117.167
2020-10-07-11-21-00;113.089
2020-10-07-11-22-00;112.497
2020-10-07-11-23-00;117.176
2020-10-07-11-24-00;114.727
2020-10-07-11-25-00;114.302
2020-10-07-11-26-00;112.348
2020-10-07-11-27-00;114.160
2020-10-07-11-28-00;116.637
2020-10-07-11-29-00;110.258
2020-10-07-11-30-00;112.267
2020-10-07-11-31-00;116.831
2020-10-07-11-32-00;113.514
2020-10-07-11-33-00;110.390
2020-10-07-11-34-00;110.409
2020-10-07-11-35-00;113.452
2020-10-07-11-36-00;110.392
2020-10-07-11-37-00;111.701
2020-10-07-11-38-00;114.415
2020-10-07-11-39-00;116.184
2020-10-07-11-40-00;111.804
2020-10-07-11-41-00;111.830
2020-10-07-11-42-00;111.537
2020-10-07-11-43-00;111.209
2020-10-07-11-44-00;112.277
2020-10-07-11-45-00;113.191
2020-10-07-11-46-00;112.259
2020-10-07-11-47-00;110.072
2020-10-07-11-48-00;114.110
2020-10-07-11-49-00;112.365
2020-10-07-11-50-00;112.585
2020-10-07-11-51-00;115.223
2020-10-07-11-52-00;114.072
2020-10-07-11-53-00;114.364
2020-10-07-11-54-00;111.192
2020-10-07-11-55-00;110.464
2020-10-07-11-56-00;115.452
2020-10-07-11-57-00;113.307
2020-10-07-11-58-00;113.652
2020-10-07-11-59-00;114.893
2020-10-07-12-00-00;118.323
2020-10-07-12-01-00;113.536
2020-10-07-12-02-00;112.021
2020-10-07-12-03-00;114.121
2020-10-07-12-04-00;112.632
2020-10-07-12-05-00;113.050
2020-10-07-12-06-00;114.460
2020-10-07-12-07-00;113.557
2020-10-07-12-08-00;110.154
2020-10-07-12-09-00;112.195
2020-10-07-12-10-00;112.999
2020-10-07-12-11-00;113.575
2020-10-07-12-12-00;115.074
2020-10-07-12-13-00;113.371
2020-10-07-12-14-00;112.121
2020-10-07-12-15-00;110.998
2020-10-07-12-16-00;111.377
2020-10-07-12-17-00;113.468
2020-10-07-12-18-00;114.894
2020-10-07-12-19-00;112.341
2020-10-07-12-20-00;110.522
2020-10-07-12-21-00;113.704
2020-10-07-12-22-00;114.138
2020-10-07-12-23-00;110.956
2020-10-07-12-24-00;115.052
2020-10-07-12-25-00;112.470
2020-10-07-12-26-00;114.297
2020-10-07-12-27-00;113.569
2020-10-07-12-28-00;113.108
2020-10-07-12-29-00;113.586
2020-10-07-12-30-00;113.648
2020-10-07-12-31-00;113.496
2020-10-07-12-32-00;117.523
2020-10-07-12-33-00;111.766
2020-10-07-12-34-00;113.336
2020-10-07-12-35-00;114.737
2020-10-07-12-36-00;118.801
2020-10-07-12-37-00;108.669
2020-10-07-12-38-00;114.329
2020-10-07-12-39-00;111.599
2020-10-07-12-40-00;113.267
2020-10-07-12-41-00;112.495
2020-10-07-12-42-00;110.854
2020-10-07-12-43-00;109.773
2020-10-07-12-44-00;113.312
2020-10-07-12-45-00;112.454
2020-10-07-12-46-00;112.206
2020-10-07-12-47-00;113.129
2020-10-07-12-48-00;109.434
2020-10-07-12-49-00;116.294
2020-10-07-12-50-00;112.342
2020-10-07-12-51-00;112.201
2020-10-07-12-52-00;112.458
2020-10-07-12-53-00;113.035
2020-10-07-12-54-00;111.377
2020-10-07-12-55-00;112.219
2020-10-07-12-56-00;113.238
2020-10-07-12-57-00;111.493
2020-10-07-12-58-00;111.849
2020-10-07-12-59-00;113.939
2020-10-07-13-00-00;115.180
2020-10-07-13-01-00;112.522
2020-10-07-13-02-00;108.366
2020-10-07-13-03-00;109.191
2020-10-07-13-04-00;106.738
2020-10-07-13-05-00;114.215
2020-10-07-13-06-00;114.428
2020-10-07-13-07-00;113.542
2020-10-07-13-08-00;112.807
2020-10-07-13-09-00;113.879
2020-10-07-13-10-00;115.676
2020-10-07-13-11-00;115.587
2020-10-07-13-12-00;113.994
2020-10-07-13-13-00;114.021
2020-10-07-13-14-00;115.154
2020-10-07-13-15-00;111.958
2020-10-07-13-16-00;112.296
2020-10-07-13-17-00;113.225
2020-10-07-13-18-00;115.961
2020-10-07-13-19-00;111.851
2020-10-07-13-20-00;113.561
2020-10-07-13-21-00;114.251
2020-10-07-13-22-00;113.392
2020-10-07-13-23-00;111.763
2020-10-07-13-24-00;113.172
2020-10-07-13-25-00;112.402
2020-10-07-13-26-00;112.394
2020-10-07-13-27-00;111.499
2020-10-07-13-28-00;110.712
2020-10-07-13-29-00;113.615
2020-10-07-13-30-00;111.756
2020-10-07-13-31-00;111.501
2020-10-07-13-32-00;112.917
2020-10-07-13-33-00;112.731
2020-10-07-13-34-00;114.103
2020-10-07-13-35-00;111.465
2020-10-07-13-36-00;112.483
2020-10-07-13-37-00;114.519
2020-10-07-13-38-00;113.112
2020-10-07-13-39-00;110.970
2020-10-07-13-40-00;111.130
2020-10-07-13-41-00;111.907
