DateInfo;Pressure
2014-09-04-13-41-00;103.953
2014-09-04-13-42-00;109.385
2014-09-04-13-43-00;103.624
2014-09-04-13-44-00;104.797
2014-09-04-13-45-00;104.831
2014-09-04-13-46-00; 99.606
2014-09-04-13-47-00;103.271
2014-09-04-13-48-00;103.010
2014-09-04-13-49-00;100.568
2014-09-04-13-50-00;105.653
2014-09-04-13-51-00;107.497
2014-09-04-13-52-00;104.212
2014-09-04-13-53-00;107.752
2014-09-04-13-54-00;101.627
2014-09-04-13-55-00;106.825
2014-09-04-13-56-00;105.422
2014-09-04-13-57-00;105.407
2014-09-04-13-58-00;106.599
2014-09-04-13-59-00;103.639
2014-09-04-14-00-00;106.700
2014-09-04-14-01-00;104.888
2014-09-04-14-02-00;102.223
2014-09-04-14-03-00;108.781
2014-09-04-14-04-00;104.049
2014-09-04-14-05-00;104.920
2014-09-04-14-06-00;102.091
2014-09-04-14-07-00;105.535
2014-09-04-14-08-00;103.649
2014-09-04-14-09-00;107.213
2014-09-04-14-10-00;107.723
2014-09-04-14-11-00;109.609
2014-09-04-14-12-00;107.617
2014-09-04-14-13-00;107.814
2014-09-04-14-14-00;105.653
2014-09-04-14-15-00;103.623
2014-09-04-14-16-00;104.423
2014-09-04-14-17-00;105.288
2014-09-04-14-18-00;103.873
2014-09-04-14-19-00;102.525
2014-09-04-14-20-00;104.695
2014-09-04-14-21-00;106.547
2014-09-04-14-22-00;101.654
2014-09-04-14-23-00;100.956
2014-09-04-14-24-00;105.155
2014-09-04-14-25-00;103.514
2014-09-04-14-26-00;103.347
2014-09-04-14-27-00;104.237
2014-09-04-14-28-00;103.973
2014-09-04-14-29-00;106.077
2014-09-04-14-30-00;104.060
2014-09-04-14-31-00;105.889
2014-09-04-14-32-00;101.167
2014-09-04-14-33-00;102.284
2014-09-04-14-34-00;107.610
2014-09-04-14-35-00;104.436
2014-09-04-14-36-00;103.561
2014-09-04-14-37-00;103.535
2014-09-04-14-38-00;106.168
2014-09-04-14-39-00;107.878
2014-09-04-14-40-00;104.464
2014-09-04-14-41-00;106.030
2014-09-04-14-42-00;106.557
2014-09-04-14-43-00;102.558
2014-09-04-14-44-00;103.458
2014-09-04-14-45-00;106.800
2014-09-04-14-46-00;108.223
2014-09-04-14-47-00;107.177
2014-09-04-14-48-00;103.141
2014-09-04-14-49-00;104.816
2014-09-04-14-50-00;105.648
2014-09-04-14-51-00;107.062
2014-09-04-14-52-00;102.414
2014-09-04-14-53-00;103.611
2014-09-04-14-54-00;104.292
2014-09-04-14-55-00;105.966
2014-09-04-14-56-00;106.820
2014-09-04-14-57-00;102.512
2014-09-04-14-58-00;105.571
2014-09-04-14-59-00;105.047
2014-09-04-15-00-00;106.168
2014-09-04-15-01-00;103.584
2014-09-04-15-02-00;104.855
2014-09-04-15-03-00;106.257
2014-09-04-15-04-00;103.260
2014-09-04-15-05-00;103.760
2014-09-04-15-06-00;109.561
2014-09-04-15-07-00;105.944
2014-09-04-15-08-00;104.432
2014-09-04-15-09-00;105.071
2014-09-04-15-10-00;108.541
2014-09-04-15-11-00;103.176
2014-09-04-15-12-00;105.660
2014-09-04-15-13-00;105.205
2014-09-04-15-14-00;107.341
2014-09-04-15-15-00;106.011
2014-09-04-15-16-00;102.969
2014-09-04-15-17-00;106.714
2014-09-04-15-18-00;103.915
2014-09-04-15-19-00;102.987
2014-09-04-15-20-00;103.393
2014-09-04-15-21-00;104.591
2014-09-04-15-22-00;102.890
2014-09-04-15-23-00;102.447
2014-09-04-15-24-00;103.987
2014-09-04-15-25-00;101.865
2014-09-04-15-26-00;101.620
2014-09-04-15-27-00;104.066
2014-09-04-15-28-00;104.212
2014-09-04-15-29-00;105.105
2014-09-04-15-30-00;102.788
2014-09-04-15-31-00;104.695
2014-09-04-15-32-00;102.829
2014-09-04-15-33-00;104.845
2014-09-04-15-34-00;100.103
2014-09-04-15-35-00;108.796
2014-09-04-15-36-00;103.828
2014-09-04-15-37-00;101.369
2014-09-04-15-38-00;104.598
2014-09-04-15-39-00;101.387
2014-09-04-15-40-00;106.945
2014-09-04-15-41-00;101.192
2014-09-04-15-42-00;101.624
2014-09-04-15-43-00;110.552
2014-09-04-15-44-00;100.089
2014-09-04-15-45-00;106.932
2014-09-04-15-46-00;105.404
2014-09-04-15-47-00;104.225
2014-09-04-15-48-00;104.180
2014-09-04-15-49-00;105.013
2014-09-04-15-50-00;103.692
2014-09-04-15-51-00;105.646
2014-09-04-15-52-00;106.847
2014-09-04-15-53-00;101.752
2014-09-04-15-54-00;106.941
2014-09-04-15-55-00;104.532
2014-09-04-15-56-00;106.756
2014-09-04-15-57-00;104.096
2014-09-04-15-58-00;104.268
2014-09-04-15-59-00;111.836
2014-09-04-16-00-00;107.729
2014-09-04-16-01-00;102.261
2014-09-04-16-02-00;104.774
2014-09-04-16-03-00;102.595
2014-09-04-16-04-00;102.712
2014-09-04-16-05-00;106.604
2014-09-04-16-06-00;102.085
2014-09-04-16-07-00;106.593
2014-09-04-16-08-00;106.529
2014-09-04-16-09-00;101.868
2014-09-04-16-10-00;106.736
2014-09-04-16-11-00;103.709
2014-09-04-16-12-00;106.364
2014-09-04-16-13-00;103.878
2014-09-04-16-14-00;103.375
2014-09-04-16-15-00;104.345
2014-09-04-16-16-00;100.256
2014-09-04-16-17-00;107.687
2014-09-04-16-18-00;105.709
2014-09-04-16-19-00;106.282
2014-09-04-16-20-00;106.172
2014-09-04-16-21-00;110.061
2014-09-04-16-22-00;104.853
2014-09-04-16-23-00;107.273
2014-09-04-16-24-00;102.227
2014-09-04-16-25-00;102.732
2014-09-04-16-26-00;105.560
2014-09-04-16-27-00;108.402
2014-09-04-16-28-00;103.750
2014-09-04-16-29-00;108.621
2014-09-04-16-30-00;105.573
2014-09-04-16-31-00;106.437
2014-09-04-16-32-00;103.367
2014-09-04-16-33-00;104.678
2014-09-04-16-34-00;104.988
2014-09-04-16-35-00;106.535
2014-09-04-16-36-00;107.252
2014-09-04-16-37-00;103.287
2014-09-04-16-38-00;101.826
2014-09-04-16-39-00;104.001
2014-09-04-16-40-00;106.949
2014-09-04-16-41-00;106.316
2014-09-04-16-42-00;106.102
2014-09-04-16-43-00;105.326
2014-09-04-16-44-00;104.843
2014-09-04-16-45-00;102.821
2014-09-04-16-46-00;106.370
2014-09-04-16-47-00;104.824
2014-09-04-16-48-00;101.458
2014-09-04-16-49-00;102.375
2014-09-04-16-50-00;103.951
2014-09-04-16-51-00;101.110
2014-09-04-16-52-00;105.236
2014-09-04-16-53-00;105.985
2014-09-04-16-54-00;105.506
2014-09-04-16-55-00;106.228
2014-09-04-16-56-00;103.236
2014-09-04-16-57-00;105.602
2014-09-04-16-58-00;103.087
2014-09-04-16-59-00;102.301
2014-09-04-17-00-00;100.283
2014-09-04-17-01-00;105.560
2014-09-04-17-02-00;103.371
2014-09-04-17-03-00;103.566
2014-09-04-17-04-00;103.333
2014-09-04-17-05-00;101.728
2014-09-04-17-06-00;102.562
2014-09-04-17-07-00;104.156
2014-09-04-17-08-00;103.418
2014-09-04-17-09-00;101.612
2014-09-04-17-10-00;102.734
2014-09-04-17-11-00;102.745
2014-09-04-17-12-00;103.890
2014-09-04-17-13-00;104.126
2014-09-04-17-14-00;107.934
2014-09-04-17-15-00;107.093
2014-09-04-17-16-00;108.495
2014-09-04-17-17-00;105.641
2014-09-04-17-18-00;107.568
2014-09-04-17-19-00;104.485
2014-09-04-17-20-00;100.243
2014-09-04-17-21-00;105.071
2014-09-04-17-22-00;107.392
2014-09-04-17-23-00;101.578
2014-09-04-17-24-00;106.300
2014-09-04-17-25-00;105.234
2014-09-04-17-26-00;104.804
2014-09-04-17-27-00;104.333
2014-09-04-17-28-00;101.903
2014-09-04-17-29-00;102.792
2014-09-04-17-30-00;103.671
2014-09-04-17-31-00;102.762
2014-09-04-17-32-00;103.259
2014-09-04-17-33-00;107.222
2014-09-04-17-34-00;104.185
2014-09-04-17-35-00;102.414
2014-09-04-17-36-00;101.637
2014-09-04-17-37-00;106.203
2014-09-04-17-38-00;104.271
2014-09-04-17-39-00;103.385
2014-09-04-17-40-00;104.610
2014-09-04-17-41-00;102.873
2014-09-04-17-42-00;104.367
2014-09-04-17-43-00;107.804
2014-09-04-17-44-00;105.085
2014-09-04-17-45-00;101.883
2014-09-04-17-46-00;102.810
2014-09-04-17-47-00;106.033
2014-09-04-17-48-00;104.680
2014-09-04-17-49-00;103.672
2014-09-04-17-50-00;107.791
2014-09-04-17-51-00;104.363
2014-09-04-17-52-00;101.379
2014-09-04-17-53-00;101.218
2014-09-04-17-54-00;106.924
2014-09-04-17-55-00;107.058
2014-09-04-17-56-00;102.402
2014-09-04-17-57-00;102.178
2014-09-04-17-58-00;104.522
2014-09-04-17-59-00;106.799
2014-09-04-18-00-00;103.208
2014-09-04-18-01-00;104.088
2014-09-04-18-02-00;100.964
2014-09-04-18-03-00;105.032
2014-09-04-18-04-00;104.651
2014-09-04-18-05-00;106.181
2014-09-04-18-06-00;104.491
2014-09-04-18-07-00;101.767
2014-09-04-18-08-00;105.651
2014-09-04-18-09-00;101.983
2014-09-04-18-10-00;106.853
2014-09-04-18-11-00;103.140
2014-09-04-18-12-00;105.606
2014-09-04-18-13-00;102.699
2014-09-04-18-14-00;105.143
2014-09-04-18-15-00;106.851
2014-09-04-18-16-00;105.175
2014-09-04-18-17-00;107.024
2014-09-04-18-18-00;103.679
2014-09-04-18-19-00;107.575
2014-09-04-18-20-00;106.688
2014-09-04-18-21-00;104.201
2014-09-04-18-22-00;100.353
2014-09-04-18-23-00;106.497
2014-09-04-18-24-00;102.519
2014-09-04-18-25-00;105.150
2014-09-04-18-26-00;105.094
2014-09-04-18-27-00;102.616
2014-09-04-18-28-00;104.964
2014-09-04-18-29-00;106.343
2014-09-04-18-30-00;104.088
2014-09-04-18-31-00;102.250
2014-09-04-18-32-00;102.057
2014-09-04-18-33-00;104.622
2014-09-04-18-34-00;104.641
2014-09-04-18-35-00;100.845
2014-09-04-18-36-00;101.300
2014-09-04-18-37-00;101.974
2014-09-04-18-38-00;105.936
2014-09-04-18-39-00;105.299
2014-09-04-18-40-00;107.025
2014-09-04-18-41-00;100.688
2014-09-04-18-42-00;108.302
2014-09-04-18-43-00;107.270
2014-09-04-18-44-00;102.544
2014-09-04-18-45-00;105.298
2014-09-04-18-46-00;104.656
2014-09-04-18-47-00;106.690
2014-09-04-18-48-00;103.191
2014-09-04-18-49-00;101.739
2014-09-04-18-50-00;105.788
2014-09-04-18-51-00;104.987
2014-09-04-18-52-00;107.195
2014-09-04-18-53-00;105.679
2014-09-04-18-54-00;104.304
2014-09-04-18-55-00;103.552
2014-09-04-18-56-00;105.805
2014-09-04-18-57-00;104.956
2014-09-04-18-58-00;106.259
2014-09-04-18-59-00;106.334
2014-09-04-19-00-00;107.919
2014-09-04-19-01-00;105.834
2014-09-04-19-02-00;102.747
2014-09-04-19-03-00;106.465
2014-09-04-19-04-00;105.697
2014-09-04-19-05-00;105.466
2014-09-04-19-06-00;104.539
2014-09-04-19-07-00;100.566
2014-09-04-19-08-00;104.836
2014-09-04-19-09-00;103.300
2014-09-04-19-10-00;103.460
2014-09-04-19-11-00;106.149
2014-09-04-19-12-00;103.162
2014-09-04-19-13-00;106.083
2014-09-04-19-14-00;107.542
2014-09-04-19-15-00;103.985
2014-09-04-19-16-00;106.194
2014-09-04-19-17-00;101.392
2014-09-04-19-18-00;106.723
2014-09-04-19-19-00;101.913
2014-09-04-19-20-00;105.553
2014-09-04-19-21-00;102.586
2014-09-04-19-22-00;104.756
2014-09-04-19-23-00;102.866
2014-09-04-19-24-00;107.137
2014-09-04-19-25-00;109.035
2014-09-04-19-26-00;102.731
2014-09-04-19-27-00;102.407
2014-09-04-19-28-00;105.782
2014-09-04-19-29-00;110.260
2014-09-04-19-30-00;105.182
2014-09-04-19-31-00;101.860
2014-09-04-19-32-00;108.272
2014-09-04-19-33-00;102.946
2014-09-04-19-34-00;104.147
2014-09-04-19-35-00;105.905
2014-09-04-19-36-00;105.114
2014-09-04-19-37-00;101.153
2014-09-04-19-38-00;107.449
2014-09-04-19-39-00;104.994
2014-09-04-19-40-00;106.511
2014-09-04-19-41-00;106.503
2014-09-04-19-42-00;105.388
2014-09-04-19-43-00;105.083
2014-09-04-19-44-00;107.053
2014-09-04-19-45-00;103.492
2014-09-04-19-46-00;105.128
2014-09-04-19-47-00;100.934
2014-09-04-19-48-00;101.893
2014-09-04-19-49-00;103.127
2014-09-04-19-50-00;106.602
2014-09-04-19-51-00;106.517
2014-09-04-19-52-00;105.930
2014-09-04-19-53-00;106.020
2014-09-04-19-54-00;106.195
2014-09-04-19-55-00;106.445
2014-09-04-19-56-00;106.147
2014-09-04-19-57-00;104.671
2014-09-04-19-58-00;104.224
2014-09-04-19-59-00;108.091
2014-09-04-20-00-00;101.361
2014-09-04-20-01-00;107.728
2014-09-04-20-02-00;104.928
2014-09-04-20-03-00;104.917
2014-09-04-20-04-00;108.275
2014-09-04-20-05-00;101.811
2014-09-04-20-06-00;104.415
2014-09-04-20-07-00;105.416
2014-09-04-20-08-00;102.950
2014-09-04-20-09-00;107.164
2014-09-04-20-10-00;104.847
2014-09-04-20-11-00;103.899
2014-09-04-20-12-00;105.490
2014-09-04-20-13-00;101.202
2014-09-04-20-14-00;102.786
2014-09-04-20-15-00;105.047
2014-09-04-20-16-00;104.482
2014-09-04-20-17-00;106.062
2014-09-04-20-18-00;105.876
2014-09-04-20-19-00;106.870
2014-09-04-20-20-00;104.943
2014-09-04-20-21-00;106.197
2014-09-04-20-22-00;106.521
2014-09-04-20-23-00;105.580
2014-09-04-20-24-00;102.987
2014-09-04-20-25-00;108.894
2014-09-04-20-26-00;102.611
2014-09-04-20-27-00;100.848
2014-09-04-20-28-00;102.711
2014-09-04-20-29-00;102.112
2014-09-04-20-30-00;100.086
2014-09-04-20-31-00;105.792
2014-09-04-20-32-00;105.242
2014-09-04-20-33-00;105.001
2014-09-04-20-34-00;105.492
2014-09-04-20-35-00;109.209
2014-09-04-20-36-00;104.135
2014-09-04-20-37-00;105.688
2014-09-04-20-38-00;105.752
2014-09-04-20-39-00;102.424
2014-09-04-20-40-00;104.387
2014-09-04-20-41-00;100.514
2014-09-04-20-42-00;104.186
2014-09-04-20-43-00;109.658
2014-09-04-20-44-00;104.815
2014-09-04-20-45-00;104.499
2014-09-04-20-46-00;102.239
2014-09-04-20-47-00;103.231
2014-09-04-20-48-00;103.860
2014-09-04-20-49-00;102.923
2014-09-04-20-50-00;106.025
2014-09-04-20-51-00;109.858
2014-09-04-20-52-00;104.812
2014-09-04-20-53-00;104.737
2014-09-04-20-54-00;105.016
2014-09-04-20-55-00;106.623
2014-09-04-20-56-00;102.384
2014-09-04-20-57-00;106.418
2014-09-04-20-58-00;105.571
2014-09-04-20-59-00;101.529
2014-09-04-21-00-00;102.391
2014-09-04-21-01-00;105.589
2014-09-04-21-02-00;103.815
2014-09-04-21-03-00;108.492
2014-09-04-21-04-00;108.280
2014-09-04-21-05-00;106.395
2014-09-04-21-06-00;104.863
2014-09-04-21-07-00;101.844
2014-09-04-21-08-00;105.646
2014-09-04-21-09-00;104.773
2014-09-04-21-10-00;101.603
2014-09-04-21-11-00;105.691
2014-09-04-21-12-00;103.665
2014-09-04-21-13-00;104.554
2014-09-04-21-14-00;106.949
2014-09-04-21-15-00;107.709
2014-09-04-21-16-00;104.968
2014-09-04-21-17-00;106.028
2014-09-04-21-18-00;103.313
2014-09-04-21-19-00;105.247
2014-09-04-21-20-00;106.291
2014-09-04-21-21-00;104.971
2014-09-04-21-22-00;105.577
2014-09-04-21-23-00;106.357
2014-09-04-21-24-00;100.837
2014-09-04-21-25-00;105.049
2014-09-04-21-26-00;104.008
2014-09-04-21-27-00;104.130
2014-09-04-21-28-00;107.356
2014-09-04-21-29-00;101.264
2014-09-04-21-30-00;102.371
2014-09-04-21-31-00;104.567
2014-09-04-21-32-00;103.025
2014-09-04-21-33-00;102.022
2014-09-04-21-34-00;103.434
2014-09-04-21-35-00;105.514
2014-09-04-21-36-00;105.897
2014-09-04-21-37-00;106.417
2014-09-04-21-38-00;102.442
2014-09-04-21-39-00;105.722
2014-09-04-21-40-00;106.884
2014-09-04-21-41-00;106.791
2014-09-04-21-42-00;102.252
2014-09-04-21-43-00;107.972
2014-09-04-21-44-00;107.701
2014-09-04-21-45-00;107.905
2014-09-04-21-46-00;104.963
2014-09-04-21-47-00;103.764
2014-09-04-21-48-00;102.215
2014-09-04-21-49-00;104.432
2014-09-04-21-50-00;103.626
2014-09-04-21-51-00;104.695
2014-09-04-21-52-00;105.497
2014-09-04-21-53-00;105.972
2014-09-04-21-54-00;106.521
2014-09-04-21-55-00;105.009
2014-09-04-21-56-00;106.182
2014-09-04-21-57-00;104.585
2014-09-04-21-58-00;107.425
2014-09-04-21-59-00;108.820
2014-09-04-22-00-00;107.030
2014-09-04-22-01-00;104.788
2014-09-04-22-02-00;104.732
2014-09-04-22-03-00;103.693
2014-09-04-22-04-00;104.006
2014-09-04-22-05-00;104.700
2014-09-04-22-06-00;101.515
2014-09-04-22-07-00;103.019
2014-09-04-22-08-00;107.947
2014-09-04-22-09-00;102.243
2014-09-04-22-10-00;105.074
2014-09-04-22-11-00;101.207
2014-09-04-22-12-00;107.751
2014-09-04-22-13-00;102.936
2014-09-04-22-14-00;101.500
2014-09-04-22-15-00;102.316
2014-09-04-22-16-00;103.336
2014-09-04-22-17-00;106.371
2014-09-04-22-18-00;105.718
2014-09-04-22-19-00;103.400
2014-09-04-22-20-00;104.412
2014-09-04-22-21-00;104.783
2014-09-04-22-22-00;105.009
2014-09-04-22-23-00;102.728
2014-09-04-22-24-00;108.326
2014-09-04-22-25-00;107.547
2014-09-04-22-26-00;105.533
2014-09-04-22-27-00;105.432
2014-09-04-22-28-00;102.298
2014-09-04-22-29-00;103.143
2014-09-04-22-30-00;105.006
2014-09-04-22-31-00;108.670
2014-09-04-22-32-00;106.151
2014-09-04-22-33-00;101.303
2014-09-04-22-34-00;106.479
2014-09-04-22-35-00;102.734
2014-09-04-22-36-00;102.827
2014-09-04-22-37-00;104.014
2014-09-04-22-38-00;104.641
2014-09-04-22-39-00;101.878
2014-09-04-22-40-00;106.458
2014-09-04-22-41-00;102.453
2014-09-04-22-42-00;106.310
2014-09-04-22-43-00;109.407
2014-09-04-22-44-00;107.952
2014-09-04-22-45-00;107.054
2014-09-04-22-46-00;103.468
2014-09-04-22-47-00;104.173
2014-09-04-22-48-00;106.583
2014-09-04-22-49-00;102.738
2014-09-04-22-50-00;103.575
2014-09-04-22-51-00;105.357
2014-09-04-22-52-00;105.754
2014-09-04-22-53-00;104.038
2014-09-04-22-54-00;106.697
2014-09-04-22-55-00;102.438
2014-09-04-22-56-00;105.197
2014-09-04-22-57-00;105.587
2014-09-04-22-58-00;102.808
2014-09-04-22-59-00;106.456
2014-09-04-23-00-00;102.915
2014-09-04-23-01-00;107.531
2014-09-04-23-02-00;101.673
2014-09-04-23-03-00;105.921
2014-09-04-23-04-00;101.110
2014-09-04-23-05-00;103.294
2014-09-04-23-06-00;105.518
2014-09-04-23-07-00;110.002
2014-09-04-23-08-00;103.280
2014-09-04-23-09-00;105.012
2014-09-04-23-10-00;102.991
2014-09-04-23-11-00;104.919
2014-09-04-23-12-00;104.707
2014-09-04-23-13-00;102.482
2014-09-04-23-14-00;104.604
2014-09-04-23-15-00;103.839
2014-09-04-23-16-00;101.329
2014-09-04-23-17-00;102.470
2014-09-04-23-18-00;107.478
2014-09-04-23-19-00;109.045
2014-09-04-23-20-00;105.924
2014-09-04-23-21-00;102.162
2014-09-04-23-22-00;107.351
2014-09-04-23-23-00;106.250
2014-09-04-23-24-00;105.159
2014-09-04-23-25-00;104.455
2014-09-04-23-26-00;108.867
2014-09-04-23-27-00;106.462
2014-09-04-23-28-00;103.120
2014-09-04-23-29-00;103.105
2014-09-04-23-30-00;105.264
2014-09-04-23-31-00;102.475
2014-09-04-23-32-00;105.957
2014-09-04-23-33-00;107.324
2014-09-04-23-34-00;100.276
2014-09-04-23-35-00;103.306
2014-09-04-23-36-00;106.642
2014-09-04-23-37-00;106.393
2014-09-04-23-38-00;107.663
2014-09-04-23-39-00;111.245
2014-09-04-23-40-00;107.060
2014-09-04-23-41-00;103.994
2014-09-04-23-42-00;102.605
2014-09-04-23-43-00;105.346
2014-09-04-23-44-00;105.198
2014-09-04-23-45-00;105.123
2014-09-04-23-46-00;105.928
2014-09-04-23-47-00;102.361
2014-09-04-23-48-00;104.832
2014-09-04-23-49-00;103.699
2014-09-04-23-50-00;105.766
2014-09-04-23-51-00;104.340
2014-09-04-23-52-00;107.348
2014-09-04-23-53-00;105.377
2014-09-04-23-54-00;100.387
2014-09-04-23-55-00;102.491
2014-09-04-23-56-00;105.935
2014-09-04-23-57-00;106.798
2014-09-04-23-58-00;105.901
2014-09-04-23-59-00;105.468
