DateInfo;Pressure
2017-07-05-13-42-00;109.901
2017-07-05-13-43-00;111.408
2017-07-05-13-44-00;111.073
2017-07-05-13-45-00;111.744
2017-07-05-13-46-00;114.056
2017-07-05-13-47-00;111.677
2017-07-05-13-48-00;113.713
2017-07-05-13-49-00;110.797
2017-07-05-13-50-00;111.660
2017-07-05-13-51-00;112.422
2017-07-05-13-52-00;111.031
2017-07-05-13-53-00;112.447
2017-07-05-13-54-00;111.257
2017-07-05-13-55-00;111.391
2017-07-05-13-56-00;110.049
2017-07-05-13-57-00;116.949
2017-07-05-13-58-00;106.243
2017-07-05-13-59-00;107.340
2017-07-05-14-00-00;110.544
2017-07-05-14-01-00;107.904
2017-07-05-14-02-00;111.081
2017-07-05-14-03-00;106.630
2017-07-05-14-04-00;112.238
2017-07-05-14-05-00;109.396
2017-07-05-14-06-00;111.970
2017-07-05-14-07-00;111.106
2017-07-05-14-08-00;111.768
2017-07-05-14-09-00;111.575
2017-07-05-14-10-00;108.783
2017-07-05-14-11-00;109.201
2017-07-05-14-12-00;108.672
2017-07-05-14-13-00;111.775
2017-07-05-14-14-00;108.553
2017-07-05-14-15-00;113.394
2017-07-05-14-16-00;113.537
2017-07-05-14-17-00;109.962
2017-07-05-14-18-00;112.782
2017-07-05-14-19-00;112.731
2017-07-05-14-20-00;107.326
2017-07-05-14-21-00;108.383
2017-07-05-14-22-00;112.269
2017-07-05-14-23-00;112.756
2017-07-05-14-24-00;107.105
2017-07-05-14-25-00;108.231
2017-07-05-14-26-00;106.877
2017-07-05-14-27-00;109.094
2017-07-05-14-28-00;115.478
2017-07-05-14-29-00;111.924
2017-07-05-14-30-00;108.445
2017-07-05-14-31-00;110.571
2017-07-05-14-32-00;107.494
2017-07-05-14-33-00;111.948
2017-07-05-14-34-00;108.267
2017-07-05-14-35-00;112.175
2017-07-05-14-36-00;107.592
2017-07-05-14-37-00;114.462
2017-07-05-14-38-00;112.646
2017-07-05-14-39-00;110.323
2017-07-05-14-40-00;108.481
2017-07-05-14-41-00;112.241
2017-07-05-14-42-00;112.351
2017-07-05-14-43-00;111.719
2017-07-05-14-44-00;112.973
2017-07-05-14-45-00;108.756
2017-07-05-14-46-00;111.214
2017-07-05-14-47-00;110.077
2017-07-05-14-48-00;109.892
2017-07-05-14-49-00;111.718
2017-07-05-14-50-00;107.905
2017-07-05-14-51-00;107.408
2017-07-05-14-52-00;110.330
2017-07-05-14-53-00;108.755
2017-07-05-14-54-00;113.672
2017-07-05-14-55-00;109.041
2017-07-05-14-56-00;111.904
2017-07-05-14-57-00;110.910
2017-07-05-14-58-00;110.270
2017-07-05-14-59-00;106.953
2017-07-05-15-00-00;115.010
2017-07-05-15-01-00;112.813
2017-07-05-15-02-00;110.000
2017-07-05-15-03-00;111.945
2017-07-05-15-04-00;108.232
2017-07-05-15-05-00;110.211
2017-07-05-15-06-00;109.520
2017-07-05-15-07-00;108.804
2017-07-05-15-08-00;108.922
2017-07-05-15-09-00;109.191
2017-07-05-15-10-00;109.991
2017-07-05-15-11-00;112.577
2017-07-05-15-12-00;111.717
2017-07-05-15-13-00;113.570
2017-07-05-15-14-00;111.211
2017-07-05-15-15-00;110.798
2017-07-05-15-16-00;108.978
2017-07-05-15-17-00;109.383
2017-07-05-15-18-00;112.761
2017-07-05-15-19-00;109.779
2017-07-05-15-20-00;110.983
2017-07-05-15-21-00;111.295
2017-07-05-15-22-00;111.531
2017-07-05-15-23-00;107.469
2017-07-05-15-24-00;111.775
2017-07-05-15-25-00;108.413
2017-07-05-15-26-00;111.910
2017-07-05-15-27-00;111.944
2017-07-05-15-28-00;108.978
2017-07-05-15-29-00;113.933
2017-07-05-15-30-00;112.188
2017-07-05-15-31-00;110.789
2017-07-05-15-32-00;116.782
2017-07-05-15-33-00;110.839
2017-07-05-15-34-00;110.745
2017-07-05-15-35-00;113.486
2017-07-05-15-36-00;111.512
2017-07-05-15-37-00;108.948
2017-07-05-15-38-00;107.876
2017-07-05-15-39-00;115.291
2017-07-05-15-40-00;111.519
2017-07-05-15-41-00;108.583
2017-07-05-15-42-00;108.995
2017-07-05-15-43-00;111.552
2017-07-05-15-44-00;108.818
2017-07-05-15-45-00;108.935
2017-07-05-15-46-00;111.535
2017-07-05-15-47-00;109.391
2017-07-05-15-48-00;110.598
2017-07-05-15-49-00;111.552
2017-07-05-15-50-00;110.657
2017-07-05-15-51-00;109.240
2017-07-05-15-52-00;110.658
2017-07-05-15-53-00;109.653
2017-07-05-15-54-00;112.633
2017-07-05-15-55-00;109.637
2017-07-05-15-56-00;113.806
2017-07-05-15-57-00;112.583
2017-07-05-15-58-00;109.528
2017-07-05-15-59-00;110.870
2017-07-05-16-00-00;106.482
2017-07-05-16-01-00;111.586
2017-07-05-16-02-00;110.861
2017-07-05-16-03-00;110.599
2017-07-05-16-04-00;109.864
2017-07-05-16-05-00;108.268
2017-07-05-16-06-00;106.597
2017-07-05-16-07-00;111.061
2017-07-05-16-08-00;112.978
2017-07-05-16-09-00;111.483
2017-07-05-16-10-00;109.168
2017-07-05-16-11-00;111.601
2017-07-05-16-12-00;111.466
2017-07-05-16-13-00;113.797
2017-07-05-16-14-00;110.689
2017-07-05-16-15-00;113.274
2017-07-05-16-16-00;110.782
2017-07-05-16-17-00;107.649
2017-07-05-16-18-00;105.892
2017-07-05-16-19-00;113.949
2017-07-05-16-20-00;110.647
2017-07-05-16-21-00;108.688
2017-07-05-16-22-00;111.501
2017-07-05-16-23-00;109.652
2017-07-05-16-24-00;109.804
2017-07-05-16-25-00;109.736
2017-07-05-16-26-00;110.369
2017-07-05-16-27-00;110.976
2017-07-05-16-28-00;106.480
2017-07-05-16-29-00;110.619
2017-07-05-16-30-00;110.120
2017-07-05-16-31-00;109.604
2017-07-05-16-32-00;109.443
2017-07-05-16-33-00;108.563
2017-07-05-16-34-00;110.788
2017-07-05-16-35-00;113.797
2017-07-05-16-36-00;113.307
2017-07-05-16-37-00;112.427
2017-07-05-16-38-00;109.714
2017-07-05-16-39-00;110.314
2017-07-05-16-40-00;107.997
2017-07-05-16-41-00;106.153
2017-07-05-16-42-00;110.381
2017-07-05-16-43-00;110.533
2017-07-05-16-44-00;107.160
2017-07-05-16-45-00;107.218
2017-07-05-16-46-00;112.816
2017-07-05-16-47-00;110.465
2017-07-05-16-48-00;109.720
2017-07-05-16-49-00;112.266
2017-07-05-16-50-00;111.657
2017-07-05-16-51-00;107.073
2017-07-05-16-52-00;113.408
2017-07-05-16-53-00;108.765
2017-07-05-16-54-00;110.684
2017-07-05-16-55-00;111.564
2017-07-05-16-56-00;113.898
2017-07-05-16-57-00;113.450
2017-07-05-16-58-00;112.630
2017-07-05-16-59-00;111.605
2017-07-05-17-00-00;113.534
2017-07-05-17-01-00;111.910
2017-07-05-17-02-00;108.313
2017-07-05-17-03-00;114.736
2017-07-05-17-04-00;111.402
2017-07-05-17-05-00;106.611
2017-07-05-17-06-00;109.759
2017-07-05-17-07-00;106.635
2017-07-05-17-08-00;108.625
2017-07-05-17-09-00;113.940
2017-07-05-17-10-00;110.173
2017-07-05-17-11-00;107.150
2017-07-05-17-12-00;109.512
2017-07-05-17-13-00;109.122
2017-07-05-17-14-00;111.230
2017-07-05-17-15-00;107.640
2017-07-05-17-16-00;113.237
2017-07-05-17-17-00;112.501
2017-07-05-17-18-00;111.654
2017-07-05-17-19-00;108.581
2017-07-05-17-20-00;109.910
2017-07-05-17-21-00;109.072
2017-07-05-17-22-00;107.498
2017-07-05-17-23-00;104.906
2017-07-05-17-24-00;110.824
2017-07-05-17-25-00;110.646
2017-07-05-17-26-00;110.858
2017-07-05-17-27-00;113.449
2017-07-05-17-28-00;109.436
2017-07-05-17-29-00;111.028
2017-07-05-17-30-00;108.775
2017-07-05-17-31-00;110.021
2017-07-05-17-32-00;110.181
2017-07-05-17-33-00;105.329
2017-07-05-17-34-00;115.947
2017-07-05-17-35-00;109.114
2017-07-05-17-36-00;108.419
2017-07-05-17-37-00;112.077
2017-07-05-17-38-00;111.036
2017-07-05-17-39-00;112.450
2017-07-05-17-40-00;114.059
2017-07-05-17-41-00;112.831
2017-07-05-17-42-00;108.377
2017-07-05-17-43-00;109.419
2017-07-05-17-44-00;112.772
2017-07-05-17-45-00;109.707
2017-07-05-17-46-00;107.489
2017-07-05-17-47-00;110.350
2017-07-05-17-48-00;108.488
2017-07-05-17-49-00;110.646
2017-07-05-17-50-00;109.148
2017-07-05-17-51-00;109.013
2017-07-05-17-52-00;114.262
2017-07-05-17-53-00;109.589
2017-07-05-17-54-00;105.755
2017-07-05-17-55-00;112.781
2017-07-05-17-56-00;107.118
2017-07-05-17-57-00;112.738
2017-07-05-17-58-00;110.436
2017-07-05-17-59-00;111.823
2017-07-05-18-00-00;110.604
2017-07-05-18-01-00;110.578
2017-07-05-18-02-00;112.509
2017-07-05-18-03-00;112.391
2017-07-05-18-04-00;113.178
2017-07-05-18-05-00;112.839
2017-07-05-18-06-00;110.367
2017-07-05-18-07-00;107.971
2017-07-05-18-08-00;116.142
2017-07-05-18-09-00;108.741
2017-07-05-18-10-00;107.047
2017-07-05-18-11-00;110.595
2017-07-05-18-12-00;112.441
2017-07-05-18-13-00;110.104
2017-07-05-18-14-00;108.047
2017-07-05-18-15-00;107.166
2017-07-05-18-16-00;107.081
2017-07-05-18-17-00;106.498
2017-07-05-18-18-00;107.454
2017-07-05-18-19-00;109.013
2017-07-05-18-20-00;111.934
2017-07-05-18-21-00;112.780
2017-07-05-18-22-00;112.738
2017-07-05-18-23-00;110.588
2017-07-05-18-24-00;111.587
2017-07-05-18-25-00;110.266
2017-07-05-18-26-00;109.005
2017-07-05-18-27-00;111.155
2017-07-05-18-28-00;111.740
2017-07-05-18-29-00;108.583
2017-07-05-18-30-00;109.370
2017-07-05-18-31-00;112.231
2017-07-05-18-32-00;110.520
2017-07-05-18-33-00;108.921
2017-07-05-18-34-00;109.521
2017-07-05-18-35-00;110.317
2017-07-05-18-36-00;111.459
2017-07-05-18-37-00;109.435
2017-07-05-18-38-00;110.654
2017-07-05-18-39-00;107.207
2017-07-05-18-40-00;110.950
2017-07-05-18-41-00;109.493
2017-07-05-18-42-00;107.604
2017-07-05-18-43-00;113.288
2017-07-05-18-44-00;109.019
2017-07-05-18-45-00;111.772
2017-07-05-18-46-00;112.034
2017-07-05-18-47-00;111.543
2017-07-05-18-48-00;112.542
2017-07-05-18-49-00;110.111
2017-07-05-18-50-00;112.796
2017-07-05-18-51-00;109.788
2017-07-05-18-52-00;112.304
2017-07-05-18-53-00;111.533
2017-07-05-18-54-00;110.465
2017-07-05-18-55-00;107.347
2017-07-05-18-56-00;107.287
2017-07-05-18-57-00;110.881
2017-07-05-18-58-00;110.415
2017-07-05-18-59-00;110.949
2017-07-05-19-00-00;110.703
2017-07-05-19-01-00;109.356
2017-07-05-19-02-00;107.855
2017-07-05-19-03-00;106.170
2017-07-05-19-04-00;110.991
2017-07-05-19-05-00;108.313
2017-07-05-19-06-00;109.677
2017-07-05-19-07-00;113.999
2017-07-05-19-08-00;113.550
2017-07-05-19-09-00;110.642
2017-07-05-19-10-00;112.033
2017-07-05-19-11-00;111.820
2017-07-05-19-12-00;111.634
2017-07-05-19-13-00;110.049
2017-07-05-19-14-00;107.031
2017-07-05-19-15-00;108.320
2017-07-05-19-16-00;112.422
2017-07-05-19-17-00;110.236
2017-07-05-19-18-00;108.549
2017-07-05-19-19-00;108.939
2017-07-05-19-20-00;113.245
2017-07-05-19-21-00;114.482
2017-07-05-19-22-00;110.719
2017-07-05-19-23-00;110.939
2017-07-05-19-24-00;110.414
2017-07-05-19-25-00;110.736
2017-07-05-19-26-00;111.558
2017-07-05-19-27-00;111.354
2017-07-05-19-28-00;110.006
2017-07-05-19-29-00;108.735
2017-07-05-19-30-00;108.439
2017-07-05-19-31-00;110.125
2017-07-05-19-32-00;111.558
2017-07-05-19-33-00;110.880
2017-07-05-19-34-00;109.406
2017-07-05-19-35-00;108.830
2017-07-05-19-36-00;108.880
2017-07-05-19-37-00;110.227
2017-07-05-19-38-00;106.506
2017-07-05-19-39-00;107.955
2017-07-05-19-40-00;108.226
2017-07-05-19-41-00;111.218
2017-07-05-19-42-00;108.582
2017-07-05-19-43-00;111.701
2017-07-05-19-44-00;107.537
2017-07-05-19-45-00;111.667
2017-07-05-19-46-00;113.066
2017-07-05-19-47-00;111.802
2017-07-05-19-48-00;108.112
2017-07-05-19-49-00;112.073
2017-07-05-19-50-00;109.613
2017-07-05-19-51-00;110.953
2017-07-05-19-52-00;109.078
2017-07-05-19-53-00;111.793
2017-07-05-19-54-00;111.284
2017-07-05-19-55-00;109.774
2017-07-05-19-56-00;108.976
2017-07-05-19-57-00;107.941
2017-07-05-19-58-00;111.708
2017-07-05-19-59-00;109.909
2017-07-05-20-00-00;111.657
2017-07-05-20-01-00;112.090
2017-07-05-20-02-00;111.165
2017-07-05-20-03-00;110.596
2017-07-05-20-04-00;109.781
2017-07-05-20-05-00;111.911
2017-07-05-20-06-00;106.006
2017-07-05-20-07-00;111.020
2017-07-05-20-08-00;108.178
2017-07-05-20-09-00;108.560
2017-07-05-20-10-00;109.222
2017-07-05-20-11-00;106.822
2017-07-05-20-12-00;107.933
2017-07-05-20-13-00;112.726
2017-07-05-20-14-00;109.511
2017-07-05-20-15-00;106.440
2017-07-05-20-16-00;114.635
2017-07-05-20-17-00;111.165
2017-07-05-20-18-00;109.418
2017-07-05-20-19-00;110.648
2017-07-05-20-20-00;107.672
2017-07-05-20-21-00;108.011
2017-07-05-20-22-00;109.877
2017-07-05-20-23-00;108.513
2017-07-05-20-24-00;109.547
2017-07-05-20-25-00;110.293
2017-07-05-20-26-00;108.301
2017-07-05-20-27-00;110.658
2017-07-05-20-28-00;112.668
2017-07-05-20-29-00;112.108
2017-07-05-20-30-00;107.631
2017-07-05-20-31-00;110.547
2017-07-05-20-32-00;111.598
2017-07-05-20-33-00;107.321
2017-07-05-20-34-00;108.135
2017-07-05-20-35-00;112.360
2017-07-05-20-36-00;111.121
2017-07-05-20-37-00;108.566
2017-07-05-20-38-00;105.085
2017-07-05-20-39-00;110.611
2017-07-05-20-40-00;109.600
2017-07-05-20-41-00;107.478
2017-07-05-20-42-00;108.904
2017-07-05-20-43-00;108.004
2017-07-05-20-44-00;105.771
2017-07-05-20-45-00;105.796
2017-07-05-20-46-00;111.315
2017-07-05-20-47-00;113.081
2017-07-05-20-48-00;109.381
2017-07-05-20-49-00;107.887
2017-07-05-20-50-00;110.340
2017-07-05-20-51-00;109.212
2017-07-05-20-52-00;109.805
2017-07-05-20-53-00;111.961
2017-07-05-20-54-00;110.374
2017-07-05-20-55-00;107.778
2017-07-05-20-56-00;112.063
2017-07-05-20-57-00;113.005
2017-07-05-20-58-00;110.562
2017-07-05-20-59-00;114.015
2017-07-05-21-00-00;110.182
2017-07-05-21-01-00;109.392
2017-07-05-21-02-00;110.275
2017-07-05-21-03-00;111.641
2017-07-05-21-04-00;109.266
2017-07-05-21-05-00;107.511
2017-07-05-21-06-00;108.596
2017-07-05-21-07-00;112.311
2017-07-05-21-08-00;112.277
2017-07-05-21-09-00;107.775
2017-07-05-21-10-00;111.209
2017-07-05-21-11-00;109.046
2017-07-05-21-12-00;109.190
2017-07-05-21-13-00;109.580
2017-07-05-21-14-00;109.793
2017-07-05-21-15-00;108.775
2017-07-05-21-16-00;103.755
2017-07-05-21-17-00;110.726
2017-07-05-21-18-00;111.599
2017-07-05-21-19-00;111.845
2017-07-05-21-20-00;113.091
2017-07-05-21-21-00;110.243
2017-07-05-21-22-00;110.090
2017-07-05-21-23-00;111.082
2017-07-05-21-24-00;113.702
2017-07-05-21-25-00;113.863
2017-07-05-21-26-00;110.530
2017-07-05-21-27-00;109.648
2017-07-05-21-28-00;112.837
2017-07-05-21-29-00;111.734
2017-07-05-21-30-00;105.900
2017-07-05-21-31-00;109.725
2017-07-05-21-32-00;108.725
2017-07-05-21-33-00;107.233
2017-07-05-21-34-00;111.761
2017-07-05-21-35-00;107.752
2017-07-05-21-36-00;111.541
2017-07-05-21-37-00;112.889
2017-07-05-21-38-00;107.787
2017-07-05-21-39-00;111.491
2017-07-05-21-40-00;113.787
2017-07-05-21-41-00;111.627
2017-07-05-21-42-00;112.398
2017-07-05-21-43-00;109.729
2017-07-05-21-44-00;113.830
2017-07-05-21-45-00;110.203
2017-07-05-21-46-00;110.059
2017-07-05-21-47-00;109.550
2017-07-05-21-48-00;109.965
2017-07-05-21-49-00;107.617
2017-07-05-21-50-00;108.973
2017-07-05-21-51-00;112.228
2017-07-05-21-52-00;111.567
2017-07-05-21-53-00;112.440
2017-07-05-21-54-00;107.483
2017-07-05-21-55-00;110.092
2017-07-05-21-56-00;109.007
2017-07-05-21-57-00;108.516
2017-07-05-21-58-00;110.202
2017-07-05-21-59-00;108.490
2017-07-05-22-00-00;107.397
2017-07-05-22-01-00;109.541
2017-07-05-22-02-00;111.380
2017-07-05-22-03-00;106.957
2017-07-05-22-04-00;108.432
2017-07-05-22-05-00;111.228
2017-07-05-22-06-00;107.915
2017-07-05-22-07-00;111.186
2017-07-05-22-08-00;105.273
2017-07-05-22-09-00;114.914
2017-07-05-22-10-00;106.950
2017-07-05-22-11-00;109.323
2017-07-05-22-12-00;109.460
2017-07-05-22-13-00;108.867
2017-07-05-22-14-00;109.003
2017-07-05-22-15-00;108.918
2017-07-05-22-16-00;111.688
2017-07-05-22-17-00;109.800
2017-07-05-22-18-00;109.851
2017-07-05-22-19-00;106.778
2017-07-05-22-20-00;110.833
2017-07-05-22-21-00;106.100
2017-07-05-22-22-00;106.608
2017-07-05-22-23-00;108.445
2017-07-05-22-24-00;111.019
2017-07-05-22-25-00;106.313
2017-07-05-22-26-00;109.454
2017-07-05-22-27-00;111.139
2017-07-05-22-28-00;110.267
2017-07-05-22-29-00;114.457
2017-07-05-22-30-00;113.322
2017-07-05-22-31-00;108.253
2017-07-05-22-32-00;108.973
2017-07-05-22-33-00;109.236
2017-07-05-22-34-00;109.423
2017-07-05-22-35-00;111.123
2017-07-05-22-36-00;109.355
2017-07-05-22-37-00;111.766
2017-07-05-22-38-00;111.555
2017-07-05-22-39-00;116.216
2017-07-05-22-40-00;111.868
2017-07-05-22-41-00;108.713
2017-07-05-22-42-00;112.114
2017-07-05-22-43-00;107.564
2017-07-05-22-44-00;110.896
2017-07-05-22-45-00;107.767
2017-07-05-22-46-00;108.723
2017-07-05-22-47-00;110.339
2017-07-05-22-48-00;106.865
2017-07-05-22-49-00;111.828
2017-07-05-22-50-00;110.720
2017-07-05-22-51-00;109.909
2017-07-05-22-52-00;111.337
2017-07-05-22-53-00;114.558
2017-07-05-22-54-00;107.475
2017-07-05-22-55-00;109.994
2017-07-05-22-56-00;108.616
2017-07-05-22-57-00;109.741
2017-07-05-22-58-00;111.228
2017-07-05-22-59-00;112.605
2017-07-05-23-00-00;112.749
2017-07-05-23-01-00;110.763
2017-07-05-23-02-00;111.346
2017-07-05-23-03-00;111.312
2017-07-05-23-04-00;108.666
2017-07-05-23-05-00;107.702
2017-07-05-23-06-00;111.210
2017-07-05-23-07-00;108.868
2017-07-05-23-08-00;109.951
2017-07-05-23-09-00;109.671
2017-07-05-23-10-00;107.439
2017-07-05-23-11-00;108.699
2017-07-05-23-12-00;107.472
2017-07-05-23-13-00;109.696
2017-07-05-23-14-00;108.665
2017-07-05-23-15-00;112.960
2017-07-05-23-16-00;108.639
2017-07-05-23-17-00;111.903
2017-07-05-23-18-00;110.018
2017-07-05-23-19-00;112.774
2017-07-05-23-20-00;109.545
2017-07-05-23-21-00;110.694
2017-07-05-23-22-00;110.162
2017-07-05-23-23-00;109.317
2017-07-05-23-24-00;112.926
2017-07-05-23-25-00;109.504
2017-07-05-23-26-00;113.315
2017-07-05-23-27-00;112.521
2017-07-05-23-28-00;112.555
2017-07-05-23-29-00;111.127
2017-07-05-23-30-00;110.003
2017-07-05-23-31-00;111.034
2017-07-05-23-32-00;108.914
2017-07-05-23-33-00;108.593
2017-07-05-23-34-00;106.802
2017-07-05-23-35-00;107.048
2017-07-05-23-36-00;107.918
2017-07-05-23-37-00;107.935
2017-07-05-23-38-00;109.633
2017-07-05-23-39-00;108.332
2017-07-05-23-40-00;113.392
2017-07-05-23-41-00;107.621
2017-07-05-23-42-00;108.652
2017-07-05-23-43-00;110.756
2017-07-05-23-44-00;111.018
2017-07-05-23-45-00;110.434
2017-07-05-23-46-00;109.826
2017-07-05-23-47-00;112.893
2017-07-05-23-48-00;110.307
2017-07-05-23-49-00;110.747
2017-07-05-23-50-00;106.234
2017-07-05-23-51-00;111.473
2017-07-05-23-52-00;105.102
2017-07-05-23-53-00;107.528
2017-07-05-23-54-00;110.823
2017-07-05-23-55-00;110.063
2017-07-05-23-56-00;113.181
2017-07-05-23-57-00;106.946
2017-07-05-23-58-00;108.104
2017-07-05-23-59-00;109.861
