DateInfo;Pressure
2015-07-30-03-14-00;105.716
2015-07-30-03-15-00;103.889
2015-07-30-03-16-00;101.332
2015-07-30-03-17-00;101.515
2015-07-30-03-18-00;101.841
2015-07-30-03-19-00;104.906
2015-07-30-03-20-00;101.754
2015-07-30-03-21-00;104.866
2015-07-30-03-22-00;101.299
2015-07-30-03-23-00;105.485
2015-07-30-03-24-00;102.204
2015-07-30-03-25-00;102.824
2015-07-30-03-26-00; 97.208
2015-07-30-03-27-00;103.150
2015-07-30-03-28-00;104.406
2015-07-30-03-29-00;102.087
2015-07-30-03-30-00;102.428
2015-07-30-03-31-00;105.946
2015-07-30-03-32-00;104.119
2015-07-30-03-33-00;106.375
2015-07-30-03-34-00;105.842
2015-07-30-03-35-00;101.201
2015-07-30-03-36-00;103.179
2015-07-30-03-37-00;105.325
2015-07-30-03-38-00;102.257
2015-07-30-03-39-00;104.380
2015-07-30-03-40-00;101.741
2015-07-30-03-41-00;105.127
2015-07-30-03-42-00;103.824
2015-07-30-03-43-00;106.009
2015-07-30-03-44-00;106.692
2015-07-30-03-45-00;105.874
2015-07-30-03-46-00;101.304
2015-07-30-03-47-00;104.610
2015-07-30-03-48-00;106.104
2015-07-30-03-49-00;105.262
2015-07-30-03-50-00;104.570
2015-07-30-03-51-00;105.556
2015-07-30-03-52-00;103.545
2015-07-30-03-53-00;103.959
2015-07-30-03-54-00;102.250
2015-07-30-03-55-00;104.999
2015-07-30-03-56-00;108.846
2015-07-30-03-57-00;103.107
2015-07-30-03-58-00;101.184
2015-07-30-03-59-00;103.671
2015-07-30-04-00-00;101.913
2015-07-30-04-01-00;103.392
2015-07-30-04-02-00;103.471
2015-07-30-04-03-00;103.376
2015-07-30-04-04-00;104.974
2015-07-30-04-05-00;103.383
2015-07-30-04-06-00;103.996
2015-07-30-04-07-00;109.491
2015-07-30-04-08-00;103.812
2015-07-30-04-09-00;104.735
2015-07-30-04-10-00;102.945
2015-07-30-04-11-00;104.210
2015-07-30-04-12-00;104.830
2015-07-30-04-13-00;102.585
2015-07-30-04-14-00;104.304
2015-07-30-04-15-00;101.152
2015-07-30-04-16-00;104.813
2015-07-30-04-17-00;102.474
2015-07-30-04-18-00;103.030
2015-07-30-04-19-00;104.097
2015-07-30-04-20-00;103.746
2015-07-30-04-21-00; 99.345
2015-07-30-04-22-00;103.761
2015-07-30-04-23-00;101.970
2015-07-30-04-24-00;103.402
2015-07-30-04-25-00;103.107
2015-07-30-04-26-00;103.942
2015-07-30-04-27-00;105.790
2015-07-30-04-28-00;105.153
2015-07-30-04-29-00;104.014
2015-07-30-04-30-00;104.428
2015-07-30-04-31-00;102.540
2015-07-30-04-32-00;105.009
2015-07-30-04-33-00;102.021
2015-07-30-04-34-00;104.746
2015-07-30-04-35-00;104.507
2015-07-30-04-36-00;104.905
2015-07-30-04-37-00;107.343
2015-07-30-04-38-00;102.906
2015-07-30-04-39-00;107.710
2015-07-30-04-40-00;105.711
2015-07-30-04-41-00;100.416
2015-07-30-04-42-00;102.877
2015-07-30-04-43-00;102.510
2015-07-30-04-44-00;103.004
2015-07-30-04-45-00;104.461
2015-07-30-04-46-00;103.401
2015-07-30-04-47-00;100.007
2015-07-30-04-48-00;105.025
2015-07-30-04-49-00;104.245
2015-07-30-04-50-00;105.025
2015-07-30-04-51-00;102.492
2015-07-30-04-52-00;104.245
2015-07-30-04-53-00;103.170
2015-07-30-04-54-00;107.113
2015-07-30-04-55-00;103.258
2015-07-30-04-56-00;105.870
2015-07-30-04-57-00;105.942
2015-07-30-04-58-00;102.191
2015-07-30-04-59-00;104.135
2015-07-30-05-00-00;100.670
2015-07-30-05-01-00;102.169
2015-07-30-05-02-00;104.725
2015-07-30-05-03-00;101.374
2015-07-30-05-04-00;103.308
2015-07-30-05-05-00;104.168
2015-07-30-05-06-00;103.659
2015-07-30-05-07-00;105.179
2015-07-30-05-08-00;106.596
2015-07-30-05-09-00;102.609
2015-07-30-05-10-00;103.014
2015-07-30-05-11-00;103.476
2015-07-30-05-12-00;105.091
2015-07-30-05-13-00;105.107
2015-07-30-05-14-00;104.701
2015-07-30-05-15-00;103.601
2015-07-30-05-16-00;106.754
2015-07-30-05-17-00;102.988
2015-07-30-05-18-00;102.438
2015-07-30-05-19-00;104.660
2015-07-30-05-20-00;105.289
2015-07-30-05-21-00;104.819
2015-07-30-05-22-00;103.028
2015-07-30-05-23-00;104.676
2015-07-30-05-24-00;101.913
2015-07-30-05-25-00;104.237
2015-07-30-05-26-00;104.818
2015-07-30-05-27-00;102.037
2015-07-30-05-28-00;106.315
2015-07-30-05-29-00;105.916
2015-07-30-05-30-00;101.420
2015-07-30-05-31-00;103.859
2015-07-30-05-32-00;106.426
2015-07-30-05-33-00;102.847
2015-07-30-05-34-00;105.023
2015-07-30-05-35-00;104.473
2015-07-30-05-36-00;102.327
2015-07-30-05-37-00;107.319
2015-07-30-05-38-00;105.924
2015-07-30-05-39-00;103.818
2015-07-30-05-40-00;104.416
2015-07-30-05-41-00;105.700
2015-07-30-05-42-00;107.431
2015-07-30-05-43-00;104.423
2015-07-30-05-44-00;104.208
2015-07-30-05-45-00;104.040
2015-07-30-05-46-00;107.622
2015-07-30-05-47-00;104.685
2015-07-30-05-48-00;103.057
2015-07-30-05-49-00;105.475
2015-07-30-05-50-00;107.399
2015-07-30-05-51-00;105.938
2015-07-30-05-52-00;104.988
2015-07-30-05-53-00;103.679
2015-07-30-05-54-00;106.984
2015-07-30-05-55-00;101.340
2015-07-30-05-56-00;103.543
2015-07-30-05-57-00;102.832
2015-07-30-05-58-00;103.431
2015-07-30-05-59-00;106.464
2015-07-30-06-00-00;103.518
2015-07-30-06-01-00;107.598
2015-07-30-06-02-00;105.458
2015-07-30-06-03-00;101.513
2015-07-30-06-04-00;101.705
2015-07-30-06-05-00;103.565
2015-07-30-06-06-00;106.536
2015-07-30-06-07-00;104.052
2015-07-30-06-08-00;106.575
2015-07-30-06-09-00;102.740
2015-07-30-06-10-00;107.718
2015-07-30-06-11-00;107.246
2015-07-30-06-12-00;103.801
2015-07-30-06-13-00;104.545
2015-07-30-06-14-00;105.344
2015-07-30-06-15-00;105.248
2015-07-30-06-16-00;106.327
2015-07-30-06-17-00;103.897
2015-07-30-06-18-00;101.187
2015-07-30-06-19-00;105.631
2015-07-30-06-20-00;104.512
2015-07-30-06-21-00;104.145
2015-07-30-06-22-00;105.847
2015-07-30-06-23-00;102.290
2015-07-30-06-24-00;104.344
2015-07-30-06-25-00;103.768
2015-07-30-06-26-00;106.190
2015-07-30-06-27-00;103.455
2015-07-30-06-28-00;102.527
2015-07-30-06-29-00;105.350
2015-07-30-06-30-00;104.894
2015-07-30-06-31-00;102.622
2015-07-30-06-32-00; 99.430
2015-07-30-06-33-00;107.973
2015-07-30-06-34-00;106.229
2015-07-30-06-35-00;105.838
2015-07-30-06-36-00;103.965
2015-07-30-06-37-00;104.237
2015-07-30-06-38-00;102.621
2015-07-30-06-39-00;105.781
2015-07-30-06-40-00;102.531
2015-07-30-06-41-00;107.509
2015-07-30-06-42-00;101.593
2015-07-30-06-43-00;104.563
2015-07-30-06-44-00;102.369
2015-07-30-06-45-00;103.578
2015-07-30-06-46-00;107.028
2015-07-30-06-47-00;103.409
2015-07-30-06-48-00;102.264
2015-07-30-06-49-00;106.836
2015-07-30-06-50-00;104.274
2015-07-30-06-51-00;106.564
2015-07-30-06-52-00;105.522
2015-07-30-06-53-00;103.311
2015-07-30-06-54-00;104.920
2015-07-30-06-55-00;108.253
2015-07-30-06-56-00;105.954
2015-07-30-06-57-00;101.970
2015-07-30-06-58-00;101.393
2015-07-30-06-59-00;102.475
2015-07-30-07-00-00;105.384
2015-07-30-07-01-00;101.624
2015-07-30-07-02-00;102.025
2015-07-30-07-03-00;105.030
2015-07-30-07-04-00;102.841
2015-07-30-07-05-00;105.511
2015-07-30-07-06-00;104.284
2015-07-30-07-07-00;107.163
2015-07-30-07-08-00;104.252
2015-07-30-07-09-00;103.314
2015-07-30-07-10-00;106.906
2015-07-30-07-11-00;102.464
2015-07-30-07-12-00;106.762
2015-07-30-07-13-00;103.153
2015-07-30-07-14-00;104.957
2015-07-30-07-15-00;104.524
2015-07-30-07-16-00;102.271
2015-07-30-07-17-00;106.657
2015-07-30-07-18-00;104.958
2015-07-30-07-19-00;104.990
2015-07-30-07-20-00;103.363
2015-07-30-07-21-00;104.942
2015-07-30-07-22-00;105.656
2015-07-30-07-23-00;101.134
2015-07-30-07-24-00;103.947
2015-07-30-07-25-00;107.989
2015-07-30-07-26-00;100.307
2015-07-30-07-27-00;106.200
2015-07-30-07-28-00;102.921
2015-07-30-07-29-00;104.500
2015-07-30-07-30-00;105.711
2015-07-30-07-31-00;107.764
2015-07-30-07-32-00;106.304
2015-07-30-07-33-00;104.145
2015-07-30-07-34-00;105.140
2015-07-30-07-35-00;101.696
2015-07-30-07-36-00;105.629
2015-07-30-07-37-00;111.303
2015-07-30-07-38-00;103.791
2015-07-30-07-39-00;105.243
2015-07-30-07-40-00;102.096
2015-07-30-07-41-00;101.245
2015-07-30-07-42-00;105.596
2015-07-30-07-43-00;103.389
2015-07-30-07-44-00;106.672
2015-07-30-07-45-00;104.913
2015-07-30-07-46-00;103.733
2015-07-30-07-47-00;105.659
2015-07-30-07-48-00;102.431
2015-07-30-07-49-00; 99.742
2015-07-30-07-50-00;104.865
2015-07-30-07-51-00;102.776
2015-07-30-07-52-00;103.587
2015-07-30-07-53-00;105.105
2015-07-30-07-54-00;101.853
2015-07-30-07-55-00;104.150
2015-07-30-07-56-00;102.703
2015-07-30-07-57-00;104.928
2015-07-30-07-58-00;102.021
2015-07-30-07-59-00;107.337
2015-07-30-08-00-00;104.254
2015-07-30-08-01-00;105.073
2015-07-30-08-02-00;102.133
2015-07-30-08-03-00;104.783
2015-07-30-08-04-00;105.353
2015-07-30-08-05-00;106.855
2015-07-30-08-06-00;103.940
2015-07-30-08-07-00;103.851
2015-07-30-08-08-00;105.675
2015-07-30-08-09-00;105.739
2015-07-30-08-10-00;102.375
2015-07-30-08-11-00;104.816
2015-07-30-08-12-00;103.362
2015-07-30-08-13-00;103.065
2015-07-30-08-14-00;104.880
2015-07-30-08-15-00;101.866
2015-07-30-08-16-00;104.726
2015-07-30-08-17-00;105.633
2015-07-30-08-18-00;101.975
2015-07-30-08-19-00;105.842
2015-07-30-08-20-00;106.460
2015-07-30-08-21-00;103.575
2015-07-30-08-22-00;105.495
2015-07-30-08-23-00;104.595
2015-07-30-08-24-00;106.564
2015-07-30-08-25-00;106.998
2015-07-30-08-26-00;104.956
2015-07-30-08-27-00;104.481
2015-07-30-08-28-00;105.399
2015-07-30-08-29-00;106.348
2015-07-30-08-30-00;107.650
2015-07-30-08-31-00;105.309
2015-07-30-08-32-00;102.970
2015-07-30-08-33-00;102.913
2015-07-30-08-34-00; 99.970
2015-07-30-08-35-00;102.519
2015-07-30-08-36-00;102.922
2015-07-30-08-37-00;103.508
2015-07-30-08-38-00;103.782
2015-07-30-08-39-00;103.065
2015-07-30-08-40-00;109.000
2015-07-30-08-41-00;105.349
2015-07-30-08-42-00;104.915
2015-07-30-08-43-00;103.484
2015-07-30-08-44-00;105.157
2015-07-30-08-45-00;108.349
2015-07-30-08-46-00;104.215
2015-07-30-08-47-00;106.194
2015-07-30-08-48-00;104.231
2015-07-30-08-49-00;100.209
2015-07-30-08-50-00;106.829
2015-07-30-08-51-00;106.523
2015-07-30-08-52-00;105.155
2015-07-30-08-53-00;105.098
2015-07-30-08-54-00;104.567
2015-07-30-08-55-00;107.375
2015-07-30-08-56-00;107.174
2015-07-30-08-57-00;102.619
2015-07-30-08-58-00;106.313
2015-07-30-08-59-00;102.346
2015-07-30-09-00-00;104.453
2015-07-30-09-01-00;103.835
2015-07-30-09-02-00;106.539
2015-07-30-09-03-00;107.423
2015-07-30-09-04-00;101.558
2015-07-30-09-05-00;101.762
2015-07-30-09-06-00;103.346
2015-07-30-09-07-00;104.070
2015-07-30-09-08-00;103.837
2015-07-30-09-09-00;105.896
2015-07-30-09-10-00;103.603
2015-07-30-09-11-00;110.416
2015-07-30-09-12-00;104.835
2015-07-30-09-13-00;105.091
2015-07-30-09-14-00;105.976
2015-07-30-09-15-00;101.173
2015-07-30-09-16-00;105.131
2015-07-30-09-17-00;101.888
2015-07-30-09-18-00;104.374
2015-07-30-09-19-00;102.628
2015-07-30-09-20-00; 99.773
2015-07-30-09-21-00;102.950
2015-07-30-09-22-00;104.407
2015-07-30-09-23-00;100.563
2015-07-30-09-24-00;106.304
2015-07-30-09-25-00;106.079
2015-07-30-09-26-00;107.246
2015-07-30-09-27-00;104.760
2015-07-30-09-28-00;106.072
2015-07-30-09-29-00;103.746
2015-07-30-09-30-00;103.143
2015-07-30-09-31-00;102.506
2015-07-30-09-32-00;104.792
2015-07-30-09-33-00;104.285
2015-07-30-09-34-00;105.443
2015-07-30-09-35-00;104.156
2015-07-30-09-36-00;102.916
2015-07-30-09-37-00;103.993
2015-07-30-09-38-00;107.543
2015-07-30-09-39-00;107.109
2015-07-30-09-40-00;106.352
2015-07-30-09-41-00;100.322
2015-07-30-09-42-00;104.621
2015-07-30-09-43-00;106.456
2015-07-30-09-44-00;106.496
2015-07-30-09-45-00;106.851
2015-07-30-09-46-00;104.702
2015-07-30-09-47-00;100.435
2015-07-30-09-48-00;103.817
2015-07-30-09-49-00;108.292
2015-07-30-09-50-00;104.179
2015-07-30-09-51-00;102.891
2015-07-30-09-52-00;103.131
2015-07-30-09-53-00;108.880
2015-07-30-09-54-00;106.737
2015-07-30-09-55-00; 99.966
2015-07-30-09-56-00;101.623
2015-07-30-09-57-00;105.078
2015-07-30-09-58-00;102.201
2015-07-30-09-59-00;104.311
2015-07-30-10-00-00;104.384
2015-07-30-10-01-00;105.335
2015-07-30-10-02-00;105.826
2015-07-30-10-03-00;103.152
2015-07-30-10-04-00;104.425
2015-07-30-10-05-00;103.015
2015-07-30-10-06-00;107.236
2015-07-30-10-07-00;103.957
2015-07-30-10-08-00;103.015
2015-07-30-10-09-00;107.059
2015-07-30-10-10-00;103.137
2015-07-30-10-11-00;106.310
2015-07-30-10-12-00;100.736
2015-07-30-10-13-00;106.640
2015-07-30-10-14-00;103.602
2015-07-30-10-15-00;105.794
2015-07-30-10-16-00;105.463
2015-07-30-10-17-00;104.609
2015-07-30-10-18-00;106.809
2015-07-30-10-19-00;104.028
2015-07-30-10-20-00;107.961
2015-07-30-10-21-00;104.583
2015-07-30-10-22-00;102.961
2015-07-30-10-23-00;106.823
2015-07-30-10-24-00;106.775
2015-07-30-10-25-00;101.016
2015-07-30-10-26-00;105.242
2015-07-30-10-27-00;105.073
2015-07-30-10-28-00;107.606
2015-07-30-10-29-00;104.929
2015-07-30-10-30-00;106.397
2015-07-30-10-31-00;107.735
2015-07-30-10-32-00;104.824
2015-07-30-10-33-00;106.332
2015-07-30-10-34-00;104.727
2015-07-30-10-35-00;106.429
2015-07-30-10-36-00;106.292
2015-07-30-10-37-00;108.856
2015-07-30-10-38-00;100.493
2015-07-30-10-39-00;104.492
2015-07-30-10-40-00;103.740
2015-07-30-10-41-00;104.007
2015-07-30-10-42-00;105.741
2015-07-30-10-43-00;103.554
2015-07-30-10-44-00;104.782
2015-07-30-10-45-00;106.589
2015-07-30-10-46-00;103.250
2015-07-30-10-47-00;109.138
2015-07-30-10-48-00;107.162
2015-07-30-10-49-00;102.798
2015-07-30-10-50-00;105.258
2015-07-30-10-51-00;105.726
2015-07-30-10-52-00;104.621
2015-07-30-10-53-00;106.162
2015-07-30-10-54-00;104.606
2015-07-30-10-55-00;106.557
2015-07-30-10-56-00;106.234
2015-07-30-10-57-00;104.283
2015-07-30-10-58-00;104.412
2015-07-30-10-59-00;104.613
2015-07-30-11-00-00;102.045
2015-07-30-11-01-00;105.144
2015-07-30-11-02-00;101.916
2015-07-30-11-03-00;104.594
2015-07-30-11-04-00;104.261
2015-07-30-11-05-00;105.440
2015-07-30-11-06-00;103.630
2015-07-30-11-07-00;103.630
2015-07-30-11-08-00;107.265
2015-07-30-11-09-00;102.532
2015-07-30-11-10-00;106.763
2015-07-30-11-11-00;107.708
2015-07-30-11-12-00;105.496
2015-07-30-11-13-00;106.497
2015-07-30-11-14-00;103.321
2015-07-30-11-15-00;106.415
2015-07-30-11-16-00;105.056
2015-07-30-11-17-00;106.398
2015-07-30-11-18-00;106.163
2015-07-30-11-19-00;104.280
2015-07-30-11-20-00;105.283
2015-07-30-11-21-00;105.144
2015-07-30-11-22-00;105.452
2015-07-30-11-23-00;105.395
2015-07-30-11-24-00;102.283
2015-07-30-11-25-00;108.976
2015-07-30-11-26-00;105.112
2015-07-30-11-27-00;104.458
2015-07-30-11-28-00;106.148
2015-07-30-11-29-00;104.192
2015-07-30-11-30-00;106.018
2015-07-30-11-31-00;104.458
2015-07-30-11-32-00;105.791
2015-07-30-11-33-00;106.712
2015-07-30-11-34-00;105.167
2015-07-30-11-35-00;102.378
2015-07-30-11-36-00;104.148
2015-07-30-11-37-00;104.674
2015-07-30-11-38-00;102.402
2015-07-30-11-39-00;103.476
2015-07-30-11-40-00;105.069
2015-07-30-11-41-00;105.967
2015-07-30-11-42-00;104.138
2015-07-30-11-43-00;105.659
2015-07-30-11-44-00;107.625
2015-07-30-11-45-00;102.534
2015-07-30-11-46-00;104.566
2015-07-30-11-47-00;107.309
2015-07-30-11-48-00;106.160
2015-07-30-11-49-00;106.290
2015-07-30-11-50-00;103.871
2015-07-30-11-51-00;108.054
2015-07-30-11-52-00;105.278
2015-07-30-11-53-00;103.918
2015-07-30-11-54-00;107.835
2015-07-30-11-55-00;107.034
2015-07-30-11-56-00;107.787
2015-07-30-11-57-00;107.415
2015-07-30-11-58-00;106.411
2015-07-30-11-59-00;106.897
2015-07-30-12-00-00;103.482
2015-07-30-12-01-00;103.992
2015-07-30-12-02-00;107.957
2015-07-30-12-03-00;103.992
2015-07-30-12-04-00;106.978
2015-07-30-12-05-00;107.528
2015-07-30-12-06-00;103.750
2015-07-30-12-07-00;105.328
2015-07-30-12-08-00;106.202
2015-07-30-12-09-00;104.883
2015-07-30-12-10-00;101.298
2015-07-30-12-11-00; 99.931
2015-07-30-12-12-00;106.330
2015-07-30-12-13-00;106.743
2015-07-30-12-14-00;104.922
2015-07-30-12-15-00;103.482
2015-07-30-12-16-00;104.761
2015-07-30-12-17-00;105.166
2015-07-30-12-18-00;103.208
2015-07-30-12-19-00;107.439
2015-07-30-12-20-00;108.264
2015-07-30-12-21-00;105.205
2015-07-30-12-22-00;105.246
2015-07-30-12-23-00;105.942
2015-07-30-12-24-00;103.571
2015-07-30-12-25-00;105.165
2015-07-30-12-26-00;109.292
2015-07-30-12-27-00;102.275
2015-07-30-12-28-00;107.115
2015-07-30-12-29-00;105.617
2015-07-30-12-30-00;106.362
2015-07-30-12-31-00;104.638
2015-07-30-12-32-00;103.716
2015-07-30-12-33-00;106.654
2015-07-30-12-34-00;102.090
2015-07-30-12-35-00;102.680
2015-07-30-12-36-00;105.609
2015-07-30-12-37-00;103.465
2015-07-30-12-38-00;101.887
2015-07-30-12-39-00;107.584
2015-07-30-12-40-00;105.722
2015-07-30-12-41-00;103.479
2015-07-30-12-42-00;103.584
2015-07-30-12-43-00;105.300
2015-07-30-12-44-00;103.170
2015-07-30-12-45-00;105.194
2015-07-30-12-46-00;103.104
2015-07-30-12-47-00;103.921
2015-07-30-12-48-00;106.067
2015-07-30-12-49-00;105.087
2015-07-30-12-50-00;104.268
2015-07-30-12-51-00;108.206
2015-07-30-12-52-00;104.577
2015-07-30-12-53-00;105.104
2015-07-30-12-54-00;105.922
2015-07-30-12-55-00;105.469
2015-07-30-12-56-00;108.862
2015-07-30-12-57-00;103.850
2015-07-30-12-58-00;106.385
2015-07-30-12-59-00;107.000
2015-07-30-13-00-00;105.065
2015-07-30-13-01-00;109.656
2015-07-30-13-02-00;103.704
2015-07-30-13-03-00;106.708
2015-07-30-13-04-00;108.182
2015-07-30-13-05-00;104.999
2015-07-30-13-06-00;103.793
2015-07-30-13-07-00;101.274
2015-07-30-13-08-00;105.000
2015-07-30-13-09-00;102.944
2015-07-30-13-10-00;100.749
2015-07-30-13-11-00;104.539
2015-07-30-13-12-00;109.591
2015-07-30-13-13-00;105.106
2015-07-30-13-14-00;102.686
2015-07-30-13-15-00;105.139
2015-07-30-13-16-00;106.572
2015-07-30-13-17-00; 99.889
2015-07-30-13-18-00;107.001
2015-07-30-13-19-00;104.427
2015-07-30-13-20-00;105.795
2015-07-30-13-21-00;107.211
2015-07-30-13-22-00;105.682
2015-07-30-13-23-00;103.780
2015-07-30-13-24-00;104.542
2015-07-30-13-25-00;102.034
2015-07-30-13-26-00;105.343
2015-07-30-13-27-00; 99.478
2015-07-30-13-28-00;106.234
2015-07-30-13-29-00;105.821
2015-07-30-13-30-00;106.104
2015-07-30-13-31-00;104.422
2015-07-30-13-32-00;105.571
2015-07-30-13-33-00;107.059
2015-07-30-13-34-00;106.428
2015-07-30-13-35-00;100.305
2015-07-30-13-36-00;103.137
2015-07-30-13-37-00;106.000
2015-07-30-13-38-00;105.927
2015-07-30-13-39-00;103.905
2015-07-30-13-40-00;104.948
