DateInfo;Pressure
2014-04-24-02-10-00; 99.789
2014-04-24-02-11-00;100.871
2014-04-24-02-12-00;102.536
2014-04-24-02-13-00;102.037
2014-04-24-02-14-00; 99.102
2014-04-24-02-15-00;100.268
2014-04-24-02-16-00;100.726
2014-04-24-02-17-00;105.920
2014-04-24-02-18-00;106.017
2014-04-24-02-19-00;103.291
2014-04-24-02-20-00; 99.802
2014-04-24-02-21-00;100.835
2014-04-24-02-22-00; 97.409
2014-04-24-02-23-00;101.806
2014-04-24-02-24-00;104.219
2014-04-24-02-25-00;106.904
2014-04-24-02-26-00;104.878
2014-04-24-02-27-00;104.045
2014-04-24-02-28-00;106.763
2014-04-24-02-29-00;101.944
2014-04-24-02-30-00;102.839
2014-04-24-02-31-00;104.940
2014-04-24-02-32-00; 99.378
2014-04-24-02-33-00;103.393
2014-04-24-02-34-00; 98.829
2014-04-24-02-35-00;102.358
2014-04-24-02-36-00;100.396
2014-04-24-02-37-00;104.880
2014-04-24-02-38-00;105.343
2014-04-24-02-39-00;101.281
2014-04-24-02-40-00;100.406
2014-04-24-02-41-00;101.326
2014-04-24-02-42-00; 99.968
2014-04-24-02-43-00; 99.815
2014-04-24-02-44-00;106.902
2014-04-24-02-45-00;104.948
2014-04-24-02-46-00;100.480
2014-04-24-02-47-00;100.216
2014-04-24-02-48-00;102.486
2014-04-24-02-49-00; 99.833
2014-04-24-02-50-00;103.593
2014-04-24-02-51-00;103.634
2014-04-24-02-52-00;103.100
2014-04-24-02-53-00;100.738
2014-04-24-02-54-00;101.850
2014-04-24-02-55-00;101.910
2014-04-24-02-56-00;106.835
2014-04-24-02-57-00;104.038
2014-04-24-02-58-00;103.870
2014-04-24-02-59-00;103.528
2014-04-24-03-00-00;102.565
2014-04-24-03-01-00;104.835
2014-04-24-03-02-00;101.600
2014-04-24-03-03-00; 99.693
2014-04-24-03-04-00;103.250
2014-04-24-03-05-00;101.792
2014-04-24-03-06-00;102.641
2014-04-24-03-07-00; 99.581
2014-04-24-03-08-00;102.859
2014-04-24-03-09-00; 99.897
2014-04-24-03-10-00;105.573
2014-04-24-03-11-00;102.942
2014-04-24-03-12-00;100.346
2014-04-24-03-13-00;102.769
2014-04-24-03-14-00;102.707
2014-04-24-03-15-00;104.535
2014-04-24-03-16-00;101.353
2014-04-24-03-17-00;101.312
2014-04-24-03-18-00;104.154
2014-04-24-03-19-00;104.915
2014-04-24-03-20-00;104.667
2014-04-24-03-21-00;102.547
2014-04-24-03-22-00;100.642
2014-04-24-03-23-00;100.290
2014-04-24-03-24-00; 99.535
2014-04-24-03-25-00;101.805
2014-04-24-03-26-00; 99.837
2014-04-24-03-27-00;106.196
2014-04-24-03-28-00;100.276
2014-04-24-03-29-00;103.984
2014-04-24-03-30-00;106.823
2014-04-24-03-31-00;102.348
2014-04-24-03-32-00;104.085
2014-04-24-03-33-00;101.389
2014-04-24-03-34-00;100.506
2014-04-24-03-35-00;100.692
2014-04-24-03-36-00; 99.513
2014-04-24-03-37-00;103.194
2014-04-24-03-38-00;103.077
2014-04-24-03-39-00;102.491
2014-04-24-03-40-00;105.897
2014-04-24-03-41-00;101.252
2014-04-24-03-42-00;103.726
2014-04-24-03-43-00;101.686
2014-04-24-03-44-00;104.982
2014-04-24-03-45-00;100.073
2014-04-24-03-46-00;101.314
2014-04-24-03-47-00;101.653
2014-04-24-03-48-00; 98.323
2014-04-24-03-49-00;100.805
2014-04-24-03-50-00; 99.805
2014-04-24-03-51-00;102.237
2014-04-24-03-52-00;102.527
2014-04-24-03-53-00;101.017
2014-04-24-03-54-00; 97.239
2014-04-24-03-55-00;100.126
2014-04-24-03-56-00;102.241
2014-04-24-03-57-00;102.344
2014-04-24-03-58-00;105.388
2014-04-24-03-59-00;102.598
2014-04-24-04-00-00;101.061
2014-04-24-04-01-00;102.954
2014-04-24-04-02-00; 97.740
2014-04-24-04-03-00; 97.608
2014-04-24-04-04-00;105.382
2014-04-24-04-05-00;104.742
2014-04-24-04-06-00; 99.142
2014-04-24-04-07-00;101.833
2014-04-24-04-08-00;102.995
2014-04-24-04-09-00;103.330
2014-04-24-04-10-00;102.469
2014-04-24-04-11-00;102.791
2014-04-24-04-12-00; 99.412
2014-04-24-04-13-00;102.843
2014-04-24-04-14-00;103.427
2014-04-24-04-15-00; 98.563
2014-04-24-04-16-00;101.911
2014-04-24-04-17-00;100.720
2014-04-24-04-18-00;102.445
2014-04-24-04-19-00;101.984
2014-04-24-04-20-00;102.651
2014-04-24-04-21-00; 99.537
2014-04-24-04-22-00; 98.912
2014-04-24-04-23-00;101.277
2014-04-24-04-24-00;104.577
2014-04-24-04-25-00; 96.754
2014-04-24-04-26-00;103.844
2014-04-24-04-27-00;105.165
2014-04-24-04-28-00; 99.437
2014-04-24-04-29-00;101.089
2014-04-24-04-30-00;102.707
2014-04-24-04-31-00; 98.917
2014-04-24-04-32-00;103.996
2014-04-24-04-33-00; 98.423
2014-04-24-04-34-00;104.520
2014-04-24-04-35-00;100.826
2014-04-24-04-36-00;103.229
2014-04-24-04-37-00;103.428
2014-04-24-04-38-00;101.988
2014-04-24-04-39-00; 97.660
2014-04-24-04-40-00;103.612
2014-04-24-04-41-00;102.592
2014-04-24-04-42-00; 99.936
2014-04-24-04-43-00;100.478
2014-04-24-04-44-00;100.772
2014-04-24-04-45-00;101.324
2014-04-24-04-46-00;102.472
2014-04-24-04-47-00;101.964
2014-04-24-04-48-00;105.686
2014-04-24-04-49-00; 99.562
2014-04-24-04-50-00;101.371
2014-04-24-04-51-00;102.712
2014-04-24-04-52-00; 99.934
2014-04-24-04-53-00; 97.568
2014-04-24-04-54-00;100.718
2014-04-24-04-55-00;103.290
2014-04-24-04-56-00;103.354
2014-04-24-04-57-00;100.080
2014-04-24-04-58-00; 98.511
2014-04-24-04-59-00;101.016
2014-04-24-05-00-00;101.202
2014-04-24-05-01-00;104.226
2014-04-24-05-02-00; 97.795
2014-04-24-05-03-00;101.570
2014-04-24-05-04-00;103.501
2014-04-24-05-05-00;101.253
2014-04-24-05-06-00;103.280
2014-04-24-05-07-00;101.731
2014-04-24-05-08-00;101.791
2014-04-24-05-09-00; 99.604
2014-04-24-05-10-00;100.737
2014-04-24-05-11-00; 99.396
2014-04-24-05-12-00;103.477
2014-04-24-05-13-00; 98.070
2014-04-24-05-14-00;103.062
2014-04-24-05-15-00;102.779
2014-04-24-05-16-00;102.697
2014-04-24-05-17-00; 98.775
2014-04-24-05-18-00;100.554
2014-04-24-05-19-00;102.017
2014-04-24-05-20-00;103.034
2014-04-24-05-21-00;100.726
2014-04-24-05-22-00;102.011
2014-04-24-05-23-00;103.358
2014-04-24-05-24-00;102.905
2014-04-24-05-25-00;104.677
2014-04-24-05-26-00;103.222
2014-04-24-05-27-00;105.790
2014-04-24-05-28-00; 98.591
2014-04-24-05-29-00;101.860
2014-04-24-05-30-00;103.068
2014-04-24-05-31-00;100.279
2014-04-24-05-32-00;101.713
2014-04-24-05-33-00; 98.966
2014-04-24-05-34-00;101.479
2014-04-24-05-35-00; 99.425
2014-04-24-05-36-00; 99.109
2014-04-24-05-37-00;103.398
2014-04-24-05-38-00; 97.633
2014-04-24-05-39-00;101.696
2014-04-24-05-40-00; 98.518
2014-04-24-05-41-00;100.192
2014-04-24-05-42-00;101.131
2014-04-24-05-43-00;103.923
2014-04-24-05-44-00;101.638
2014-04-24-05-45-00; 99.924
2014-04-24-05-46-00;100.953
2014-04-24-05-47-00;100.341
2014-04-24-05-48-00;102.063
2014-04-24-05-49-00;102.940
2014-04-24-05-50-00;103.419
2014-04-24-05-51-00;102.225
2014-04-24-05-52-00;100.345
2014-04-24-05-53-00;102.709
2014-04-24-05-54-00;100.172
2014-04-24-05-55-00;105.648
2014-04-24-05-56-00; 98.462
2014-04-24-05-57-00;101.628
2014-04-24-05-58-00;100.996
2014-04-24-05-59-00; 98.659
2014-04-24-06-00-00;101.789
2014-04-24-06-01-00;102.089
2014-04-24-06-02-00; 98.096
2014-04-24-06-03-00; 97.054
2014-04-24-06-04-00; 99.254
2014-04-24-06-05-00;100.528
2014-04-24-06-06-00;103.227
2014-04-24-06-07-00;105.331
2014-04-24-06-08-00;102.359
2014-04-24-06-09-00;101.480
2014-04-24-06-10-00;104.214
2014-04-24-06-11-00;100.849
2014-04-24-06-12-00;104.897
2014-04-24-06-13-00;101.637
2014-04-24-06-14-00;100.507
2014-04-24-06-15-00;103.446
2014-04-24-06-16-00;102.547
2014-04-24-06-17-00;100.528
2014-04-24-06-18-00;103.656
2014-04-24-06-19-00;102.226
2014-04-24-06-20-00; 99.280
2014-04-24-06-21-00; 99.665
2014-04-24-06-22-00;103.623
2014-04-24-06-23-00;100.328
2014-04-24-06-24-00;103.038
2014-04-24-06-25-00;101.674
2014-04-24-06-26-00; 99.538
2014-04-24-06-27-00;105.102
2014-04-24-06-28-00;100.836
2014-04-24-06-29-00; 99.767
2014-04-24-06-30-00;104.932
2014-04-24-06-31-00; 98.356
2014-04-24-06-32-00;101.566
2014-04-24-06-33-00;101.956
2014-04-24-06-34-00;100.694
2014-04-24-06-35-00; 99.189
2014-04-24-06-36-00; 97.109
2014-04-24-06-37-00;100.823
2014-04-24-06-38-00;102.470
2014-04-24-06-39-00;102.085
2014-04-24-06-40-00;101.198
2014-04-24-06-41-00;101.416
2014-04-24-06-42-00;100.588
2014-04-24-06-43-00;101.598
2014-04-24-06-44-00;103.560
2014-04-24-06-45-00;102.855
2014-04-24-06-46-00; 99.732
2014-04-24-06-47-00; 99.848
2014-04-24-06-48-00;102.370
2014-04-24-06-49-00;102.493
2014-04-24-06-50-00;101.399
2014-04-24-06-51-00; 99.184
2014-04-24-06-52-00;100.038
2014-04-24-06-53-00; 99.936
2014-04-24-06-54-00;101.494
2014-04-24-06-55-00; 98.705
2014-04-24-06-56-00;102.483
2014-04-24-06-57-00;102.483
2014-04-24-06-58-00;100.418
2014-04-24-06-59-00; 97.249
2014-04-24-07-00-00; 98.247
2014-04-24-07-01-00;104.259
2014-04-24-07-02-00; 99.339
2014-04-24-07-03-00;103.101
2014-04-24-07-04-00;103.921
2014-04-24-07-05-00; 99.249
2014-04-24-07-06-00;101.823
2014-04-24-07-07-00; 98.024
2014-04-24-07-08-00;100.666
2014-04-24-07-09-00;100.836
2014-04-24-07-10-00; 99.626
2014-04-24-07-11-00; 99.024
2014-04-24-07-12-00;104.374
2014-04-24-07-13-00;103.888
2014-04-24-07-14-00;101.572
2014-04-24-07-15-00;101.810
2014-04-24-07-16-00;100.255
2014-04-24-07-17-00;104.340
2014-04-24-07-18-00;101.877
2014-04-24-07-19-00; 99.972
2014-04-24-07-20-00;102.379
2014-04-24-07-21-00; 98.511
2014-04-24-07-22-00;100.973
2014-04-24-07-23-00;100.871
2014-04-24-07-24-00;101.538
2014-04-24-07-25-00; 98.961
2014-04-24-07-26-00;103.036
2014-04-24-07-27-00;104.375
2014-04-24-07-28-00;100.770
2014-04-24-07-29-00;100.770
2014-04-24-07-30-00; 98.684
2014-04-24-07-31-00;100.237
2014-04-24-07-32-00;102.625
2014-04-24-07-33-00; 99.286
2014-04-24-07-34-00;104.612
2014-04-24-07-35-00;103.598
2014-04-24-07-36-00;104.135
2014-04-24-07-37-00; 99.574
2014-04-24-07-38-00;101.201
2014-04-24-07-39-00;102.848
2014-04-24-07-40-00;101.525
2014-04-24-07-41-00;102.710
2014-04-24-07-42-00;102.286
2014-04-24-07-43-00;102.876
2014-04-24-07-44-00; 98.528
2014-04-24-07-45-00;100.276
2014-04-24-07-46-00;102.315
2014-04-24-07-47-00;103.180
2014-04-24-07-48-00;102.430
2014-04-24-07-49-00;101.009
2014-04-24-07-50-00;102.267
2014-04-24-07-51-00;103.328
2014-04-24-07-52-00;103.859
2014-04-24-07-53-00;105.320
2014-04-24-07-54-00;100.736
2014-04-24-07-55-00; 96.580
2014-04-24-07-56-00;102.422
2014-04-24-07-57-00; 99.857
2014-04-24-07-58-00; 99.645
2014-04-24-07-59-00;100.053
2014-04-24-08-00-00;100.094
2014-04-24-08-01-00;102.792
2014-04-24-08-02-00;100.276
2014-04-24-08-03-00; 97.604
2014-04-24-08-04-00;103.716
2014-04-24-08-05-00;102.459
2014-04-24-08-06-00; 99.773
2014-04-24-08-07-00;100.528
2014-04-24-08-08-00;105.207
2014-04-24-08-09-00;102.561
2014-04-24-08-10-00;101.337
2014-04-24-08-11-00;102.984
2014-04-24-08-12-00;105.901
2014-04-24-08-13-00;101.877
2014-04-24-08-14-00; 99.490
2014-04-24-08-15-00; 97.633
2014-04-24-08-16-00;102.808
2014-04-24-08-17-00;100.992
2014-04-24-08-18-00; 99.490
2014-04-24-08-19-00;101.053
2014-04-24-08-20-00;105.615
2014-04-24-08-21-00;101.997
2014-04-24-08-22-00; 98.528
2014-04-24-08-23-00;103.341
2014-04-24-08-24-00;102.403
2014-04-24-08-25-00; 97.875
2014-04-24-08-26-00; 97.432
2014-04-24-08-27-00;101.307
2014-04-24-08-28-00; 99.874
2014-04-24-08-29-00;104.728
2014-04-24-08-30-00;101.837
2014-04-24-08-31-00;102.576
2014-04-24-08-32-00;100.107
2014-04-24-08-33-00; 99.312
2014-04-24-08-34-00; 98.931
2014-04-24-08-35-00;100.717
2014-04-24-08-36-00; 98.781
2014-04-24-08-37-00;103.962
2014-04-24-08-38-00; 99.153
2014-04-24-08-39-00; 99.025
2014-04-24-08-40-00;104.879
2014-04-24-08-41-00; 97.632
2014-04-24-08-42-00;100.931
2014-04-24-08-43-00;103.649
2014-04-24-08-44-00;103.417
2014-04-24-08-45-00;102.198
2014-04-24-08-46-00;100.818
2014-04-24-08-47-00;100.011
2014-04-24-08-48-00;102.557
2014-04-24-08-49-00; 93.657
2014-04-24-08-50-00;101.925
2014-04-24-08-51-00;101.266
2014-04-24-08-52-00; 99.880
2014-04-24-08-53-00;101.234
2014-04-24-08-54-00;102.951
2014-04-24-08-55-00;103.224
2014-04-24-08-56-00;104.531
2014-04-24-08-57-00;106.782
2014-04-24-08-58-00; 99.129
2014-04-24-08-59-00;104.355
2014-04-24-09-00-00;100.945
2014-04-24-09-01-00; 98.082
2014-04-24-09-02-00;104.568
2014-04-24-09-03-00;103.206
2014-04-24-09-04-00; 97.010
2014-04-24-09-05-00;100.590
2014-04-24-09-06-00;103.173
2014-04-24-09-07-00;104.718
2014-04-24-09-08-00; 96.800
2014-04-24-09-09-00; 99.719
2014-04-24-09-10-00; 99.063
2014-04-24-09-11-00;104.809
2014-04-24-09-12-00;101.909
2014-04-24-09-13-00; 98.865
2014-04-24-09-14-00;102.802
2014-04-24-09-15-00; 97.278
2014-04-24-09-16-00; 98.633
2014-04-24-09-17-00;106.600
2014-04-24-09-18-00;100.955
2014-04-24-09-19-00;102.857
2014-04-24-09-20-00;107.876
2014-04-24-09-21-00;101.077
2014-04-24-09-22-00;100.719
2014-04-24-09-23-00; 99.965
2014-04-24-09-24-00;101.572
2014-04-24-09-25-00;100.658
2014-04-24-09-26-00;101.902
2014-04-24-09-27-00;101.448
2014-04-24-09-28-00;101.291
2014-04-24-09-29-00;103.688
2014-04-24-09-30-00; 97.965
2014-04-24-09-31-00;100.544
2014-04-24-09-32-00;101.829
2014-04-24-09-33-00; 98.268
2014-04-24-09-34-00;106.018
2014-04-24-09-35-00; 99.350
2014-04-24-09-36-00;100.834
2014-04-24-09-37-00;103.071
2014-04-24-09-38-00; 98.648
2014-04-24-09-39-00;102.421
2014-04-24-09-40-00;103.023
2014-04-24-09-41-00;102.659
2014-04-24-09-42-00; 99.802
2014-04-24-09-43-00;101.516
2014-04-24-09-44-00;101.590
2014-04-24-09-45-00;102.459
2014-04-24-09-46-00;102.451
2014-04-24-09-47-00; 99.514
2014-04-24-09-48-00;103.368
2014-04-24-09-49-00;100.924
2014-04-24-09-50-00;102.306
2014-04-24-09-51-00;102.774
2014-04-24-09-52-00;103.330
2014-04-24-09-53-00; 99.080
2014-04-24-09-54-00;106.018
2014-04-24-09-55-00;100.223
2014-04-24-09-56-00; 97.840
2014-04-24-09-57-00;103.056
2014-04-24-09-58-00; 97.201
2014-04-24-09-59-00; 98.807
2014-04-24-10-00-00; 99.200
2014-04-24-10-01-00;100.872
2014-04-24-10-02-00;100.641
2014-04-24-10-03-00;104.066
2014-04-24-10-04-00;103.238
2014-04-24-10-05-00; 99.791
2014-04-24-10-06-00;103.942
2014-04-24-10-07-00; 99.732
2014-04-24-10-08-00;102.167
2014-04-24-10-09-00;100.155
2014-04-24-10-10-00;100.404
2014-04-24-10-11-00;102.256
2014-04-24-10-12-00;101.586
2014-04-24-10-13-00; 98.121
2014-04-24-10-14-00;101.739
2014-04-24-10-15-00; 99.887
2014-04-24-10-16-00;102.003
2014-04-24-10-17-00;100.575
2014-04-24-10-18-00;102.842
2014-04-24-10-19-00;102.396
2014-04-24-10-20-00; 99.608
2014-04-24-10-21-00;103.512
2014-04-24-10-22-00;102.774
2014-04-24-10-23-00;100.265
2014-04-24-10-24-00; 99.548
2014-04-24-10-25-00;102.409
2014-04-24-10-26-00; 99.791
2014-04-24-10-27-00;102.812
2014-04-24-10-28-00; 98.248
2014-04-24-10-29-00;103.048
2014-04-24-10-30-00; 98.100
2014-04-24-10-31-00; 98.518
2014-04-24-10-32-00;100.276
2014-04-24-10-33-00; 99.210
2014-04-24-10-34-00; 99.999
2014-04-24-10-35-00;105.173
2014-04-24-10-36-00;100.720
2014-04-24-10-37-00;101.463
2014-04-24-10-38-00;103.144
2014-04-24-10-39-00;104.543
2014-04-24-10-40-00;101.236
2014-04-24-10-41-00; 97.147
2014-04-24-10-42-00; 96.850
2014-04-24-10-43-00; 99.911
2014-04-24-10-44-00;102.450
2014-04-24-10-45-00;101.869
2014-04-24-10-46-00;100.489
2014-04-24-10-47-00;102.305
2014-04-24-10-48-00;103.878
2014-04-24-10-49-00;100.946
2014-04-24-10-50-00;102.201
2014-04-24-10-51-00;104.146
2014-04-24-10-52-00;102.847
2014-04-24-10-53-00;104.586
2014-04-24-10-54-00;100.494
2014-04-24-10-55-00;100.858
2014-04-24-10-56-00; 99.925
2014-04-24-10-57-00;104.208
2014-04-24-10-58-00;101.286
2014-04-24-10-59-00;101.967
2014-04-24-11-00-00;103.034
2014-04-24-11-01-00;100.100
2014-04-24-11-02-00;106.022
2014-04-24-11-03-00;100.887
2014-04-24-11-04-00;103.234
2014-04-24-11-05-00;101.196
2014-04-24-11-06-00;103.178
2014-04-24-11-07-00;101.383
2014-04-24-11-08-00; 99.636
2014-04-24-11-09-00;102.015
2014-04-24-11-10-00;103.977
2014-04-24-11-11-00;102.435
2014-04-24-11-12-00;107.407
2014-04-24-11-13-00; 99.176
2014-04-24-11-14-00;100.506
2014-04-24-11-15-00;101.765
2014-04-24-11-16-00; 99.338
2014-04-24-11-17-00;102.728
2014-04-24-11-18-00; 99.586
2014-04-24-11-19-00;102.627
2014-04-24-11-20-00; 96.310
2014-04-24-11-21-00;102.323
2014-04-24-11-22-00;100.597
2014-04-24-11-23-00;100.645
2014-04-24-11-24-00; 95.792
2014-04-24-11-25-00; 99.816
2014-04-24-11-26-00; 99.001
2014-04-24-11-27-00; 99.204
2014-04-24-11-28-00;101.747
2014-04-24-11-29-00;103.482
2014-04-24-11-30-00; 99.698
2014-04-24-11-31-00; 97.589
2014-04-24-11-32-00;100.644
2014-04-24-11-33-00;100.732
2014-04-24-11-34-00;100.280
2014-04-24-11-35-00;100.975
2014-04-24-11-36-00;101.304
2014-04-24-11-37-00;100.017
2014-04-24-11-38-00;100.245
2014-04-24-11-39-00; 97.115
2014-04-24-11-40-00;101.497
2014-04-24-11-41-00;100.996
2014-04-24-11-42-00; 97.664
2014-04-24-11-43-00;100.191
2014-04-24-11-44-00;104.021
2014-04-24-11-45-00;101.745
2014-04-24-11-46-00;102.988
2014-04-24-11-47-00;101.955
2014-04-24-11-48-00; 99.174
2014-04-24-11-49-00;103.230
2014-04-24-11-50-00;101.135
2014-04-24-11-51-00;101.133
2014-04-24-11-52-00;101.345
2014-04-24-11-53-00;101.106
2014-04-24-11-54-00;102.780
2014-04-24-11-55-00;100.695
2014-04-24-11-56-00;101.265
2014-04-24-11-57-00;101.341
2014-04-24-11-58-00;101.046
2014-04-24-11-59-00;101.137
2014-04-24-12-00-00;101.666
2014-04-24-12-01-00;102.965
2014-04-24-12-02-00;105.378
2014-04-24-12-03-00;100.848
2014-04-24-12-04-00;103.696
2014-04-24-12-05-00; 99.821
2014-04-24-12-06-00;104.652
2014-04-24-12-07-00; 99.476
2014-04-24-12-08-00;102.706
2014-04-24-12-09-00;104.300
2014-04-24-12-10-00;103.491
2014-04-24-12-11-00;102.056
2014-04-24-12-12-00;101.357
2014-04-24-12-13-00;101.490
2014-04-24-12-14-00;101.254
2014-04-24-12-15-00;104.487
2014-04-24-12-16-00;101.883
2014-04-24-12-17-00;101.098
2014-04-24-12-18-00;101.347
2014-04-24-12-19-00;100.131
2014-04-24-12-20-00;100.285
2014-04-24-12-21-00;100.670
2014-04-24-12-22-00;103.895
2014-04-24-12-23-00;105.585
2014-04-24-12-24-00;102.308
2014-04-24-12-25-00;101.471
2014-04-24-12-26-00; 99.530
2014-04-24-12-27-00;101.833
2014-04-24-12-28-00;100.875
2014-04-24-12-29-00;102.443
2014-04-24-12-30-00;101.584
2014-04-24-12-31-00;101.496
2014-04-24-12-32-00;104.491
2014-04-24-12-33-00;102.996
2014-04-24-12-34-00;101.581
2014-04-24-12-35-00;102.137
2014-04-24-12-36-00;102.026
2014-04-24-12-37-00;102.031
2014-04-24-12-38-00; 99.681
2014-04-24-12-39-00;101.582
2014-04-24-12-40-00;100.309
2014-04-24-12-41-00; 98.951
2014-04-24-12-42-00;106.133
2014-04-24-12-43-00; 97.497
2014-04-24-12-44-00;105.499
2014-04-24-12-45-00;103.439
2014-04-24-12-46-00; 98.264
2014-04-24-12-47-00;100.352
2014-04-24-12-48-00;105.476
2014-04-24-12-49-00;105.207
2014-04-24-12-50-00;104.537
2014-04-24-12-51-00;101.258
2014-04-24-12-52-00;106.114
2014-04-24-12-53-00;101.231
2014-04-24-12-54-00; 98.067
2014-04-24-12-55-00;102.234
2014-04-24-12-56-00;101.612
2014-04-24-12-57-00;101.276
2014-04-24-12-58-00;103.159
2014-04-24-12-59-00;102.742
2014-04-24-13-00-00;101.070
2014-04-24-13-01-00;102.487
2014-04-24-13-02-00; 99.544
2014-04-24-13-03-00; 99.546
2014-04-24-13-04-00;101.865
2014-04-24-13-05-00;104.913
2014-04-24-13-06-00;103.923
2014-04-24-13-07-00;101.464
2014-04-24-13-08-00;100.674
2014-04-24-13-09-00; 99.431
2014-04-24-13-10-00;104.115
2014-04-24-13-11-00;100.111
2014-04-24-13-12-00;103.735
2014-04-24-13-13-00;100.432
2014-04-24-13-14-00;101.161
2014-04-24-13-15-00; 99.872
2014-04-24-13-16-00; 98.677
2014-04-24-13-17-00;104.685
2014-04-24-13-18-00;103.253
2014-04-24-13-19-00; 99.905
2014-04-24-13-20-00;101.517
2014-04-24-13-21-00;102.411
2014-04-24-13-22-00; 97.299
2014-04-24-13-23-00;101.882
2014-04-24-13-24-00;102.536
2014-04-24-13-25-00; 99.577
2014-04-24-13-26-00;100.557
2014-04-24-13-27-00; 98.671
2014-04-24-13-28-00;107.592
2014-04-24-13-29-00;101.489
2014-04-24-13-30-00;102.713
