DateInfo;Pressure
1999-06-16-01-39-00;107.757
1999-06-16-01-40-00;104.960
1999-06-16-01-41-00;108.139
1999-06-16-01-42-00;109.674
1999-06-16-01-43-00;109.013
1999-06-16-01-44-00;110.017
1999-06-16-01-45-00;106.692
1999-06-16-01-46-00;105.083
1999-06-16-01-47-00;105.808
1999-06-16-01-48-00;107.284
1999-06-16-01-49-00;106.856
1999-06-16-01-50-00;105.856
1999-06-16-01-51-00;105.856
1999-06-16-01-52-00;106.294
1999-06-16-01-53-00;108.617
1999-06-16-01-54-00;105.330
1999-06-16-01-55-00;108.721
1999-06-16-01-56-00;102.112
1999-06-16-01-57-00;108.421
1999-06-16-01-58-00;105.659
1999-06-16-01-59-00;107.072
1999-06-16-02-00-00;107.199
1999-06-16-02-01-00;109.465
1999-06-16-02-02-00;105.074
1999-06-16-02-03-00;106.904
1999-06-16-02-04-00;104.278
1999-06-16-02-05-00;105.123
1999-06-16-02-06-00;105.298
1999-06-16-02-07-00;104.022
1999-06-16-02-08-00;113.065
1999-06-16-02-09-00;104.320
1999-06-16-02-10-00;110.069
1999-06-16-02-11-00;107.353
1999-06-16-02-12-00;106.526
1999-06-16-02-13-00;108.201
1999-06-16-02-14-00;107.847
1999-06-16-02-15-00;110.202
1999-06-16-02-16-00;103.162
1999-06-16-02-17-00;110.576
1999-06-16-02-18-00;107.882
1999-06-16-02-19-00;105.735
1999-06-16-02-20-00;103.533
1999-06-16-02-21-00;108.928
1999-06-16-02-22-00;108.333
1999-06-16-02-23-00;105.592
1999-06-16-02-24-00;107.497
1999-06-16-02-25-00;108.556
1999-06-16-02-26-00;109.643
1999-06-16-02-27-00;107.996
1999-06-16-02-28-00;109.361
1999-06-16-02-29-00;104.657
1999-06-16-02-30-00;107.882
1999-06-16-02-31-00;107.010
1999-06-16-02-32-00;106.546
1999-06-16-02-33-00;108.639
1999-06-16-02-34-00;105.515
1999-06-16-02-35-00;106.758
1999-06-16-02-36-00;106.859
1999-06-16-02-37-00;106.000
1999-06-16-02-38-00;106.083
1999-06-16-02-39-00;107.504
1999-06-16-02-40-00;110.199
1999-06-16-02-41-00;109.333
1999-06-16-02-42-00;108.456
1999-06-16-02-43-00;103.026
1999-06-16-02-44-00;110.198
1999-06-16-02-45-00;104.424
1999-06-16-02-46-00;106.086
1999-06-16-02-47-00;110.386
1999-06-16-02-48-00;107.411
1999-06-16-02-49-00;106.155
1999-06-16-02-50-00;106.929
1999-06-16-02-51-00;108.606
1999-06-16-02-52-00;106.847
1999-06-16-02-53-00;101.266
1999-06-16-02-54-00;106.258
1999-06-16-02-55-00;106.761
1999-06-16-02-56-00;104.146
1999-06-16-02-57-00;107.376
1999-06-16-02-58-00;106.445
1999-06-16-02-59-00;105.745
1999-06-16-03-00-00;111.176
1999-06-16-03-01-00;108.217
1999-06-16-03-02-00;103.143
1999-06-16-03-03-00;104.573
1999-06-16-03-04-00;105.730
1999-06-16-03-05-00;107.706
1999-06-16-03-06-00;109.310
1999-06-16-03-07-00;110.205
1999-06-16-03-08-00;102.512
1999-06-16-03-09-00;104.402
1999-06-16-03-10-00;106.162
1999-06-16-03-11-00;108.126
1999-06-16-03-12-00;105.495
1999-06-16-03-13-00;105.812
1999-06-16-03-14-00;107.449
1999-06-16-03-15-00;103.085
1999-06-16-03-16-00;107.799
1999-06-16-03-17-00;108.124
1999-06-16-03-18-00;111.500
1999-06-16-03-19-00;110.344
1999-06-16-03-20-00;106.276
1999-06-16-03-21-00;109.764
1999-06-16-03-22-00;108.302
1999-06-16-03-23-00;106.877
1999-06-16-03-24-00;103.675
1999-06-16-03-25-00;105.286
1999-06-16-03-26-00;104.605
1999-06-16-03-27-00;110.972
1999-06-16-03-28-00;106.791
1999-06-16-03-29-00;109.201
1999-06-16-03-30-00;107.866
1999-06-16-03-31-00;108.813
1999-06-16-03-32-00;103.494
1999-06-16-03-33-00;108.105
1999-06-16-03-34-00;106.299
1999-06-16-03-35-00;105.040
1999-06-16-03-36-00;108.113
1999-06-16-03-37-00;104.936
1999-06-16-03-38-00;106.155
1999-06-16-03-39-00;106.833
1999-06-16-03-40-00;105.428
1999-06-16-03-41-00;108.398
1999-06-16-03-42-00;102.921
1999-06-16-03-43-00;106.032
1999-06-16-03-44-00;107.344
1999-06-16-03-45-00;105.108
1999-06-16-03-46-00;105.332
1999-06-16-03-47-00;106.514
1999-06-16-03-48-00;107.613
1999-06-16-03-49-00;103.495
1999-06-16-03-50-00;103.383
1999-06-16-03-51-00;104.773
1999-06-16-03-52-00;106.412
1999-06-16-03-53-00;105.582
1999-06-16-03-54-00;108.396
1999-06-16-03-55-00;107.333
1999-06-16-03-56-00;109.476
1999-06-16-03-57-00;105.824
1999-06-16-03-58-00;106.689
1999-06-16-03-59-00;105.456
1999-06-16-04-00-00;108.428
1999-06-16-04-01-00;109.341
1999-06-16-04-02-00;105.073
1999-06-16-04-03-00;106.873
1999-06-16-04-04-00;106.343
1999-06-16-04-05-00;108.031
1999-06-16-04-06-00;103.122
1999-06-16-04-07-00;104.829
1999-06-16-04-08-00;107.560
1999-06-16-04-09-00;107.805
1999-06-16-04-10-00;109.332
1999-06-16-04-11-00;107.246
1999-06-16-04-12-00;106.061
1999-06-16-04-13-00;109.330
1999-06-16-04-14-00;103.767
1999-06-16-04-15-00;107.352
1999-06-16-04-16-00;105.877
1999-06-16-04-17-00;109.538
1999-06-16-04-18-00;107.552
1999-06-16-04-19-00;105.994
1999-06-16-04-20-00;106.303
1999-06-16-04-21-00;106.545
1999-06-16-04-22-00;109.490
1999-06-16-04-23-00;109.581
1999-06-16-04-24-00;107.155
1999-06-16-04-25-00;103.411
1999-06-16-04-26-00;110.162
1999-06-16-04-27-00;105.899
1999-06-16-04-28-00;102.953
1999-06-16-04-29-00;107.690
1999-06-16-04-30-00;107.018
1999-06-16-04-31-00;108.649
1999-06-16-04-32-00;108.071
1999-06-16-04-33-00;110.338
1999-06-16-04-34-00;108.305
1999-06-16-04-35-00;107.943
1999-06-16-04-36-00;109.707
1999-06-16-04-37-00;106.470
1999-06-16-04-38-00;106.917
1999-06-16-04-39-00;104.639
1999-06-16-04-40-00;105.374
1999-06-16-04-41-00;107.826
1999-06-16-04-42-00;105.886
1999-06-16-04-43-00;105.893
1999-06-16-04-44-00;110.222
1999-06-16-04-45-00;110.483
1999-06-16-04-46-00;109.734
1999-06-16-04-47-00;106.141
1999-06-16-04-48-00;106.783
1999-06-16-04-49-00;110.692
1999-06-16-04-50-00;108.162
1999-06-16-04-51-00;107.180
1999-06-16-04-52-00;109.103
1999-06-16-04-53-00;112.844
1999-06-16-04-54-00;107.402
1999-06-16-04-55-00;105.905
1999-06-16-04-56-00;101.850
1999-06-16-04-57-00;105.798
1999-06-16-04-58-00;108.167
1999-06-16-04-59-00;108.119
1999-06-16-05-00-00;102.149
1999-06-16-05-01-00;107.566
1999-06-16-05-02-00;106.397
1999-06-16-05-03-00;108.826
1999-06-16-05-04-00;112.170
1999-06-16-05-05-00;108.602
1999-06-16-05-06-00;110.163
1999-06-16-05-07-00;110.153
1999-06-16-05-08-00;107.425
1999-06-16-05-09-00;106.226
1999-06-16-05-10-00;107.908
1999-06-16-05-11-00;109.459
1999-06-16-05-12-00;107.860
1999-06-16-05-13-00;104.235
1999-06-16-05-14-00;108.784
1999-06-16-05-15-00;107.532
1999-06-16-05-16-00;105.083
1999-06-16-05-17-00;106.680
1999-06-16-05-18-00;110.025
1999-06-16-05-19-00;108.818
1999-06-16-05-20-00;105.331
1999-06-16-05-21-00;103.339
1999-06-16-05-22-00;105.657
1999-06-16-05-23-00;107.347
1999-06-16-05-24-00;107.627
1999-06-16-05-25-00;104.572
1999-06-16-05-26-00;103.832
1999-06-16-05-27-00;107.638
1999-06-16-05-28-00;106.378
1999-06-16-05-29-00;104.800
1999-06-16-05-30-00;104.669
1999-06-16-05-31-00;105.062
1999-06-16-05-32-00;104.250
1999-06-16-05-33-00;100.523
1999-06-16-05-34-00;110.850
1999-06-16-05-35-00;108.122
1999-06-16-05-36-00;104.851
1999-06-16-05-37-00;109.392
1999-06-16-05-38-00;107.056
1999-06-16-05-39-00;105.748
1999-06-16-05-40-00;108.095
1999-06-16-05-41-00;106.357
1999-06-16-05-42-00;107.740
1999-06-16-05-43-00;109.926
1999-06-16-05-44-00;108.124
1999-06-16-05-45-00;105.415
1999-06-16-05-46-00;105.266
1999-06-16-05-47-00;104.174
1999-06-16-05-48-00;100.307
1999-06-16-05-49-00;108.837
1999-06-16-05-50-00;105.997
1999-06-16-05-51-00;109.090
1999-06-16-05-52-00;108.501
1999-06-16-05-53-00;107.857
1999-06-16-05-54-00;106.336
1999-06-16-05-55-00;107.262
1999-06-16-05-56-00;103.994
1999-06-16-05-57-00;106.254
1999-06-16-05-58-00;107.262
1999-06-16-05-59-00;111.176
1999-06-16-06-00-00;106.403
1999-06-16-06-01-00;109.410
1999-06-16-06-02-00;109.624
1999-06-16-06-03-00;105.085
1999-06-16-06-04-00;104.823
1999-06-16-06-05-00;105.336
1999-06-16-06-06-00;108.661
1999-06-16-06-07-00;106.595
1999-06-16-06-08-00;108.941
1999-06-16-06-09-00;109.912
1999-06-16-06-10-00;106.774
1999-06-16-06-11-00;109.109
1999-06-16-06-12-00;109.528
1999-06-16-06-13-00;104.484
1999-06-16-06-14-00;109.443
1999-06-16-06-15-00;108.386
1999-06-16-06-16-00;107.860
1999-06-16-06-17-00;106.488
1999-06-16-06-18-00;107.964
1999-06-16-06-19-00;106.159
1999-06-16-06-20-00;105.644
1999-06-16-06-21-00;108.343
1999-06-16-06-22-00;105.574
1999-06-16-06-23-00;107.844
1999-06-16-06-24-00;104.644
1999-06-16-06-25-00;110.328
1999-06-16-06-26-00;109.307
1999-06-16-06-27-00;104.416
1999-06-16-06-28-00;104.331
1999-06-16-06-29-00;106.078
1999-06-16-06-30-00;108.044
1999-06-16-06-31-00;107.932
1999-06-16-06-32-00;107.475
1999-06-16-06-33-00;107.430
1999-06-16-06-34-00;106.607
1999-06-16-06-35-00;105.699
1999-06-16-06-36-00;105.291
1999-06-16-06-37-00;105.619
1999-06-16-06-38-00;107.144
1999-06-16-06-39-00;106.284
1999-06-16-06-40-00;108.247
1999-06-16-06-41-00;111.032
1999-06-16-06-42-00;102.236
1999-06-16-06-43-00;104.303
1999-06-16-06-44-00;105.750
1999-06-16-06-45-00;104.808
1999-06-16-06-46-00;103.507
1999-06-16-06-47-00;108.786
1999-06-16-06-48-00;104.700
1999-06-16-06-49-00;105.287
1999-06-16-06-50-00;107.595
1999-06-16-06-51-00;108.893
1999-06-16-06-52-00;105.535
1999-06-16-06-53-00;109.826
1999-06-16-06-54-00;107.852
1999-06-16-06-55-00;107.290
1999-06-16-06-56-00;104.736
1999-06-16-06-57-00;106.558
1999-06-16-06-58-00;110.572
1999-06-16-06-59-00;106.072
1999-06-16-07-00-00;106.726
1999-06-16-07-01-00;111.262
1999-06-16-07-02-00;107.491
1999-06-16-07-03-00;106.405
1999-06-16-07-04-00;105.601
1999-06-16-07-05-00;106.458
1999-06-16-07-06-00;105.512
1999-06-16-07-07-00;109.282
1999-06-16-07-08-00;107.560
1999-06-16-07-09-00;106.142
1999-06-16-07-10-00;105.719
1999-06-16-07-11-00;107.150
1999-06-16-07-12-00;105.192
1999-06-16-07-13-00;106.931
1999-06-16-07-14-00;106.500
1999-06-16-07-15-00;107.452
1999-06-16-07-16-00;106.205
1999-06-16-07-17-00;109.082
1999-06-16-07-18-00;106.253
1999-06-16-07-19-00;108.399
1999-06-16-07-20-00;108.541
1999-06-16-07-21-00;106.714
1999-06-16-07-22-00;105.485
1999-06-16-07-23-00;106.494
1999-06-16-07-24-00;104.074
1999-06-16-07-25-00;110.134
1999-06-16-07-26-00;106.338
1999-06-16-07-27-00;104.895
1999-06-16-07-28-00;106.694
1999-06-16-07-29-00;108.343
1999-06-16-07-30-00;107.181
1999-06-16-07-31-00;106.274
1999-06-16-07-32-00;111.528
1999-06-16-07-33-00;104.644
1999-06-16-07-34-00;103.801
1999-06-16-07-35-00;111.172
1999-06-16-07-36-00;107.417
1999-06-16-07-37-00;106.001
1999-06-16-07-38-00;108.220
1999-06-16-07-39-00;102.261
1999-06-16-07-40-00;109.698
1999-06-16-07-41-00;107.981
1999-06-16-07-42-00;107.655
1999-06-16-07-43-00;105.673
1999-06-16-07-44-00;107.979
1999-06-16-07-45-00;110.432
1999-06-16-07-46-00;104.275
1999-06-16-07-47-00;109.318
1999-06-16-07-48-00;109.326
1999-06-16-07-49-00;109.055
1999-06-16-07-50-00;109.109
1999-06-16-07-51-00;103.428
1999-06-16-07-52-00;106.301
1999-06-16-07-53-00;107.799
1999-06-16-07-54-00;108.268
1999-06-16-07-55-00;105.601
1999-06-16-07-56-00;108.085
1999-06-16-07-57-00;107.043
1999-06-16-07-58-00;112.519
1999-06-16-07-59-00;108.436
1999-06-16-08-00-00;105.696
1999-06-16-08-01-00;105.911
1999-06-16-08-02-00;107.855
1999-06-16-08-03-00;105.284
1999-06-16-08-04-00;103.591
1999-06-16-08-05-00;108.246
1999-06-16-08-06-00;110.498
1999-06-16-08-07-00;107.079
1999-06-16-08-08-00;105.465
1999-06-16-08-09-00;107.849
1999-06-16-08-10-00;110.290
1999-06-16-08-11-00;104.140
1999-06-16-08-12-00;108.278
1999-06-16-08-13-00;106.277
1999-06-16-08-14-00;106.607
1999-06-16-08-15-00;106.033
1999-06-16-08-16-00;106.116
1999-06-16-08-17-00;107.935
1999-06-16-08-18-00;102.818
1999-06-16-08-19-00;106.811
1999-06-16-08-20-00;109.281
1999-06-16-08-21-00;107.583
1999-06-16-08-22-00;107.857
1999-06-16-08-23-00;106.918
1999-06-16-08-24-00;106.787
1999-06-16-08-25-00;104.939
1999-06-16-08-26-00;107.305
1999-06-16-08-27-00;106.441
1999-06-16-08-28-00;108.493
1999-06-16-08-29-00;108.004
1999-06-16-08-30-00;108.790
1999-06-16-08-31-00;105.297
1999-06-16-08-32-00;105.166
1999-06-16-08-33-00;106.398
1999-06-16-08-34-00;110.510
1999-06-16-08-35-00;110.735
1999-06-16-08-36-00;105.451
1999-06-16-08-37-00;107.313
1999-06-16-08-38-00;107.583
1999-06-16-08-39-00;104.121
1999-06-16-08-40-00;103.577
1999-06-16-08-41-00;107.586
1999-06-16-08-42-00;106.482
1999-06-16-08-43-00;102.964
1999-06-16-08-44-00;110.265
1999-06-16-08-45-00;111.128
1999-06-16-08-46-00;103.790
1999-06-16-08-47-00;110.321
1999-06-16-08-48-00;111.110
1999-06-16-08-49-00;109.131
1999-06-16-08-50-00;106.616
1999-06-16-08-51-00;109.273
1999-06-16-08-52-00;111.198
1999-06-16-08-53-00;108.833
1999-06-16-08-54-00;103.084
1999-06-16-08-55-00;110.493
1999-06-16-08-56-00;103.463
1999-06-16-08-57-00;108.107
1999-06-16-08-58-00;108.922
1999-06-16-08-59-00;107.345
1999-06-16-09-00-00;107.458
1999-06-16-09-01-00;107.616
1999-06-16-09-02-00;110.169
1999-06-16-09-03-00;107.943
1999-06-16-09-04-00;103.445
1999-06-16-09-05-00;111.631
1999-06-16-09-06-00;109.600
1999-06-16-09-07-00;108.557
1999-06-16-09-08-00;107.465
1999-06-16-09-09-00;107.953
1999-06-16-09-10-00;107.913
1999-06-16-09-11-00;105.253
1999-06-16-09-12-00;106.576
1999-06-16-09-13-00;108.756
1999-06-16-09-14-00;106.415
1999-06-16-09-15-00;109.673
1999-06-16-09-16-00;105.867
1999-06-16-09-17-00;107.585
1999-06-16-09-18-00;107.668
1999-06-16-09-19-00;110.111
1999-06-16-09-20-00;108.221
1999-06-16-09-21-00;105.902
1999-06-16-09-22-00;109.435
1999-06-16-09-23-00;108.992
1999-06-16-09-24-00;106.379
1999-06-16-09-25-00;106.586
1999-06-16-09-26-00;109.489
1999-06-16-09-27-00;105.721
1999-06-16-09-28-00;112.721
1999-06-16-09-29-00;104.459
1999-06-16-09-30-00;110.802
1999-06-16-09-31-00;109.572
1999-06-16-09-32-00;107.523
1999-06-16-09-33-00;108.162
1999-06-16-09-34-00;109.016
1999-06-16-09-35-00;108.968
1999-06-16-09-36-00;106.757
1999-06-16-09-37-00;104.238
1999-06-16-09-38-00;109.379
1999-06-16-09-39-00;111.211
1999-06-16-09-40-00;109.811
1999-06-16-09-41-00;109.424
1999-06-16-09-42-00;103.305
1999-06-16-09-43-00;109.997
1999-06-16-09-44-00;106.815
1999-06-16-09-45-00;109.524
1999-06-16-09-46-00;105.439
1999-06-16-09-47-00;106.323
1999-06-16-09-48-00;107.339
1999-06-16-09-49-00;109.814
1999-06-16-09-50-00;110.059
1999-06-16-09-51-00;106.240
1999-06-16-09-52-00;106.098
1999-06-16-09-53-00;102.809
1999-06-16-09-54-00;109.758
1999-06-16-09-55-00;109.881
1999-06-16-09-56-00;111.114
1999-06-16-09-57-00;108.065
1999-06-16-09-58-00;109.540
1999-06-16-09-59-00;103.754
1999-06-16-10-00-00;107.170
1999-06-16-10-01-00;109.701
1999-06-16-10-02-00;110.029
1999-06-16-10-03-00;106.173
1999-06-16-10-04-00;111.996
1999-06-16-10-05-00;106.334
1999-06-16-10-06-00;110.623
1999-06-16-10-07-00;106.952
1999-06-16-10-08-00;112.464
1999-06-16-10-09-00;107.780
1999-06-16-10-10-00;107.388
1999-06-16-10-11-00;108.726
1999-06-16-10-12-00;109.000
1999-06-16-10-13-00;104.721
1999-06-16-10-14-00;107.291
1999-06-16-10-15-00;109.602
1999-06-16-10-16-00;107.618
1999-06-16-10-17-00;106.809
1999-06-16-10-18-00;104.503
1999-06-16-10-19-00;106.987
1999-06-16-10-20-00;108.755
1999-06-16-10-21-00;109.110
1999-06-16-10-22-00;109.116
1999-06-16-10-23-00;108.209
1999-06-16-10-24-00;110.148
1999-06-16-10-25-00;112.604
1999-06-16-10-26-00;107.795
1999-06-16-10-27-00;109.083
1999-06-16-10-28-00;112.658
1999-06-16-10-29-00;107.539
1999-06-16-10-30-00;104.632
1999-06-16-10-31-00;109.107
1999-06-16-10-32-00;109.164
1999-06-16-10-33-00;109.255
1999-06-16-10-34-00;110.791
1999-06-16-10-35-00;105.337
1999-06-16-10-36-00;106.735
1999-06-16-10-37-00;105.481
1999-06-16-10-38-00;110.765
1999-06-16-10-39-00;112.072
1999-06-16-10-40-00;108.524
1999-06-16-10-41-00;107.566
1999-06-16-10-42-00;105.778
1999-06-16-10-43-00;106.498
1999-06-16-10-44-00;110.808
1999-06-16-10-45-00;104.698
1999-06-16-10-46-00;109.463
1999-06-16-10-47-00;107.030
1999-06-16-10-48-00;105.286
1999-06-16-10-49-00;109.869
1999-06-16-10-50-00;107.737
1999-06-16-10-51-00;105.314
1999-06-16-10-52-00;107.813
1999-06-16-10-53-00;108.914
1999-06-16-10-54-00;109.554
1999-06-16-10-55-00;108.593
1999-06-16-10-56-00;110.346
1999-06-16-10-57-00;105.917
1999-06-16-10-58-00;111.829
1999-06-16-10-59-00;107.737
1999-06-16-11-00-00;109.132
1999-06-16-11-01-00;109.366
1999-06-16-11-02-00;108.311
1999-06-16-11-03-00;107.411
1999-06-16-11-04-00;112.452
1999-06-16-11-05-00;107.925
1999-06-16-11-06-00;107.222
1999-06-16-11-07-00;107.284
1999-06-16-11-08-00;107.699
1999-06-16-11-09-00;108.450
1999-06-16-11-10-00;110.743
1999-06-16-11-11-00;108.378
1999-06-16-11-12-00;106.948
1999-06-16-11-13-00;109.369
1999-06-16-11-14-00;104.607
1999-06-16-11-15-00;109.011
1999-06-16-11-16-00;111.300
1999-06-16-11-17-00;106.968
1999-06-16-11-18-00;105.953
1999-06-16-11-19-00;107.308
1999-06-16-11-20-00;109.110
1999-06-16-11-21-00;106.678
1999-06-16-11-22-00;107.470
1999-06-16-11-23-00;109.786
1999-06-16-11-24-00;110.096
1999-06-16-11-25-00;111.171
1999-06-16-11-26-00;109.849
1999-06-16-11-27-00;105.475
1999-06-16-11-28-00;108.396
1999-06-16-11-29-00;105.367
1999-06-16-11-30-00;106.901
1999-06-16-11-31-00;107.674
1999-06-16-11-32-00;109.186
1999-06-16-11-33-00;107.141
1999-06-16-11-34-00;110.093
1999-06-16-11-35-00;111.583
1999-06-16-11-36-00;107.006
1999-06-16-11-37-00;109.908
1999-06-16-11-38-00;109.347
1999-06-16-11-39-00;108.997
1999-06-16-11-40-00;105.126
1999-06-16-11-41-00;106.077
1999-06-16-11-42-00;106.333
1999-06-16-11-43-00;105.892
1999-06-16-11-44-00;107.517
1999-06-16-11-45-00;105.951
1999-06-16-11-46-00;106.223
1999-06-16-11-47-00;108.401
1999-06-16-11-48-00;106.994
1999-06-16-11-49-00;109.218
1999-06-16-11-50-00;104.243
1999-06-16-11-51-00;106.112
1999-06-16-11-52-00;108.455
1999-06-16-11-53-00;104.745
1999-06-16-11-54-00;109.868
1999-06-16-11-55-00;109.034
1999-06-16-11-56-00;107.336
1999-06-16-11-57-00;104.289
1999-06-16-11-58-00;107.686
1999-06-16-11-59-00;109.296
1999-06-16-12-00-00;107.257
1999-06-16-12-01-00;106.000
1999-06-16-12-02-00;112.023
1999-06-16-12-03-00;110.210
1999-06-16-12-04-00;108.576
1999-06-16-12-05-00;107.669
1999-06-16-12-06-00;106.582
1999-06-16-12-07-00;109.679
1999-06-16-12-08-00;104.573
1999-06-16-12-09-00;108.112
1999-06-16-12-10-00;106.820
1999-06-16-12-11-00;106.917
1999-06-16-12-12-00;109.258
1999-06-16-12-13-00;110.496
1999-06-16-12-14-00;110.968
1999-06-16-12-15-00;111.618
1999-06-16-12-16-00;110.162
1999-06-16-12-17-00;108.527
1999-06-16-12-18-00;102.945
1999-06-16-12-19-00;107.791
1999-06-16-12-20-00;107.375
1999-06-16-12-21-00;111.257
1999-06-16-12-22-00;108.851
1999-06-16-12-23-00;107.656
1999-06-16-12-24-00;110.726
1999-06-16-12-25-00;108.489
1999-06-16-12-26-00;110.739
1999-06-16-12-27-00;110.197
1999-06-16-12-28-00;107.451
1999-06-16-12-29-00;110.057
1999-06-16-12-30-00;107.243
1999-06-16-12-31-00;108.214
1999-06-16-12-32-00;108.489
1999-06-16-12-33-00;108.908
1999-06-16-12-34-00;107.030
1999-06-16-12-35-00;109.153
1999-06-16-12-36-00;106.491
1999-06-16-12-37-00;107.499
1999-06-16-12-38-00;107.632
1999-06-16-12-39-00;107.175
1999-06-16-12-40-00;103.636
1999-06-16-12-41-00;107.877
1999-06-16-12-42-00;107.391
1999-06-16-12-43-00;105.570
1999-06-16-12-44-00;106.968
1999-06-16-12-45-00;104.010
1999-06-16-12-46-00;107.154
1999-06-16-12-47-00;110.421
1999-06-16-12-48-00;105.291
1999-06-16-12-49-00;108.673
1999-06-16-12-50-00;109.229
1999-06-16-12-51-00;109.973
1999-06-16-12-52-00;105.715
1999-06-16-12-53-00;105.912
1999-06-16-12-54-00;106.478
1999-06-16-12-55-00;106.052
1999-06-16-12-56-00;108.821
1999-06-16-12-57-00;111.833
1999-06-16-12-58-00;110.659
1999-06-16-12-59-00;110.657
1999-06-16-13-00-00;104.435
1999-06-16-13-01-00;107.754
1999-06-16-13-02-00;105.498
1999-06-16-13-03-00;107.014
1999-06-16-13-04-00;109.091
1999-06-16-13-05-00;109.326
1999-06-16-13-06-00;109.166
1999-06-16-13-07-00;106.700
1999-06-16-13-08-00;106.179
1999-06-16-13-09-00;109.836
1999-06-16-13-10-00;106.919
1999-06-16-13-11-00;107.046
1999-06-16-13-12-00;106.122
1999-06-16-13-13-00;107.659
1999-06-16-13-14-00;109.172
1999-06-16-13-15-00;107.361
1999-06-16-13-16-00;106.937
1999-06-16-13-17-00;107.164
1999-06-16-13-18-00;108.137
1999-06-16-13-19-00;104.237
1999-06-16-13-20-00;105.507
1999-06-16-13-21-00;106.586
1999-06-16-13-22-00;106.521
1999-06-16-13-23-00;108.220
1999-06-16-13-24-00;107.104
1999-06-16-13-25-00;109.355
1999-06-16-13-26-00;106.880
1999-06-16-13-27-00;107.704
1999-06-16-13-28-00;105.457
1999-06-16-13-29-00;108.339
1999-06-16-13-30-00;111.527
1999-06-16-13-31-00;106.838
1999-06-16-13-32-00;109.669
1999-06-16-13-33-00;105.610
1999-06-16-13-34-00;107.475
1999-06-16-13-35-00;104.516
1999-06-16-13-36-00;108.526
1999-06-16-13-37-00;109.774
1999-06-16-13-38-00;107.356
1999-06-16-13-39-00;109.153
1999-06-16-13-40-00;110.366
1999-06-16-13-41-00;107.294
