DateInfo;Pressure
1999-09-10-01-38-00;100.860
1999-09-10-01-39-00;103.136
1999-09-10-01-40-00;107.087
1999-09-10-01-41-00; 99.454
1999-09-10-01-42-00;100.081
1999-09-10-01-43-00;100.117
1999-09-10-01-44-00; 98.678
1999-09-10-01-45-00;102.184
1999-09-10-01-46-00;100.524
1999-09-10-01-47-00; 99.584
1999-09-10-01-48-00;102.106
1999-09-10-01-49-00; 99.522
1999-09-10-01-50-00;104.383
1999-09-10-01-51-00;102.732
1999-09-10-01-52-00;101.389
1999-09-10-01-53-00;101.040
1999-09-10-01-54-00;102.427
1999-09-10-01-55-00;104.122
1999-09-10-01-56-00;100.021
1999-09-10-01-57-00; 99.984
1999-09-10-01-58-00;104.097
1999-09-10-01-59-00; 99.605
1999-09-10-02-00-00;100.953
1999-09-10-02-01-00;101.105
1999-09-10-02-02-00; 99.941
1999-09-10-02-03-00;103.373
1999-09-10-02-04-00;100.343
1999-09-10-02-05-00;105.346
1999-09-10-02-06-00;101.204
1999-09-10-02-07-00;100.072
1999-09-10-02-08-00; 97.936
1999-09-10-02-09-00; 99.800
1999-09-10-02-10-00; 99.869
1999-09-10-02-11-00;100.235
1999-09-10-02-12-00;104.092
1999-09-10-02-13-00;100.904
1999-09-10-02-14-00; 99.475
1999-09-10-02-15-00;102.420
1999-09-10-02-16-00;102.064
1999-09-10-02-17-00;102.079
1999-09-10-02-18-00;106.033
1999-09-10-02-19-00; 98.486
1999-09-10-02-20-00; 99.058
1999-09-10-02-21-00;100.895
1999-09-10-02-22-00;100.559
1999-09-10-02-23-00; 97.093
1999-09-10-02-24-00;100.253
1999-09-10-02-25-00;102.374
1999-09-10-02-26-00;101.148
1999-09-10-02-27-00;103.357
1999-09-10-02-28-00;103.902
1999-09-10-02-29-00;102.094
1999-09-10-02-30-00;104.531
1999-09-10-02-31-00;101.232
1999-09-10-02-32-00; 98.636
1999-09-10-02-33-00;101.195
1999-09-10-02-34-00;104.321
1999-09-10-02-35-00; 98.838
1999-09-10-02-36-00;100.158
1999-09-10-02-37-00;103.655
1999-09-10-02-38-00;103.438
1999-09-10-02-39-00; 97.748
1999-09-10-02-40-00;100.538
1999-09-10-02-41-00;103.555
1999-09-10-02-42-00; 98.837
1999-09-10-02-43-00;103.336
1999-09-10-02-44-00;100.184
1999-09-10-02-45-00;100.058
1999-09-10-02-46-00;104.147
1999-09-10-02-47-00;102.780
1999-09-10-02-48-00;101.917
1999-09-10-02-49-00;101.446
1999-09-10-02-50-00;101.031
1999-09-10-02-51-00;101.570
1999-09-10-02-52-00;101.213
1999-09-10-02-53-00; 99.238
1999-09-10-02-54-00;105.026
1999-09-10-02-55-00;100.602
1999-09-10-02-56-00;103.764
1999-09-10-02-57-00;101.265
1999-09-10-02-58-00;100.774
1999-09-10-02-59-00;100.381
1999-09-10-03-00-00; 99.200
1999-09-10-03-01-00;102.241
1999-09-10-03-02-00;101.278
1999-09-10-03-03-00;106.011
1999-09-10-03-04-00;104.482
1999-09-10-03-05-00; 98.247
1999-09-10-03-06-00;101.152
1999-09-10-03-07-00;105.115
1999-09-10-03-08-00;101.941
1999-09-10-03-09-00;101.412
1999-09-10-03-10-00;101.224
1999-09-10-03-11-00;102.440
1999-09-10-03-12-00;101.975
1999-09-10-03-13-00;100.001
1999-09-10-03-14-00; 98.969
1999-09-10-03-15-00; 99.148
1999-09-10-03-16-00; 99.381
1999-09-10-03-17-00;101.779
1999-09-10-03-18-00;102.051
1999-09-10-03-19-00; 98.612
1999-09-10-03-20-00;100.560
1999-09-10-03-21-00;102.621
1999-09-10-03-22-00; 99.456
1999-09-10-03-23-00; 99.212
1999-09-10-03-24-00; 98.361
1999-09-10-03-25-00; 98.484
1999-09-10-03-26-00; 99.051
1999-09-10-03-27-00; 98.724
1999-09-10-03-28-00; 99.321
1999-09-10-03-29-00;101.153
1999-09-10-03-30-00;100.997
1999-09-10-03-31-00;103.427
1999-09-10-03-32-00;102.267
1999-09-10-03-33-00;101.091
1999-09-10-03-34-00;101.346
1999-09-10-03-35-00;100.088
1999-09-10-03-36-00;102.031
1999-09-10-03-37-00;104.930
1999-09-10-03-38-00;104.453
1999-09-10-03-39-00;101.582
1999-09-10-03-40-00;101.230
1999-09-10-03-41-00;102.390
1999-09-10-03-42-00; 98.303
1999-09-10-03-43-00; 98.134
1999-09-10-03-44-00;105.472
1999-09-10-03-45-00;101.206
1999-09-10-03-46-00;103.134
1999-09-10-03-47-00; 99.582
1999-09-10-03-48-00; 99.179
1999-09-10-03-49-00;102.354
1999-09-10-03-50-00; 99.050
1999-09-10-03-51-00;103.599
1999-09-10-03-52-00;102.065
1999-09-10-03-53-00;100.837
1999-09-10-03-54-00; 99.537
1999-09-10-03-55-00;101.301
1999-09-10-03-56-00;100.565
1999-09-10-03-57-00;103.563
1999-09-10-03-58-00;101.498
1999-09-10-03-59-00; 99.260
1999-09-10-04-00-00;102.156
1999-09-10-04-01-00;101.229
1999-09-10-04-02-00; 99.760
1999-09-10-04-03-00;100.922
1999-09-10-04-04-00;101.682
1999-09-10-04-05-00;104.125
1999-09-10-04-06-00; 99.704
1999-09-10-04-07-00;101.217
1999-09-10-04-08-00;102.442
1999-09-10-04-09-00;102.526
1999-09-10-04-10-00;103.536
1999-09-10-04-11-00;101.406
1999-09-10-04-12-00; 99.828
1999-09-10-04-13-00;101.681
1999-09-10-04-14-00;101.327
1999-09-10-04-15-00; 96.458
1999-09-10-04-16-00;102.635
1999-09-10-04-17-00; 98.870
1999-09-10-04-18-00;101.828
1999-09-10-04-19-00;102.017
1999-09-10-04-20-00;100.907
1999-09-10-04-21-00;102.176
1999-09-10-04-22-00;100.783
1999-09-10-04-23-00; 98.758
1999-09-10-04-24-00;102.470
1999-09-10-04-25-00;104.815
1999-09-10-04-26-00;101.061
1999-09-10-04-27-00;100.348
1999-09-10-04-28-00;100.722
1999-09-10-04-29-00;100.302
1999-09-10-04-30-00; 98.359
1999-09-10-04-31-00;103.806
1999-09-10-04-32-00;103.041
1999-09-10-04-33-00; 99.818
1999-09-10-04-34-00;102.828
1999-09-10-04-35-00; 99.106
1999-09-10-04-36-00;100.526
1999-09-10-04-37-00; 99.969
1999-09-10-04-38-00;102.604
1999-09-10-04-39-00;100.003
1999-09-10-04-40-00; 98.834
1999-09-10-04-41-00;101.299
1999-09-10-04-42-00;100.622
1999-09-10-04-43-00; 97.309
1999-09-10-04-44-00;100.426
1999-09-10-04-45-00; 99.940
1999-09-10-04-46-00;101.263
1999-09-10-04-47-00;100.620
1999-09-10-04-48-00;102.657
1999-09-10-04-49-00;100.022
1999-09-10-04-50-00; 99.614
1999-09-10-04-51-00;103.449
1999-09-10-04-52-00;106.209
1999-09-10-04-53-00;102.229
1999-09-10-04-54-00;101.267
1999-09-10-04-55-00; 98.477
1999-09-10-04-56-00; 98.288
1999-09-10-04-57-00;101.652
1999-09-10-04-58-00; 98.156
1999-09-10-04-59-00;101.066
1999-09-10-05-00-00;100.906
1999-09-10-05-01-00; 99.112
1999-09-10-05-02-00;102.453
1999-09-10-05-03-00;104.410
1999-09-10-05-04-00;101.454
1999-09-10-05-05-00; 96.648
1999-09-10-05-06-00;101.488
1999-09-10-05-07-00;102.865
1999-09-10-05-08-00;103.566
1999-09-10-05-09-00;102.468
1999-09-10-05-10-00;101.423
1999-09-10-05-11-00;101.609
1999-09-10-05-12-00;101.405
1999-09-10-05-13-00;101.727
1999-09-10-05-14-00;100.586
1999-09-10-05-15-00;100.981
1999-09-10-05-16-00;101.526
1999-09-10-05-17-00; 98.533
1999-09-10-05-18-00; 99.007
1999-09-10-05-19-00;102.890
1999-09-10-05-20-00; 99.422
1999-09-10-05-21-00; 96.565
1999-09-10-05-22-00;100.302
1999-09-10-05-23-00; 97.146
1999-09-10-05-24-00;102.282
1999-09-10-05-25-00;101.333
1999-09-10-05-26-00;101.520
1999-09-10-05-27-00;100.870
1999-09-10-05-28-00; 98.919
1999-09-10-05-29-00;102.582
1999-09-10-05-30-00;104.733
1999-09-10-05-31-00;102.270
1999-09-10-05-32-00;103.132
1999-09-10-05-33-00;102.719
1999-09-10-05-34-00;100.457
1999-09-10-05-35-00;100.261
1999-09-10-05-36-00;103.203
1999-09-10-05-37-00;101.562
1999-09-10-05-38-00; 99.362
1999-09-10-05-39-00;103.392
1999-09-10-05-40-00;102.142
1999-09-10-05-41-00; 98.604
1999-09-10-05-42-00;103.523
1999-09-10-05-43-00;102.045
1999-09-10-05-44-00;108.150
1999-09-10-05-45-00; 99.787
1999-09-10-05-46-00; 99.451
1999-09-10-05-47-00;100.892
1999-09-10-05-48-00; 99.528
1999-09-10-05-49-00; 97.524
1999-09-10-05-50-00;104.426
1999-09-10-05-51-00;101.941
1999-09-10-05-52-00;100.488
1999-09-10-05-53-00;102.021
1999-09-10-05-54-00;101.811
1999-09-10-05-55-00;101.488
1999-09-10-05-56-00; 98.342
1999-09-10-05-57-00; 99.942
1999-09-10-05-58-00;102.083
1999-09-10-05-59-00;102.822
1999-09-10-06-00-00;103.146
1999-09-10-06-01-00;100.213
1999-09-10-06-02-00; 98.800
1999-09-10-06-03-00;104.094
1999-09-10-06-04-00;103.087
1999-09-10-06-05-00;100.860
1999-09-10-06-06-00;102.354
1999-09-10-06-07-00;100.201
1999-09-10-06-08-00; 98.511
1999-09-10-06-09-00;102.259
1999-09-10-06-10-00; 99.665
1999-09-10-06-11-00; 99.600
1999-09-10-06-12-00; 98.844
1999-09-10-06-13-00;101.706
1999-09-10-06-14-00;100.071
1999-09-10-06-15-00;103.291
1999-09-10-06-16-00;100.467
1999-09-10-06-17-00;100.468
1999-09-10-06-18-00; 99.930
1999-09-10-06-19-00;103.551
1999-09-10-06-20-00; 99.494
1999-09-10-06-21-00;102.856
1999-09-10-06-22-00;101.132
1999-09-10-06-23-00;101.467
1999-09-10-06-24-00;107.056
1999-09-10-06-25-00;100.173
1999-09-10-06-26-00;104.803
1999-09-10-06-27-00;102.230
1999-09-10-06-28-00;102.996
1999-09-10-06-29-00;101.539
1999-09-10-06-30-00;101.017
1999-09-10-06-31-00; 97.263
1999-09-10-06-32-00;105.465
1999-09-10-06-33-00;104.391
1999-09-10-06-34-00; 98.838
1999-09-10-06-35-00; 98.689
1999-09-10-06-36-00;101.518
1999-09-10-06-37-00;105.891
1999-09-10-06-38-00;100.671
1999-09-10-06-39-00;104.753
1999-09-10-06-40-00;100.809
1999-09-10-06-41-00;101.452
1999-09-10-06-42-00;101.485
1999-09-10-06-43-00;103.614
1999-09-10-06-44-00;100.142
1999-09-10-06-45-00;102.340
1999-09-10-06-46-00; 99.841
1999-09-10-06-47-00; 99.083
1999-09-10-06-48-00;102.226
1999-09-10-06-49-00; 99.990
1999-09-10-06-50-00;103.227
1999-09-10-06-51-00;100.922
1999-09-10-06-52-00;103.244
1999-09-10-06-53-00;101.992
1999-09-10-06-54-00;101.356
1999-09-10-06-55-00;100.240
1999-09-10-06-56-00;101.600
1999-09-10-06-57-00;104.001
1999-09-10-06-58-00;103.651
1999-09-10-06-59-00; 99.609
1999-09-10-07-00-00; 98.507
1999-09-10-07-01-00;101.471
1999-09-10-07-02-00;103.265
1999-09-10-07-03-00;102.106
1999-09-10-07-04-00;103.022
1999-09-10-07-05-00;102.447
1999-09-10-07-06-00;104.291
1999-09-10-07-07-00;101.188
1999-09-10-07-08-00; 99.807
1999-09-10-07-09-00; 99.370
1999-09-10-07-10-00;104.358
1999-09-10-07-11-00;100.070
1999-09-10-07-12-00;102.295
1999-09-10-07-13-00;100.944
1999-09-10-07-14-00;102.495
1999-09-10-07-15-00;102.948
1999-09-10-07-16-00;101.593
1999-09-10-07-17-00;103.458
1999-09-10-07-18-00;102.606
1999-09-10-07-19-00; 98.955
1999-09-10-07-20-00;102.805
1999-09-10-07-21-00;102.276
1999-09-10-07-22-00;101.755
1999-09-10-07-23-00; 99.966
1999-09-10-07-24-00; 99.890
1999-09-10-07-25-00;102.776
1999-09-10-07-26-00;104.189
1999-09-10-07-27-00;101.832
1999-09-10-07-28-00;105.174
1999-09-10-07-29-00; 99.347
1999-09-10-07-30-00;101.209
1999-09-10-07-31-00;101.145
1999-09-10-07-32-00;100.192
1999-09-10-07-33-00;102.087
1999-09-10-07-34-00; 99.666
1999-09-10-07-35-00;103.339
1999-09-10-07-36-00; 99.677
1999-09-10-07-37-00;101.672
1999-09-10-07-38-00; 99.341
1999-09-10-07-39-00;101.621
1999-09-10-07-40-00;101.875
1999-09-10-07-41-00;105.674
1999-09-10-07-42-00;102.211
1999-09-10-07-43-00;103.979
1999-09-10-07-44-00;101.978
1999-09-10-07-45-00; 99.429
1999-09-10-07-46-00;101.569
1999-09-10-07-47-00;103.353
1999-09-10-07-48-00;102.788
1999-09-10-07-49-00;102.759
1999-09-10-07-50-00;103.050
1999-09-10-07-51-00; 99.819
1999-09-10-07-52-00;103.720
1999-09-10-07-53-00;103.520
1999-09-10-07-54-00;102.303
1999-09-10-07-55-00;101.671
1999-09-10-07-56-00;101.712
1999-09-10-07-57-00;101.253
1999-09-10-07-58-00; 99.261
1999-09-10-07-59-00;102.320
1999-09-10-08-00-00;101.118
1999-09-10-08-01-00;104.667
1999-09-10-08-02-00; 97.729
1999-09-10-08-03-00;102.558
1999-09-10-08-04-00;102.629
1999-09-10-08-05-00;101.296
1999-09-10-08-06-00;102.485
1999-09-10-08-07-00;103.339
1999-09-10-08-08-00;104.774
1999-09-10-08-09-00;101.852
1999-09-10-08-10-00;104.453
1999-09-10-08-11-00;102.332
1999-09-10-08-12-00;101.157
1999-09-10-08-13-00;103.870
1999-09-10-08-14-00;103.241
1999-09-10-08-15-00; 99.153
1999-09-10-08-16-00; 97.125
1999-09-10-08-17-00;102.145
1999-09-10-08-18-00;101.736
1999-09-10-08-19-00;100.754
1999-09-10-08-20-00;104.245
1999-09-10-08-21-00; 99.249
1999-09-10-08-22-00;103.787
1999-09-10-08-23-00;101.289
1999-09-10-08-24-00;104.056
1999-09-10-08-25-00;102.864
1999-09-10-08-26-00;101.330
1999-09-10-08-27-00;103.271
1999-09-10-08-28-00;100.370
1999-09-10-08-29-00; 97.380
1999-09-10-08-30-00;101.866
1999-09-10-08-31-00;102.354
1999-09-10-08-32-00; 98.890
1999-09-10-08-33-00;100.138
1999-09-10-08-34-00;102.487
1999-09-10-08-35-00;102.907
1999-09-10-08-36-00;102.872
1999-09-10-08-37-00;101.605
1999-09-10-08-38-00;102.400
1999-09-10-08-39-00;105.040
1999-09-10-08-40-00;105.103
1999-09-10-08-41-00;103.717
1999-09-10-08-42-00; 98.951
1999-09-10-08-43-00; 99.569
1999-09-10-08-44-00;103.267
1999-09-10-08-45-00;102.960
1999-09-10-08-46-00; 99.883
1999-09-10-08-47-00;101.906
1999-09-10-08-48-00;104.689
1999-09-10-08-49-00;102.665
1999-09-10-08-50-00; 99.154
1999-09-10-08-51-00;101.538
1999-09-10-08-52-00;102.175
1999-09-10-08-53-00;101.227
1999-09-10-08-54-00;103.650
1999-09-10-08-55-00;103.562
1999-09-10-08-56-00;102.677
1999-09-10-08-57-00;105.354
1999-09-10-08-58-00;103.427
1999-09-10-08-59-00;106.416
1999-09-10-09-00-00; 97.498
1999-09-10-09-01-00;100.717
1999-09-10-09-02-00;103.270
1999-09-10-09-03-00; 97.804
1999-09-10-09-04-00;101.894
1999-09-10-09-05-00;101.126
1999-09-10-09-06-00;102.054
1999-09-10-09-07-00; 99.793
1999-09-10-09-08-00;102.233
1999-09-10-09-09-00;100.123
1999-09-10-09-10-00;100.740
1999-09-10-09-11-00;100.595
1999-09-10-09-12-00;104.815
1999-09-10-09-13-00; 99.941
1999-09-10-09-14-00;101.165
1999-09-10-09-15-00;102.099
1999-09-10-09-16-00; 98.541
1999-09-10-09-17-00;100.487
1999-09-10-09-18-00;100.904
1999-09-10-09-19-00;105.091
1999-09-10-09-20-00;103.592
1999-09-10-09-21-00;105.204
1999-09-10-09-22-00;101.779
1999-09-10-09-23-00;100.279
1999-09-10-09-24-00; 99.568
1999-09-10-09-25-00;104.315
1999-09-10-09-26-00;102.152
1999-09-10-09-27-00;102.443
1999-09-10-09-28-00;104.284
1999-09-10-09-29-00;100.849
1999-09-10-09-30-00;100.934
1999-09-10-09-31-00; 99.116
1999-09-10-09-32-00;102.806
1999-09-10-09-33-00;105.669
1999-09-10-09-34-00;101.505
1999-09-10-09-35-00;102.981
1999-09-10-09-36-00;105.360
1999-09-10-09-37-00;101.960
1999-09-10-09-38-00; 99.320
1999-09-10-09-39-00;102.433
1999-09-10-09-40-00;100.416
1999-09-10-09-41-00;101.080
1999-09-10-09-42-00; 98.278
1999-09-10-09-43-00; 99.450
1999-09-10-09-44-00;102.793
1999-09-10-09-45-00;101.636
1999-09-10-09-46-00;101.909
1999-09-10-09-47-00;104.648
1999-09-10-09-48-00;105.303
1999-09-10-09-49-00;103.115
1999-09-10-09-50-00;101.379
1999-09-10-09-51-00;103.500
1999-09-10-09-52-00;101.577
1999-09-10-09-53-00; 99.751
1999-09-10-09-54-00;104.180
1999-09-10-09-55-00;103.997
1999-09-10-09-56-00;100.117
1999-09-10-09-57-00;101.820
1999-09-10-09-58-00;102.183
1999-09-10-09-59-00;100.710
1999-09-10-10-00-00;101.865
1999-09-10-10-01-00;102.123
1999-09-10-10-02-00;103.313
1999-09-10-10-03-00; 99.996
1999-09-10-10-04-00;100.441
1999-09-10-10-05-00; 95.834
1999-09-10-10-06-00;105.400
1999-09-10-10-07-00;103.397
1999-09-10-10-08-00; 99.733
1999-09-10-10-09-00;103.690
1999-09-10-10-10-00;103.950
1999-09-10-10-11-00;107.505
1999-09-10-10-12-00; 99.889
1999-09-10-10-13-00;102.291
1999-09-10-10-14-00; 99.487
1999-09-10-10-15-00;106.468
1999-09-10-10-16-00;100.600
1999-09-10-10-17-00;103.450
1999-09-10-10-18-00;102.985
1999-09-10-10-19-00;101.444
1999-09-10-10-20-00;102.288
1999-09-10-10-21-00;101.793
1999-09-10-10-22-00;102.393
1999-09-10-10-23-00;103.001
1999-09-10-10-24-00; 99.924
1999-09-10-10-25-00;102.679
1999-09-10-10-26-00;102.656
1999-09-10-10-27-00;104.977
1999-09-10-10-28-00; 95.410
1999-09-10-10-29-00;102.931
1999-09-10-10-30-00;101.023
1999-09-10-10-31-00;101.688
1999-09-10-10-32-00;100.245
1999-09-10-10-33-00;101.966
1999-09-10-10-34-00;102.323
1999-09-10-10-35-00; 98.311
1999-09-10-10-36-00;101.376
1999-09-10-10-37-00; 99.622
1999-09-10-10-38-00;100.681
1999-09-10-10-39-00;101.632
1999-09-10-10-40-00;101.684
1999-09-10-10-41-00;104.311
1999-09-10-10-42-00;103.218
1999-09-10-10-43-00;102.188
1999-09-10-10-44-00;101.414
1999-09-10-10-45-00;104.034
1999-09-10-10-46-00;101.282
1999-09-10-10-47-00; 98.988
1999-09-10-10-48-00;100.451
1999-09-10-10-49-00; 98.473
1999-09-10-10-50-00; 99.601
1999-09-10-10-51-00;102.756
1999-09-10-10-52-00;102.933
1999-09-10-10-53-00; 99.796
1999-09-10-10-54-00;101.997
1999-09-10-10-55-00;102.268
1999-09-10-10-56-00; 98.989
1999-09-10-10-57-00;100.540
1999-09-10-10-58-00;103.044
1999-09-10-10-59-00;100.559
1999-09-10-11-00-00;104.515
1999-09-10-11-01-00;103.393
1999-09-10-11-02-00; 98.886
1999-09-10-11-03-00;101.410
1999-09-10-11-04-00;103.552
1999-09-10-11-05-00; 99.410
1999-09-10-11-06-00;103.845
1999-09-10-11-07-00; 99.948
1999-09-10-11-08-00;103.601
1999-09-10-11-09-00;104.124
1999-09-10-11-10-00; 99.289
1999-09-10-11-11-00;100.396
1999-09-10-11-12-00;100.453
1999-09-10-11-13-00;102.362
1999-09-10-11-14-00;100.257
1999-09-10-11-15-00;100.422
1999-09-10-11-16-00;104.980
1999-09-10-11-17-00;101.406
1999-09-10-11-18-00;102.325
1999-09-10-11-19-00; 98.422
1999-09-10-11-20-00;101.353
1999-09-10-11-21-00; 99.951
1999-09-10-11-22-00;102.370
1999-09-10-11-23-00;107.470
1999-09-10-11-24-00; 99.231
1999-09-10-11-25-00;102.087
1999-09-10-11-26-00;102.668
1999-09-10-11-27-00;103.161
1999-09-10-11-28-00;104.149
1999-09-10-11-29-00;102.574
1999-09-10-11-30-00;102.558
1999-09-10-11-31-00;101.304
1999-09-10-11-32-00;101.179
1999-09-10-11-33-00;105.491
1999-09-10-11-34-00;101.058
1999-09-10-11-35-00; 99.120
1999-09-10-11-36-00; 99.094
1999-09-10-11-37-00; 99.523
1999-09-10-11-38-00; 98.498
1999-09-10-11-39-00;100.489
1999-09-10-11-40-00;102.404
1999-09-10-11-41-00;105.519
1999-09-10-11-42-00;100.983
1999-09-10-11-43-00; 99.526
1999-09-10-11-44-00; 98.258
1999-09-10-11-45-00;105.193
1999-09-10-11-46-00;102.223
1999-09-10-11-47-00;104.804
1999-09-10-11-48-00;102.016
1999-09-10-11-49-00;104.205
1999-09-10-11-50-00;103.801
1999-09-10-11-51-00;103.080
1999-09-10-11-52-00;100.740
1999-09-10-11-53-00;105.473
1999-09-10-11-54-00;101.990
1999-09-10-11-55-00;101.514
1999-09-10-11-56-00;100.514
1999-09-10-11-57-00;104.352
1999-09-10-11-58-00;101.144
1999-09-10-11-59-00; 99.921
1999-09-10-12-00-00;100.121
1999-09-10-12-01-00;102.514
1999-09-10-12-02-00;103.051
1999-09-10-12-03-00;103.251
1999-09-10-12-04-00;100.849
1999-09-10-12-05-00;102.726
1999-09-10-12-06-00; 99.938
1999-09-10-12-07-00;104.967
1999-09-10-12-08-00;103.304
1999-09-10-12-09-00;102.337
1999-09-10-12-10-00;101.045
1999-09-10-12-11-00;103.372
1999-09-10-12-12-00;105.704
1999-09-10-12-13-00; 99.764
1999-09-10-12-14-00; 98.176
1999-09-10-12-15-00;102.175
1999-09-10-12-16-00;102.953
1999-09-10-12-17-00;105.855
1999-09-10-12-18-00;101.109
1999-09-10-12-19-00;101.596
1999-09-10-12-20-00;104.537
1999-09-10-12-21-00;102.972
1999-09-10-12-22-00;100.103
1999-09-10-12-23-00;101.528
1999-09-10-12-24-00;102.394
1999-09-10-12-25-00;104.005
1999-09-10-12-26-00;100.987
1999-09-10-12-27-00;104.205
1999-09-10-12-28-00;101.377
1999-09-10-12-29-00;102.451
1999-09-10-12-30-00; 99.569
1999-09-10-12-31-00;103.525
1999-09-10-12-32-00;101.392
1999-09-10-12-33-00;104.546
1999-09-10-12-34-00;100.631
1999-09-10-12-35-00; 97.767
1999-09-10-12-36-00;101.543
1999-09-10-12-37-00;101.755
1999-09-10-12-38-00;103.609
1999-09-10-12-39-00;101.808
1999-09-10-12-40-00;103.177
1999-09-10-12-41-00; 99.564
1999-09-10-12-42-00; 97.358
1999-09-10-12-43-00;105.611
1999-09-10-12-44-00; 98.723
1999-09-10-12-45-00;101.527
1999-09-10-12-46-00; 99.487
1999-09-10-12-47-00;100.952
1999-09-10-12-48-00;104.207
1999-09-10-12-49-00;102.095
1999-09-10-12-50-00;101.841
1999-09-10-12-51-00;102.050
1999-09-10-12-52-00;100.395
1999-09-10-12-53-00;103.598
1999-09-10-12-54-00;103.277
1999-09-10-12-55-00;104.806
1999-09-10-12-56-00;105.298
1999-09-10-12-57-00; 97.508
1999-09-10-12-58-00;102.012
1999-09-10-12-59-00;101.318
1999-09-10-13-00-00;102.068
1999-09-10-13-01-00;100.124
1999-09-10-13-02-00;103.084
1999-09-10-13-03-00;100.295
1999-09-10-13-04-00;102.504
1999-09-10-13-05-00;102.296
1999-09-10-13-06-00; 99.894
1999-09-10-13-07-00;101.670
1999-09-10-13-08-00;105.458
1999-09-10-13-09-00;101.389
1999-09-10-13-10-00;102.174
1999-09-10-13-11-00;104.476
1999-09-10-13-12-00;104.081
1999-09-10-13-13-00;103.114
1999-09-10-13-14-00;105.557
1999-09-10-13-15-00;101.943
1999-09-10-13-16-00;100.907
1999-09-10-13-17-00; 99.224
1999-09-10-13-18-00;103.918
1999-09-10-13-19-00; 98.719
1999-09-10-13-20-00;104.275
1999-09-10-13-21-00;102.447
1999-09-10-13-22-00;102.261
1999-09-10-13-23-00; 98.411
1999-09-10-13-24-00;104.602
1999-09-10-13-25-00;102.955
1999-09-10-13-26-00;102.136
1999-09-10-13-27-00;101.153
1999-09-10-13-28-00;103.992
1999-09-10-13-29-00; 98.618
1999-09-10-13-30-00;102.261
