DateInfo;Pressure
2009-12-31-02-06-00;112.679
2009-12-31-02-07-00;110.239
2009-12-31-02-08-00;112.064
2009-12-31-02-09-00;111.442
2009-12-31-02-10-00;114.841
2009-12-31-02-11-00;112.224
2009-12-31-02-12-00;116.490
2009-12-31-02-13-00;118.367
2009-12-31-02-14-00;116.550
2009-12-31-02-15-00;111.770
2009-12-31-02-16-00;114.547
2009-12-31-02-17-00;112.300
2009-12-31-02-18-00;113.907
2009-12-31-02-19-00;113.924
2009-12-31-02-20-00;112.358
2009-12-31-02-21-00;112.645
2009-12-31-02-22-00;115.666
2009-12-31-02-23-00;113.722
2009-12-31-02-24-00;109.195
2009-12-31-02-25-00;116.196
2009-12-31-02-26-00;115.977
2009-12-31-02-27-00;115.144
2009-12-31-02-28-00;112.889
2009-12-31-02-29-00;114.202
2009-12-31-02-30-00;116.036
2009-12-31-02-31-00;115.498
2009-12-31-02-32-00;113.764
2009-12-31-02-33-00;110.651
2009-12-31-02-34-00;116.768
2009-12-31-02-35-00;112.864
2009-12-31-02-36-00;114.134
2009-12-31-02-37-00;112.376
2009-12-31-02-38-00;115.304
2009-12-31-02-39-00;116.112
2009-12-31-02-40-00;112.662
2009-12-31-02-41-00;111.972
2009-12-31-02-42-00;110.735
2009-12-31-02-43-00;115.649
2009-12-31-02-44-00;116.792
2009-12-31-02-45-00;111.863
2009-12-31-02-46-00;112.200
2009-12-31-02-47-00;117.120
2009-12-31-02-48-00;116.531
2009-12-31-02-49-00;112.763
2009-12-31-02-50-00;117.372
2009-12-31-02-51-00;118.768
2009-12-31-02-52-00;109.913
2009-12-31-02-53-00;111.342
2009-12-31-02-54-00;113.873
2009-12-31-02-55-00;115.185
2009-12-31-02-56-00;112.150
2009-12-31-02-57-00;115.168
2009-12-31-02-58-00;116.001
2009-12-31-02-59-00;117.086
2009-12-31-03-00-00;115.681
2009-12-31-03-01-00;114.050
2009-12-31-03-02-00;113.318
2009-12-31-03-03-00;111.031
2009-12-31-03-04-00;115.471
2009-12-31-03-05-00;112.671
2009-12-31-03-06-00;113.672
2009-12-31-03-07-00;116.311
2009-12-31-03-08-00;114.840
2009-12-31-03-09-00;115.546
2009-12-31-03-10-00;114.092
2009-12-31-03-11-00;116.841
2009-12-31-03-12-00;113.369
2009-12-31-03-13-00;111.881
2009-12-31-03-14-00;109.503
2009-12-31-03-15-00;116.950
2009-12-31-03-16-00;109.940
2009-12-31-03-17-00;110.999
2009-12-31-03-18-00;112.957
2009-12-31-03-19-00;111.310
2009-12-31-03-20-00;113.344
2009-12-31-03-21-00;114.831
2009-12-31-03-22-00;114.394
2009-12-31-03-23-00;114.823
2009-12-31-03-24-00;111.730
2009-12-31-03-25-00;112.234
2009-12-31-03-26-00;115.471
2009-12-31-03-27-00;112.133
2009-12-31-03-28-00;113.411
2009-12-31-03-29-00;113.369
2009-12-31-03-30-00;115.413
2009-12-31-03-31-00;118.011
2009-12-31-03-32-00;109.088
2009-12-31-03-33-00;114.445
2009-12-31-03-34-00;117.632
2009-12-31-03-35-00;113.461
2009-12-31-03-36-00;111.973
2009-12-31-03-37-00;112.410
2009-12-31-03-38-00;113.360
2009-12-31-03-39-00;110.922
2009-12-31-03-40-00;112.890
2009-12-31-03-41-00;112.410
2009-12-31-03-42-00;116.236
2009-12-31-03-43-00;114.521
2009-12-31-03-44-00;112.578
2009-12-31-03-45-00;112.679
2009-12-31-03-46-00;114.420
2009-12-31-03-47-00;113.848
2009-12-31-03-48-00;113.369
2009-12-31-03-49-00;115.068
2009-12-31-03-50-00;113.192
2009-12-31-03-51-00;116.052
2009-12-31-03-52-00;113.074
2009-12-31-03-53-00;113.268
2009-12-31-03-54-00;111.535
2009-12-31-03-55-00;110.097
2009-12-31-03-56-00;117.187
2009-12-31-03-57-00;114.000
2009-12-31-03-58-00;114.908
2009-12-31-03-59-00;111.687
2009-12-31-04-00-00;115.059
2009-12-31-04-01-00;113.150
2009-12-31-04-02-00;116.127
2009-12-31-04-03-00;118.608
2009-12-31-04-04-00;115.707
2009-12-31-04-05-00;112.889
2009-12-31-04-06-00;111.459
2009-12-31-04-07-00;113.747
2009-12-31-04-08-00;113.983
2009-12-31-04-09-00;112.199
2009-12-31-04-10-00;113.739
2009-12-31-04-11-00;112.569
2009-12-31-04-12-00;109.288
2009-12-31-04-13-00;115.725
2009-12-31-04-14-00;109.120
2009-12-31-04-15-00;114.227
2009-12-31-04-16-00;118.046
2009-12-31-04-17-00;113.436
2009-12-31-04-18-00;110.930
2009-12-31-04-19-00;110.274
2009-12-31-04-20-00;112.511
2009-12-31-04-21-00;111.224
2009-12-31-04-22-00;114.664
2009-12-31-04-23-00;114.092
2009-12-31-04-24-00;110.795
2009-12-31-04-25-00;114.580
2009-12-31-04-26-00;115.001
2009-12-31-04-27-00;116.237
2009-12-31-04-28-00;112.494
2009-12-31-04-29-00;111.897
2009-12-31-04-30-00;113.268
2009-12-31-04-31-00;111.535
2009-12-31-04-32-00;116.633
2009-12-31-04-33-00;114.218
2009-12-31-04-34-00;111.762
2009-12-31-04-35-00;112.713
2009-12-31-04-36-00;115.034
2009-12-31-04-37-00;112.595
2009-12-31-04-38-00;114.832
2009-12-31-04-39-00;111.746
2009-12-31-04-40-00;117.195
2009-12-31-04-41-00;111.006
2009-12-31-04-42-00;116.682
2009-12-31-04-43-00;111.149
2009-12-31-04-44-00;114.614
2009-12-31-04-45-00;111.888
2009-12-31-04-46-00;110.879
2009-12-31-04-47-00;113.217
2009-12-31-04-48-00;116.061
2009-12-31-04-49-00;111.938
2009-12-31-04-50-00;111.913
2009-12-31-04-51-00;111.105
2009-12-31-04-52-00;114.791
2009-12-31-04-53-00;112.855
2009-12-31-04-54-00;111.652
2009-12-31-04-55-00;113.284
2009-12-31-04-56-00;112.619
2009-12-31-04-57-00;113.579
2009-12-31-04-58-00;112.400
2009-12-31-04-59-00;114.067
2009-12-31-05-00-00;112.669
2009-12-31-05-01-00;110.480
2009-12-31-05-02-00;111.288
2009-12-31-05-03-00;111.338
2009-12-31-05-04-00;117.934
2009-12-31-05-05-00;114.017
2009-12-31-05-06-00;113.789
2009-12-31-05-07-00;115.095
2009-12-31-05-08-00;112.349
2009-12-31-05-09-00;116.283
2009-12-31-05-10-00;117.807
2009-12-31-05-11-00;115.567
2009-12-31-05-12-00;112.804
2009-12-31-05-13-00;115.002
2009-12-31-05-14-00;110.285
2009-12-31-05-15-00;112.821
2009-12-31-05-16-00;113.562
2009-12-31-05-17-00;115.087
2009-12-31-05-18-00;114.421
2009-12-31-05-19-00;114.118
2009-12-31-05-20-00;116.030
2009-12-31-05-21-00;112.501
2009-12-31-05-22-00;116.763
2009-12-31-05-23-00;113.857
2009-12-31-05-24-00;114.607
2009-12-31-05-25-00;113.613
2009-12-31-05-26-00;112.071
2009-12-31-05-27-00;112.500
2009-12-31-05-28-00;115.314
2009-12-31-05-29-00;112.972
2009-12-31-05-30-00;111.144
2009-12-31-05-31-00;110.234
2009-12-31-05-32-00;114.809
2009-12-31-05-33-00;113.233
2009-12-31-05-34-00;111.927
2009-12-31-05-35-00;113.317
2009-12-31-05-36-00;114.506
2009-12-31-05-37-00;114.725
2009-12-31-05-38-00;114.910
2009-12-31-05-39-00;110.039
2009-12-31-05-40-00;113.570
2009-12-31-05-41-00;111.531
2009-12-31-05-42-00;113.478
2009-12-31-05-43-00;111.413
2009-12-31-05-44-00;114.733
2009-12-31-05-45-00;115.475
2009-12-31-05-46-00;115.686
2009-12-31-05-47-00;116.579
2009-12-31-05-48-00;115.610
2009-12-31-05-49-00;114.405
2009-12-31-05-50-00;115.745
2009-12-31-05-51-00;115.476
2009-12-31-05-52-00;112.086
2009-12-31-05-53-00;115.409
2009-12-31-05-54-00;116.067
2009-12-31-05-55-00;115.966
2009-12-31-05-56-00;113.612
2009-12-31-05-57-00;115.966
2009-12-31-05-58-00;112.279
2009-12-31-05-59-00;108.609
2009-12-31-06-00-00;112.507
2009-12-31-06-01-00;113.587
2009-12-31-06-02-00;115.873
2009-12-31-06-03-00;113.696
2009-12-31-06-04-00;111.039
2009-12-31-06-05-00;111.807
2009-12-31-06-06-00;116.084
2009-12-31-06-07-00;116.464
2009-12-31-06-08-00;113.806
2009-12-31-06-09-00;109.173
2009-12-31-06-10-00;114.481
2009-12-31-06-11-00;114.574
2009-12-31-06-12-00;113.831
2009-12-31-06-13-00;116.837
2009-12-31-06-14-00;112.759
2009-12-31-06-15-00;113.417
2009-12-31-06-16-00;113.840
2009-12-31-06-17-00;112.868
2009-12-31-06-18-00;114.541
2009-12-31-06-19-00;113.654
2009-12-31-06-20-00;113.358
2009-12-31-06-21-00;115.284
2009-12-31-06-22-00;115.993
2009-12-31-06-23-00;113.164
2009-12-31-06-24-00;112.353
2009-12-31-06-25-00;115.174
2009-12-31-06-26-00;115.503
2009-12-31-06-27-00;112.125
2009-12-31-06-28-00;109.820
2009-12-31-06-29-00;113.612
2009-12-31-06-30-00;114.372
2009-12-31-06-31-00;114.000
2009-12-31-06-32-00;113.578
2009-12-31-06-33-00;113.536
2009-12-31-06-34-00;114.118
2009-12-31-06-35-00;114.912
2009-12-31-06-36-00;113.916
2009-12-31-06-37-00;110.941
2009-12-31-06-38-00;115.842
2009-12-31-06-39-00;113.679
2009-12-31-06-40-00;113.856
2009-12-31-06-41-00;114.127
2009-12-31-06-42-00;110.195
2009-12-31-06-43-00;107.092
2009-12-31-06-44-00;112.377
2009-12-31-06-45-00;115.200
2009-12-31-06-46-00;118.490
2009-12-31-06-47-00;112.114
2009-12-31-06-48-00;114.237
2009-12-31-06-49-00;113.822
2009-12-31-06-50-00;112.782
2009-12-31-06-51-00;113.382
2009-12-31-06-52-00;111.183
2009-12-31-06-53-00;110.862
2009-12-31-06-54-00;112.756
2009-12-31-06-55-00;111.842
2009-12-31-06-56-00;113.729
2009-12-31-06-57-00;111.732
2009-12-31-06-58-00;113.788
2009-12-31-06-59-00;117.757
2009-12-31-07-00-00;115.980
2009-12-31-07-01-00;112.163
2009-12-31-07-02-00;114.651
2009-12-31-07-03-00;114.380
2009-12-31-07-04-00;112.662
2009-12-31-07-05-00;114.194
2009-12-31-07-06-00;115.125
2009-12-31-07-07-00;111.307
2009-12-31-07-08-00;116.226
2009-12-31-07-09-00;112.890
2009-12-31-07-10-00;110.138
2009-12-31-07-11-00;111.003
2009-12-31-07-12-00;113.932
2009-12-31-07-13-00;113.263
2009-12-31-07-14-00;116.184
2009-12-31-07-15-00;112.263
2009-12-31-07-16-00;112.924
2009-12-31-07-17-00;110.417
2009-12-31-07-18-00;111.543
2009-12-31-07-19-00;114.050
2009-12-31-07-20-00;114.524
2009-12-31-07-21-00;113.355
2009-12-31-07-22-00;112.127
2009-12-31-07-23-00;111.364
2009-12-31-07-24-00;112.347
2009-12-31-07-25-00;115.567
2009-12-31-07-26-00;113.186
2009-12-31-07-27-00;115.668
2009-12-31-07-28-00;112.008
2009-12-31-07-29-00;111.796
2009-12-31-07-30-00;111.982
2009-12-31-07-31-00;111.931
2009-12-31-07-32-00;113.787
2009-12-31-07-33-00;111.473
2009-12-31-07-34-00;113.177
2009-12-31-07-35-00;113.922
2009-12-31-07-36-00;113.320
2009-12-31-07-37-00;116.415
2009-12-31-07-38-00;112.599
2009-12-31-07-39-00;114.626
2009-12-31-07-40-00;112.794
2009-12-31-07-41-00;113.999
2009-12-31-07-42-00;112.905
2009-12-31-07-43-00;115.822
2009-12-31-07-44-00;112.947
2009-12-31-07-45-00;112.769
2009-12-31-07-46-00;114.753
2009-12-31-07-47-00;111.861
2009-12-31-07-48-00;120.266
2009-12-31-07-49-00;113.456
2009-12-31-07-50-00;119.223
2009-12-31-07-51-00;116.628
2009-12-31-07-52-00;112.302
2009-12-31-07-53-00;115.025
2009-12-31-07-54-00;112.998
2009-12-31-07-55-00;111.013
2009-12-31-07-56-00;113.040
2009-12-31-07-57-00;113.303
2009-12-31-07-58-00;115.101
2009-12-31-07-59-00;113.566
2009-12-31-08-00-00;113.193
2009-12-31-08-01-00;115.084
2009-12-31-08-02-00;112.056
2009-12-31-08-03-00;112.904
2009-12-31-08-04-00;112.964
2009-12-31-08-05-00;116.034
2009-12-31-08-06-00;113.803
2009-12-31-08-07-00;111.623
2009-12-31-08-08-00;116.849
2009-12-31-08-09-00;115.788
2009-12-31-08-10-00;111.682
2009-12-31-08-11-00;113.888
2009-12-31-08-12-00;116.875
2009-12-31-08-13-00;113.413
2009-12-31-08-14-00;116.434
2009-12-31-08-15-00;115.797
2009-12-31-08-16-00;115.381
2009-12-31-08-17-00;108.847
2009-12-31-08-18-00;115.220
2009-12-31-08-19-00;114.490
2009-12-31-08-20-00;118.335
2009-12-31-08-21-00;116.748
2009-12-31-08-22-00;113.030
2009-12-31-08-23-00;115.161
2009-12-31-08-24-00;114.100
2009-12-31-08-25-00;109.999
2009-12-31-08-26-00;118.022
2009-12-31-08-27-00;114.881
2009-12-31-08-28-00;114.218
2009-12-31-08-29-00;112.673
2009-12-31-08-30-00;117.726
2009-12-31-08-31-00;115.526
2009-12-31-08-32-00;114.414
2009-12-31-08-33-00;112.528
2009-12-31-08-34-00;115.968
2009-12-31-08-35-00;112.893
2009-12-31-08-36-00;112.697
2009-12-31-08-37-00;114.252
2009-12-31-08-38-00;118.170
2009-12-31-08-39-00;118.672
2009-12-31-08-40-00;118.842
2009-12-31-08-41-00;113.725
2009-12-31-08-42-00;115.178
2009-12-31-08-43-00;114.405
2009-12-31-08-44-00;114.847
2009-12-31-08-45-00;112.924
2009-12-31-08-46-00;111.776
2009-12-31-08-47-00;114.711
2009-12-31-08-48-00;113.315
2009-12-31-08-49-00;115.255
2009-12-31-08-50-00;111.043
2009-12-31-08-51-00;112.081
2009-12-31-08-52-00;113.145
2009-12-31-08-53-00;113.791
2009-12-31-08-54-00;113.051
2009-12-31-08-55-00;114.166
2009-12-31-08-56-00;111.654
2009-12-31-08-57-00;116.617
2009-12-31-08-58-00;116.549
2009-12-31-08-59-00;118.047
2009-12-31-09-00-00;112.429
2009-12-31-09-01-00;114.336
2009-12-31-09-02-00;112.164
2009-12-31-09-03-00;116.422
2009-12-31-09-04-00;113.407
2009-12-31-09-05-00;116.746
2009-12-31-09-06-00;117.078
2009-12-31-09-07-00;111.610
2009-12-31-09-08-00;113.825
2009-12-31-09-09-00;115.068
2009-12-31-09-10-00;116.397
2009-12-31-09-11-00;114.233
2009-12-31-09-12-00;114.685
2009-12-31-09-13-00;107.454
2009-12-31-09-14-00;115.221
2009-12-31-09-15-00;115.111
2009-12-31-09-16-00;112.052
2009-12-31-09-17-00;115.451
2009-12-31-09-18-00;114.446
2009-12-31-09-19-00;115.639
2009-12-31-09-20-00;114.650
2009-12-31-09-21-00;113.628
2009-12-31-09-22-00;115.971
2009-12-31-09-23-00;118.205
2009-12-31-09-24-00;112.085
2009-12-31-09-25-00;111.863
2009-12-31-09-26-00;116.602
2009-12-31-09-27-00;112.365
2009-12-31-09-28-00;114.565
2009-12-31-09-29-00;112.936
2009-12-31-09-30-00;112.313
2009-12-31-09-31-00;111.444
2009-12-31-09-32-00;113.217
2009-12-31-09-33-00;110.182
2009-12-31-09-34-00;119.315
2009-12-31-09-35-00;113.550
2009-12-31-09-36-00;110.676
2009-12-31-09-37-00;113.652
2009-12-31-09-38-00;114.402
2009-12-31-09-39-00;117.636
2009-12-31-09-40-00;118.626
2009-12-31-09-41-00;114.940
2009-12-31-09-42-00;111.902
2009-12-31-09-43-00;115.136
2009-12-31-09-44-00;118.115
2009-12-31-09-45-00;112.541
2009-12-31-09-46-00;116.203
2009-12-31-09-47-00;115.623
2009-12-31-09-48-00;113.659
2009-12-31-09-49-00;111.038
2009-12-31-09-50-00;114.043
2009-12-31-09-51-00;115.674
2009-12-31-09-52-00;111.200
2009-12-31-09-53-00;112.591
2009-12-31-09-54-00;114.564
2009-12-31-09-55-00;117.834
2009-12-31-09-56-00;114.504
2009-12-31-09-57-00;111.857
2009-12-31-09-58-00;115.887
2009-12-31-09-59-00;110.703
2009-12-31-10-00-00;112.701
2009-12-31-10-01-00;116.468
2009-12-31-10-02-00;113.478
2009-12-31-10-03-00;115.110
2009-12-31-10-04-00;114.290
2009-12-31-10-05-00;115.503
2009-12-31-10-06-00;117.186
2009-12-31-10-07-00;115.999
2009-12-31-10-08-00;115.845
2009-12-31-10-09-00;116.888
2009-12-31-10-10-00;111.563
2009-12-31-10-11-00;115.537
2009-12-31-10-12-00;114.494
2009-12-31-10-13-00;114.170
2009-12-31-10-14-00;111.512
2009-12-31-10-15-00;114.332
2009-12-31-10-16-00;114.025
2009-12-31-10-17-00;115.409
2009-12-31-10-18-00;112.957
2009-12-31-10-19-00;114.111
2009-12-31-10-20-00;113.675
2009-12-31-10-21-00;116.853
2009-12-31-10-22-00;111.496
2009-12-31-10-23-00;115.042
2009-12-31-10-24-00;114.922
2009-12-31-10-25-00;114.888
2009-12-31-10-26-00;115.648
2009-12-31-10-27-00;115.435
2009-12-31-10-28-00;116.452
2009-12-31-10-29-00;113.588
2009-12-31-10-30-00;113.212
2009-12-31-10-31-00;114.853
2009-12-31-10-32-00;113.314
2009-12-31-10-33-00;110.639
2009-12-31-10-34-00;112.810
2009-12-31-10-35-00;115.426
2009-12-31-10-36-00;114.144
2009-12-31-10-37-00;114.187
2009-12-31-10-38-00;113.794
2009-12-31-10-39-00;114.008
2009-12-31-10-40-00;116.469
2009-12-31-10-41-00;111.564
2009-12-31-10-42-00;113.862
2009-12-31-10-43-00;115.572
2009-12-31-10-44-00;111.109
2009-12-31-10-45-00;110.280
2009-12-31-10-46-00;115.392
2009-12-31-10-47-00;114.802
2009-12-31-10-48-00;115.905
2009-12-31-10-49-00;116.889
2009-12-31-10-50-00;111.681
2009-12-31-10-51-00;117.538
2009-12-31-10-52-00;115.332
2009-12-31-10-53-00;114.409
2009-12-31-10-54-00;115.589
2009-12-31-10-55-00;113.844
2009-12-31-10-56-00;113.665
2009-12-31-10-57-00;108.638
2009-12-31-10-58-00;116.897
2009-12-31-10-59-00;113.246
2009-12-31-11-00-00;112.621
2009-12-31-11-01-00;116.393
2009-12-31-11-02-00;113.485
2009-12-31-11-03-00;116.615
2009-12-31-11-04-00;111.629
2009-12-31-11-05-00;114.802
2009-12-31-11-06-00;116.110
2009-12-31-11-07-00;115.315
2009-12-31-11-08-00;112.159
2009-12-31-11-09-00;114.169
2009-12-31-11-10-00;114.443
2009-12-31-11-11-00;114.673
2009-12-31-11-12-00;112.868
2009-12-31-11-13-00;112.877
2009-12-31-11-14-00;113.800
2009-12-31-11-15-00;115.751
2009-12-31-11-16-00;112.405
2009-12-31-11-17-00;111.507
2009-12-31-11-18-00;110.882
2009-12-31-11-19-00;115.974
2009-12-31-11-20-00;112.371
2009-12-31-11-21-00;113.039
2009-12-31-11-22-00;114.682
2009-12-31-11-23-00;113.620
2009-12-31-11-24-00;120.287
2009-12-31-11-25-00;111.018
2009-12-31-11-26-00;114.536
2009-12-31-11-27-00;112.344
2009-12-31-11-28-00;112.318
2009-12-31-11-29-00;113.431
2009-12-31-11-30-00;114.698
2009-12-31-11-31-00;113.953
2009-12-31-11-32-00;112.651
2009-12-31-11-33-00;111.495
2009-12-31-11-34-00;117.028
2009-12-31-11-35-00;116.719
2009-12-31-11-36-00;113.867
2009-12-31-11-37-00;113.995
2009-12-31-11-38-00;114.261
2009-12-31-11-39-00;114.817
2009-12-31-11-40-00;113.960
2009-12-31-11-41-00;118.057
2009-12-31-11-42-00;112.623
2009-12-31-11-43-00;113.754
2009-12-31-11-44-00;114.543
2009-12-31-11-45-00;113.359
2009-12-31-11-46-00;109.922
2009-12-31-11-47-00;109.749
2009-12-31-11-48-00;113.556
2009-12-31-11-49-00;116.377
2009-12-31-11-50-00;111.728
2009-12-31-11-51-00;113.134
2009-12-31-11-52-00;112.335
2009-12-31-11-53-00;113.141
2009-12-31-11-54-00;115.107
2009-12-31-11-55-00;112.927
2009-12-31-11-56-00;109.913
2009-12-31-11-57-00;114.025
2009-12-31-11-58-00;111.965
2009-12-31-11-59-00;113.253
2009-12-31-12-00-00;116.189
2009-12-31-12-01-00;113.081
2009-12-31-12-02-00;111.304
2009-12-31-12-03-00;111.957
2009-12-31-12-04-00;113.253
2009-12-31-12-05-00;115.682
2009-12-31-12-06-00;114.841
2009-12-31-12-07-00;111.817
2009-12-31-12-08-00;114.600
2009-12-31-12-09-00;114.875
2009-12-31-12-10-00;116.601
2009-12-31-12-11-00;113.981
2009-12-31-12-12-00;112.633
2009-12-31-12-13-00;112.881
2009-12-31-12-14-00;115.519
2009-12-31-12-15-00;116.670
2009-12-31-12-16-00;114.625
2009-12-31-12-17-00;113.748
2009-12-31-12-18-00;109.185
2009-12-31-12-19-00;116.344
2009-12-31-12-20-00;114.419
2009-12-31-12-21-00;115.441
2009-12-31-12-22-00;118.656
2009-12-31-12-23-00;115.630
2009-12-31-12-24-00;113.808
2009-12-31-12-25-00;115.295
2009-12-31-12-26-00;112.896
2009-12-31-12-27-00;116.335
2009-12-31-12-28-00;116.008
2009-12-31-12-29-00;112.732
2009-12-31-12-30-00;114.074
2009-12-31-12-31-00;118.717
2009-12-31-12-32-00;113.902
2009-12-31-12-33-00;114.693
2009-12-31-12-34-00;112.458
2009-12-31-12-35-00;112.870
2009-12-31-12-36-00;112.939
2009-12-31-12-37-00;115.140
2009-12-31-12-38-00;113.360
2009-12-31-12-39-00;114.349
2009-12-31-12-40-00;112.672
2009-12-31-12-41-00;109.926
2009-12-31-12-42-00;114.020
2009-12-31-12-43-00;110.534
2009-12-31-12-44-00;114.442
2009-12-31-12-45-00;113.994
2009-12-31-12-46-00;113.658
2009-12-31-12-47-00;117.342
2009-12-31-12-48-00;112.927
2009-12-31-12-49-00;113.348
2009-12-31-12-50-00;109.354
2009-12-31-12-51-00;116.843
2009-12-31-12-52-00;116.740
2009-12-31-12-53-00;110.800
2009-12-31-12-54-00;110.680
2009-12-31-12-55-00;111.842
2009-12-31-12-56-00;113.021
2009-12-31-12-57-00;109.862
2009-12-31-12-58-00;116.955
2009-12-31-12-59-00;115.139
2009-12-31-13-00-00;112.582
2009-12-31-13-01-00;113.959
2009-12-31-13-02-00;115.647
2009-12-31-13-03-00;118.092
2009-12-31-13-04-00;112.013
2009-12-31-13-05-00;114.243
2009-12-31-13-06-00;115.690
2009-12-31-13-07-00;113.873
2009-12-31-13-08-00;115.612
2009-12-31-13-09-00;110.635
2009-12-31-13-10-00;115.104
2009-12-31-13-11-00;113.717
2009-12-31-13-12-00;112.667
2009-12-31-13-13-00;112.830
2009-12-31-13-14-00;112.606
2009-12-31-13-15-00;112.097
2009-12-31-13-16-00;115.758
2009-12-31-13-17-00;117.205
2009-12-31-13-18-00;113.458
2009-12-31-13-19-00;114.647
2009-12-31-13-20-00;110.651
2009-12-31-13-21-00;113.631
2009-12-31-13-22-00;113.760
2009-12-31-13-23-00;112.666
2009-12-31-13-24-00;116.688
2009-12-31-13-25-00;114.172
2009-12-31-13-26-00;116.930
2009-12-31-13-27-00;112.078
2009-12-31-13-28-00;112.535
2009-12-31-13-29-00;112.665
2009-12-31-13-30-00;112.079
2009-12-31-13-31-00;114.974
2009-12-31-13-32-00;114.051
2009-12-31-13-33-00;112.205
2009-12-31-13-34-00;111.997
2009-12-31-13-35-00;115.369
2009-12-31-13-36-00;114.299
2009-12-31-13-37-00;112.834
2009-12-31-13-38-00;116.775
2009-12-31-13-39-00;113.370
2009-12-31-13-40-00;114.223
2009-12-31-13-41-00;112.723
