DateInfo;Pressure
1997-02-23-13-42-00;108.034
1997-02-23-13-43-00;108.315
1997-02-23-13-44-00;104.329
1997-02-23-13-45-00;105.564
1997-02-23-13-46-00;107.759
1997-02-23-13-47-00;111.633
1997-02-23-13-48-00;109.702
1997-02-23-13-49-00;107.750
1997-02-23-13-50-00;105.509
1997-02-23-13-51-00;103.987
1997-02-23-13-52-00;108.084
1997-02-23-13-53-00;108.989
1997-02-23-13-54-00;107.405
1997-02-23-13-55-00;104.971
1997-02-23-13-56-00;106.867
1997-02-23-13-57-00;108.677
1997-02-23-13-58-00;109.020
1997-02-23-13-59-00;111.548
1997-02-23-14-00-00;109.278
1997-02-23-14-01-00;110.441
1997-02-23-14-02-00;108.131
1997-02-23-14-03-00;104.237
1997-02-23-14-04-00;108.974
1997-02-23-14-05-00;108.132
1997-02-23-14-06-00;109.374
1997-02-23-14-07-00;110.452
1997-02-23-14-08-00;109.835
1997-02-23-14-09-00;107.118
1997-02-23-14-10-00;107.188
1997-02-23-14-11-00;108.945
1997-02-23-14-12-00;107.750
1997-02-23-14-13-00;111.482
1997-02-23-14-14-00;104.744
1997-02-23-14-15-00;108.718
1997-02-23-14-16-00;108.998
1997-02-23-14-17-00;107.593
1997-02-23-14-18-00;105.415
1997-02-23-14-19-00;110.885
1997-02-23-14-20-00;109.791
1997-02-23-14-21-00;107.520
1997-02-23-14-22-00;105.127
1997-02-23-14-23-00;108.461
1997-02-23-14-24-00;108.374
1997-02-23-14-25-00;108.529
1997-02-23-14-26-00;107.618
1997-02-23-14-27-00;107.789
1997-02-23-14-28-00;109.424
1997-02-23-14-29-00;109.299
1997-02-23-14-30-00;107.345
1997-02-23-14-31-00;106.154
1997-02-23-14-32-00;110.264
1997-02-23-14-33-00;109.431
1997-02-23-14-34-00;108.840
1997-02-23-14-35-00;107.882
1997-02-23-14-36-00;108.691
1997-02-23-14-37-00;106.387
1997-02-23-14-38-00;107.920
1997-02-23-14-39-00;105.135
1997-02-23-14-40-00;107.997
1997-02-23-14-41-00;108.191
1997-02-23-14-42-00;113.027
1997-02-23-14-43-00;107.110
1997-02-23-14-44-00;106.620
1997-02-23-14-45-00;109.248
1997-02-23-14-46-00;108.004
1997-02-23-14-47-00;104.777
1997-02-23-14-48-00;108.299
1997-02-23-14-49-00;104.451
1997-02-23-14-50-00;107.933
1997-02-23-14-51-00;110.219
1997-02-23-14-52-00;110.646
1997-02-23-14-53-00;109.246
1997-02-23-14-54-00;107.287
1997-02-23-14-55-00;111.209
1997-02-23-14-56-00;104.746
1997-02-23-14-57-00;104.894
1997-02-23-14-58-00;104.909
1997-02-23-14-59-00;107.525
1997-02-23-15-00-00;107.463
1997-02-23-15-01-00;108.868
1997-02-23-15-02-00;105.562
1997-02-23-15-03-00;106.540
1997-02-23-15-04-00;104.436
1997-02-23-15-05-00;106.136
1997-02-23-15-06-00;106.283
1997-02-23-15-07-00;106.175
1997-02-23-15-08-00;110.365
1997-02-23-15-09-00;107.167
1997-02-23-15-10-00;108.214
1997-02-23-15-11-00;107.965
1997-02-23-15-12-00;106.608
1997-02-23-15-13-00;107.445
1997-02-23-15-14-00;108.654
1997-02-23-15-15-00;107.460
1997-02-23-15-16-00;105.987
1997-02-23-15-17-00;110.352
1997-02-23-15-18-00;109.840
1997-02-23-15-19-00;109.475
1997-02-23-15-20-00;108.785
1997-02-23-15-21-00;108.436
1997-02-23-15-22-00;108.396
1997-02-23-15-23-00;106.614
1997-02-23-15-24-00;106.591
1997-02-23-15-25-00;108.923
1997-02-23-15-26-00;109.194
1997-02-23-15-27-00;108.280
1997-02-23-15-28-00;109.397
1997-02-23-15-29-00;109.173
1997-02-23-15-30-00;106.483
1997-02-23-15-31-00;106.157
1997-02-23-15-32-00;105.429
1997-02-23-15-33-00;108.419
1997-02-23-15-34-00;107.016
1997-02-23-15-35-00;105.893
1997-02-23-15-36-00;110.747
1997-02-23-15-37-00;108.416
1997-02-23-15-38-00;107.905
1997-02-23-15-39-00;105.884
1997-02-23-15-40-00;103.400
1997-02-23-15-41-00;111.449
1997-02-23-15-42-00;110.055
1997-02-23-15-43-00;108.994
1997-02-23-15-44-00;108.443
1997-02-23-15-45-00;108.154
1997-02-23-15-46-00;105.959
1997-02-23-15-47-00;108.142
1997-02-23-15-48-00;110.747
1997-02-23-15-49-00;110.273
1997-02-23-15-50-00;103.357
1997-02-23-15-51-00;106.487
1997-02-23-15-52-00;109.468
1997-02-23-15-53-00;108.382
1997-02-23-15-54-00;108.666
1997-02-23-15-55-00;106.408
1997-02-23-15-56-00;109.558
1997-02-23-15-57-00;107.702
1997-02-23-15-58-00;104.952
1997-02-23-15-59-00;107.832
1997-02-23-16-00-00;106.669
1997-02-23-16-01-00;108.316
1997-02-23-16-02-00;109.031
1997-02-23-16-03-00;109.468
1997-02-23-16-04-00;109.614
1997-02-23-16-05-00;104.667
1997-02-23-16-06-00;108.329
1997-02-23-16-07-00;109.482
1997-02-23-16-08-00;108.458
1997-02-23-16-09-00;108.480
1997-02-23-16-10-00;107.234
1997-02-23-16-11-00;107.740
1997-02-23-16-12-00;108.016
1997-02-23-16-13-00;107.001
1997-02-23-16-14-00;110.788
1997-02-23-16-15-00;107.000
1997-02-23-16-16-00;108.167
1997-02-23-16-17-00;107.790
1997-02-23-16-18-00;109.463
1997-02-23-16-19-00;106.416
1997-02-23-16-20-00;106.753
1997-02-23-16-21-00;108.380
1997-02-23-16-22-00;107.082
1997-02-23-16-23-00;107.510
1997-02-23-16-24-00;104.273
1997-02-23-16-25-00;105.339
1997-02-23-16-26-00;106.796
1997-02-23-16-27-00;107.999
1997-02-23-16-28-00;107.569
1997-02-23-16-29-00;109.247
1997-02-23-16-30-00;105.958
1997-02-23-16-31-00;108.104
1997-02-23-16-32-00;106.862
1997-02-23-16-33-00;106.540
1997-02-23-16-34-00;107.298
1997-02-23-16-35-00;108.898
1997-02-23-16-36-00;106.546
1997-02-23-16-37-00;109.079
1997-02-23-16-38-00;106.528
1997-02-23-16-39-00;106.543
1997-02-23-16-40-00;105.969
1997-02-23-16-41-00;106.734
1997-02-23-16-42-00;108.133
1997-02-23-16-43-00;111.114
1997-02-23-16-44-00;109.514
1997-02-23-16-45-00;110.493
1997-02-23-16-46-00;113.168
1997-02-23-16-47-00;106.418
1997-02-23-16-48-00;108.849
1997-02-23-16-49-00;108.268
1997-02-23-16-50-00;110.090
1997-02-23-16-51-00;107.092
1997-02-23-16-52-00;108.982
1997-02-23-16-53-00;107.125
1997-02-23-16-54-00;108.457
1997-02-23-16-55-00;108.702
1997-02-23-16-56-00;108.319
1997-02-23-16-57-00;108.358
1997-02-23-16-58-00;106.528
1997-02-23-16-59-00;107.953
1997-02-23-17-00-00;107.357
1997-02-23-17-01-00;109.440
1997-02-23-17-02-00;105.994
1997-02-23-17-03-00;106.937
1997-02-23-17-04-00;107.390
1997-02-23-17-05-00;106.869
1997-02-23-17-06-00;104.777
1997-02-23-17-07-00;109.603
1997-02-23-17-08-00;105.489
1997-02-23-17-09-00;107.472
1997-02-23-17-10-00;107.112
1997-02-23-17-11-00;107.134
1997-02-23-17-12-00;110.999
1997-02-23-17-13-00;105.802
1997-02-23-17-14-00;105.794
1997-02-23-17-15-00;103.858
1997-02-23-17-16-00;112.832
1997-02-23-17-17-00;108.947
1997-02-23-17-18-00;113.668
1997-02-23-17-19-00;106.500
1997-02-23-17-20-00;107.730
1997-02-23-17-21-00;107.875
1997-02-23-17-22-00;105.629
1997-02-23-17-23-00;106.881
1997-02-23-17-24-00;108.828
1997-02-23-17-25-00;107.995
1997-02-23-17-26-00;106.994
1997-02-23-17-27-00;108.231
1997-02-23-17-28-00;104.757
1997-02-23-17-29-00;104.993
1997-02-23-17-30-00;108.702
1997-02-23-17-31-00;106.023
1997-02-23-17-32-00;107.335
1997-02-23-17-33-00;108.630
1997-02-23-17-34-00;107.774
1997-02-23-17-35-00;108.474
1997-02-23-17-36-00;106.933
1997-02-23-17-37-00;106.011
1997-02-23-17-38-00;108.793
1997-02-23-17-39-00;104.891
1997-02-23-17-40-00;106.063
1997-02-23-17-41-00;111.272
1997-02-23-17-42-00;107.442
1997-02-23-17-43-00;108.204
1997-02-23-17-44-00;104.853
1997-02-23-17-45-00;108.477
1997-02-23-17-46-00;109.770
1997-02-23-17-47-00;108.931
1997-02-23-17-48-00;105.338
1997-02-23-17-49-00;106.645
1997-02-23-17-50-00;108.186
1997-02-23-17-51-00;107.889
1997-02-23-17-52-00;109.104
1997-02-23-17-53-00;105.797
1997-02-23-17-54-00;107.406
1997-02-23-17-55-00;109.356
1997-02-23-17-56-00;110.008
1997-02-23-17-57-00;106.675
1997-02-23-17-58-00;107.275
1997-02-23-17-59-00;107.297
1997-02-23-18-00-00;110.005
1997-02-23-18-01-00;109.335
1997-02-23-18-02-00;108.014
1997-02-23-18-03-00;109.802
1997-02-23-18-04-00;108.437
1997-02-23-18-05-00;106.230
1997-02-23-18-06-00;109.291
1997-02-23-18-07-00;106.584
1997-02-23-18-08-00;110.225
1997-02-23-18-09-00;106.347
1997-02-23-18-10-00;105.718
1997-02-23-18-11-00;107.709
1997-02-23-18-12-00;107.420
1997-02-23-18-13-00;108.532
1997-02-23-18-14-00;109.373
1997-02-23-18-15-00;106.859
1997-02-23-18-16-00;106.148
1997-02-23-18-17-00;108.169
1997-02-23-18-18-00;107.124
1997-02-23-18-19-00;106.170
1997-02-23-18-20-00;106.018
1997-02-23-18-21-00;108.167
1997-02-23-18-22-00;109.890
1997-02-23-18-23-00;106.834
1997-02-23-18-24-00;109.154
1997-02-23-18-25-00;102.946
1997-02-23-18-26-00;103.603
1997-02-23-18-27-00;105.992
1997-02-23-18-28-00;108.328
1997-02-23-18-29-00;104.290
1997-02-23-18-30-00;104.078
1997-02-23-18-31-00;109.463
1997-02-23-18-32-00;109.750
1997-02-23-18-33-00;107.106
1997-02-23-18-34-00;108.510
1997-02-23-18-35-00;108.590
1997-02-23-18-36-00;105.313
1997-02-23-18-37-00;104.226
1997-02-23-18-38-00;107.401
1997-02-23-18-39-00;108.508
1997-02-23-18-40-00;107.285
1997-02-23-18-41-00;109.469
1997-02-23-18-42-00;108.525
1997-02-23-18-43-00;107.274
1997-02-23-18-44-00;108.237
1997-02-23-18-45-00;109.652
1997-02-23-18-46-00;112.293
1997-02-23-18-47-00;107.888
1997-02-23-18-48-00;105.026
1997-02-23-18-49-00;106.170
1997-02-23-18-50-00;106.078
1997-02-23-18-51-00;107.868
1997-02-23-18-52-00;106.197
1997-02-23-18-53-00;111.271
1997-02-23-18-54-00;109.240
1997-02-23-18-55-00;105.751
1997-02-23-18-56-00;111.711
1997-02-23-18-57-00;108.945
1997-02-23-18-58-00;106.659
1997-02-23-18-59-00;107.411
1997-02-23-19-00-00;102.413
1997-02-23-19-01-00;108.147
1997-02-23-19-02-00;109.244
1997-02-23-19-03-00;110.987
1997-02-23-19-04-00;106.883
1997-02-23-19-05-00;104.666
1997-02-23-19-06-00;105.552
1997-02-23-19-07-00;105.989
1997-02-23-19-08-00;106.545
1997-02-23-19-09-00;107.640
1997-02-23-19-10-00;110.514
1997-02-23-19-11-00;105.392
1997-02-23-19-12-00;108.920
1997-02-23-19-13-00;109.886
1997-02-23-19-14-00;108.776
1997-02-23-19-15-00;106.478
1997-02-23-19-16-00;108.490
1997-02-23-19-17-00;110.438
1997-02-23-19-18-00;109.775
1997-02-23-19-19-00;108.312
1997-02-23-19-20-00;105.507
1997-02-23-19-21-00;107.268
1997-02-23-19-22-00;105.266
1997-02-23-19-23-00;107.132
1997-02-23-19-24-00;110.697
1997-02-23-19-25-00;109.226
1997-02-23-19-26-00;109.333
1997-02-23-19-27-00;107.085
1997-02-23-19-28-00;110.006
1997-02-23-19-29-00;109.414
1997-02-23-19-30-00;112.688
1997-02-23-19-31-00;105.570
1997-02-23-19-32-00;111.814
1997-02-23-19-33-00;107.075
1997-02-23-19-34-00;108.295
1997-02-23-19-35-00;105.764
1997-02-23-19-36-00;108.630
1997-02-23-19-37-00;109.826
1997-02-23-19-38-00;108.709
1997-02-23-19-39-00;109.441
1997-02-23-19-40-00;106.813
1997-02-23-19-41-00;110.895
1997-02-23-19-42-00;109.167
1997-02-23-19-43-00;108.909
1997-02-23-19-44-00;107.196
1997-02-23-19-45-00;111.505
1997-02-23-19-46-00;113.200
1997-02-23-19-47-00;108.531
1997-02-23-19-48-00;110.858
1997-02-23-19-49-00;108.192
1997-02-23-19-50-00;105.539
1997-02-23-19-51-00;109.156
1997-02-23-19-52-00;110.773
1997-02-23-19-53-00;110.972
1997-02-23-19-54-00;107.964
1997-02-23-19-55-00;102.700
1997-02-23-19-56-00;107.291
1997-02-23-19-57-00;107.111
1997-02-23-19-58-00;106.149
1997-02-23-19-59-00;108.761
1997-02-23-20-00-00;109.779
1997-02-23-20-01-00;108.454
1997-02-23-20-02-00;111.103
1997-02-23-20-03-00;110.173
1997-02-23-20-04-00;106.793
1997-02-23-20-05-00;108.557
1997-02-23-20-06-00;106.107
1997-02-23-20-07-00;105.452
1997-02-23-20-08-00;108.747
1997-02-23-20-09-00;111.497
1997-02-23-20-10-00;106.252
1997-02-23-20-11-00;106.169
1997-02-23-20-12-00;108.280
1997-02-23-20-13-00;107.179
1997-02-23-20-14-00;110.792
1997-02-23-20-15-00;107.810
1997-02-23-20-16-00;106.528
1997-02-23-20-17-00;107.121
1997-02-23-20-18-00;110.487
1997-02-23-20-19-00;109.063
1997-02-23-20-20-00;109.128
1997-02-23-20-21-00;108.620
1997-02-23-20-22-00;107.266
1997-02-23-20-23-00;106.411
1997-02-23-20-24-00;108.287
1997-02-23-20-25-00;107.699
1997-02-23-20-26-00;112.001
1997-02-23-20-27-00;109.054
1997-02-23-20-28-00;106.977
1997-02-23-20-29-00;111.944
1997-02-23-20-30-00;107.618
1997-02-23-20-31-00;107.137
1997-02-23-20-32-00;108.796
1997-02-23-20-33-00;107.781
1997-02-23-20-34-00;104.766
1997-02-23-20-35-00;107.839
1997-02-23-20-36-00;108.919
1997-02-23-20-37-00;105.290
1997-02-23-20-38-00;109.111
1997-02-23-20-39-00;105.602
1997-02-23-20-40-00;107.251
1997-02-23-20-41-00;104.979
1997-02-23-20-42-00;110.832
1997-02-23-20-43-00;108.759
1997-02-23-20-44-00;109.208
1997-02-23-20-45-00;107.996
1997-02-23-20-46-00;113.647
1997-02-23-20-47-00;106.483
1997-02-23-20-48-00;105.063
1997-02-23-20-49-00;111.926
1997-02-23-20-50-00;109.420
1997-02-23-20-51-00;106.092
1997-02-23-20-52-00;109.127
1997-02-23-20-53-00;106.548
1997-02-23-20-54-00;106.907
1997-02-23-20-55-00;107.911
1997-02-23-20-56-00;110.537
1997-02-23-20-57-00;107.754
1997-02-23-20-58-00;111.305
1997-02-23-20-59-00;107.253
1997-02-23-21-00-00;106.786
1997-02-23-21-01-00;107.809
1997-02-23-21-02-00;111.444
1997-02-23-21-03-00;105.513
1997-02-23-21-04-00;108.365
1997-02-23-21-05-00;109.329
1997-02-23-21-06-00;106.784
1997-02-23-21-07-00;109.436
1997-02-23-21-08-00;109.419
1997-02-23-21-09-00;105.368
1997-02-23-21-10-00;108.048
1997-02-23-21-11-00;108.888
1997-02-23-21-12-00;104.583
1997-02-23-21-13-00;110.197
1997-02-23-21-14-00;107.458
1997-02-23-21-15-00;109.369
1997-02-23-21-16-00;108.287
1997-02-23-21-17-00;107.773
1997-02-23-21-18-00;109.310
1997-02-23-21-19-00;107.872
1997-02-23-21-20-00;106.540
1997-02-23-21-21-00;109.019
1997-02-23-21-22-00;106.988
1997-02-23-21-23-00;104.906
1997-02-23-21-24-00;106.861
1997-02-23-21-25-00;108.059
1997-02-23-21-26-00;110.565
1997-02-23-21-27-00;111.761
1997-02-23-21-28-00;109.956
1997-02-23-21-29-00;109.756
1997-02-23-21-30-00;109.862
1997-02-23-21-31-00;109.234
1997-02-23-21-32-00;109.702
1997-02-23-21-33-00;109.078
1997-02-23-21-34-00;108.496
1997-02-23-21-35-00;105.994
1997-02-23-21-36-00;109.315
1997-02-23-21-37-00;108.469
1997-02-23-21-38-00;108.312
1997-02-23-21-39-00;110.222
1997-02-23-21-40-00;109.444
1997-02-23-21-41-00;107.178
1997-02-23-21-42-00;108.788
1997-02-23-21-43-00;107.220
1997-02-23-21-44-00;105.967
1997-02-23-21-45-00;108.624
1997-02-23-21-46-00;104.590
1997-02-23-21-47-00;105.729
1997-02-23-21-48-00;113.124
1997-02-23-21-49-00;107.208
1997-02-23-21-50-00;106.334
1997-02-23-21-51-00;109.186
1997-02-23-21-52-00;110.391
1997-02-23-21-53-00;106.000
1997-02-23-21-54-00;109.744
1997-02-23-21-55-00;110.332
1997-02-23-21-56-00;108.339
1997-02-23-21-57-00;109.740
1997-02-23-21-58-00;107.905
1997-02-23-21-59-00;108.788
1997-02-23-22-00-00;105.706
1997-02-23-22-01-00;109.590
1997-02-23-22-02-00;105.950
1997-02-23-22-03-00;107.340
1997-02-23-22-04-00;107.092
1997-02-23-22-05-00;107.888
1997-02-23-22-06-00;107.017
1997-02-23-22-07-00;107.523
1997-02-23-22-08-00;108.463
1997-02-23-22-09-00;107.419
1997-02-23-22-10-00;110.038
1997-02-23-22-11-00;107.257
1997-02-23-22-12-00;107.863
1997-02-23-22-13-00;104.185
1997-02-23-22-14-00;108.453
1997-02-23-22-15-00;109.653
1997-02-23-22-16-00;110.259
1997-02-23-22-17-00;106.641
1997-02-23-22-18-00;107.218
1997-02-23-22-19-00;108.243
1997-02-23-22-20-00;108.430
1997-02-23-22-21-00;106.433
1997-02-23-22-22-00;107.501
1997-02-23-22-23-00;108.410
1997-02-23-22-24-00;105.417
1997-02-23-22-25-00;107.714
1997-02-23-22-26-00;107.625
1997-02-23-22-27-00;107.176
1997-02-23-22-28-00;108.359
1997-02-23-22-29-00;107.260
1997-02-23-22-30-00;106.421
1997-02-23-22-31-00;106.968
1997-02-23-22-32-00;107.616
1997-02-23-22-33-00;105.710
1997-02-23-22-34-00;108.479
1997-02-23-22-35-00;107.020
1997-02-23-22-36-00;106.904
1997-02-23-22-37-00;106.441
1997-02-23-22-38-00;107.507
1997-02-23-22-39-00;105.631
1997-02-23-22-40-00;109.334
1997-02-23-22-41-00;110.169
1997-02-23-22-42-00;108.524
1997-02-23-22-43-00;109.733
1997-02-23-22-44-00;104.717
1997-02-23-22-45-00;107.755
1997-02-23-22-46-00;108.460
1997-02-23-22-47-00;110.042
1997-02-23-22-48-00;107.376
1997-02-23-22-49-00;105.503
1997-02-23-22-50-00;103.674
1997-02-23-22-51-00;109.991
1997-02-23-22-52-00;106.377
1997-02-23-22-53-00;110.477
1997-02-23-22-54-00;107.295
1997-02-23-22-55-00;108.286
1997-02-23-22-56-00;109.378
1997-02-23-22-57-00;107.377
1997-02-23-22-58-00;108.238
1997-02-23-22-59-00;106.670
1997-02-23-23-00-00;103.298
1997-02-23-23-01-00;109.204
1997-02-23-23-02-00;108.306
1997-02-23-23-03-00;106.462
1997-02-23-23-04-00;109.107
1997-02-23-23-05-00;104.353
1997-02-23-23-06-00;108.079
1997-02-23-23-07-00;108.461
1997-02-23-23-08-00;109.640
1997-02-23-23-09-00;102.522
1997-02-23-23-10-00;105.037
1997-02-23-23-11-00;104.112
1997-02-23-23-12-00;103.059
1997-02-23-23-13-00;106.284
1997-02-23-23-14-00;106.098
1997-02-23-23-15-00;108.377
1997-02-23-23-16-00;105.960
1997-02-23-23-17-00;105.377
1997-02-23-23-18-00;107.264
1997-02-23-23-19-00;108.924
1997-02-23-23-20-00;109.589
1997-02-23-23-21-00;111.078
1997-02-23-23-22-00;105.690
1997-02-23-23-23-00;106.880
1997-02-23-23-24-00;106.283
1997-02-23-23-25-00;106.381
1997-02-23-23-26-00;106.464
1997-02-23-23-27-00;106.065
1997-02-23-23-28-00;108.128
1997-02-23-23-29-00;107.162
1997-02-23-23-30-00;109.826
1997-02-23-23-31-00;104.210
1997-02-23-23-32-00;105.825
1997-02-23-23-33-00;106.730
1997-02-23-23-34-00;105.263
1997-02-23-23-35-00;106.310
1997-02-23-23-36-00;104.835
1997-02-23-23-37-00;105.768
1997-02-23-23-38-00;107.934
1997-02-23-23-39-00;108.059
1997-02-23-23-40-00;108.320
1997-02-23-23-41-00;107.497
1997-02-23-23-42-00;103.900
1997-02-23-23-43-00;104.946
1997-02-23-23-44-00;107.011
1997-02-23-23-45-00;105.481
1997-02-23-23-46-00;106.832
1997-02-23-23-47-00;106.887
1997-02-23-23-48-00;107.578
1997-02-23-23-49-00;107.025
1997-02-23-23-50-00;107.603
1997-02-23-23-51-00;107.078
1997-02-23-23-52-00;107.339
1997-02-23-23-53-00;106.107
1997-02-23-23-54-00;110.275
1997-02-23-23-55-00;106.302
1997-02-23-23-56-00;107.275
1997-02-23-23-57-00;107.499
1997-02-23-23-58-00;108.085
1997-02-23-23-59-00;107.885
